Date,Close
2006-02-06,7.321174144744873
2006-02-07,7.270567893981934
2006-02-08,7.203092098236084
2006-02-09,7.203092098236084
2006-02-10,7.692294597625732
2006-02-13,8.21523666381836
2006-02-14,8.097150802612305
2006-02-15,8.029675483703613
2006-02-16,7.995937347412109
2006-02-17,7.9621992111206055
2006-02-20,8.21523666381836
2006-02-21,8.164628028869629
2006-02-22,8.23210334777832
2006-02-23,8.282711029052734
2006-02-24,8.282711029052734
2006-02-27,8.333319664001465
2006-03-01,8.367057800292969
2006-03-02,8.316449165344238
2006-03-03,8.097150802612305
2006-03-06,8.080282211303711
2006-03-07,8.097150802612305
2006-03-08,8.114019393920898
2006-03-09,8.097150802612305
2006-03-10,7.709161758422852
2006-03-13,7.860984802246094
2006-03-14,7.77664041519165
2006-03-15,7.74290132522583
2006-03-16,7.74290132522583
2006-03-17,7.759769439697266
2006-03-20,7.810378074645996
2006-03-21,7.74290132522583
2006-03-22,7.74290132522583
2006-03-23,7.759769439697266
2006-03-24,7.87785530090332
2006-03-27,7.87785530090332
2006-03-28,8.04654598236084
2006-03-29,8.0634126663208
2006-03-30,8.19836711883545
2006-03-31,8.248973846435547
2006-04-03,8.097150802612305
2006-04-04,7.979066848754883
2006-04-06,8.130889892578125
2006-04-07,8.0634126663208
2006-04-10,8.0634126663208
2006-04-11,7.928462982177734
2006-04-12,7.894721984863281
2006-04-13,8.097150802612305
2006-04-14,8.248973846435547
2006-04-17,8.248973846435547
2006-04-18,8.164628028869629
2006-04-19,8.164628028869629
2006-04-20,8.147760391235352
2006-04-21,8.01280689239502
2006-04-24,7.9621992111206055
2006-04-25,8.080282211303711
2006-04-26,8.164628028869629
2006-04-27,8.333319664001465
2006-04-28,8.400795936584473
2006-05-02,8.417664527893066
2006-05-03,8.299581527709961
2006-05-04,8.434532165527344
2006-05-05,8.45140266418457
2006-05-08,8.704437255859375
2006-05-09,8.468269348144531
2006-05-10,8.400795936584473
2006-05-11,8.383925437927246
2006-05-12,8.265841484069824
2006-05-15,7.810378074645996
2006-05-16,7.675425052642822
2006-05-17,7.692294597625732
2006-05-18,7.624817371368408
2006-05-19,7.692294597625732
2006-05-22,7.5573410987854
2006-05-23,7.624817371368408
2006-05-24,7.860984802246094
2006-05-25,7.894721984863281
2006-05-26,8.164628028869629
2006-05-29,7.928462982177734
2006-05-30,7.72603178024292
2006-06-01,7.6079487800598145
2006-06-02,7.759769439697266
2006-06-05,7.624817371368408
2006-06-06,7.692294597625732
2006-06-07,7.641687870025635
2006-06-08,7.321174144744873
2006-06-09,7.338044166564941
2006-06-12,7.7935075759887695
2006-06-13,7.338044166564941
2006-06-14,7.675425052642822
2006-06-15,7.675425052642822
2006-06-16,7.928462982177734
2006-06-19,7.928462982177734
2006-06-20,7.77664041519165
2006-06-21,7.709161758422852
2006-06-22,7.759769439697266
2006-06-23,7.759769439697266
2006-06-26,7.72603178024292
2006-06-27,7.87785530090332
2006-06-28,7.928462982177734
2006-06-29,8.029675483703613
2006-06-30,8.080282211303711
2006-07-03,8.0634126663208
2006-07-04,7.945328712463379
2006-07-05,7.979066848754883
2006-07-06,7.979066848754883
2006-07-07,7.979066848754883
2006-07-10,8.04654598236084
2006-07-11,8.080282211303711
2006-07-12,8.029675483703613
2006-07-13,7.945328712463379
2006-07-14,7.759769439697266
2006-07-17,7.72603178024292
2006-07-18,7.77664041519165
2006-07-19,7.759769439697266
2006-07-20,7.860984802246094
2006-07-21,7.709161758422852
2006-07-24,7.624817371368408
2006-07-25,7.787817001342773
2006-07-26,7.769707679748535
2006-07-27,7.87837553024292
2006-07-28,7.950820446014404
2006-07-31,7.932708263397217
2006-08-01,8.005154609680176
2006-08-02,7.950820446014404
2006-08-03,8.059486389160156
2006-08-04,7.87837553024292
2006-08-07,7.769707679748535
2006-08-08,7.932708263397217
2006-08-09,8.131930351257324
2006-08-10,8.11382007598877
2006-08-11,8.11382007598877
2006-08-14,8.095708847045898
2006-08-15,7.987042427062988
2006-08-16,8.023263931274414
2006-08-17,7.8059306144714355
2006-08-18,7.932708263397217
2006-08-21,7.606706619262695
2006-08-22,7.896486282348633
2006-08-23,7.733486175537109
2006-08-24,7.733486175537109
2006-08-25,7.751595973968506
2006-08-28,7.697263240814209
2006-08-29,7.661040306091309
2006-08-30,7.824039936065674
2006-08-31,7.91459846496582
2006-09-01,7.932708263397217
2006-09-04,8.023263931274414
2006-09-05,8.005154609680176
2006-09-06,7.87837553024292
2006-09-07,7.87837553024292
2006-09-08,7.824039936065674
2006-09-11,7.824039936065674
2006-09-12,7.8059306144714355
2006-09-13,7.8059306144714355
2006-09-14,7.842153549194336
2006-09-15,8.005154609680176
2006-09-18,8.258710861206055
2006-09-19,8.367376327514648
2006-09-20,8.186264038085938
2006-09-21,8.349267959594727
2006-09-22,8.421710968017578
2006-09-25,8.548489570617676
2006-09-26,8.602824211120605
2006-09-27,8.693378448486328
2006-09-28,8.566598892211914
2006-09-29,8.494154930114746
2006-10-02,8.512269020080566
2006-10-03,8.29493236541748
2006-10-04,8.186264038085938
2006-10-05,8.548489570617676
2006-10-09,8.548489570617676
2006-10-11,8.602824211120605
2006-10-12,8.548489570617676
2006-10-13,8.512269020080566
2006-10-16,8.512269020080566
2006-10-17,8.457935333251953
2006-10-18,8.494154930114746
2006-10-19,8.313043594360352
2006-10-20,8.204378128051758
2006-10-23,8.240598678588867
2006-10-24,8.476043701171875
2006-10-25,8.313043594360352
2006-10-26,8.43982219696045
2006-10-27,8.421710968017578
2006-10-30,8.367376327514648
2006-10-31,8.494154930114746
2006-11-01,8.367376327514648
2006-11-02,8.421710968017578
2006-11-03,8.602824211120605
2006-11-06,8.602824211120605
2006-11-07,8.639046669006348
2006-11-08,8.711488723754883
2006-11-09,8.765824317932129
2006-11-10,8.602824211120605
2006-11-13,8.530377388000488
2006-11-14,8.693378448486328
2006-11-15,8.765824317932129
2006-11-16,8.783935546875
2006-11-17,8.62093448638916
2006-11-20,8.403600692749023
2006-11-21,8.566598892211914
2006-11-22,8.548489570617676
2006-11-23,8.693378448486328
2006-11-24,8.693378448486328
2006-11-27,8.729601860046387
2006-11-28,8.675267219543457
2006-11-29,8.856380462646484
2006-11-30,8.874489784240723
2006-12-01,8.910715103149414
2006-12-04,8.983159065246582
2006-12-05,8.928824424743652
2006-12-06,8.89260196685791
2006-12-07,8.765824317932129
2006-12-08,8.729601860046387
2006-12-11,8.693378448486328
2006-12-12,8.548489570617676
2006-12-13,8.602824211120605
2006-12-14,8.584712028503418
2006-12-15,8.639046669006348
2006-12-18,8.675267219543457
2006-12-19,8.693378448486328
2006-12-20,8.802047729492188
2006-12-21,8.693378448486328
2006-12-22,8.675267219543457
2006-12-25,8.639046669006348
2006-12-26,8.729601860046387
2006-12-27,8.602824211120605
2006-12-28,8.530377388000488
2006-12-29,8.675267219543457
2007-01-02,8.820158004760742
2007-01-03,8.820158004760742
2007-01-04,8.765824317932129
2007-01-05,8.476043701171875
2007-01-08,8.349267959594727
2007-01-09,8.457935333251953
2007-01-10,8.29493236541748
2007-01-11,8.11382007598877
2007-01-12,8.222487449645996
2007-01-15,7.91459846496582
2007-01-16,8.168153762817383
2007-01-17,8.041376113891602
2007-01-18,8.186264038085938
2007-01-19,8.313043594360352
2007-01-22,8.403600692749023
2007-01-23,8.403600692749023
2007-01-24,8.530377388000488
2007-01-25,8.367376327514648
2007-01-26,8.150041580200195
2007-01-29,8.023263931274414
2007-01-30,8.023263931274414
2007-01-31,7.987042427062988
2007-02-01,8.077600479125977
2007-02-02,8.168153762817383
2007-02-05,8.186264038085938
2007-02-06,8.331153869628906
2007-02-07,8.258710861206055
2007-02-08,8.258710861206055
2007-02-09,8.240598678588867
2007-02-12,8.11382007598877
2007-02-13,8.095708847045898
2007-02-14,8.077600479125977
2007-02-26,8.150041580200195
2007-02-27,7.968931198120117
2007-03-01,7.787817001342773
2007-03-02,7.787817001342773
2007-03-05,7.516149997711182
2007-03-06,7.606706619262695
2007-03-07,7.443706035614014
2007-03-08,7.498039722442627
2007-03-09,7.498039722442627
2007-03-12,7.4799275398254395
2007-03-13,7.425594329833984
2007-03-14,7.316926002502441
2007-03-15,7.3712615966796875
2007-03-16,7.4799275398254395
2007-03-19,7.534262657165527
2007-03-20,7.570483684539795
2007-03-21,7.769707679748535
2007-03-22,7.87837553024292
2007-03-23,7.896486282348633
2007-03-26,7.8059306144714355
2007-03-27,7.787817001342773
2007-03-28,7.842153549194336
2007-03-29,7.751595973968506
2007-03-30,7.824039936065674
2007-04-02,7.787817001342773
2007-04-03,7.860263347625732
2007-04-04,7.987042427062988
2007-04-09,8.077600479125977
2007-04-10,7.987042427062988
2007-04-11,8.023263931274414
2007-04-12,7.932708263397217
2007-04-13,7.932708263397217
2007-04-16,7.987042427062988
2007-04-17,7.968931198120117
2007-04-18,7.968931198120117
2007-04-19,7.8059306144714355
2007-04-20,7.751595973968506
2007-04-23,7.824039936065674
2007-04-24,7.824039936065674
2007-04-25,7.787817001342773
2007-04-26,7.8059306144714355
2007-04-27,7.733486175537109
2007-04-30,7.697263240814209
2007-05-02,7.624816417694092
2007-05-03,7.642930507659912
2007-05-04,7.6791534423828125
2007-05-07,7.6791534423828125
2007-05-08,7.642930507659912
2007-05-09,7.624816417694092
2007-05-10,7.606706619262695
2007-05-11,7.534262657165527
2007-05-14,7.55237340927124
2007-05-15,7.534262657165527
2007-05-16,7.534262657165527
2007-05-17,7.570483684539795
2007-05-18,7.570483684539795
2007-05-21,7.624816417694092
2007-05-22,7.661040306091309
2007-05-23,7.661040306091309
2007-05-24,7.624816417694092
2007-05-25,7.588595390319824
2007-05-28,7.588595390319824
2007-05-29,7.588595390319824
2007-05-30,7.570483684539795
2007-05-31,7.244482517242432
2007-06-01,7.516149997711182
2007-06-04,7.534262657165527
2007-06-05,7.588595390319824
2007-06-06,7.55237340927124
2007-06-07,7.534262657165527
2007-06-08,7.443706035614014
2007-06-11,7.498039722442627
2007-06-12,7.425594329833984
2007-06-13,7.4799275398254395
2007-06-14,7.715373992919922
2007-06-15,7.968931198120117
2007-06-20,8.095708847045898
2007-06-21,8.150041580200195
2007-06-22,8.005154609680176
2007-06-25,7.968931198120117
2007-06-26,8.005154609680176
2007-06-27,8.005154609680176
2007-06-28,8.077600479125977
2007-06-29,8.059486389160156
2007-07-02,8.041376113891602
2007-07-03,8.059486389160156
2007-07-04,8.077600479125977
2007-07-05,8.150041580200195
2007-07-06,8.095708847045898
2007-07-09,8.258710861206055
2007-07-10,8.457935333251953
2007-07-11,8.367376327514648
2007-07-12,8.43982219696045
2007-07-13,8.457935333251953
2007-07-16,8.403600692749023
2007-07-17,8.476043701171875
2007-07-18,8.548489570617676
2007-07-19,8.457935333251953
2007-07-20,8.512269020080566
2007-07-23,8.62093448638916
2007-07-24,8.693378448486328
2007-07-25,8.657155990600586
2007-07-26,8.548489570617676
2007-07-27,8.186264038085938
2007-07-30,8.29493236541748
2007-07-31,8.367376327514648
2007-08-01,7.987042427062988
2007-08-02,7.948173999786377
2007-08-03,7.85100793838501
2007-08-06,7.773275375366211
2007-08-07,7.617812633514404
2007-08-08,7.79271125793457
2007-08-09,7.79271125793457
2007-08-10,7.578944683074951
2007-08-13,7.79271125793457
2007-08-14,7.773275375366211
2007-08-15,7.5983781814575195
2007-08-16,7.462346076965332
2007-08-17,7.4234795570373535
2007-08-20,7.559511184692383
2007-08-21,7.617812633514404
2007-08-22,7.578944683074951
2007-08-23,7.79271125793457
2007-08-24,7.7149786949157715
2007-08-27,7.676112651824951
2007-08-28,7.734410285949707
2007-08-29,7.676112651824951
2007-08-30,7.734410285949707
2007-08-31,7.967608451843262
2007-09-03,7.812142848968506
2007-09-04,7.676112651824951
2007-09-05,7.734410285949707
2007-09-06,7.773275375366211
2007-09-07,7.773275375366211
2007-09-10,7.79271125793457
2007-09-11,7.889876365661621
2007-09-12,7.9093098640441895
2007-09-13,7.9093098640441895
2007-09-14,8.006476402282715
2007-09-17,7.85100793838501
2007-09-18,7.85100793838501
2007-09-19,8.006476402282715
2007-09-20,7.967608451843262
2007-09-21,7.831576347351074
2007-09-26,7.773275375366211
2007-09-27,8.006476402282715
2007-09-28,8.006476402282715
2007-10-01,8.006476402282715
2007-10-02,8.103642463684082
2007-10-03,8.317404747009277
2007-10-04,8.35627269744873
2007-10-05,8.2979736328125
2007-10-08,8.317404747009277
2007-10-09,8.23967456817627
2007-10-11,8.317404747009277
2007-10-12,8.161940574645996
2007-10-15,8.317404747009277
2007-10-16,8.2979736328125
2007-10-17,8.220239639282227
2007-10-18,8.123075485229492
2007-10-19,8.161940574645996
2007-10-22,8.045340538024902
2007-10-23,8.064774513244629
2007-10-24,8.006476402282715
2007-10-25,8.123075485229492
2007-10-26,8.103642463684082
2007-10-29,8.23967456817627
2007-10-30,8.200807571411133
2007-10-31,8.200807571411133
2007-11-01,8.161940574645996
2007-11-02,7.967608451843262
2007-11-05,7.79271125793457
2007-11-06,7.79271125793457
2007-11-07,7.85100793838501
2007-11-08,7.676112651824951
2007-11-09,7.831576347351074
2007-11-12,7.617812633514404
2007-11-13,7.559511184692383
2007-11-14,7.7149786949157715
2007-11-15,7.734410285949707
2007-11-16,7.753843784332275
2007-11-19,7.773275375366211
2007-11-20,7.812142848968506
2007-11-21,7.5983781814575195
2007-11-22,7.65667724609375
2007-11-23,7.65667724609375
2007-11-26,7.812142848968506
2007-11-27,7.734410285949707
2007-11-28,7.676112651824951
2007-11-29,7.773275375366211
2007-11-30,7.734410285949707
2007-12-03,7.79271125793457
2007-12-04,7.734410285949707
2007-12-05,7.773275375366211
2007-12-06,7.9093098640441895
2007-12-07,7.889876365661621
2007-12-10,7.889876365661621
2007-12-11,7.967608451843262
2007-12-12,7.812142848968506
2007-12-13,7.7149786949157715
2007-12-14,7.773275375366211
2007-12-17,7.773275375366211
2007-12-18,7.695544242858887
2007-12-19,7.753843784332275
2007-12-20,7.695544242858887
2007-12-21,7.63724422454834
2007-12-24,7.753843784332275
2007-12-25,7.753843784332275
2007-12-26,7.753843784332275
2007-12-27,7.773275375366211
2007-12-28,7.831576347351074
2007-12-31,7.753843784332275
2008-01-02,7.617812633514404
2008-01-03,7.578944683074951
2008-01-04,7.773275375366211
2008-01-07,7.578944683074951
2008-01-08,7.773275375366211
2008-01-09,7.812142848968506
2008-01-10,7.773275375366211
2008-01-11,7.773275375366211
2008-01-14,8.006476402282715
2008-01-15,8.550605773925781
2008-01-16,8.161940574645996
2008-01-17,8.395137786865234
2008-01-18,8.511738777160645
2008-01-21,8.472871780395508
2008-01-22,7.889876365661621
2008-01-23,7.85100793838501
2008-01-24,8.006476402282715
2008-01-25,8.006476402282715
2008-01-28,7.928743362426758
2008-01-29,8.064774513244629
2008-01-30,8.006476402282715
2008-01-31,8.161940574645996
2008-02-01,8.200807571411133
2008-02-12,8.317404747009277
2008-02-13,8.23967456817627
2008-02-14,8.531170845031738
2008-02-15,8.472871780395508
2008-02-18,8.27854061126709
2008-02-19,8.395137786865234
2008-02-20,8.161940574645996
2008-02-21,8.395137786865234
2008-02-22,8.37570571899414
2008-02-25,8.511738777160645
2008-02-26,8.531170845031738
2008-02-27,8.80323600769043
2008-02-29,8.686637878417969
2008-03-03,8.511738777160645
2008-03-04,8.744935035705566
2008-03-05,8.842103004455566
2008-03-06,8.997568130493164
2008-03-07,8.978135108947754
2008-03-10,8.80323600769043
2008-03-11,8.939268112182617
2008-03-12,9.01700210571289
2008-03-13,8.939268112182617
2008-03-14,8.822670936584473
2008-03-17,8.744935035705566
2008-03-18,8.939268112182617
2008-03-19,8.939268112182617
2008-03-20,9.327933311462402
2008-03-21,9.327933311462402
2008-03-24,9.658296585083008
2008-03-25,9.638864517211914
2008-03-26,9.677729606628418
2008-03-27,9.580561637878418
2008-03-28,9.52226448059082
2008-03-31,9.269633293151855
2008-04-01,9.211333274841309
2008-04-02,9.638864517211914
2008-04-03,9.463966369628906
2008-04-07,9.366799354553223
2008-04-08,9.327933311462402
2008-04-09,9.444531440734863
2008-04-10,9.716594696044922
2008-04-11,10.163559913635254
2008-04-14,10.046961784362793
2008-04-15,10.066393852233887
2008-04-16,10.571659088134766
2008-04-17,10.571659088134766
2008-04-18,10.49392318725586
2008-04-21,10.377325057983398
2008-04-22,10.455058097839355
2008-04-23,10.163559913635254
2008-04-24,10.319025039672852
2008-04-25,10.163559913635254
2008-04-28,10.571659088134766
2008-04-29,10.2218599319458
2008-04-30,10.416191101074219
2008-05-02,10.357889175415039
2008-05-05,10.066393852233887
2008-05-06,10.18299388885498
2008-05-07,10.202425003051758
2008-05-08,10.027525901794434
2008-05-09,9.755463600158691
2008-05-12,9.755463600158691
2008-05-13,10.105257987976074
2008-05-14,10.08582592010498
2008-05-15,10.280158042907715
2008-05-16,10.299591064453125
2008-05-19,10.202425003051758
2008-05-20,9.794330596923828
2008-05-21,9.833194732666016
2008-05-22,9.697163581848145
2008-05-23,9.541698455810547
2008-05-26,9.405665397644043
2008-05-27,9.502830505371094
2008-05-28,9.327933311462402
2008-05-29,9.386231422424316
2008-05-30,9.250198364257812
2008-06-02,9.619429588317871
2008-06-03,9.405665397644043
2008-06-04,9.444531440734863
2008-06-05,9.483397483825684
2008-06-06,9.366799354553223
2008-06-09,9.269633293151855
2008-06-10,8.900403022766113
2008-06-11,8.939268112182617
2008-06-12,8.822670936584473
2008-06-13,8.842103004455566
2008-06-16,9.01700210571289
2008-06-17,9.191899299621582
2008-06-18,9.055866241455078
2008-06-19,8.978135108947754
2008-06-20,8.978135108947754
2008-06-23,9.075302124023438
2008-06-24,9.01700210571289
2008-06-25,9.308497428894043
2008-06-26,9.28906536102295
2008-06-27,9.01700210571289
2008-06-30,9.327933311462402
2008-07-01,9.172467231750488
2008-07-02,8.531170845031738
2008-07-03,8.45344066619873
2008-07-04,8.23967456817627
2008-07-07,8.27854061126709
2008-07-08,8.006476402282715
2008-07-09,7.773275375366211
2008-07-10,7.773275375366211
2008-07-11,8.025908470153809
2008-07-14,7.9093098640441895
2008-07-15,7.63724422454834
2008-07-16,7.734410285949707
2008-07-17,8.161940574645996
2008-07-18,7.63724422454834
2008-07-21,8.006476402282715
2008-07-22,7.987042427062988
2008-07-23,8.531170845031738
2008-07-24,8.511738777160645
2008-07-25,8.142508506774902
2008-07-28,8.142508506774902
2008-07-29,7.967608451843262
2008-07-30,8.006476402282715
2008-07-31,8.064774513244629
2008-08-01,8.103642463684082
2008-08-04,8.200807571411133
2008-08-05,8.045340538024902
2008-08-06,8.10738754272461
2008-08-07,8.066023826599121
2008-08-08,8.169434547424316
2008-08-11,8.086706161499023
2008-08-12,8.086706161499023
2008-08-13,8.210798263549805
2008-08-14,8.169434547424316
2008-08-15,8.148752212524414
2008-08-18,7.859201908111572
2008-08-19,7.900568008422852
2008-08-20,7.859201908111572
2008-08-21,7.879883289337158
2008-08-22,7.900568008422852
2008-08-25,8.066023826599121
2008-08-26,8.00397777557373
2008-08-27,8.066023826599121
2008-08-28,8.086706161499023
2008-08-29,8.25216293334961
2008-09-01,7.900568008422852
2008-09-02,7.859201908111572
2008-09-03,7.65238094329834
2008-09-04,7.1353278160095215
2008-09-05,7.01123571395874
2008-09-08,7.4869256019592285
2008-09-09,7.507606506347656
2008-09-10,7.404196739196777
2008-09-11,7.218056678771973
2008-09-12,7.404196739196777
2008-09-15,7.093964099884033
2008-09-16,6.597593784332275
2008-09-17,6.7010040283203125
2008-09-18,6.245997905731201
2008-09-19,6.618276596069336
2008-09-22,6.411454677581787
2008-09-23,6.370090484619141
2008-09-24,6.245997905731201
2008-09-25,6.142585277557373
2008-09-26,5.935766220092773
2008-09-29,5.935766220092773
2008-09-30,5.935766220092773
2008-10-01,5.8944010734558105
2008-10-02,5.935766220092773
2008-10-03,5.666898250579834
2008-10-06,5.27393913269043
2008-10-07,5.377349376678467
2008-10-08,5.005070686340332
2008-10-09,4.777568340301514
2008-10-13,4.612111568450928
2008-10-14,4.798250675201416
2008-10-15,4.6327924728393555
2008-10-16,4.488017559051514
2008-10-17,4.34324312210083
2008-10-20,4.198469161987305
2008-10-21,4.0991950035095215
2008-10-22,3.9709651470184326
2008-10-23,3.834463596343994
2008-10-24,3.7020983695983887
2008-10-27,3.4497768878936768
2008-10-28,3.24709153175354
2008-10-29,3.309138298034668
2008-10-30,3.5407772064208984
2008-10-31,3.7848262786865234
2008-11-03,4.049557209014893
2008-11-04,4.322562217712402
2008-11-05,4.34324312210083
2008-11-06,4.041285037994385
2008-11-07,4.157103538513184
2008-11-10,4.219151020050049
2008-11-11,4.0991950035095215
2008-11-12,4.0991950035095215
2008-11-13,3.9709651470184326
2008-11-14,3.9709651470184326
2008-11-17,3.9833755493164062
2008-11-18,3.929600954055786
2008-11-19,3.9502830505371094
2008-11-20,3.7020983695983887
2008-11-21,3.7020983695983887
2008-11-24,3.7848262786865234
2008-11-25,3.9709651470184326
2008-11-26,3.9709651470184326
2008-11-27,4.1364216804504395
2008-11-28,4.219151020050049
2008-12-01,4.508700847625732
2008-12-02,4.488017559051514
2008-12-03,4.34324312210083
2008-12-04,4.239832878112793
2008-12-05,4.239832878112793
2008-12-08,4.529383659362793
2008-12-09,4.488017559051514
2008-12-10,4.736202716827393
2008-12-11,4.756886005401611
2008-12-12,4.446653842926025
2008-12-15,4.67415714263916
2008-12-16,4.715520858764648
2008-12-17,4.777568340301514
2008-12-18,4.756886005401611
2008-12-19,4.715520858764648
2008-12-22,4.529383659362793
2008-12-23,4.488017559051514
2008-12-24,4.550064563751221
2008-12-25,4.529383659362793
2008-12-26,4.4673357009887695
2008-12-29,4.4673357009887695
2008-12-30,4.6948394775390625
2008-12-31,4.736202716827393
2009-01-02,4.736202716827393
2009-01-05,4.798250675201416
2009-01-06,4.67415714263916
2009-01-07,4.715520858764648
2009-01-08,4.405290126800537
2009-01-09,4.322562217712402
2009-01-12,4.363924980163574
2009-01-13,4.4673357009887695
2009-01-14,4.405290126800537
2009-01-15,4.1157402992248535
2009-01-16,4.066102981567383
2009-01-19,4.1364216804504395
2009-01-20,3.962692975997925
2009-01-21,4.0454206466674805
2009-02-02,4.033010959625244
2009-02-03,4.074375629425049
2009-02-04,4.037148952484131
2009-02-05,4.049557209014893
2009-02-06,4.281196594238281
2009-02-09,4.34324312210083
2009-02-10,4.281196594238281
2009-02-11,4.301878929138184
2009-02-12,4.1364216804504395
2009-02-13,4.281196594238281
2009-02-16,4.177786350250244
2009-02-17,4.066102981567383
2009-02-18,4.074375629425049
2009-02-19,4.012329578399658
2009-02-20,3.929600954055786
2009-02-23,3.8882367610931396
2009-02-24,3.8510091304779053
2009-02-25,4.086785316467285
2009-02-26,4.004056453704834
2009-02-27,3.9751012325286865
2009-03-02,3.6979610919952393
2009-03-03,3.726916551589966
2009-03-04,3.7682809829711914
2009-03-05,3.929600954055786
2009-03-06,3.8965096473693848
2009-03-09,3.908918857574463
2009-03-10,4.066102981567383
2009-03-11,4.198469161987305
2009-03-12,4.157103538513184
2009-03-13,4.301878929138184
2009-03-16,4.446653842926025
2009-03-17,4.653474807739258
2009-03-18,4.67415714263916
2009-03-19,4.612111568450928
2009-03-20,4.425971984863281
2009-03-23,4.715520858764648
2009-03-24,5.005070686340332
2009-03-25,5.025753498077393
2009-03-26,5.1291632652282715
2009-03-27,5.170527935028076
2009-03-30,4.880978107452393
2009-03-31,5.025753498077393
2009-04-02,5.315303325653076
2009-04-03,5.666898250579834
2009-04-06,6.059858322143555
2009-04-07,6.183950901031494
2009-04-08,5.770308971405029
2009-04-09,6.059858322143555
2009-04-10,6.411454677581787
2009-04-13,6.514865875244141
2009-04-14,6.328726768493652
2009-04-15,6.163269996643066
2009-04-16,6.452819347381592
2009-04-17,6.018494606018066
2009-04-20,5.790992259979248
2009-04-21,5.790992259979248
2009-04-22,5.666898250579834
2009-04-23,5.749627113342285
2009-04-24,5.604852676391602
2009-04-27,5.27393913269043
2009-04-28,5.108481407165527
2009-04-29,5.1912102699279785
2009-04-30,5.542805194854736
2009-05-04,5.915083885192871
2009-05-05,6.287360668182373
2009-05-06,6.390771865844727
2009-05-07,6.225315093994141
2009-05-08,6.183950901031494
2009-05-11,6.370090484619141
2009-05-12,6.101223468780518
2009-05-13,6.080540180206299
2009-05-14,5.790992259979248
2009-05-15,5.956449508666992
2009-05-18,6.101223468780518
2009-05-19,6.287360668182373
2009-05-20,6.72168493270874
2009-05-21,6.763051509857178
2009-05-22,6.7010040283203125
2009-05-25,6.825096607208252
2009-05-26,6.618276596069336
2009-05-27,6.804414749145508
2009-06-01,6.804414749145508
2009-06-02,6.659640789031982
2009-06-03,6.514865875244141
2009-06-04,6.245997905731201
2009-06-05,6.245997905731201
2009-06-08,6.142585277557373
2009-06-09,5.8944010734558105
2009-06-10,6.059858322143555
2009-06-11,6.287360668182373
2009-06-12,6.080540180206299
2009-06-15,5.935766220092773
2009-06-16,5.790992259979248
2009-06-17,5.790992259979248
2009-06-18,5.542805194854736
2009-06-19,5.770308971405029
2009-06-22,5.832355499267578
2009-06-23,5.666898250579834
2009-06-24,6.059858322143555
2009-06-25,6.2046332359313965
2009-06-26,6.308043479919434
2009-06-29,6.080540180206299
2009-06-30,6.245997905731201
2009-07-01,6.68032169342041
2009-07-02,6.866462230682373
2009-07-03,6.96987247467041
2009-07-06,6.866462230682373
2009-07-07,6.866462230682373
2009-07-08,6.659640789031982
2009-07-09,6.783731460571289
2009-07-10,6.7010040283203125
2009-07-13,6.245997905731201
2009-07-14,6.349408149719238
2009-07-15,6.556229591369629
2009-07-16,6.659640789031982
2009-07-17,6.804414749145508
2009-07-20,6.949190139770508
2009-07-21,6.866462230682373
2009-07-22,6.990553855895996
2009-07-23,7.073283672332764
2009-07-24,7.093964099884033
2009-07-27,7.259422779083252
2009-07-28,7.445560932159424
2009-07-29,7.259422779083252
2009-07-30,7.238439083099365
2009-07-31,7.175497055053711
2009-08-03,7.32236385345459
2009-08-04,7.448249340057373
2009-08-05,7.133536338806152
2009-08-06,7.448249340057373
2009-08-07,7.448249340057373
2009-08-10,7.532174587249756
2009-08-11,7.448249340057373
2009-08-12,7.259422779083252
2009-08-13,7.4062886238098145
2009-08-14,7.4272685050964355
2009-08-17,7.175497055053711
2009-08-18,7.028629779815674
2009-08-19,7.091571807861328
2009-08-20,6.881761074066162
2009-08-21,6.776857376098633
2009-08-24,7.238439083099365
2009-08-25,7.007650852203369
2009-08-26,6.902744293212891
2009-08-27,6.839801788330078
2009-08-28,7.007650852203369
2009-08-31,6.881761074066162
2009-09-01,7.175497055053711
2009-09-02,7.175497055053711
2009-09-03,7.217457294464111
2009-09-04,7.343346118927002
2009-09-07,7.532174587249756
2009-09-08,7.574135780334473
2009-09-09,7.574135780334473
2009-09-10,7.9098310470581055
2009-09-11,8.182586669921875
2009-09-14,8.035717964172363
2009-09-15,8.01473617553711
2009-09-16,8.266508102416992
2009-09-17,8.497298240661621
2009-09-18,8.623185157775879
2009-09-21,8.434354782104492
2009-09-22,8.476317405700684
2009-09-23,8.224544525146484
2009-09-24,8.11964225769043
2009-09-25,8.161604881286621
2009-09-28,8.140623092651367
2009-09-29,8.434354782104492
2009-09-30,8.539262771606445
2009-10-01,8.7280912399292
2009-10-02,8.497298240661621
2009-10-05,8.497298240661621
2009-10-06,8.497298240661621
2009-10-07,8.644165992736816
2009-10-08,8.455337524414062
2009-10-09,8.581222534179688
2009-10-12,8.539262771606445
2009-10-13,8.434354782104492
2009-10-14,8.455337524414062
2009-10-15,8.497298240661621
2009-10-16,8.455337524414062
2009-10-19,8.413373947143555
2009-10-20,8.413373947143555
2009-10-21,8.329450607299805
2009-10-22,8.182586669921875
2009-10-23,8.224544525146484
2009-10-26,8.266508102416992
2009-10-27,8.266508102416992
2009-10-28,8.035717964172363
2009-10-29,7.721001148223877
