Date,Close
2006-02-06,6.586266994476318
2006-02-07,6.586266994476318
2006-02-08,6.401259899139404
2006-02-09,5.9942426681518555
2006-02-10,6.0682454109191895
2006-02-13,5.661228656768799
2006-02-14,5.809236526489258
2006-02-15,5.809236526489258
2006-02-16,6.197751998901367
2006-02-17,5.9942426681518555
2006-02-20,5.735232353210449
2006-02-21,5.6797308921813965
2006-02-22,5.309715747833252
2006-02-23,5.087706565856934
2006-02-24,5.180210590362549
2006-02-27,5.143208026885986
2006-03-01,5.494722843170166
2006-03-02,5.420720100402832
2006-03-03,5.198710918426514
2006-03-06,5.2912139892578125
2006-03-07,5.180210590362549
2006-03-08,5.5317254066467285
2006-03-09,5.5132246017456055
2006-03-10,5.624228000640869
2006-03-13,5.827735900878906
2006-03-14,5.883236885070801
2006-03-15,5.883236885070801
2006-03-16,5.883236885070801
2006-03-17,5.735232353210449
2006-03-20,5.975743293762207
2006-03-21,6.0682454109191895
2006-03-22,6.012743949890137
2006-03-23,5.735232353210449
2006-03-24,5.735232353210449
2006-03-27,5.883236885070801
2006-03-28,5.883236885070801
2006-03-29,5.846237659454346
2006-03-30,6.253253936767578
2006-03-31,6.45676326751709
2006-04-03,6.734272003173828
2006-04-04,6.512264728546143
2006-04-06,6.771275043487549
2006-04-07,6.641767978668213
2006-04-10,6.530765533447266
2006-04-11,6.475262641906738
2006-04-12,6.5677666664123535
2006-04-13,6.43826150894165
2006-04-14,6.45676326751709
2006-04-17,6.382759094238281
2006-04-18,6.475262641906738
2006-04-19,6.493762969970703
2006-04-20,6.7157721519470215
2006-04-21,6.493762969970703
2006-04-24,6.5492658615112305
2006-04-25,6.290254592895508
2006-04-26,6.7157721519470215
2006-04-27,6.623269081115723
2006-04-28,6.734272003173828
2006-05-02,6.826777458190918
2006-05-03,6.734272003173828
2006-05-04,6.5492658615112305
2006-05-05,6.401259899139404
2006-05-08,6.179251194000244
2006-05-09,6.253253936767578
2006-05-10,6.0682454109191895
2006-05-11,6.179251194000244
2006-05-12,6.2347517013549805
2006-05-15,6.290254592895508
2006-05-16,6.123748302459717
2006-05-17,6.14224910736084
2006-05-18,5.565659523010254
2006-05-19,5.71518611907959
2006-05-22,6.290254592895508
2006-05-23,6.197751998901367
2006-05-24,6.32725715637207
2006-05-25,6.105247497558594
2006-05-26,5.957241535186768
2006-05-29,5.382905006408691
2006-05-30,5.9942426681518555
2006-06-01,5.975743293762207
2006-06-02,5.938741207122803
2006-06-05,5.5317254066467285
2006-06-06,5.217211723327637
2006-06-07,4.865697860717773
2006-06-08,4.532683849334717
2006-06-09,4.736192226409912
2006-06-12,4.643687725067139
2006-06-13,4.421679973602295
2006-06-14,4.569685935974121
2006-06-15,4.532683849334717
2006-06-16,4.625187873840332
2006-06-19,4.588186740875244
2006-06-20,4.403180122375488
2006-06-21,4.162668704986572
2006-06-22,4.440180778503418
2006-06-23,4.440180778503418
2006-06-26,4.699191093444824
2006-06-27,5.0137038230896
2006-06-28,5.032203674316406
2006-06-29,4.921200275421143
2006-06-30,4.995203971862793
2006-07-03,5.143208026885986
2006-07-04,5.143208026885986
2006-07-05,5.032203674316406
2006-07-06,5.143208026885986
2006-07-07,5.032203674316406
2006-07-10,5.032203674316406
2006-07-11,5.032203674316406
2006-07-12,5.383718967437744
2006-07-13,5.0507049560546875
2006-07-14,4.958202362060547
2006-07-17,4.680689811706543
2006-07-18,4.884198188781738
2006-07-19,4.995203971862793
2006-07-20,4.995203971862793
2006-07-21,4.9767022132873535
2006-07-24,4.921200275421143
2006-07-25,4.921200275421143
2006-07-26,4.419300079345703
2006-07-27,4.4359130859375
2006-07-28,5.032203674316406
2006-07-31,4.995203971862793
2006-08-01,4.958202362060547
2006-08-02,4.995203971862793
2006-08-03,5.032203674316406
2006-08-04,5.161710262298584
2006-08-07,5.032203674316406
2006-08-08,5.087706565856934
2006-08-09,5.198710918426514
2006-08-10,5.180210590362549
2006-08-11,5.143208026885986
2006-08-14,5.143208026885986
2006-08-15,5.254213333129883
2006-08-16,5.365217208862305
2006-08-17,5.254213333129883
2006-08-18,5.180210590362549
2006-08-21,4.828695297241211
2006-08-22,4.995203971862793
2006-08-23,4.902698516845703
2006-08-24,4.847197532653809
2006-08-25,4.884198188781738
2006-08-28,4.680689811706543
2006-08-29,4.786435127258301
2006-08-30,4.961549758911133
2006-08-31,5.292318820953369
2006-09-01,5.409061431884766
2006-09-04,5.778746128082275
2006-09-05,5.798202991485596
2006-09-06,5.525803089141846
2006-09-07,5.564717769622803
2006-09-08,5.953858852386475
2006-09-11,5.953858852386475
2006-09-12,5.778746128082275
2006-09-13,5.681458950042725
2006-09-14,5.467432498931885
2006-09-15,5.486888408660889
2006-09-18,5.798202991485596
2006-09-19,5.8176589012146
2006-09-20,5.798202991485596
2006-09-21,5.934401988983154
2006-09-22,6.090060234069824
2006-09-25,5.934401988983154
2006-09-26,5.778746128082275
2006-09-27,5.914945602416992
2006-09-28,6.323542594909668
2006-09-29,6.459742546081543
2006-10-02,6.401370525360107
2006-10-03,6.381914138793945
2006-10-04,6.381914138793945
2006-10-05,5.990542888641357
2006-10-09,5.990542888641357
2006-10-11,6.226258277893066
2006-10-12,6.362457275390625
2006-10-13,6.654313564300537
2006-10-16,6.420827388763428
2006-10-17,6.459742546081543
2006-10-18,6.381914138793945
2006-10-19,6.790511608123779
2006-10-20,6.751598358154297
2006-10-23,6.693227291107178
2006-10-24,6.848883152008057
2006-10-25,6.868340492248535
2006-10-26,6.376427173614502
2006-10-27,6.576483249664307
2006-10-30,6.61539888381958
2006-10-31,6.401370525360107
2006-11-01,6.401370525360107
2006-11-02,6.323542594909668
2006-11-03,6.362457275390625
2006-11-06,6.226258277893066
2006-11-07,6.498656272888184
2006-11-08,6.498656272888184
2006-11-09,6.342998504638672
2006-11-10,6.342998504638672
2006-11-13,6.362457275390625
2006-11-14,6.420827388763428
2006-11-15,6.518113613128662
2006-11-16,6.634854793548584
2006-11-17,6.654313564300537
2006-11-20,6.537570476531982
2006-11-21,6.634854793548584
2006-11-22,6.771054267883301
2006-11-23,6.576483249664307
2006-11-24,6.576483249664307
2006-11-27,6.712684154510498
2006-11-28,6.712684154510498
2006-11-29,6.790511608123779
2006-11-30,6.790511608123779
2006-12-01,7.257480621337891
2006-12-04,7.315853118896484
2006-12-05,6.8294267654418945
2006-12-06,6.848883152008057
2006-12-07,6.673770427703857
2006-12-08,6.732141017913818
2006-12-11,6.809968948364258
2006-12-12,6.61539888381958
2006-12-13,6.634854793548584
2006-12-14,6.688827991485596
2006-12-15,6.887797832489014
2006-12-18,6.887797832489014
2006-12-19,6.8294267654418945
2006-12-20,6.809968948364258
2006-12-21,6.809968948364258
2006-12-22,6.868340492248535
2006-12-25,6.907254695892334
2006-12-26,6.887797832489014
2006-12-27,6.887797832489014
2006-12-28,6.848883152008057
2006-12-29,6.868340492248535
2007-01-02,6.848883152008057
2007-01-03,6.809968948364258
2007-01-04,6.751598358154297
2007-01-05,6.751598358154297
2007-01-08,6.790511608123779
2007-01-09,6.809968948364258
2007-01-10,6.712684154510498
2007-01-11,6.265172004699707
2007-01-12,6.323542594909668
2007-01-15,6.401370525360107
2007-01-16,6.342998504638672
2007-01-17,6.206800937652588
2007-01-18,5.953793048858643
2007-01-19,6.401370525360107
2007-01-22,6.265172004699707
2007-01-23,6.265172004699707
2007-01-24,6.265172004699707
2007-01-25,6.342998504638672
2007-01-26,6.323542594909668
2007-01-29,6.226258277893066
2007-01-30,6.128971576690674
2007-01-31,6.031686782836914
2007-02-01,6.031686782836914
2007-02-02,6.090060234069824
2007-02-05,6.10951566696167
2007-02-06,6.265172004699707
2007-02-07,6.24571418762207
2007-02-08,6.1484293937683105
2007-02-09,6.128971576690674
2007-02-12,6.10951566696167
2007-02-13,6.090060234069824
2007-02-14,6.0706000328063965
2007-02-26,6.167885780334473
2007-02-27,6.265172004699707
2007-03-01,6.128971576690674
2007-03-02,6.1484293937683105
2007-03-05,5.83711576461792
2007-03-06,5.876029968261719
2007-03-07,5.876029968261719
2007-03-08,6.284630298614502
2007-03-09,6.167885780334473
2007-03-12,6.187344074249268
2007-03-13,6.420827388763428
2007-03-14,6.537570476531982
2007-03-15,6.61539888381958
2007-03-16,6.459742546081543
2007-03-19,6.498656272888184
2007-03-20,6.459742546081543
2007-03-21,6.401370525360107
2007-03-22,6.381914138793945
2007-03-23,6.576483249664307
2007-03-26,6.712684154510498
2007-03-27,6.751598358154297
2007-03-28,6.673770427703857
2007-03-29,6.61539888381958
2007-03-30,6.61539888381958
2007-04-02,6.809968948364258
2007-04-03,6.732141017913818
2007-04-04,6.693227291107178
2007-04-09,6.61539888381958
2007-04-10,6.576483249664307
2007-04-11,6.595940113067627
2007-04-12,7.00454044342041
2007-04-13,6.9267120361328125
2007-04-16,6.946169376373291
2007-04-17,6.9656267166137695
2007-04-18,7.00454044342041
2007-04-19,6.848883152008057
2007-04-20,6.809968948364258
2007-04-23,6.809968948364258
2007-04-24,6.907254695892334
2007-04-25,7.00454044342041
2007-04-26,6.946169376373291
2007-04-27,6.848883152008057
2007-04-30,6.634854793548584
2007-05-02,6.206800937652588
2007-05-03,5.973315715789795
2007-05-04,6.1484293937683105
2007-05-07,6.187344074249268
2007-05-08,6.167885780334473
2007-05-09,6.167885780334473
2007-05-10,6.187344074249268
2007-05-11,6.226258277893066
2007-05-14,6.187344074249268
2007-05-15,6.187344074249268
2007-05-16,6.128971576690674
2007-05-17,6.10951566696167
2007-05-18,6.187344074249268
2007-05-21,6.284630298614502
2007-05-22,6.420827388763428
2007-05-23,6.537570476531982
2007-05-24,6.401370525360107
2007-05-25,6.304085731506348
2007-05-28,6.362457275390625
2007-05-29,6.284630298614502
2007-05-30,6.265172004699707
2007-05-31,6.323542594909668
2007-06-01,6.518113613128662
2007-06-04,6.732141017913818
2007-06-05,6.576483249664307
2007-06-06,6.518113613128662
2007-06-07,6.595940113067627
2007-06-08,6.537570476531982
2007-06-11,6.576483249664307
2007-06-12,6.61539888381958
2007-06-13,6.673770427703857
2007-06-14,6.61539888381958
2007-06-15,6.537570476531982
2007-06-20,6.420827388763428
2007-06-21,6.518113613128662
2007-06-22,6.712684154510498
2007-06-25,6.654313564300537
2007-06-26,6.61539888381958
2007-06-27,6.693227291107178
2007-06-28,6.771054267883301
2007-06-29,6.693227291107178
2007-07-02,6.732141017913818
2007-07-03,6.790511608123779
2007-07-04,6.732141017913818
2007-07-05,6.809968948364258
2007-07-06,6.907254695892334
2007-07-09,6.9656267166137695
2007-07-10,6.887797832489014
2007-07-11,6.848883152008057
2007-07-12,6.946169376373291
2007-07-13,6.848883152008057
2007-07-16,6.848883152008057
2007-07-17,6.848883152008057
2007-07-18,6.887797832489014
2007-07-19,6.848883152008057
2007-07-20,6.848883152008057
2007-07-23,6.7072038650512695
2007-07-24,6.9656267166137695
2007-07-25,6.9656267166137695
2007-07-26,7.405118942260742
2007-07-27,7.4892683029174805
2007-07-30,7.720678806304932
2007-07-31,7.573416709899902
2007-08-01,7.531343460083008
2007-08-02,7.299933433532715
2007-08-03,7.80482816696167
2007-08-06,8.12038803100586
2007-08-07,7.867939472198486
2007-08-08,7.783789157867432
2007-08-09,7.994163513183594
2007-08-10,7.825862884521484
2007-08-13,8.12038803100586
2007-08-14,8.036236763000488
2007-08-15,7.657567024230957
2007-08-16,7.131633758544922
2007-08-17,6.816075325012207
2007-08-20,7.278896331787109
2007-08-21,7.363044261932373
2007-08-22,7.384082317352295
2007-08-23,7.405118942260742
2007-08-24,7.278896331787109
2007-08-27,7.1947479248046875
2007-08-28,7.23682165145874
2007-08-29,7.026447296142578
2007-08-30,7.026447296142578
2007-08-31,7.278896331787109
2007-09-03,7.573416709899902
2007-09-04,7.510303497314453
2007-09-05,7.299933433532715
2007-09-06,7.278896331787109
2007-09-07,7.278896331787109
2007-09-10,7.15267276763916
2007-09-11,7.15267276763916
2007-09-12,7.215785503387451
2007-09-13,7.299933433532715
2007-09-14,7.23682165145874
2007-09-17,7.110598087310791
2007-09-18,7.110598087310791
2007-09-19,6.984375
2007-09-20,7.131633758544922
2007-09-21,7.131633758544922
2007-09-26,7.278896331787109
2007-09-27,7.4471940994262695
2007-09-28,7.299933433532715
2007-10-01,7.278896331787109
2007-10-02,7.299933433532715
2007-10-03,7.15267276763916
2007-10-04,7.131633758544922
2007-10-05,7.089561462402344
2007-10-08,7.110598087310791
2007-10-09,7.068521976470947
2007-10-11,7.026447296142578
2007-10-12,6.900225639343262
2007-10-15,6.7740020751953125
2007-10-16,6.7740020751953125
2007-10-17,6.731925964355469
2007-10-18,6.942298889160156
2007-10-19,6.921262741088867
2007-10-22,6.7740020751953125
2007-10-23,6.752963542938232
2007-10-24,6.605703353881836
2007-10-25,6.605703353881836
2007-10-26,6.710890293121338
2007-10-29,6.689851760864258
2007-10-30,6.689851760864258
2007-10-31,6.647777080535889
2007-11-01,6.605703353881836
2007-11-02,6.458442211151123
2007-11-05,6.353254795074463
2007-11-06,6.437405109405518
2007-11-07,6.395331382751465
2007-11-08,5.95354700088501
2007-11-09,5.89043664932251
2007-11-12,5.680062294006348
2007-11-13,5.637989044189453
2007-11-14,5.785250186920166
2007-11-15,5.764212608337402
2007-11-16,5.680062294006348
2007-11-19,5.743173599243164
2007-11-20,5.680062294006348
2007-11-21,5.680062294006348
2007-11-22,5.637989044189453
2007-11-23,5.637989044189453
2007-11-26,5.553839683532715
2007-11-27,5.46968936920166
2007-11-28,5.46968936920166
2007-11-29,5.427615165710449
2007-11-30,5.511765003204346
2007-12-03,5.46968936920166
2007-12-04,5.490728855133057
2007-12-05,5.637989044189453
2007-12-06,5.532802104949951
2007-12-07,5.490728855133057
2007-12-10,5.448652744293213
2007-12-11,5.448652744293213
2007-12-12,5.406578540802002
2007-12-13,5.217243194580078
2007-12-14,4.880646705627441
2007-12-17,4.544050216674805
2007-12-18,4.228491306304932
2007-12-19,4.438863754272461
2007-12-20,4.2495293617248535
2007-12-21,4.270565509796143
2007-12-24,4.5019755363464355
2007-12-25,4.565087795257568
2007-12-26,4.565087795257568
2007-12-27,4.754424095153809
2007-12-28,4.817534446716309
2007-12-31,5.006871700286865
2008-01-02,4.96479606628418
2008-01-03,4.9227213859558105
2008-01-04,4.901684284210205
2008-01-07,4.733386516571045
2008-01-08,4.649236679077148
2008-01-09,4.7123494148254395
2008-01-10,4.733386516571045
2008-01-11,4.670274257659912
2008-01-14,4.7123494148254395
2008-01-15,4.7123494148254395
2008-01-16,4.628199577331543
2008-01-17,4.628199577331543
2008-01-18,4.7123494148254395
2008-01-21,4.691310405731201
2008-01-22,4.3757524490356445
2008-01-23,4.11909818649292
2008-01-24,4.194831371307373
2008-01-25,4.312641143798828
2008-01-28,4.207454204559326
2008-01-29,4.207454204559326
2008-01-30,4.207454204559326
2008-01-31,4.228491306304932
2008-02-01,4.333677291870117
2008-02-12,4.207454204559326
2008-02-13,4.228491306304932
2008-02-14,4.3757524490356445
2008-02-15,4.333677291870117
2008-02-18,4.5019755363464355
2008-02-19,4.523013591766357
2008-02-20,4.544050216674805
2008-02-21,4.649236679077148
2008-02-22,4.586124897003174
2008-02-25,4.649236679077148
2008-02-26,4.7123494148254395
2008-02-27,4.733386516571045
2008-02-29,4.754424095153809
2008-03-03,4.670274257659912
2008-03-04,4.796497821807861
2008-03-05,4.796497821807861
2008-03-06,4.96479606628418
2008-03-07,4.943758964538574
2008-03-10,4.8385725021362305
2008-03-11,4.8385725021362305
2008-03-12,4.880646705627441
2008-03-13,4.901684284210205
2008-03-14,4.901684284210205
2008-03-17,4.775460243225098
2008-03-18,4.733386516571045
2008-03-19,4.733386516571045
2008-03-20,4.817534446716309
2008-03-21,4.8385725021362305
2008-03-24,4.985833644866943
2008-03-25,4.901684284210205
2008-03-26,4.96479606628418
2008-03-27,5.238280296325684
2008-03-28,5.238280296325684
2008-03-31,5.1962056159973145
2008-04-01,5.1962056159973145
2008-04-02,5.259316444396973
2008-04-03,5.259316444396973
2008-04-07,5.259316444396973
2008-04-08,5.322429656982422
2008-04-09,5.259316444396973
2008-04-10,5.322429656982422
2008-04-11,5.364503860473633
2008-04-14,5.280354976654053
2008-04-15,5.490728855133057
2008-04-16,5.553839683532715
2008-04-17,5.553839683532715
2008-04-18,5.490728855133057
2008-04-21,5.5748772621154785
2008-04-22,5.5748772621154785
2008-04-23,5.553839683532715
2008-04-24,5.46968936920166
2008-04-25,5.427615165710449
2008-04-28,5.385542392730713
2008-04-29,5.46968936920166
2008-04-30,5.701102256774902
2008-05-02,6.016658782958984
2008-05-05,5.89043664932251
2008-05-06,5.911473274230957
2008-05-07,5.911473274230957
2008-05-08,5.974585056304932
2008-05-09,6.037696838378906
2008-05-12,6.100809097290039
2008-05-13,6.079771041870117
2008-05-14,6.311182498931885
2008-05-15,6.290144443511963
2008-05-16,6.4163665771484375
2008-05-19,6.437405109405518
2008-05-20,6.542591094970703
2008-05-21,6.710890293121338
2008-05-22,6.521554470062256
2008-05-23,6.605703353881836
2008-05-26,6.311182498931885
2008-05-27,6.311182498931885
2008-05-28,6.458442211151123
2008-05-29,6.311182498931885
2008-05-30,6.332218647003174
2008-06-02,6.479480266571045
2008-06-03,6.395331382751465
2008-06-04,6.563628196716309
2008-06-05,6.647777080535889
2008-06-06,6.605703353881836
2008-06-09,6.605703353881836
2008-06-10,6.521554470062256
2008-06-11,6.184957027435303
2008-06-12,5.764212608337402
2008-06-13,5.827324867248535
2008-06-16,5.95354700088501
2008-06-17,5.932509899139404
2008-06-18,6.037696838378906
2008-06-19,5.95354700088501
2008-06-20,5.806286334991455
2008-06-23,5.743173599243164
2008-06-24,5.46968936920166
2008-06-25,5.595913410186768
2008-06-26,5.532802104949951
2008-06-27,5.154130935668945
2008-06-30,4.8385725021362305
2008-07-01,4.817534446716309
2008-07-02,5.006871700286865
2008-07-03,5.301392078399658
2008-07-04,5.112056732177734
2008-07-07,5.175168991088867
2008-07-08,5.04894495010376
2008-07-09,5.04894495010376
2008-07-10,4.943758964538574
2008-07-11,5.112056732177734
2008-07-14,5.091019153594971
2008-07-15,4.796497821807861
2008-07-16,4.775460243225098
2008-07-17,4.9227213859558105
2008-07-18,4.9227213859558105
2008-07-21,5.006871700286865
2008-07-22,5.04894495010376
2008-07-23,5.343467712402344
2008-07-24,5.406578540802002
2008-07-25,5.364503860473633
2008-07-28,5.517546653747559
2008-07-29,5.226269721984863
2008-07-30,5.249707221984863
2008-07-31,5.320014953613281
2008-08-01,5.249707221984863
2008-08-04,5.015345573425293
2008-08-05,4.827855110168457
2008-08-06,5.062216758728027
2008-08-07,5.154818058013916
2008-08-08,5.296579360961914
2008-08-11,5.413760662078857
2008-08-12,5.48406982421875
2008-08-13,5.530941963195801
2008-08-14,5.460633277893066
2008-08-15,5.296579360961914
2008-08-18,5.062216758728027
2008-08-19,5.015345573425293
2008-08-20,5.249707221984863
2008-08-21,5.062216758728027
2008-08-22,5.249707221984863
2008-08-25,5.2731428146362305
2008-08-26,5.155961990356445
2008-08-27,5.155961990356445
2008-08-28,5.13252592086792
2008-08-29,5.249707221984863
2008-09-01,5.155961990356445
2008-09-02,4.991909027099609
2008-09-03,4.780982971191406
2008-09-04,4.874727725982666
2008-09-05,4.757547378540039
2008-09-08,5.085653305053711
2008-09-09,4.757547378540039
2008-09-10,4.874727725982666
2008-09-11,4.780982971191406
2008-09-12,4.757547378540039
2008-09-15,4.452877044677734
2008-09-16,4.143518447875977
2008-09-17,4.213827133178711
2008-09-18,4.1950788497924805
2008-09-19,4.452877044677734
2008-09-22,4.499749660491943
2008-09-23,4.584118366241455
2008-09-24,4.584118366241455
2008-09-25,4.546621322631836
2008-09-26,4.265386581420898
2008-09-29,4.323395729064941
2008-09-30,4.218514442443848
2008-10-01,4.3075714111328125
2008-10-02,4.396629333496094
2008-10-03,4.495060920715332
2008-10-06,4.415378093719482
2008-10-07,4.415378093719482
2008-10-08,4.124770641326904
2008-10-09,4.223202705383301
2008-10-13,4.077898025512695
2008-10-14,4.321633338928223
2008-10-15,4.218514442443848
2008-10-16,4.0732102394104
2008-10-17,3.9325928688049316
2008-10-20,3.852909803390503
2008-10-21,3.866971254348755
2008-10-22,3.7357287406921387
2008-10-23,3.60917329788208
2008-10-24,3.487304925918579
2008-10-27,3.2435693740844727
2008-10-28,3.3748116493225098
2008-10-29,3.445120096206665
2008-10-30,3.534177780151367
2008-10-31,3.5107412338256836
2008-11-03,3.445120096206665
2008-11-04,3.4919919967651367
2008-11-05,3.365436553955078
2008-11-06,3.23419451713562
2008-11-07,3.23419451713562
2008-11-10,3.102951765060425
2008-11-11,2.887338876724243
2008-11-12,2.7701575756073
2008-11-13,2.5779809951782227
2008-11-14,2.648289680480957
2008-11-17,2.465487480163574
2008-11-18,2.2967469692230225
2008-11-19,2.3436191082000732
2008-11-20,2.179565668106079
2008-11-21,2.2967469692230225
2008-11-24,2.2217512130737305
2008-11-25,2.2311248779296875
2008-11-26,2.217064142227173
2008-11-27,2.3717429637908936
2008-11-28,2.3764290809631348
2008-12-01,2.423302173614502
2008-12-02,2.254561424255371
2008-12-03,2.179565668106079
2008-12-04,2.179565668106079
2008-12-05,2.179565668106079
2008-12-08,2.273310661315918
2008-12-09,2.2779977321624756
2008-12-10,2.4045534133911133
2008-12-11,2.4748616218566895
2008-12-12,2.3764290809631348
2008-12-15,2.437363862991333
2008-12-16,2.34830641746521
2008-12-17,2.3811168670654297
2008-12-18,2.3670551776885986
2008-12-19,2.39517879486084
2008-12-22,2.3389317989349365
2008-12-23,2.2311248779296875
2008-12-24,2.259248733520508
2008-12-25,2.2639358043670654
2008-12-26,2.2358126640319824
2008-12-29,2.2030022144317627
2008-12-30,2.2967469692230225
2008-12-31,2.3529937267303467
2009-01-02,2.3529937267303467
2009-01-05,2.437363862991333
2009-01-06,2.4045534133911133
2009-01-07,2.437363862991333
2009-01-08,2.287372350692749
2009-01-09,2.2967469692230225
2009-01-12,2.4279892444610596
2009-01-13,2.39517879486084
2009-01-14,2.3858039379119873
2009-01-15,2.2967469692230225
2009-01-16,2.3436191082000732
2009-01-19,2.540482997894287
2009-01-20,2.676412582397461
2009-01-21,2.5170469284057617
2009-02-02,2.596729278564453
2009-02-03,2.6998491287231445
2009-02-04,2.596729278564453
2009-02-05,2.5311083793640137
2009-02-06,2.5826683044433594
2009-02-09,2.6436023712158203
2009-02-10,2.709223508834839
2009-02-11,2.695162057876587
2009-02-12,2.6389150619506836
2009-02-13,2.8217170238494873
2009-02-16,3.0185816287994385
2009-02-17,2.906087636947632
2009-02-18,2.9248363971710205
2009-02-19,2.9107751846313477
2009-02-20,2.8029680252075195
2009-02-23,2.8639028072357178
2009-02-24,2.8639028072357178
2009-02-25,3.060765504837036
2009-02-26,3.098264455795288
2009-02-27,3.3091907501220703
2009-03-02,3.3513753414154053
2009-03-03,3.3513753414154053
2009-03-04,3.431058406829834
2009-03-05,3.3513753414154053
2009-03-06,3.4123103618621826
2009-03-09,3.552927017211914
2009-03-10,3.627922534942627
2009-03-11,3.576362133026123
2009-03-12,3.5904247760772705
2009-03-13,3.6372971534729004
2009-03-16,3.6372971534729004
2009-03-17,3.59511137008667
2009-03-18,3.632610321044922
2009-03-19,3.6419832706451416
2009-03-20,3.5810494422912598
2009-03-23,3.6654200553894043
2009-03-24,3.8904073238372803
2009-03-25,3.9794647693634033
2009-03-26,4.199765205383301
2009-03-27,4.171641826629639
2009-03-30,4.0075883865356445
2009-03-31,4.0544610023498535
2009-04-02,4.626303195953369
2009-04-03,4.945035934448242
2009-04-06,5.062216758728027
2009-04-07,5.155961990356445
2009-04-08,5.085653305053711
2009-04-09,5.437196254730225
2009-04-10,5.812175750732422
2009-04-13,6.163717269897461
2009-04-14,6.163717269897461
2009-04-15,6.585569381713867
2009-04-16,6.49182653427124
2009-04-17,6.046536922454834
2009-04-20,6.46838903427124
2009-04-21,6.726187229156494
2009-04-22,6.65587854385376
2009-04-23,6.444953441619873
2009-04-24,6.585569381713867
2009-04-27,6.210590362548828
2009-04-28,6.49182653427124
2009-04-29,6.046536922454834
2009-04-30,6.46838903427124
2009-05-04,6.91367769241333
2009-05-05,7.31209135055542
2009-05-06,7.804252624511719
2009-05-07,8.343284606933594
2009-05-08,8.507338523864746
2009-05-11,8.647955894470215
2009-05-12,8.062049865722656
2009-05-13,8.132357597351074
2009-05-14,8.319847106933594
2009-05-15,8.437028884887695
2009-05-18,9.022933006286621
2009-05-19,8.530774116516113
2009-05-20,8.390157699584961
2009-05-21,8.132357597351074
2009-05-22,8.343284606933594
2009-05-25,7.96830415725708
2009-05-26,7.523016929626465
2009-05-27,7.8511247634887695
2009-06-01,7.73394250869751
2009-06-02,7.382402420043945
2009-06-03,7.476144313812256
2009-06-04,7.663634300231934
2009-06-05,7.640199184417725
2009-06-08,7.1246018409729
2009-06-09,6.632442474365234
2009-06-10,6.585569381713867
2009-06-11,6.89024019241333
2009-06-12,6.65587854385376
2009-06-15,6.210590362548828
2009-06-16,6.187155246734619
2009-06-17,6.2340264320373535
2009-06-18,6.2808990478515625
2009-06-19,6.49182653427124
2009-06-22,6.538696765899658
2009-06-23,6.46838903427124
2009-06-24,6.562132358551025
2009-06-25,6.49182653427124
2009-06-26,6.46838903427124
2009-06-29,6.327770233154297
2009-06-30,6.257463455200195
2009-07-01,6.679313659667969
2009-07-02,7.1246018409729
2009-07-03,7.4995808601379395
2009-07-06,7.663634300231934
2009-07-07,7.56989049911499
2009-07-08,7.804252624511719
2009-07-09,7.73394250869751
2009-07-10,7.616764068603516
2009-07-13,7.687072277069092
2009-07-14,8.038614273071289
2009-07-15,8.015177726745605
2009-07-16,7.804252624511719
2009-07-17,7.874561786651611
2009-07-20,7.991739273071289
2009-07-21,7.897995948791504
2009-07-22,7.921432018280029
2009-07-23,7.780815601348877
2009-07-24,7.96830415725708
2009-07-27,8.108922004699707
2009-07-28,8.67264461517334
2009-07-29,9.008981704711914
2009-07-30,9.29726791381836
2009-07-31,9.29726791381836
2009-08-03,9.369338035583496
2009-08-04,9.129098892211914
2009-08-05,8.720693588256836
2009-08-06,8.648621559143066
2009-08-07,8.648621559143066
2009-08-10,9.24921989440918
2009-08-11,9.441411972045898
2009-08-12,9.441411972045898
2009-08-13,9.75372314453125
2009-08-14,9.77774715423584
2009-08-17,9.441411972045898
2009-08-18,8.984957695007324
2009-08-19,9.321290969848633
2009-08-20,9.201172828674316
2009-08-21,9.417387008666992
2009-08-24,9.609579086303711
2009-08-25,9.75372314453125
2009-08-26,9.657626152038574
2009-08-27,9.849818229675293
2009-08-28,10.186156272888184
2009-08-31,10.882848739624023
2009-09-01,11.531494140625
2009-09-02,11.435399055480957
2009-09-03,11.195158004760742
2009-09-04,11.531494140625
2009-09-07,12.156118392944336
2009-09-08,11.843807220458984
2009-09-09,11.459423065185547
2009-09-10,11.531494140625
2009-09-11,11.867829322814941
2009-09-14,12.348311424255371
2009-09-15,12.468425750732422
2009-09-16,12.492451667785645
2009-09-17,12.2041654586792
2009-09-18,12.564525604248047
2009-09-21,12.468425750732422
2009-09-22,12.396357536315918
2009-09-23,11.963927268981934
2009-09-24,11.963927268981934
2009-09-25,12.180144309997559
2009-09-28,11.771732330322266
2009-09-29,11.699661254882812
2009-09-30,12.011974334716797
2009-10-01,11.795757293701172
2009-10-02,11.723687171936035
2009-10-05,11.795757293701172
2009-10-06,12.2041654586792
2009-10-07,11.987950325012207
2009-10-08,11.67563533782959
2009-10-09,11.579544067382812
2009-10-12,11.747711181640625
2009-10-13,11.65161418914795
2009-10-14,12.252213478088379
2009-10-15,11.963927268981934
2009-10-16,12.011974334716797
2009-10-19,12.252213478088379
2009-10-20,12.372331619262695
2009-10-21,12.252213478088379
2009-10-22,11.867829322814941
2009-10-23,12.011974334716797
