Date,Close
2018-03-12,244.51380920410156
2018-03-13,242.9336395263672
2018-03-14,241.68698120117188
2018-03-15,241.4236602783203
2018-03-16,241.68545532226562
2018-03-19,238.4153289794922
2018-03-20,238.82080078125
2018-03-21,238.36244201660156
2018-03-22,232.40403747558594
2018-03-23,227.450439453125
2018-03-26,233.6732635498047
2018-03-27,229.6981201171875
2018-03-28,229.01934814453125
2018-03-29,231.9457244873047
2018-04-02,226.9392547607422
2018-04-03,229.84791564941406
2018-04-04,232.30711364746094
2018-04-05,234.14047241210938
2018-04-06,228.92245483398438
2018-04-09,230.05068969726562
2018-04-10,233.70855712890625
2018-04-11,232.4833984375
2018-04-12,234.39608764648438
2018-04-13,233.70855712890625
2018-04-16,235.63003540039062
2018-04-17,238.1509552001953
2018-04-18,238.32723999023438
2018-04-19,237.0050048828125
2018-04-20,234.995361328125
2018-04-23,234.96017456054688
2018-04-24,231.79586791992188
2018-04-25,232.3688201904297
2018-04-26,234.7310333251953
2018-04-27,234.9513702392578
2018-04-30,233.1444854736328
2018-05-01,233.55868530273438
2018-05-02,231.98983764648438
2018-05-03,231.4785614013672
2018-05-04,234.47540283203125
2018-05-07,235.26866149902344
2018-05-08,235.26866149902344
2018-05-09,237.54273986816406
2018-05-10,239.763916015625
2018-05-11,240.49554443359375
2018-05-14,240.61007690429688
2018-05-15,238.95306396484375
2018-05-16,239.95787048339844
2018-05-17,239.75514221191406
2018-05-18,239.15577697753906
2018-05-21,240.95387268066406
2018-05-22,240.28390502929688
2018-05-23,240.94500732421875
2018-05-24,240.45138549804688
2018-05-25,239.87847900390625
2018-05-29,237.11965942382812
2018-05-30,240.28390502929688
2018-05-31,238.81199645996094
2018-06-01,241.1565704345703
2018-06-04,242.3024444580078
2018-06-05,242.47872924804688
2018-06-06,244.50599670410156
2018-06-07,244.4795379638672
2018-06-08,245.20228576660156
2018-06-11,245.5283966064453
2018-06-12,245.8457794189453
2018-06-13,245.06130981445312
2018-06-14,245.6783447265625
2018-06-15,245.36483764648438
2018-06-18,244.8602294921875
2018-06-19,243.92166137695312
2018-06-20,244.33775329589844
2018-06-21,242.8060760498047
2018-06-22,243.24879455566406
2018-06-25,239.9374237060547
2018-06-26,240.46871948242188
2018-06-27,238.47657775878906
2018-06-28,239.84002685546875
2018-06-29,240.1853485107422
2018-07-02,240.69882202148438
2018-07-03,239.84893798828125
2018-07-05,241.80560302734375
2018-07-06,243.850830078125
2018-07-09,246.0465545654297
2018-07-10,246.9319305419922
2018-07-11,245.12579345703125
2018-07-12,247.34815979003906
2018-07-13,247.5428924560547
2018-07-16,247.32150268554688
2018-07-17,248.32203674316406
2018-07-18,248.84439086914062
2018-07-19,247.9058380126953
2018-07-20,247.62249755859375
2018-07-23,248.08294677734375
2018-07-24,249.33128356933594
2018-07-25,251.4562530517578
2018-07-26,250.86305236816406
2018-07-27,249.16311645507812
2018-07-30,247.86163330078125
2018-07-31,249.08335876464844
2018-08-01,248.66725158691406
2018-08-02,250.02194213867188
2018-08-03,251.09327697753906
2018-08-06,252.01406860351562
2018-08-07,252.8462371826172
2018-08-08,252.74002075195312
2018-08-09,252.3947296142578
2018-08-10,250.70372009277344
2018-08-13,249.76516723632812
2018-08-14,251.35885620117188
2018-08-15,249.48182678222656
2018-08-16,251.5005340576172
2018-08-17,252.3858642578125
2018-08-20,252.92604064941406
2018-08-21,253.5191650390625
2018-08-22,253.36859130859375
2018-08-23,253.03216552734375
2018-08-24,254.55502319335938
2018-08-27,256.5648498535156
2018-08-28,256.6888122558594
2018-08-29,258.070068359375
2018-08-30,257.0252380371094
2018-08-31,257.03411865234375
2018-09-04,256.5914001464844
2018-09-05,255.90084838867188
2018-09-06,255.1305389404297
2018-09-07,254.6346893310547
2018-09-10,255.07745361328125
2018-09-11,255.9185333251953
2018-09-12,255.98048400878906
2018-09-13,257.4945983886719
2018-09-14,257.5387878417969
2018-09-17,256.17523193359375
2018-09-18,257.56536865234375
2018-09-19,257.8398742675781
2018-09-20,259.9293212890625
2018-09-21,259.6918640136719
2018-09-24,258.82904052734375
2018-09-25,258.5890197753906
2018-09-26,257.81524658203125
2018-09-27,258.53558349609375
2018-09-28,258.56231689453125
2018-10-01,259.4606628417969
2018-10-02,259.309326171875
2018-10-03,259.4518127441406
2018-10-04,257.4238586425781
2018-10-05,255.98309326171875
2018-10-08,255.98309326171875
2018-10-09,255.6094970703125
2018-10-10,247.5161590576172
2018-10-11,242.06422424316406
2018-10-12,245.42604064941406
2018-10-15,244.0474853515625
2018-10-16,249.38381958007812
2018-10-17,249.42825317382812
2018-10-18,245.8263397216797
2018-10-19,245.69288635253906
2018-10-22,244.59005737304688
2018-10-23,243.34481811523438
2018-10-24,235.97193908691406
2018-10-25,240.2053985595703
2018-10-26,235.9808349609375
2018-10-29,234.67337036132812
2018-10-30,238.15089416503906
2018-10-31,240.69456481933594
2018-11-01,243.25601196289062
2018-11-02,241.81520080566406
2018-11-05,243.14927673339844
2018-11-06,244.6879119873047
2018-11-07,249.9263458251953
2018-11-08,249.4727325439453
2018-11-09,247.03591918945312
2018-11-12,242.41998291015625
2018-11-13,241.96640014648438
2018-11-14,240.3121795654297
2018-11-15,242.82022094726562
2018-11-16,243.45172119140625
2018-11-19,239.3337860107422
2018-11-20,234.90460205078125
2018-11-21,235.70506286621094
2018-11-23,234.13087463378906
2018-11-26,237.91073608398438
2018-11-27,238.7112274169922
2018-11-28,244.20765686035156
2018-11-29,243.67401123046875
2018-11-30,245.1592254638672
2018-12-03,248.40545654296875
2018-12-04,240.35658264160156
2018-12-06,239.99191284179688
2018-12-07,234.4154815673828
2018-12-10,234.86016845703125
2018-12-11,234.91354370117188
2018-12-12,236.09640502929688
2018-12-13,236.0164337158203
2018-12-14,231.6583709716797
2018-12-17,227.11361694335938
2018-12-18,226.86456298828125
2018-12-19,223.46714782714844
2018-12-20,219.82952880859375
2018-12-21,215.32533264160156
2018-12-24,209.6357879638672
2018-12-26,220.22763061523438
2018-12-27,221.91839599609375
2018-12-28,221.63211059570312
2018-12-31,223.5733642578125
2019-01-02,223.80593872070312
2019-01-03,218.4652862548828
2019-01-04,225.78298950195312
2019-01-07,227.5631561279297
2019-01-08,229.7012176513672
2019-01-09,230.7747344970703
2019-01-10,231.58880615234375
2019-01-11,231.67823791503906
2019-01-14,230.26483154296875
2019-01-15,232.90382385253906
2019-01-16,233.4674835205078
2019-01-17,235.23870849609375
2019-01-18,238.3697052001953
2019-01-22,235.14920043945312
2019-01-23,235.6412353515625
2019-01-24,235.76649475097656
2019-01-25,237.76141357421875
2019-01-28,235.95437622070312
2019-01-29,235.6412353515625
2019-01-30,239.37161254882812
2019-01-31,241.4739227294922
2019-02-01,241.5902099609375
2019-02-04,243.28993225097656
2019-02-05,244.30975341796875
2019-02-06,243.98765563964844
2019-02-07,241.66177368164062
2019-02-08,241.95700073242188
2019-02-11,242.09117126464844
2019-02-12,245.20437622070312
2019-02-13,246.00045776367188
2019-02-14,245.4547576904297
2019-02-15,248.12960815429688
2019-02-19,248.55894470214844
2019-02-20,249.0599365234375
2019-02-21,248.17425537109375
2019-02-22,249.71302795410156
2019-02-25,250.05294799804688
2019-02-26,249.8740692138672
2019-02-27,249.76661682128906
2019-02-28,249.30148315429688
2019-03-01,250.85804748535156
2019-03-04,249.94546508789062
2019-03-05,249.60565185546875
2019-03-06,248.0937957763672
2019-03-07,246.0183868408203
2019-03-08,245.52639770507812
2019-03-11,249.08680725097656
2019-03-12,250.02606201171875
2019-03-13,251.68104553222656
2019-03-14,251.52001953125
2019-03-15,252.76275634765625
2019-03-18,253.67916870117188
2019-03-19,253.7420654296875
2019-03-20,252.97836303710938
2019-03-21,255.8356475830078
2019-03-22,250.91175842285156
2019-03-25,250.72308349609375
2019-03-26,252.5919647216797
2019-03-27,251.27114868164062
2019-03-28,252.22361755371094
2019-03-29,253.81399536132812
2019-04-01,256.8239440917969
2019-04-02,256.9498596191406
2019-04-03,257.35418701171875
2019-04-04,258.03704833984375
2019-04-05,259.2860412597656
2019-04-08,259.4836730957031
2019-04-09,258.1538391113281
2019-04-10,259.0343933105469
2019-04-11,258.96240234375
2019-04-12,260.7146301269531
2019-04-15,260.54388427734375
2019-04-16,260.7146301269531
2019-04-17,260.0766906738281
2019-04-18,260.5887756347656
2019-04-22,260.81341552734375
2019-04-23,263.1585693359375
2019-04-24,262.5744934082031
2019-04-25,262.4128112792969
2019-04-26,263.63470458984375
2019-04-29,264.048095703125
2019-04-30,264.182861328125
2019-05-01,262.1971740722656
2019-05-02,261.6310729980469
2019-05-03,264.1918029785156
2019-05-06,263.10467529296875
2019-05-07,258.7108459472656
2019-05-08,258.3515319824219
2019-05-09,257.56976318359375
2019-05-10,258.8636779785156
2019-05-13,252.3583984375
2019-05-14,254.64059448242188
2019-05-15,256.1321105957031
2019-05-16,258.5042419433594
2019-05-17,256.8330078125
2019-05-20,255.13478088378906
2019-05-21,257.43505859375
2019-05-22,256.6443786621094
2019-05-23,253.5084686279297
2019-05-24,254.08352661132812
2019-05-28,251.7204132080078
2019-05-29,250.0311737060547
2019-05-30,250.71405029296875
2019-05-31,247.33560180664062
2019-06-03,246.70672607421875
2019-06-04,252.06190490722656
2019-06-05,254.2451934814453
2019-06-06,255.89854431152344
2019-06-07,258.4593811035156
2019-06-10,259.6453552246094
2019-06-11,259.58251953125
2019-06-12,259.1242370605469
2019-06-13,260.1934814453125
2019-06-14,259.90594482421875
2019-06-17,260.0047607421875
2019-06-18,262.727294921875
2019-06-19,263.32037353515625
2019-06-20,265.8361511230469
2019-06-21,265.4497985839844
2019-06-24,265.1247253417969
2019-06-25,262.52435302734375
2019-06-26,262.262451171875
2019-06-27,263.1925354003906
2019-06-28,264.5467834472656
2019-07-01,266.9485778808594
2019-07-02,267.6437683105469
2019-07-03,269.78363037109375
2019-07-05,269.4767150878906
2019-07-08,267.9958801269531
2019-07-09,268.3299560546875
2019-07-10,269.6120300292969
2019-07-11,270.2441101074219
2019-07-12,271.4539794921875
2019-07-15,271.5442810058594
2019-07-16,270.6684265136719
2019-07-17,268.8265380859375
2019-07-18,269.8107604980469
2019-07-19,268.31201171875
2019-07-22,268.9710388183594
2019-07-23,270.8941650390625
2019-07-24,272.16729736328125
2019-07-25,270.8670654296875
2019-07-26,272.68194580078125
2019-07-29,272.185302734375
2019-07-30,271.5172119140625
2019-07-31,268.546630859375
2019-08-01,266.2081298828125
2019-08-02,264.2038269042969
2019-08-05,256.25830078125
2019-08-06,259.851806640625
2019-08-07,260.0053405761719
2019-08-08,265.1066589355469
2019-08-09,263.30084228515625
2019-08-12,260.09564208984375
2019-08-13,264.14056396484375
2019-08-14,256.33056640625
2019-08-15,257.0077209472656
2019-08-16,260.79986572265625
2019-08-19,263.94195556640625
2019-08-20,261.91949462890625
2019-08-21,264.0502014160156
2019-08-22,263.9690856933594
2019-08-23,257.18829345703125
2019-08-26,260.0323791503906
2019-08-27,259.01214599609375
2019-08-28,260.83599853515625
2019-08-29,264.16754150390625
2019-08-30,264.0502014160156
2019-09-03,262.5063171386719
2019-09-04,265.4858703613281
2019-09-05,268.8988037109375
2019-09-06,269.1064453125
2019-09-09,269.24188232421875
2019-09-10,269.17864990234375
2019-09-11,271.0927734375
2019-09-12,272.03179931640625
2019-09-13,271.8512878417969
2019-09-16,271.0115661621094
2019-09-17,271.6977844238281
2019-09-18,271.8603515625
2019-09-19,271.84228515625
2019-09-20,270.55780029296875
2019-09-23,270.49432373046875
2019-09-24,268.3717956542969
2019-09-25,269.95916748046875
2019-09-26,269.3967590332031
2019-09-27,267.9454650878906
2019-09-30,269.1880798339844
2019-10-01,265.9860534667969
2019-10-02,261.2875671386719
2019-10-03,263.42828369140625
2019-10-04,266.9931640625
2019-10-07,265.8411560058594
2019-10-08,261.7139892578125
2019-10-09,264.19927978515625
2019-10-10,265.9860534667969
2019-10-11,268.7436828613281
2019-10-14,268.4443054199219
2019-10-15,271.10205078125
2019-10-16,270.6665954589844
2019-10-17,271.46484375
2019-10-18,270.27655029296875
2019-10-21,272.1089172363281
2019-10-22,271.219970703125
2019-10-23,272.0090637207031
2019-10-24,272.45361328125
2019-10-25,273.5692443847656
2019-10-28,275.1112060546875
2019-10-29,275.02960205078125
2019-10-30,275.8731689453125
2019-10-31,275.1384582519531
2019-11-01,277.6872253417969
2019-11-04,278.802978515625
2019-11-05,278.49456787109375
2019-11-06,278.55810546875
2019-11-07,279.5376281738281
2019-11-08,280.2270202636719
2019-11-11,279.6918640136719
2019-11-12,280.2814025878906
2019-11-13,280.3721923828125
2019-11-14,280.78033447265625
2019-11-15,282.8121337890625
2019-11-18,283.020751953125
2019-11-19,282.9391174316406
2019-11-20,281.886962890625
2019-11-21,281.4333801269531
2019-11-22,282.0592346191406
2019-11-25,284.2452392578125
2019-11-26,284.8892822265625
2019-11-27,286.1592102050781
2019-11-29,285.0978698730469
2019-12-02,282.6761779785156
2019-12-03,280.78033447265625
2019-12-04,282.5128479003906
2019-12-05,283.020751953125
2019-12-06,285.6059265136719
2019-12-09,284.7079772949219
2019-12-10,284.39044189453125
2019-12-11,285.1978454589844
2019-12-12,287.65582275390625
2019-12-13,287.8282470703125
2019-12-16,289.80548095703125
2019-12-17,289.86907958984375
2019-12-18,289.8871765136719
2019-12-19,291.0754089355469
2019-12-20,292.3516540527344
2019-12-23,292.79815673828125
2019-12-24,292.80731201171875
2019-12-26,294.365966796875
2019-12-27,294.2930908203125
2019-12-30,292.6705627441406
2019-12-31,293.3816223144531
2020-01-02,296.125244140625
2020-01-03,293.8829650878906
2020-01-06,295.0041198730469
2020-01-07,294.17462158203125
2020-01-08,295.742431640625
2020-01-09,297.74774169921875
2020-01-10,296.8909606933594
2020-01-13,298.93280029296875
2020-01-14,298.4770202636719
2020-01-15,299.15155029296875
2020-01-16,301.6399841308594
2020-01-17,302.57879638671875
2020-01-21,301.98638916015625
2020-01-22,302.0227966308594
2020-01-23,302.3691711425781
2020-01-24,299.6801452636719
2020-01-27,294.8764953613281
2020-01-28,297.9665222167969
2020-01-29,297.720458984375
2020-01-30,298.6866149902344
2020-01-31,293.26312255859375
2020-02-03,295.441650390625
2020-02-04,299.9444885253906
2020-02-05,303.4083251953125
2020-02-06,304.4292297363281
2020-02-07,302.80670166015625
2020-02-10,305.06732177734375
2020-02-11,305.5959777832031
2020-02-12,307.5649108886719
2020-02-13,307.2366638183594
2020-02-14,307.72894287109375
2020-02-18,306.9359130859375
2020-02-19,308.4034118652344
2020-02-20,307.1365051269531
2020-02-21,303.9734191894531
2020-02-24,293.8921203613281
2020-02-25,284.9864501953125
2020-02-26,283.9382019042969
2020-02-27,271.1861267089844
2020-02-28,270.0467529296875
2020-03-02,281.7415771484375
2020-03-03,273.6745300292969
2020-03-04,285.17791748046875
2020-03-05,275.6981201171875
2020-03-06,271.1404724121094
2020-03-09,249.96591186523438
2020-03-10,262.9004211425781
2020-03-11,250.08444213867188
2020-03-12,226.15707397460938
2020-03-13,245.49037170410156
2020-03-16,218.6279296875
2020-03-17,230.43212890625
2020-03-18,218.7646484375
2020-03-19,219.22950744628906
2020-03-20,209.78201293945312
2020-03-23,204.41827392578125
2020-03-24,222.93917846679688
2020-03-25,226.27667236328125
2020-03-26,239.4888916015625
2020-03-27,232.35557556152344
2020-03-30,239.90147399902344
2020-03-31,236.32565307617188
2020-04-01,225.6898193359375
2020-04-02,230.89773559570312
2020-04-03,227.5602264404297
2020-04-06,242.8446044921875
2020-04-07,243.09222412109375
2020-04-08,251.25250244140625
2020-04-09,255.07582092285156
2020-04-13,252.7469482421875
2020-04-14,260.2012634277344
2020-04-15,254.6724090576172
2020-04-16,255.9010009765625
2020-04-17,262.8143005371094
2020-04-20,258.18402099609375
2020-04-21,250.34471130371094
2020-04-22,255.9010009765625
2020-04-23,255.8826904296875
2020-04-24,259.4493713378906
2020-04-27,263.1902160644531
2020-04-28,261.9799499511719
2020-04-29,268.8381652832031
2020-04-30,266.3350830078125
2020-05-01,259.28424072265625
2020-05-04,259.99945068359375
2020-05-05,262.4016418457031
2020-05-06,260.6230773925781
2020-05-07,263.7679443359375
2020-05-08,268.1322021484375
2020-05-11,268.1871337890625
2020-05-12,262.841796875
2020-05-13,258.19317626953125
2020-05-14,261.2830810546875
2020-05-15,262.4842224121094
2020-05-18,270.47943115234375
2020-05-19,267.70123291015625
2020-05-20,272.2490539550781
2020-05-21,270.369384765625
2020-05-22,270.88287353515625
2020-05-26,274.2202453613281
2020-05-27,278.3004150390625
2020-05-28,277.78692626953125
2020-05-29,279.0246887207031
2020-06-01,280.1524353027344
2020-06-02,282.47216796875
2020-06-03,286.2314453125
2020-06-04,285.4794921875
2020-06-05,292.7962646484375
2020-06-08,296.33538818359375
2020-06-09,294.1258239746094
2020-06-10,292.4844970703125
2020-06-11,275.6230163574219
2020-06-12,278.9239501953125
2020-06-15,281.5278015136719
2020-06-16,286.946533203125
2020-06-17,285.754638671875
2020-06-18,285.8645935058594
2020-06-19,284.23089599609375
2020-06-22,286.0543518066406
2020-06-23,287.3711853027344
2020-06-24,280.0408020019531
2020-06-25,283.0429992675781
2020-06-26,276.3202819824219
2020-06-29,280.381591796875
2020-06-30,283.9730224609375
2020-07-01,285.9623107910156
2020-07-02,287.5370788574219
2020-07-06,291.975830078125
2020-07-07,288.9643859863281
2020-07-08,291.1745910644531
2020-07-09,289.5170593261719
2020-07-10,292.47308349609375
2020-07-13,289.9405517578125
2020-07-14,293.6979064941406
2020-07-15,296.396240234375
2020-07-16,295.42010498046875
2020-07-17,296.2765197753906
2020-07-20,298.67083740234375
2020-07-21,299.30633544921875
2020-07-22,301.010009765625
2020-07-23,297.41845703125
2020-07-24,295.5029602050781
2020-07-27,297.6578674316406
2020-07-28,295.7699279785156
2020-07-29,299.4075927734375
2020-07-30,298.33941650390625
2020-07-31,300.6968994140625
2020-08-03,302.78741455078125
2020-08-04,303.9569396972656
2020-08-05,305.84478759765625
2020-08-06,307.8891906738281
2020-08-07,308.11029052734375
2020-08-10,309.0312194824219
2020-08-11,306.48028564453125
2020-08-12,310.7532653808594
2020-08-13,310.1915283203125
2020-08-14,310.2006530761719
2020-08-17,311.18603515625
2020-08-18,311.85833740234375
2020-08-19,310.5599060058594
2020-08-20,311.52685546875
2020-08-21,312.6319580078125
2020-08-24,315.7999267578125
2020-08-25,316.9049072265625
2020-08-26,320.0821838378906
2020-08-27,320.7820129394531
2020-08-28,322.85406494140625
2020-08-31,321.6845703125
2020-09-01,324.71441650390625
2020-09-02,329.4110412597656
2020-09-03,318.0745544433594
2020-09-04,315.47760009765625
2020-09-08,306.8577880859375
2020-09-09,312.9174499511719
2020-09-10,307.4840393066406
2020-09-11,307.6405944824219
2020-09-14,311.69256591796875
2020-09-15,313.26739501953125
2020-09-16,312.024169921875
2020-09-17,309.2797546386719
2020-09-18,305.71917724609375
2020-09-21,302.3166198730469
2020-09-22,305.39544677734375
2020-09-23,298.3131408691406
2020-09-24,299.1082458496094
2020-09-25,303.9439697265625
2020-09-28,308.9922790527344
2020-09-29,307.3094787597656
2020-09-30,309.63958740234375
2020-10-01,311.62738037109375
2020-10-02,308.6686096191406
2020-10-05,314.1423034667969
2020-10-06,309.67645263671875
2020-10-07,315.06689453125
2020-10-08,317.8592224121094
2020-10-09,320.6976623535156
2020-10-12,325.85693359375
2020-10-13,323.7303466796875
2020-10-14,321.6962890625
2020-10-15,321.2987365722656
2020-10-16,321.1044616699219
2020-10-19,316.22265625
2020-10-20,317.4894104003906
2020-10-21,316.8883361816406
2020-10-22,318.6265563964844
2020-10-23,319.70831298828125
2020-10-26,313.8001708984375
2020-10-27,312.7183837890625
2020-10-28,302.0300598144531
2020-10-29,305.09967041015625
2020-10-30,301.9190368652344
2020-11-02,305.30316162109375
2020-11-03,310.693603515625
2020-11-04,317.63726806640625
2020-11-05,323.8320617675781
2020-11-06,323.7580871582031
2020-11-09,327.82635498046875
2020-11-10,327.3455810546875
2020-11-11,329.7772521972656
2020-11-12,326.5780944824219
2020-11-13,331.0993957519531
2020-11-16,335.2325134277344
2020-11-17,333.4293212890625
2020-11-18,329.416748046875
2020-11-19,330.8035888671875
2020-11-20,328.5382385253906
2020-11-23,330.5077819824219
2020-11-24,335.8333740234375
2020-11-25,335.3156433105469
2020-11-27,336.24945068359375
2020-11-30,334.7608337402344
2020-12-01,338.4222412109375
2020-12-02,339.1343078613281
2020-12-03,339.04180908203125
2020-12-04,341.9635314941406
2020-12-07,341.26080322265625
2020-12-08,342.2593994140625
2020-12-09,339.1896667480469
2020-12-10,339.0787353515625
2020-12-11,338.68121337890625
2020-12-14,337.1647644042969
2020-12-15,341.7230529785156
2020-12-16,342.2593994140625
2020-12-17,344.1733703613281
2020-12-18,342.7991027832031
2020-12-21,341.5733337402344
2020-12-22,340.9977111816406
2020-12-23,341.3041076660156
2020-12-24,342.6318664550781
2020-12-28,345.5753479003906
2020-12-29,344.9161682128906
2020-12-30,345.4082336425781
2020-12-31,347.1632385253906
2021-01-04,342.4369812011719
2021-01-05,344.7954406738281
2021-01-06,346.856689453125
2021-01-07,352.0101623535156
2021-01-08,354.015869140625
2021-01-11,351.6294860839844
2021-01-12,351.7038269042969
2021-01-13,352.6508483886719
2021-01-14,351.4158935546875
2021-01-15,348.8531494140625
2021-01-19,351.59234619140625
2021-01-20,356.45794677734375
2021-01-21,356.78289794921875
2021-01-22,355.52008056640625
2021-01-25,356.92218017578125
2021-01-26,356.3650207519531
2021-01-27,347.6553955078125
2021-01-28,350.645263671875
2021-01-29,343.62542724609375
2021-02-01,349.34521484375
2021-02-02,354.2851257324219
2021-02-03,354.5636291503906
2021-02-04,358.59356689453125
2021-02-05,360.00494384765625
2021-02-08,362.60491943359375
2021-02-09,362.3634033203125
2021-02-10,362.20562744140625
2021-02-11,362.7904968261719
2021-02-12,364.5826416015625
2021-02-16,364.2669372558594
2021-02-17,364.3505554199219
2021-02-18,362.7998046875
2021-02-19,362.1591796875
2021-02-22,359.3735656738281
2021-02-23,359.8099365234375
2021-02-24,363.77484130859375
2021-02-25,355.0093078613281
2021-02-26,353.1800842285156
2021-03-01,361.7412414550781
2021-03-02,358.9186096191406
2021-03-03,354.16436767578125
2021-03-04,349.7817077636719
2021-03-05,356.2164611816406
2021-03-08,354.4429626464844
2021-03-09,359.5035400390625
2021-03-10,361.7412414550781
2021-03-11,365.4090576171875
2021-03-12,365.9011535644531
2021-03-15,368.0832214355469
2021-03-16,367.6190185546875
2021-03-17,368.87249755859375
2021-03-18,363.5054931640625
2021-03-19,362.8329772949219
2021-03-22,365.7301940917969
2021-03-23,362.8515319824219
2021-03-24,361.0070495605469
2021-03-25,363.0379333496094
2021-03-26,368.8882141113281
2021-03-29,368.701904296875
2021-03-30,367.7237548828125
2021-03-31,369.2142639160156
2021-04-01,373.20147705078125
2021-04-05,378.55810546875
2021-04-06,378.33447265625
2021-04-07,378.7723693847656
2021-04-08,380.57025146484375
2021-04-09,383.3370361328125
2021-04-12,383.476806640625
2021-04-13,384.6133728027344
2021-04-14,383.2997741699219
2021-04-15,387.41741943359375
2021-04-16,388.71234130859375
2021-04-19,386.8025817871094
2021-04-20,383.9705810546875
2021-04-21,387.60369873046875
2021-04-22,384.0637512207031
2021-04-23,388.22784423828125
2021-04-26,389.0382995605469
2021-04-27,388.9545593261719
2021-04-28,388.8427734375
2021-04-29,391.3207702636719
2021-04-30,388.7496032714844
2021-05-03,389.58795166015625
2021-05-04,387.1845703125
2021-05-05,387.30572509765625
2021-05-06,390.3985290527344
2021-05-07,393.2398681640625
2021-05-10,389.3457946777344
2021-05-11,385.8709716796875
2021-05-12,377.673095703125
2021-05-13,382.2098388671875
2021-05-14,388.0788269042969
2021-05-17,387.0913391113281
2021-05-18,383.7563171386719
2021-05-19,382.7501220703125
2021-05-20,386.8677978515625
2021-05-21,386.551025390625
2021-05-24,390.49163818359375
2021-05-25,389.62530517578125
2021-05-26,390.3985290527344
2021-05-27,390.6034851074219
2021-05-28,391.3021545410156
2021-06-01,390.9574279785156
2021-06-02,391.57220458984375
2021-06-03,390.1190185546875
2021-06-04,393.68701171875
2021-06-07,393.3050231933594
2021-06-08,393.388916015625
2021-06-09,392.80194091796875
2021-06-10,394.6278991699219
2021-06-11,395.27996826171875
2021-06-14,396.1650390625
2021-06-15,395.4383544921875
2021-06-16,393.2304992675781
2021-06-17,393.10009765625
2021-06-18,387.7969970703125
2021-06-21,393.3487548828125
2021-06-22,395.45159912109375
2021-06-23,394.9750061035156
2021-06-24,397.3115234375
2021-06-25,398.7228088378906
2021-06-28,399.52655029296875
2021-06-29,399.7416076660156
2021-06-30,400.07794189453125
2021-07-01,402.2931213378906
2021-07-02,405.3680419921875
2021-07-06,404.6296691894531
2021-07-07,406.05963134765625
2021-07-08,402.7510986328125
2021-07-09,407.0503845214844
2021-07-12,408.50836181640625
2021-07-13,407.1157531738281
2021-07-14,407.7232666015625
2021-07-15,406.3307189941406
2021-07-16,403.14361572265625
2021-07-19,397.18994140625
2021-07-20,402.8819580078125
2021-07-21,406.143798828125
2021-07-22,406.99432373046875
2021-07-23,411.18145751953125
2021-07-26,412.1908874511719
2021-07-27,410.3122863769531
2021-07-28,410.1439208984375
2021-07-29,411.8450622558594
2021-07-30,409.844970703125
2021-08-02,408.985107421875
2021-08-03,412.3123474121094
2021-08-04,410.28424072265625
2021-08-05,412.8824157714844
2021-08-06,413.5648193359375
2021-08-09,413.228271484375
2021-08-10,413.74237060546875
2021-08-11,414.7703552246094
2021-08-12,416.0133972167969
2021-08-13,416.77056884765625
2021-08-16,417.7518310546875
2021-08-17,415.013427734375
2021-08-18,410.4711608886719
2021-08-19,411.10662841796875
2021-08-20,414.3778381347656
2021-08-23,418.0229797363281
2021-08-24,418.6864929199219
2021-08-25,419.5650939941406
2021-08-26,417.0882873535156
2021-08-27,420.8175354003906
2021-08-30,422.6680603027344
2021-08-31,422.0419006347656
2021-09-01,422.26617431640625
2021-09-02,423.5652770996094
2021-09-03,423.46246337890625
2021-09-07,421.9483642578125
2021-09-08,421.4344482421875
2021-09-09,419.6304931640625
2021-09-10,416.32196044921875
2021-09-13,417.3873596191406
2021-09-14,415.1349792480469
2021-09-15,418.6024169921875
2021-09-16,417.93890380859375
2021-09-17,413.86767578125
2021-09-20,406.9667053222656
2021-09-21,406.5823059082031
2021-09-22,410.5484313964844
2021-09-23,415.5365905761719
2021-09-24,416.2210998535156
2021-09-27,415.0304260253906
2021-09-28,406.6666259765625
2021-09-29,407.3512268066406
2021-09-30,402.3724060058594
2021-10-01,407.1543273925781
2021-10-04,401.90362548828125
2021-10-05,406.0853576660156
2021-10-06,407.77301025390625
2021-10-07,411.298583984375
2021-10-08,410.5484313964844
2021-10-11,407.5762023925781
2021-10-12,406.57293701171875
2021-10-13,408.0356750488281
2021-10-14,414.8990783691406
2021-10-15,418.05889892578125
2021-10-18,419.29656982421875
2021-10-19,422.5313415527344
2021-10-20,424.19097900390625
2021-10-21,425.29736328125
2021-10-22,424.8566589355469
2021-10-25,427.13507080078125
2021-10-26,427.5195007324219
2021-10-27,425.62548828125
2021-10-28,429.7322998046875
2021-10-29,430.6043395996094
2021-11-01,431.34503173828125
2021-11-02,433.0889587402344
2021-11-03,435.73309326171875
2021-11-04,437.78656005859375
2021-11-05,439.305419921875
2021-11-08,439.6804504394531
2021-11-09,438.2271728515625
2021-11-10,434.70172119140625
2021-11-11,434.8424072265625
2021-11-12,438.12396240234375
2021-11-15,438.2740478515625
2021-11-16,440.0086669921875
2021-11-17,438.93975830078125
2021-11-18,440.43060302734375
2021-11-19,439.6429748535156
2021-11-22,438.4053039550781
2021-11-23,438.9866027832031
2021-11-24,440.15869140625
2021-11-26,430.3417663574219
2021-11-29,435.6205749511719
2021-11-30,427.14447021484375
