Date,close
2013-09-19,138.53598022460938
2013-09-20,137.5673828125
2013-09-23,136.93080139160156
2013-09-24,136.6084442138672
2013-09-25,136.21359252929688
2013-09-26,136.7374267578125
2013-09-27,136.10885620117188
2013-09-30,135.3836212158203
2013-10-01,136.45533752441406
2013-10-02,136.32647705078125
2013-10-03,135.0694122314453
2013-10-04,136.0927276611328
2013-10-07,134.9163055419922
2013-10-08,133.34495544433594
2013-10-09,133.44163513183594
2013-10-10,136.318359375
2013-10-11,137.1967010498047
2013-10-14,137.7446746826172
2013-10-15,136.7454833984375
2013-10-16,138.6552276611328
2013-10-17,139.58189392089844
2013-10-18,140.5247039794922
2013-10-21,140.5327606201172
2013-10-22,141.34669494628906
2013-10-23,140.6697540283203
2013-10-24,141.1370849609375
2013-10-25,141.78170776367188
2013-10-28,142.00735473632812
2013-10-29,142.76487731933594
2013-10-30,142.05577087402344
2013-10-31,141.6527862548828
2013-11-01,141.9912567138672
2013-11-04,142.49082946777344
2013-11-05,142.03964233398438
2013-11-06,142.76487731933594
2013-11-07,140.95986938476562
2013-11-08,142.8615264892578
2013-11-11,142.88572692871094
2013-11-12,142.59561157226562
2013-11-13,143.73985290527344
2013-11-14,144.45706176757812
2013-11-15,145.08558654785156
2013-11-18,144.57794189453125
2013-11-19,144.26364135742188
2013-11-20,143.81239318847656
2013-11-21,144.97276306152344
2013-11-22,145.69802856445312
2013-11-25,145.55294799804688
2013-11-26,145.5931854248047
2013-11-27,145.9478302001953
2013-11-29,145.85105895996094
2013-12-02,145.47235107421875
2013-12-03,144.84385681152344
2013-12-04,144.8276824951172
2013-12-05,144.19110107421875
2013-12-06,145.802734375
2013-12-09,146.1734161376953
2013-12-10,145.64959716796875
2013-12-11,144.0138702392578
2013-12-12,143.5384521484375
2013-12-13,143.52230834960938
2013-12-16,144.41677856445312
2013-12-17,143.9574432373047
2013-12-18,146.4151611328125
2013-12-19,146.24594116210938
2013-12-20,147.0966339111328
2013-12-23,147.88253784179688
2013-12-24,148.20655822753906
2013-12-26,148.96005249023438
2013-12-27,148.95196533203125
2013-12-30,148.92767333984375
2013-12-31,149.63250732421875
2014-01-02,148.19845581054688
2014-01-03,148.17416381835938
2014-01-06,147.7447509765625
2014-01-07,148.65211486816406
2014-01-08,148.6846160888672
2014-01-09,148.7817840576172
2014-01-10,149.1868896484375
2014-01-13,147.20191955566406
2014-01-14,148.8061065673828
2014-01-15,149.60818481445312
2014-01-16,149.4137420654297
2014-01-17,148.7817840576172
2014-01-21,149.21929931640625
2014-01-22,149.31651306152344
2014-01-23,148.09315490722656
2014-01-24,144.9334259033203
2014-01-27,144.22047424316406
2014-01-28,145.0792694091797
2014-01-29,143.68572998046875
2014-01-30,145.2089385986328
2014-01-31,144.35818481445312
2014-02-03,141.10940551757812
2014-02-04,142.09783935546875
2014-02-05,141.9195556640625
2014-02-06,143.79110717773438
2014-02-07,145.57350158691406
2014-02-10,145.84078979492188
2014-02-11,147.4369354248047
2014-02-12,147.5098114013672
2014-02-13,148.27145385742188
2014-02-14,149.08969116210938
2014-02-18,149.26791381835938
2014-02-19,148.27951049804688
2014-02-20,149.15447998046875
2014-02-21,148.98434448242188
2014-02-24,149.81072998046875
2014-02-25,149.7539825439453
2014-02-26,149.7621307373047
2014-02-27,150.5480194091797
2014-02-28,150.9287567138672
2014-03-03,149.86746215820312
2014-03-04,151.97389221191406
2014-03-05,152.11167907714844
2014-03-06,152.46002197265625
2014-03-07,152.5248565673828
2014-03-10,152.44378662109375
2014-03-11,151.69032287597656
2014-03-12,151.73086547851562
2014-03-13,150.0294647216797
2014-03-14,149.60818481445312
2014-03-17,150.9612274169922
2014-03-18,152.03872680664062
2014-03-19,151.22857666015625
2014-03-20,152.11167907714844
2014-03-21,151.5216827392578
2014-03-24,150.8950958251953
2014-03-25,151.61122131347656
2014-03-26,150.52078247070312
2014-03-27,150.20339965820312
2014-03-28,150.94393920898438
2014-03-31,152.18075561523438
2014-04-01,153.18988037109375
2014-04-02,153.7025604248047
2014-04-03,153.4991455078125
2014-04-04,151.68443298339844
2014-04-07,150.008056640625
2014-04-08,150.62652587890625
2014-04-09,152.24594116210938
2014-04-10,149.04783630371094
2014-04-11,147.70513916015625
2014-04-14,148.86880493164062
2014-04-15,149.89414978027344
2014-04-16,151.46466064453125
2014-04-17,151.67625427246094
2014-04-21,152.20521545410156
2014-04-22,152.8968963623047
2014-04-23,152.5388641357422
2014-04-24,152.8480682373047
2014-04-25,151.5948944091797
2014-04-28,152.0750274658203
2014-04-29,152.7830352783203
2014-04-30,153.23875427246094
2014-05-01,153.25497436523438
2014-05-02,153.03524780273438
2014-05-05,153.32823181152344
2014-05-06,151.99365234375
2014-05-07,152.88877868652344
2014-05-08,152.72605895996094
2014-05-09,152.9539337158203
2014-05-12,154.4430694580078
2014-05-13,154.5814208984375
2014-05-14,153.84901428222656
2014-05-15,152.49819946289062
2014-05-16,153.02713012695312
2014-05-19,153.58865356445312
2014-05-20,152.6202392578125
2014-05-21,153.90597534179688
2014-05-22,154.2803192138672
2014-05-23,154.89878845214844
2014-05-27,155.85081481933594
2014-05-28,155.73699951171875
2014-05-29,156.5425262451172
2014-05-30,156.79478454589844
2014-06-02,156.97381591796875
2014-06-03,156.8925018310547
2014-06-04,157.20985412597656
2014-06-05,158.23521423339844
2014-06-06,158.99195861816406
2014-06-09,159.1547393798828
2014-06-10,159.1709747314453
2014-06-11,158.61761474609375
2014-06-12,157.49465942382812
2014-06-13,157.97476196289062
2014-06-16,158.10499572753906
2014-06-17,158.5443878173828
2014-06-18,159.7080535888672
2014-06-19,159.88710021972656
2014-06-20,160.2117156982422
2014-06-23,160.16265869140625
2014-06-24,159.19784545898438
2014-06-25,159.91737365722656
2014-06-26,159.80287170410156
2014-06-27,160.1135711669922
2014-06-30,160.03182983398438
2014-07-01,161.10293579101562
2014-07-02,161.2664794921875
2014-07-03,162.05963134765625
2014-07-07,161.49539184570312
2014-07-08,160.45701599121094
2014-07-09,161.17654418945312
2014-07-10,160.53875732421875
2014-07-11,160.759521484375
2014-07-14,161.56898498535156
2014-07-15,161.2664794921875
2014-07-16,161.8634033203125
2014-07-17,160.02369689941406
2014-07-18,161.65892028808594
2014-07-21,161.35643005371094
2014-07-22,162.05963134765625
2014-07-23,162.41937255859375
2014-07-24,162.4275360107422
2014-07-25,161.66708374023438
2014-07-28,161.73252868652344
2014-07-29,161.0375518798828
2014-07-30,161.06204223632812
2014-07-31,157.8813934326172
2014-08-01,157.3989715576172
2014-08-04,158.53555297851562
2014-08-05,156.998291015625
2014-08-06,157.04734802246094
2014-08-07,156.197021484375
2014-08-08,158.00399780273438
2014-08-11,158.46192932128906
2014-08-12,158.24118041992188
2014-08-13,159.3123016357422
2014-08-14,160.06446838378906
2014-08-15,160.03182983398438
2014-08-18,161.37281799316406
2014-08-19,162.21498107910156
2014-08-20,162.64830017089844
2014-08-21,163.1226043701172
2014-08-22,162.86911010742188
2014-08-25,163.69493103027344
2014-08-26,163.80120849609375
2014-08-27,163.73582458496094
2014-08-28,163.64588928222656
2014-08-29,164.11195373535156
2014-09-02,164.03016662597656
2014-09-03,163.94021606445312
2014-09-04,163.703125
2014-09-05,164.43894958496094
2014-09-08,164.01385498046875
2014-09-09,162.9754180908203
2014-09-10,163.58860778808594
2014-09-11,163.77667236328125
2014-09-12,162.82008361816406
2014-09-15,162.69741821289062
2014-09-16,163.92388916015625
2014-09-17,164.1446533203125
2014-09-18,165.01953125
2014-09-19,164.87091064453125
2014-09-22,163.5975799560547
2014-09-23,162.66107177734375
2014-09-24,163.9343719482422
2014-09-25,161.28919982910156
2014-09-26,162.57070922851562
2014-09-29,162.27499389648438
2014-09-30,161.8477783203125
2014-10-01,159.6544647216797
2014-10-02,159.67909240722656
2014-10-03,161.43704223632812
2014-10-06,161.24810791015625
2014-10-07,158.75906372070312
2014-10-08,161.53562927246094
2014-10-09,158.33187866210938
2014-10-10,156.52459716796875
2014-10-13,153.95339965820312
2014-10-14,154.1916046142578
2014-10-15,153.14834594726562
2014-10-16,153.01690673828125
2014-10-17,154.82411193847656
2014-10-20,156.3274383544922
2014-10-21,159.42440795898438
2014-10-22,158.29074096679688
2014-10-23,160.130859375
2014-10-24,161.36314392089844
2014-10-27,161.1413116455078
2014-10-28,162.9896697998047
2014-10-29,162.74319458007812
2014-10-30,163.78648376464844
2014-10-31,165.6595001220703
2014-11-03,165.74984741210938
2014-11-04,165.1748504638672
2014-11-05,166.21803283691406
2014-11-06,166.88345336914062
2014-11-07,167.03953552246094
2014-11-10,167.56524658203125
2014-11-11,167.7296142578125
2014-11-12,167.54888916015625
2014-11-13,167.73780822753906
2014-11-14,167.7788848876953
2014-11-17,167.88563537597656
2014-11-18,168.85504150390625
2014-11-19,168.5839385986328
2014-11-20,168.87966918945312
2014-11-21,169.7832794189453
2014-11-24,170.259765625
2014-11-25,170.13658142089844
2014-11-26,170.5718994140625
2014-11-28,170.21044921875
2014-12-01,169.0275421142578
2014-12-02,170.12008666992188
2014-12-03,170.7772674560547
2014-12-04,170.58828735351562
2014-12-05,170.8676300048828
2014-12-08,169.72579956054688
2014-12-09,169.61080932617188
2014-12-10,166.8916473388672
2014-12-11,167.73780822753906
2014-12-12,165.0269317626953
2014-12-15,163.89329528808594
2014-12-16,162.57901000976562
2014-12-17,165.7662353515625
2014-12-18,169.86544799804688
2014-12-19,170.58824157714844
2014-12-22,171.37295532226562
2014-12-23,171.6041717529297
2014-12-24,171.62075805664062
2014-12-26,172.17413330078125
2014-12-29,172.40541076660156
2014-12-30,171.4803466796875
2014-12-31,169.77871704101562
2015-01-02,169.68788146972656
2015-01-05,166.6233367919922
2015-01-06,165.0539093017578
2015-01-07,167.11070251464844
2015-01-08,170.07603454589844
2015-01-09,168.71311950683594
2015-01-12,167.39151000976562
2015-01-13,166.9207305908203
2015-01-14,165.9130096435547
2015-01-15,164.3931121826172
2015-01-16,166.54896545410156
2015-01-20,166.9042510986328
2015-01-21,167.74667358398438
2015-01-22,170.2413330078125
2015-01-23,169.307861328125
2015-01-26,169.70436096191406
2015-01-27,167.46588134765625
2015-01-28,165.31822204589844
2015-01-29,166.84634399414062
2015-01-30,164.74826049804688
2015-02-02,166.78858947753906
2015-02-03,169.20050048828125
2015-02-04,168.55625915527344
2015-02-05,170.25779724121094
2015-02-06,169.78697204589844
2015-02-09,169.02708435058594
2015-02-10,170.8277587890625
2015-02-11,170.92684936523438
2015-02-12,172.57066345214844
2015-02-13,173.281005859375
2015-02-17,173.5535888671875
2015-02-18,173.57009887695312
2015-02-19,173.44619750976562
2015-02-20,174.48699951171875
2015-02-23,174.462158203125
2015-02-24,174.95777893066406
2015-02-25,174.80914306640625
2015-02-26,174.60260009765625
2015-02-27,174.00790405273438
2015-03-02,175.1064910888672
2015-03-03,174.3878631591797
2015-03-04,173.65264892578125
2015-03-05,173.84278869628906
2015-03-06,171.3976593017578
2015-03-09,172.1081085205078
2015-03-10,169.31610107421875
2015-03-11,168.91964721679688
2015-03-12,171.0672607421875
2015-03-13,170.01829528808594
2015-03-16,172.28977966308594
2015-03-17,171.7776641845703
2015-03-18,173.84278869628906
2015-03-19,173.04971313476562
2015-03-20,174.57716369628906
2015-03-23,174.237060546875
2015-03-24,173.2579803466797
2015-03-25,170.71905517578125
2015-03-26,170.31253051757812
2015-03-27,170.70248413085938
2015-03-30,172.78509521484375
2015-03-31,171.27499389648438
2015-04-01,170.66928100585938
2015-04-02,171.2832794189453
2015-04-06,172.43655395507812
2015-04-07,171.98019409179688
2015-04-08,172.56101989746094
2015-04-09,173.32440185546875
2015-04-10,174.27023315429688
2015-04-13,173.4820098876953
2015-04-14,173.8137969970703
2015-04-15,174.59375
2015-04-16,174.54396057128906
2015-04-17,172.53614807128906
2015-04-20,174.11256408691406
2015-04-21,173.90513610839844
2015-04-22,174.7597198486328
2015-04-23,175.199462890625
2015-04-24,175.60601806640625
2015-04-27,174.8759002685547
2015-04-28,175.43186950683594
2015-04-29,174.70994567871094
2015-04-30,172.9592742919922
2015-05-01,174.83444213867188
2015-05-04,175.33226013183594
2015-05-05,173.32440185546875
2015-05-06,172.61083984375
2015-05-07,173.2994842529297
2015-05-08,175.58119201660156
2015-05-11,174.74307250976562
2015-05-12,174.2203826904297
2015-05-13,174.2536163330078
2015-05-14,176.07066345214844
2015-05-15,176.26145935058594
2015-05-18,176.80911254882812
2015-05-19,176.75100708007812
2015-05-20,176.6265869140625
2015-05-21,177.14096069335938
2015-05-22,176.71783447265625
2015-05-26,174.81781005859375
2015-05-27,176.47718811035156
2015-05-28,176.27809143066406
2015-05-29,175.1829376220703
2015-06-01,175.53961181640625
2015-06-02,175.36544799804688
2015-06-03,175.83004760742188
2015-06-04,174.34490966796875
2015-06-05,174.0462188720703
2015-06-08,172.9759063720703
2015-06-09,172.9509735107422
2015-06-10,175.0251922607422
2015-06-11,175.5894317626953
2015-06-12,174.24533081054688
2015-06-15,173.4986114501953
2015-06-16,174.44444274902344
2015-06-17,174.72653198242188
2015-06-18,176.54356384277344
2015-06-19,175.7598876953125
2015-06-22,176.6602783203125
2015-06-23,176.7853546142578
2015-06-24,175.50143432617188
2015-06-25,174.96778869628906
2015-06-26,174.93450927734375
2015-06-29,171.26605224609375
2015-06-30,171.62452697753906
2015-07-01,173.000244140625
2015-07-02,172.84181213378906
2015-07-06,172.34991455078125
2015-07-07,173.4337158203125
2015-07-08,170.52398681640625
2015-07-09,170.83253479003906
2015-07-10,172.9835662841797
2015-07-13,174.892822265625
2015-07-14,175.6514892578125
2015-07-15,175.59310913085938
2015-07-16,177.00218200683594
2015-07-17,177.15223693847656
2015-07-20,177.24392700195312
2015-07-21,176.54359436035156
2015-07-22,176.226806640625
2015-07-23,175.23468017578125
2015-07-24,173.4170684814453
2015-07-27,172.40821838378906
2015-07-28,174.52598571777344
2015-07-29,175.72653198242188
2015-07-30,175.76821899414062
2015-07-31,175.50143432617188
2015-08-03,174.90945434570312
2015-08-04,174.56761169433594
2015-08-05,175.1429443359375
2015-08-06,173.70884704589844
2015-08-07,173.3754119873047
2015-08-10,175.55975341796875
2015-08-11,173.97573852539062
2015-08-12,174.1841278076172
2015-08-13,173.96739196777344
2015-08-14,174.6010284423828
2015-08-17,175.57650756835938
2015-08-18,175.06787109375
2015-08-19,173.68389892578125
2015-08-20,170.05709838867188
2015-08-21,164.93800354003906
2015-08-24,157.99301147460938
2015-08-25,156.1337127685547
2015-08-26,162.12828063964844
2015-08-27,166.13858032226562
2015-08-28,166.14688110351562
2015-08-31,164.80459594726562
2015-09-01,159.88555908203125
2015-09-02,162.9203338623047
2015-09-03,163.03707885742188
2015-09-04,160.56919860839844
2015-09-08,164.60450744628906
2015-09-09,162.40342712402344
2015-09-10,163.2872314453125
2015-09-11,164.0292510986328
2015-09-14,163.42054748535156
2015-09-15,165.46322631835938
2015-09-16,166.89727783203125
2015-09-17,166.5220947265625
2015-09-18,163.8008575439453
2015-09-21,164.64735412597656
2015-09-22,162.51025390625
2015-09-23,162.25039672851562
2015-09-24,161.66380310058594
2015-09-25,161.6218719482422
2015-09-28,157.5655975341797
2015-09-29,157.6577911376953
2015-09-30,160.5994415283203
2015-10-01,161.01849365234375
2015-10-02,163.42373657226562
2015-10-05,166.33184814453125
2015-10-06,165.761962890625
2015-10-07,167.1195831298828
2015-10-08,168.62814331054688
2015-10-09,168.72872924804688
2015-10-12,168.8879852294922
2015-10-13,167.82359313964844
2015-10-14,167.01904296875
2015-10-15,169.58352661132812
2015-10-16,170.35452270507812
2015-10-19,170.43836975097656
2015-10-20,170.22047424316406
2015-10-21,169.1644744873047
2015-10-22,172.02230834960938
2015-10-23,173.90802001953125
2015-10-26,173.48052978515625
2015-10-27,173.14535522460938
2015-10-28,175.11476135253906
2015-10-29,175.0142364501953
2015-10-30,174.2599639892578
2015-11-02,176.32162475585938
2015-11-03,176.83282470703125
2015-11-04,176.29649353027344
2015-11-05,176.12045288085938
2015-11-06,176.02833557128906
2015-11-09,174.38572692871094
2015-11-10,174.78799438476562
2015-11-11,174.10069274902344
2015-11-12,171.67034912109375
2015-11-13,169.74281311035156
2015-11-16,172.32403564453125
2015-11-17,172.19834899902344
2015-11-18,174.93040466308594
2015-11-19,174.77963256835938
2015-11-20,175.41653442382812
2015-11-23,175.21542358398438
2015-11-24,175.45001220703125
2015-11-25,175.42491149902344
2015-11-27,175.6260223388672
2015-11-30,174.8969268798828
2015-12-01,176.56466674804688
2015-12-02,174.76287841796875
2015-12-03,172.31564331054688
2015-12-04,175.6763458251953
2015-12-07,174.6119384765625
2015-12-08,173.4386749267578
2015-12-09,172.08937072753906
2015-12-10,172.5336151123047
2015-12-11,169.1896209716797
2015-12-14,170.04446411132812
2015-12-15,171.82957458496094
2015-12-16,174.34376525878906
2015-12-17,171.68711853027344
2015-12-18,168.6284942626953
2015-12-21,170.0196075439453
2015-12-22,171.56236267089844
2015-12-23,173.6868438720703
2015-12-24,173.4001922607422
2015-12-28,173.00396728515625
2015-12-29,174.85028076171875
2015-12-30,173.61093139648438
2015-12-31,171.87428283691406
2016-01-04,169.4715576171875
2016-01-05,169.75814819335938
2016-01-06,167.61685180664062
2016-01-07,163.595458984375
2016-01-08,161.79974365234375
2016-01-11,161.95993041992188
2016-01-12,163.2666015625
2016-01-13,159.19468688964844
2016-01-14,161.8081512451172
2016-01-15,158.33474731445312
2016-01-19,158.5454864501953
2016-01-20,156.51377868652344
2016-01-21,157.3905029296875
2016-01-22,160.61940002441406
2016-01-25,158.19143676757812
2016-01-26,160.34967041015625
2016-01-27,158.6046142578125
2016-01-28,159.4307098388672
2016-01-29,163.31719970703125
2016-02-01,163.25820922851562
2016-02-02,160.3159637451172
2016-02-03,161.27703857421875
2016-02-04,161.52996826171875
2016-02-05,158.4527587890625
2016-02-08,156.31982421875
2016-02-09,156.32827758789062
2016-02-10,156.19338989257812
2016-02-11,154.16163635253906
2016-02-12,157.3399658203125
2016-02-16,159.9955596923828
2016-02-17,162.60906982421875
2016-02-18,161.94296264648438
2016-02-19,161.8671875
2016-02-22,164.21087646484375
2016-02-23,162.13697814941406
2016-02-24,162.87881469726562
2016-02-25,164.8516082763672
2016-02-26,164.47218322753906
2016-02-29,163.18238830566406
2016-03-01,167.01824951171875
2016-03-02,167.76858520507812
2016-03-03,168.42617797851562
2016-03-04,168.97412109375
2016-03-07,169.1090087890625
2016-03-08,167.2627410888672
2016-03-09,168.0889434814453
2016-03-10,168.2238311767578
2016-03-11,170.93844604492188
2016-03-14,170.71925354003906
2016-03-15,170.44107055664062
2016-03-16,171.427490234375
2016-03-17,172.51498413085938
2016-03-18,173.19293212890625
2016-03-21,173.4386444091797
2016-03-22,173.3454132080078
2016-03-23,172.20143127441406
2016-03-24,172.1251983642578
2016-03-28,172.22689819335938
2016-03-29,173.8199462890625
2016-03-30,174.58267211914062
2016-03-31,174.15896606445312
2016-04-01,175.3453369140625
2016-04-04,174.77749633789062
2016-04-05,173.03189086914062
2016-04-06,174.92160034179688
2016-04-07,172.82855224609375
2016-04-08,173.2946014404297
2016-04-11,172.8878173828125
2016-04-12,174.49795532226562
2016-04-13,176.26052856445312
2016-04-14,176.26904296875
2016-04-15,176.07408142089844
2016-04-18,177.311279296875
2016-04-19,177.87059020996094
2016-04-20,178.04006958007812
2016-04-21,177.0824737548828
2016-04-22,177.0824737548828
2016-04-25,176.7774200439453
2016-04-26,177.04014587402344
2016-04-27,177.404541015625
2016-04-28,175.79441833496094
2016-04-29,174.84536743164062
2016-05-02,176.23507690429688
2016-05-03,174.7012481689453
2016-05-04,173.7267608642578
2016-05-05,173.69290161132812
2016-05-06,174.3284454345703
2016-05-09,174.4724578857422
2016-05-10,176.64186096191406
2016-05-11,174.98947143554688
2016-05-12,175.04022216796875
2016-05-13,173.51486206054688
2016-05-16,175.2266387939453
2016-05-17,173.59117126464844
2016-05-18,173.64199829101562
2016-05-19,173.04034423828125
2016-05-20,174.13356018066406
2016-05-23,173.8962860107422
2016-05-24,176.15036010742188
2016-05-25,177.34523010253906
2016-05-26,177.3960418701172
2016-05-27,178.1587371826172
2016-05-31,177.81976318359375
2016-06-01,178.18414306640625
2016-06-02,178.72647094726562
2016-06-03,178.1925811767578
2016-06-06,179.09933471679688
2016-06-07,179.3789825439453
2016-06-08,179.9636688232422
2016-06-09,179.71791076660156
2016-06-10,178.01467895507812
2016-06-13,176.64186096191406
2016-06-14,176.29437255859375
2016-06-15,176.04864501953125
2016-06-16,176.57408142089844
2016-06-17,175.91650390625
2016-06-20,177.0493927001953
2016-06-21,177.552001953125
2016-06-22,177.26229858398438
2016-06-23,179.5707550048828
2016-06-24,173.12254333496094
2016-06-27,170.02197265625
2016-06-28,173.0884552001953
2016-06-29,176.0356903076172
2016-06-30,178.43783569335938
2016-07-01,178.8126678466797
2016-07-05,177.52642822265625
2016-07-06,178.5911407470703
2016-07-07,178.4803924560547
2016-07-08,181.1381072998047
2016-07-11,181.77691650390625
2016-07-12,183.0972442626953
2016-07-13,183.07171630859375
2016-07-14,184.09384155273438
2016-07-15,183.84681701660156
2016-07-18,184.3408966064453
2016-07-19,184.1535186767578
2016-07-20,184.92013549804688
2016-07-21,184.2216339111328
2016-07-22,185.04794311523438
2016-07-25,184.5453338623047
2016-07-26,184.6305389404297
2016-07-27,184.43463134765625
2016-07-28,184.64756774902344
2016-07-29,184.94566345214844
2016-08-01,184.79232788085938
2016-08-02,183.6083221435547
2016-08-03,184.14498901367188
2016-08-04,184.3408966064453
2016-08-05,185.8485870361328
2016-08-08,185.7378692626953
2016-08-09,185.8485870361328
2016-08-10,185.3885955810547
2016-08-11,186.24893188476562
2016-08-12,186.08712768554688
2016-08-15,186.623779296875
2016-08-16,185.66127014160156
2016-08-17,186.01048278808594
2016-08-18,186.42784118652344
2016-08-19,186.15521240234375
2016-08-22,186.146728515625
2016-08-23,186.52154541015625
2016-08-24,185.56753540039062
2016-08-25,185.4397430419922
2016-08-26,185.09051513671875
2016-08-29,186.00193786621094
2016-08-30,185.69529724121094
2016-08-31,185.16722106933594
2016-09-01,185.17572021484375
2016-09-02,186.01048278808594
2016-09-06,186.57261657714844
2016-09-07,186.55560302734375
2016-09-08,186.129638671875
2016-09-09,181.67471313476562
2016-09-12,184.28125
2016-09-13,181.63217163085938
2016-09-14,181.56398010253906
2016-09-15,183.3783416748047
2016-09-16,182.66944885253906
2016-09-19,182.70375061035156
2016-09-20,182.71226501464844
2016-09-21,184.7669677734375
2016-09-22,185.93125915527344
2016-09-23,184.91256713867188
2016-09-26,183.414306640625
2016-09-27,184.55294799804688
2016-09-28,185.4689178466797
2016-09-29,183.7909698486328
2016-09-30,185.17791748046875
2016-10-03,184.7327117919922
2016-10-04,183.7909698486328
2016-10-05,184.6042938232422
2016-10-06,184.7327117919922
2016-10-07,184.09921264648438
2016-10-10,185.0580291748047
2016-10-11,182.7208709716797
2016-10-12,182.9605712890625
2016-10-13,182.36129760742188
2016-10-14,182.4554443359375
2016-10-17,181.8219451904297
2016-10-18,182.9605712890625
2016-10-19,183.44850158691406
2016-10-20,183.1061248779297
2016-10-21,183.19175720214844
2016-10-24,183.9707794189453
2016-10-25,183.3543701171875
2016-10-26,182.9862823486328
2016-10-27,182.49822998046875
2016-10-28,181.95892333984375
2016-10-31,181.9674835205078
2016-11-01,180.64901733398438
2016-11-02,179.56178283691406
2016-11-03,178.73997497558594
2016-11-04,178.5430450439453
2016-11-07,182.48109436035156
2016-11-08,183.30296325683594
2016-11-09,185.2464599609375
2016-11-10,185.70870971679688
2016-11-11,185.2806396484375
2016-11-14,185.42616271972656
2016-11-15,186.87306213378906
2016-11-16,186.52194213867188
2016-11-17,187.4808807373047
2016-11-18,187.06137084960938
2016-11-21,188.4739227294922
2016-11-22,188.84205627441406
2016-11-23,188.94479370117188
2016-11-25,189.6468505859375
2016-11-28,188.75645446777344
2016-11-29,189.12460327148438
2016-11-30,188.67086791992188
2016-12-01,187.97740173339844
2016-12-02,188.0715789794922
2016-12-05,189.20164489746094
2016-12-06,189.80091857910156
2016-12-07,192.28370666503906
2016-12-08,192.75448608398438
2016-12-09,193.9188690185547
2016-12-12,193.69622802734375
2016-12-13,194.98899841308594
2016-12-14,193.37950134277344
2016-12-15,194.17562866210938
2016-12-16,193.79595947265625
2016-12-19,194.21791076660156
2016-12-20,194.96707153320312
2016-12-21,194.424560546875
2016-12-22,194.08871459960938
2016-12-23,194.37289428710938
2016-12-27,194.85516357421875
2016-12-28,193.24478149414062
2016-12-29,193.20169067382812
2016-12-30,192.49551391601562
2017-01-03,193.9681854248047
2017-01-04,195.1220703125
2017-01-05,194.96707153320312
2017-01-06,195.66461181640625
2017-01-09,195.0187225341797
2017-01-10,195.0187225341797
2017-01-11,195.56988525390625
2017-01-12,195.0790252685547
2017-01-13,195.52682495117188
2017-01-17,194.83790588378906
2017-01-18,195.26849365234375
2017-01-19,194.5451202392578
2017-01-20,195.2598876953125
2017-01-23,194.75177001953125
2017-01-24,196.00045776367188
2017-01-25,197.69699096679688
2017-01-26,197.49032592773438
2017-01-27,197.18032836914062
2017-01-30,195.9574737548828
2017-01-31,195.94020080566406
2017-02-01,196.01768493652344
2017-02-02,196.1468505859375
2017-02-03,197.49893188476562
2017-02-06,197.1458282470703
2017-02-07,197.1544647216797
2017-02-08,197.4127655029297
2017-02-09,198.5839385986328
2017-02-10,199.36761474609375
2017-02-13,200.4527130126953
2017-02-14,201.2535858154297
2017-02-15,202.3041534423828
2017-02-16,202.13192749023438
2017-02-17,202.45062255859375
2017-02-21,203.65623474121094
2017-02-22,203.47537231445312
2017-02-23,203.6131591796875
2017-02-24,203.87152099609375
2017-02-27,204.19017028808594
2017-02-28,203.63905334472656
2017-03-01,206.48944091796875
2017-03-02,205.18905639648438
2017-03-03,205.3182830810547
2017-03-06,204.7068328857422
2017-03-07,204.09539794921875
2017-03-08,203.71646118164062
2017-03-09,203.974853515625
2017-03-10,204.6896514892578
2017-03-13,204.79293823242188
2017-03-14,204.00930786132812
2017-03-15,205.77468872070312
2017-03-16,205.36990356445312
2017-03-17,205.00929260253906
2017-03-20,204.7843780517578
2017-03-21,202.15505981445312
2017-03-22,202.63072204589844
2017-03-23,202.41448974609375
2017-03-24,202.2675018310547
2017-03-27,202.0599365234375
2017-03-28,203.53028869628906
2017-03-29,203.7205047607422
2017-03-30,204.36920166015625
2017-03-31,203.89353942871094
2017-04-03,203.53887939453125
2017-04-04,203.66864013671875
2017-04-05,203.06324768066406
2017-04-06,203.63406372070312
2017-04-07,203.4264373779297
2017-04-10,203.54759216308594
2017-04-11,203.30535888671875
2017-04-12,202.41448974609375
2017-04-13,201.099853515625
2017-04-17,202.88157653808594
2017-04-18,202.27621459960938
2017-04-19,201.90423583984375
2017-04-20,203.54759216308594
2017-04-21,202.8988800048828
2017-04-24,205.13040161132812
2017-04-25,206.32391357421875
2017-04-26,206.19415283203125
2017-04-27,206.3671417236328
2017-04-28,205.91741943359375
2017-05-01,206.4363555908203
2017-05-02,206.51419067382812
2017-05-03,206.26333618164062
2017-05-04,206.50555419921875
2017-05-05,207.31854248046875
2017-05-08,207.283935546875
2017-05-09,207.09368896484375
2017-05-10,207.4656219482422
2017-05-11,207.04185485839844
2017-05-12,206.6958465576172
2017-05-15,207.83750915527344
2017-05-16,207.6472625732422
2017-05-17,203.96270751953125
2017-05-18,204.7843780517578
2017-05-19,206.11634826660156
2017-05-22,207.16287231445312
2017-05-23,207.62132263183594
2017-05-24,208.10565185546875
2017-05-25,209.1002655029297
2017-05-26,209.05709838867188
2017-05-30,208.8754425048828
2017-05-31,208.8235321044922
2017-06-01,210.48411560058594
2017-06-02,211.1847381591797
2017-06-05,211.029052734375
2017-06-06,210.3543701171875
2017-06-07,210.74359130859375
2017-06-08,210.84739685058594
