Date,adjclose,high,low,close,volume
2020-08-25,53.2352409362793,66.5,64.33999633789062,64.44000244140625,1905500
2020-08-26,52.92129135131836,64.87000274658203,63.619998931884766,64.05999755859375,1822200
2020-08-27,55.036170959472656,67.01000213623047,64.54000091552734,66.62000274658203,2785100
2020-08-28,56.12664794921875,68.20999908447266,65.77999877929688,67.94000244140625,3013400
2020-08-31,54.31746292114258,67.94999694824219,65.12999725341797,65.75,2526700
2020-09-01,54.986602783203125,66.93000030517578,65.05000305175781,66.55999755859375,1795300
2020-09-02,56.51493453979492,68.66000366210938,66.6500015258789,68.41000366210938,2013200
2020-09-03,56.622337341308594,70.55999755859375,68.16999816894531,68.54000091552734,3054300
2020-09-04,56.357975006103516,69.80999755859375,67.69000244140625,68.22000122070312,1988500
2020-09-08,56.490150451660156,69.4800033569336,67.19000244140625,68.37999725341797,2446500
2020-09-09,56.57334518432617,69.20999908447266,66.70999908447266,68.0,2503400
2020-09-10,56.8978157043457,69.66999816894531,67.87000274658203,68.38999938964844,2004400
2020-09-11,58.26224136352539,70.70999908447266,67.88999938964844,70.02999877929688,2377700
2020-09-14,60.9078483581543,73.58000183105469,70.3499984741211,73.20999908447266,2422300
2020-09-15,62.22235870361328,76.23999786376953,73.62999725341797,74.79000091552734,3607200
2020-09-16,63.59510803222656,77.30000305175781,74.58000183105469,76.44000244140625,2769200
2020-09-17,62.05598068237305,76.80999755859375,74.08000183105469,74.58999633789062,2672600
2020-09-18,60.00933837890625,74.56999969482422,71.97000122070312,72.12999725341797,5273500
2020-09-21,57.147396087646484,71.12000274658203,68.2300033569336,68.69000244140625,2207000
2020-09-22,57.638248443603516,69.98999786376953,68.1500015258789,69.27999877929688,2028600
2020-09-23,57.46353530883789,72.5199966430664,68.87999725341797,69.06999969482422,2696100
2020-09-24,57.713138580322266,70.27999877929688,66.94999694824219,69.37000274658203,2442900
2020-09-25,58.686519622802734,70.9800033569336,68.70999908447266,70.54000091552734,1736600
2020-09-28,59.227298736572266,72.38999938964844,71.05000305175781,71.19000244140625,1269400
2020-09-29,57.95440673828125,71.0999984741211,68.8499984741211,69.66000366210938,1886700
2020-09-30,58.44525909423828,71.29000091552734,69.6500015258789,70.25,1979600
2020-10-01,59.55176544189453,71.83000183105469,70.44000244140625,71.58000183105469,1742000
2020-10-02,60.34211730957031,72.81999969482422,69.69000244140625,72.52999877929688,1261700
2020-10-05,62.32219314575195,75.04000091552734,73.29000091552734,74.91000366210938,1651500
2020-10-06,62.11421585083008,77.37999725341797,74.52999877929688,74.66000366210938,2146500
2020-10-07,64.02771759033203,77.12999725341797,75.81999969482422,76.95999908447266,1843500
2020-10-08,65.16751861572266,78.45999908447266,77.05000305175781,78.33000183105469,1349100
2020-10-09,64.5684814453125,78.05999755859375,76.41999816894531,77.61000061035156,2134700
2020-10-12,64.7847900390625,78.47000122070312,77.3499984741211,77.87000274658203,1842000
2020-10-13,63.911258697509766,77.86000061035156,76.23999786376953,76.81999969482422,1554400
2020-10-14,63.01271057128906,77.16000366210938,75.37999725341797,75.73999786376953,2228100
2020-10-15,64.6766357421875,78.19000244140625,75.29000091552734,77.73999786376953,2025800
2020-10-16,63.07927322387695,79.0,74.18000030517578,75.81999969482422,4038400
2020-10-19,60.35043716430664,75.91000366210938,72.20999908447266,72.54000091552734,3307600
2020-10-20,60.209022521972656,73.61000061035156,72.12000274658203,72.37000274658203,3003400
2020-10-21,60.525169372558594,73.83000183105469,72.19999694824219,72.75,2440200
2020-10-22,61.53184127807617,74.1500015258789,72.26000213623047,73.95999908447266,2939900
2020-10-23,62.25565719604492,75.11000061035156,73.31999969482422,74.83000183105469,1534800
2020-10-26,61.35710525512695,73.98999786376953,72.62999725341797,73.75,1893800
2020-10-27,60.21733093261719,73.94000244140625,71.81999969482422,72.37999725341797,1834800
2020-10-28,56.8978157043457,71.62999725341797,68.20999908447266,68.38999938964844,2568800
2020-10-29,57.288822174072266,69.2699966430664,67.62999725341797,68.86000061035156,2050700
2020-10-30,55.90777587890625,68.87999725341797,66.26000213623047,67.19999694824219,3192900
2020-11-02,57.213958740234375,69.91000366210938,67.62000274658203,68.7699966430664,1804400
2020-11-03,58.86124038696289,71.30000305175781,69.23999786376953,70.75,1239600
2020-11-04,57.88783645629883,71.12000274658203,69.51000213623047,69.58000183105469,1817900
2020-11-05,59.43529510498047,71.69999694824219,70.23999786376953,71.44000244140625,1941000
2020-11-06,58.24558639526367,71.63999938964844,69.86000061035156,70.01000213623047,1597900
2020-11-09,64.73487854003906,83.4800033569336,77.52999877929688,77.80999755859375,4586300
2020-11-10,64.50190734863281,78.18000030517578,76.62999725341797,77.52999877929688,3051500
2020-11-11,64.05268096923828,78.04000091552734,76.12999725341797,76.98999786376953,3267900
2020-11-12,63.362144470214844,77.01000213623047,75.16000366210938,76.16000366210938,1618100
2020-11-13,66.14921569824219,79.56999969482422,76.88999938964844,79.51000213623047,2127900
2020-11-16,68.45375061035156,82.33000183105469,80.26000213623047,82.27999877929688,2457500
2020-11-17,70.8082046508789,85.83000183105469,81.19999694824219,85.11000061035156,2525000
2020-11-18,71.1825942993164,86.91000366210938,84.81999969482422,85.55999755859375,3996700
2020-11-19,70.68339538574219,85.54000091552734,82.66999816894531,84.95999908447266,2185100
2020-11-20,70.6085433959961,85.58999633789062,84.27999877929688,84.87000274658203,2173200
2020-11-23,72.00621795654297,86.9000015258789,84.94000244140625,86.55000305175781,1546800
2020-11-24,73.83654022216797,89.26000213623047,87.13999938964844,88.75,2913500
2020-11-25,72.85482025146484,87.87999725341797,86.38999938964844,87.56999969482422,1330600
2020-11-27,71.31570434570312,88.06999969482422,85.18000030517578,85.72000122070312,1041100
2020-11-30,69.38554382324219,85.16000366210938,82.88999938964844,83.4000015258789,5198800
2020-12-01,70.55860900878906,85.44999694824219,83.91000366210938,84.80999755859375,1615700
2020-12-02,71.11603546142578,85.97000122070312,83.7300033569336,85.4800033569336,1243900
2020-12-03,71.73165893554688,87.52999877929688,85.0,86.22000122070312,1632200
2020-12-04,74.16931915283203,89.19000244140625,86.41999816894531,89.1500015258789,1702500
2020-12-07,73.46215057373047,88.86000061035156,87.13999938964844,88.30000305175781,1348100
2020-12-08,74.2608413696289,89.63999938964844,87.41000366210938,89.26000213623047,2164100
2020-12-09,73.72543334960938,89.58999633789062,87.73999786376953,88.12999725341797,2326900
2020-12-10,72.69647216796875,88.6500015258789,86.37000274658203,86.9000015258789,1679300
2020-12-11,72.49571228027344,87.33000183105469,85.5999984741211,86.66000366210938,2088200
2020-12-14,71.73443603515625,87.5999984741211,85.69000244140625,85.75,1918900
2020-12-15,72.98926544189453,87.47000122070312,85.8499984741211,87.25,2803500
2020-12-16,72.25311279296875,87.5,86.05999755859375,86.37000274658203,2200100
2020-12-17,72.4036636352539,87.55000305175781,85.91999816894531,86.55000305175781,1830700
2020-12-18,71.00663757324219,86.69000244140625,84.54000091552734,84.87999725341797,5399200
2020-12-21,71.04846954345703,85.62000274658203,83.62999725341797,84.93000030517578,2266600
2020-12-22,69.33354187011719,84.94999694824219,82.62000274658203,82.87999725341797,2943100
2020-12-23,70.49634552001953,84.86000061035156,83.12999725341797,84.2699966430664,1707800
2020-12-24,70.18682098388672,84.5999984741211,83.2300033569336,83.9000015258789,546900
2020-12-28,71.4834976196289,86.25,84.5199966430664,85.44999694824219,1810800
2020-12-29,70.90626525878906,86.08999633789062,83.87999725341797,84.76000213623047,1184800
2020-12-30,72.0690689086914,86.38999938964844,84.88999938964844,86.1500015258789,1165900
2020-12-31,71.45003509521484,86.01000213623047,85.19000244140625,85.41000366210938,1090800
2021-01-04,71.20744323730469,87.12999725341797,84.33000183105469,85.12000274658203,2119400
2021-01-05,71.38309478759766,86.11000061035156,84.05000305175781,85.33000183105469,1503100
2021-01-06,73.18168640136719,88.23999786376953,85.97000122070312,87.4800033569336,2445700
2021-01-07,73.85093688964844,89.68000030517578,88.0,88.27999877929688,2063800
2021-01-08,73.49121856689453,89.16999816894531,87.0999984741211,87.8499984741211,1829800
2021-01-11,72.8470687866211,88.20999908447266,86.7699966430664,87.08000183105469,1696000
2021-01-12,73.24024200439453,87.93000030517578,86.36000061035156,87.55000305175781,1356000
2021-01-13,71.5838623046875,87.47000122070312,85.04000091552734,85.56999969482422,2455000
2021-01-14,71.43328094482422,86.37999725341797,85.02999877929688,85.38999938964844,1667600
2021-01-15,70.1951904296875,85.2699966430664,83.52999877929688,83.91000366210938,2869300
2021-01-19,68.5555419921875,84.30000305175781,81.83999633789062,81.94999694824219,2517700
2021-01-20,68.87342834472656,83.12999725341797,81.62000274658203,82.33000183105469,2525200
2021-01-21,70.41268157958984,84.41999816894531,82.5,84.16999816894531,3459200
2021-01-22,70.15336608886719,84.41000366210938,83.19000244140625,83.86000061035156,2678800
2021-01-25,70.9480972290039,85.43000030517578,83.2300033569336,84.80999755859375,3326100
2021-01-26,71.21576690673828,86.44000244140625,84.86000061035156,85.12999725341797,3199500
2021-01-27,66.21319580078125,85.95999908447266,78.72000122070312,79.1500015258789,6890700
2021-01-28,66.39724731445312,81.26000213623047,78.9000015258789,79.37000274658203,4044900
2021-01-29,64.30585479736328,79.0999984741211,76.41999816894531,76.87000274658203,4454100
2021-02-01,65.76982879638672,78.75,76.68000030517578,78.62000274658203,2050700
2021-02-02,67.15013122558594,80.83999633789062,79.12000274658203,80.2699966430664,2234400
2021-02-03,66.12952423095703,80.29000091552734,78.80999755859375,79.05000305175781,1551000
2021-02-04,68.06198120117188,81.56999969482422,79.43000030517578,81.36000061035156,1489300
2021-02-05,68.48025512695312,82.58999633789062,81.2300033569336,81.86000061035156,1187800
2021-02-08,68.34640502929688,82.33000183105469,80.61000061035156,81.69999694824219,1290400
2021-02-09,67.80264282226562,82.80000305175781,80.8499984741211,81.05000305175781,1706300
2021-02-10,67.70225524902344,81.69999694824219,80.37999725341797,80.93000030517578,1236400
2021-02-11,67.33418273925781,81.54000091552734,80.25,80.48999786376953,1397700
2021-02-12,66.51435089111328,80.04000091552734,78.93000030517578,79.51000213623047,1580100
2021-02-16,67.66043090820312,81.11000061035156,79.36000061035156,80.87999725341797,1745100
2021-02-17,66.522705078125,80.37999725341797,78.70999908447266,79.5199966430664,1372300
2021-02-18,66.58126831054688,79.72000122070312,78.04000091552734,79.58999633789062,1200000
2021-02-19,67.25887298583984,80.61000061035156,79.11000061035156,80.4000015258789,1645500
2021-02-22,67.60187530517578,81.1500015258789,79.79000091552734,80.80999755859375,1501900
2021-02-23,66.6900405883789,81.68000030517578,79.27999877929688,79.72000122070312,1838600
2021-02-24,68.56391143798828,82.12000274658203,79.33999633789062,81.95999908447266,1667400
2021-02-25,66.98281860351562,82.05999755859375,79.69000244140625,80.06999969482422,1261000
2021-02-26,66.19647216796875,80.7300033569336,78.70999908447266,79.12999725341797,2092000
2021-03-01,67.90302276611328,82.56999969482422,79.83000183105469,81.16999816894531,2804800
2021-03-02,68.75630950927734,82.45999908447266,80.66000366210938,82.19000244140625,2088500
2021-03-03,67.9281234741211,83.72000122070312,81.12000274658203,81.19999694824219,2210200
2021-03-04,65.00019073486328,81.66000366210938,75.87999725341797,77.69999694824219,3448900
2021-03-05,65.89530181884766,79.12999725341797,76.12999725341797,78.7699966430664,2596000
2021-03-08,68.1790771484375,82.7699966430664,80.58999633789062,81.5,3537900
2021-03-09,66.90825653076172,81.30999755859375,79.48999786376953,79.5,2518500
2021-03-10,67.05133056640625,80.80999755859375,79.55999755859375,79.66999816894531,3076800
2021-03-11,66.90825653076172,79.9800033569336,78.22000122070312,79.5,3403700
2021-03-12,66.56319427490234,80.1500015258789,78.37999725341797,79.08999633789062,2934600
2021-03-15,67.13548278808594,80.0,78.05000305175781,79.7699966430664,3250600
2021-03-16,63.89527893066406,79.94999694824219,75.76000213623047,75.91999816894531,4304400
2021-03-17,65.94039154052734,78.81999969482422,75.55000305175781,78.3499984741211,3720700
2021-03-18,66.73992156982422,80.69999694824219,78.05999755859375,79.30000305175781,3409600
2021-03-19,67.01765441894531,80.18000030517578,77.87000274658203,79.62999725341797,9526800
2021-03-22,67.17756652832031,80.27999877929688,78.75,79.81999969482422,2463400
2021-03-23,64.34973907470703,79.48999786376953,76.19999694824219,76.45999908447266,2537300
2021-03-24,64.51808166503906,78.72000122070312,76.5999984741211,76.66000366210938,2126300
2021-03-25,65.73841857910156,78.41000366210938,75.37999725341797,78.11000061035156,2010200
2021-03-26,67.50579833984375,80.3499984741211,78.4800033569336,80.20999908447266,2668100
2021-03-29,66.30229949951172,80.87000274658203,78.43000030517578,78.77999877929688,2150100
2021-03-30,67.43848419189453,80.41999816894531,78.43000030517578,80.12999725341797,1568600
2021-03-31,67.2617416381836,80.9800033569336,79.87999725341797,79.91999816894531,1904300
2021-04-01,66.89984130859375,80.63999938964844,78.87999725341797,79.48999786376953,2082600
2021-04-05,69.94647979736328,83.33999633789062,79.77999877929688,83.11000061035156,3460400
2021-04-06,70.42620849609375,84.3499984741211,82.93000030517578,83.68000030517578,2497400
2021-04-07,70.67867279052734,84.66000366210938,83.58000183105469,83.9800033569336,1496000
2021-04-08,69.94647979736328,83.94000244140625,82.94999694824219,83.11000061035156,2540800
2021-04-09,71.48664855957031,84.94999694824219,83.5,84.94000244140625,2819800
2021-04-12,71.873779296875,85.54000091552734,84.0199966430664,85.4000015258789,2150900
2021-04-13,70.56085968017578,84.81999969482422,82.8499984741211,83.83999633789062,1835800
2021-04-14,70.67867279052734,84.70999908447266,83.45999908447266,83.9800033569336,1794700
2021-04-15,70.70392608642578,84.73999786376953,83.62000274658203,84.01000213623047,1917800
2021-04-16,71.31830596923828,85.25,84.29000091552734,84.73999786376953,1855400
2021-04-19,70.67867279052734,84.75,83.41999816894531,83.9800033569336,1968400
2021-04-20,71.15839385986328,84.76000213623047,82.63999938964844,84.55000305175781,2722400
2021-04-21,73.22035217285156,87.22000122070312,84.37999725341797,87.0,2815300
2021-04-22,72.70697021484375,87.18000030517578,85.97000122070312,86.38999938964844,2852100
2021-04-23,74.38179779052734,88.69000244140625,86.52999877929688,88.37999725341797,2613100
2021-04-26,73.89363098144531,89.5,87.30000305175781,87.80000305175781,2883900
2021-04-27,75.02139282226562,89.4000015258789,87.87000274658203,89.13999938964844,2090800
2021-04-28,75.1728744506836,90.13999938964844,88.68000030517578,89.31999969482422,1807000
2021-04-29,74.72684478759766,90.79000091552734,88.70999908447266,88.79000091552734,2020700
2021-04-30,73.77581787109375,88.93000030517578,87.27999877929688,87.66000366210938,4351800
2021-05-03,75.60212707519531,90.26000213623047,88.11000061035156,89.83000183105469,2071300
2021-05-04,75.78726959228516,90.08999633789062,88.25,90.05000305175781,2532400
2021-05-05,74.49960327148438,90.58000183105469,88.3499984741211,88.5199966430664,2321100
2021-05-06,75.1308364868164,89.51000213623047,88.48999786376953,89.2699966430664,1907800
2021-05-07,75.64421081542969,90.4800033569336,88.81999969482422,89.87999725341797,1645900
2021-05-10,73.16986846923828,90.3499984741211,86.86000061035156,86.94000244140625,2924400
2021-05-11,71.78962707519531,86.80999755859375,84.95999908447266,85.30000305175781,3245700
2021-05-12,70.39253997802734,85.97000122070312,83.4000015258789,83.63999938964844,2421600
2021-05-13,70.72077178955078,85.30999755859375,83.06999969482422,84.02999877929688,1643700
2021-05-14,71.90745544433594,85.70999908447266,84.29000091552734,85.44000244140625,3528000
2021-05-17,72.92578887939453,86.83000183105469,85.02999877929688,86.6500015258789,2051200
2021-05-18,72.79954528808594,87.36000061035156,86.19000244140625,86.5,2319400
2021-05-19,71.28463745117188,85.91000366210938,84.0199966430664,84.69999694824219,2638700
2021-05-20,71.38563537597656,85.36000061035156,82.3499984741211,84.81999969482422,3672400
2021-05-21,65.00621795654297,81.33000183105469,77.13999938964844,77.23999786376953,11165400
2021-05-24,64.47599029541016,78.16999816894531,76.41000366210938,76.61000061035156,6818000
2021-05-25,65.78890228271484,78.69999694824219,76.8499984741211,78.16999816894531,3483300
2021-05-26,66.67262268066406,79.62999725341797,77.62999725341797,79.22000122070312,2748900
2021-05-27,66.99240112304688,80.2699966430664,79.31999969482422,79.5999984741211,2549500
2021-05-28,67.0934066772461,80.08999633789062,79.16000366210938,79.72000122070312,1689500
2021-06-01,67.21124267578125,80.63999938964844,79.37999725341797,79.86000061035156,1853200
2021-06-02,66.65576934814453,80.01000213623047,78.88999938964844,79.19999694824219,2186600
2021-06-03,66.72309112548828,79.4000015258789,78.06999969482422,79.27999877929688,1781300
2021-06-04,66.5126953125,79.61000061035156,77.87000274658203,79.02999877929688,1575000
2021-06-07,66.71469116210938,80.16000366210938,78.7699966430664,79.2699966430664,1500900
2021-06-08,67.13548278808594,80.1500015258789,78.55999755859375,79.7699966430664,1637400
2021-06-09,66.44109344482422,79.63999938964844,78.36000061035156,78.45999908447266,1680100
2021-06-10,66.51730346679688,79.27999877929688,78.33999633789062,78.55000305175781,3224100
2021-06-11,69.54891967773438,82.25,78.75,82.12999725341797,3350800
2021-06-14,68.8968734741211,82.44999694824219,80.69000244140625,81.36000061035156,2742600
2021-06-15,69.41341400146484,82.0,80.72000122070312,81.97000122070312,1584900
2021-06-16,68.99002838134766,82.08999633789062,80.6500015258789,81.47000122070312,2098700
2021-06-17,68.29564666748047,81.31999969482422,78.87000274658203,80.6500015258789,2885000
2021-06-18,67.46575164794922,80.76000213623047,79.4000015258789,79.66999816894531,3241800
2021-06-21,68.25328826904297,81.3499984741211,79.94999694824219,80.5999984741211,1443500
2021-06-22,68.76985168457031,81.47000122070312,79.86000061035156,81.20999908447266,1541700
2021-06-23,69.33721923828125,82.19000244140625,81.22000122070312,81.87999725341797,1713400
2021-06-24,68.90532684326172,82.5,81.19999694824219,81.37000274658203,1821600
2021-06-25,70.18401336669922,83.93000030517578,82.19000244140625,82.87999725341797,6731500
2021-06-28,67.88916778564453,82.81999969482422,80.0999984741211,80.16999816894531,1824400
2021-06-29,68.63436889648438,82.23999786376953,80.1500015258789,81.05000305175781,1629700
2021-06-30,69.47269439697266,82.16999816894531,80.66000366210938,82.04000091552734,1650300
2021-07-01,70.53121185302734,83.48999786376953,82.22000122070312,83.29000091552734,1978900
2021-07-02,71.50505828857422,84.61000061035156,83.2699966430664,84.44000244140625,3346900
2021-07-06,69.74368286132812,84.25,81.08000183105469,82.36000061035156,1921600
2021-07-07,69.44729614257812,82.56999969482422,81.27999877929688,82.01000213623047,1073500
2021-07-08,68.47344970703125,81.44000244140625,79.56999969482422,80.86000061035156,1774500
2021-07-09,70.34493255615234,83.0999984741211,81.66000366210938,83.06999969482422,2007400
2021-07-12,70.10780334472656,83.22000122070312,81.87000274658203,82.79000091552734,1661800
2021-07-13,69.24404907226562,82.8499984741211,81.31999969482422,81.7699966430664,1225300
2021-07-14,67.99925231933594,81.7699966430664,80.2699966430664,80.30000305175781,1697800
2021-07-15,67.54197692871094,80.56999969482422,79.18000030517578,79.76000213623047,1994600
2021-07-16,65.56043243408203,80.37999725341797,76.9000015258789,77.41999816894531,2502000
2021-07-19,63.90065383911133,76.2300033569336,74.5,75.45999908447266,3018100
2021-07-20,66.19552612304688,78.62999725341797,75.27999877929688,78.16999816894531,2391300
2021-07-21,67.6859130859375,80.5999984741211,78.55000305175781,79.93000030517578,2470100
2021-07-22,68.0754623413086,80.69999694824219,79.16000366210938,80.38999938964844,2082400
2021-07-23,70.35338592529297,83.44999694824219,81.16000366210938,83.08000183105469,2815900
2021-07-26,70.49734497070312,83.87999725341797,82.55999755859375,83.25,1826900
2021-07-27,70.59049987792969,83.87000274658203,82.5199966430664,83.36000061035156,1895900
2021-07-28,70.11629486083984,83.87999725341797,81.48999786376953,82.80000305175781,2203800
2021-07-29,71.59821319580078,84.95999908447266,83.23999786376953,84.55000305175781,2319000
2021-07-30,67.91456604003906,83.63999938964844,78.9000015258789,80.19999694824219,7096800
2021-08-02,69.29486846923828,82.66000366210938,80.83999633789062,81.83000183105469,3640800
2021-08-03,69.07469940185547,82.7699966430664,80.91000366210938,81.56999969482422,1924400
2021-08-04,67.12702941894531,81.33000183105469,79.05999755859375,79.2699966430664,2583300
2021-08-05,68.21942901611328,80.62000274658203,79.16999816894531,80.55999755859375,2125900
2021-08-06,68.2702407836914,81.77999877929688,80.37000274658203,80.62000274658203,1358600
2021-08-09,67.47422790527344,80.30999755859375,79.2699966430664,79.68000030517578,1061700
2021-08-10,68.38029479980469,81.30999755859375,79.44000244140625,80.75,1527600
2021-08-11,68.8714599609375,81.41999816894531,80.01000213623047,81.33000183105469,2314100
2021-08-12,68.17707824707031,81.69999694824219,80.26000213623047,80.51000213623047,1304900
2021-08-13,68.43112182617188,80.87000274658203,79.93000030517578,80.80999755859375,1674400
2021-08-16,67.52503967285156,80.54000091552734,79.2300033569336,79.73999786376953,1374600
2021-08-17,65.24710083007812,79.06999969482422,76.12999725341797,77.05000305175781,2366700
2021-08-18,64.48495483398438,77.27999877929688,76.02999877929688,76.1500015258789,1522900
2021-08-19,64.29865264892578,76.30999755859375,74.79000091552734,75.93000030517578,2027300
2021-08-20,64.72207641601562,76.58999633789062,75.4800033569336,76.43000030517578,1266900
2021-08-23,65.04386138916016,77.38999938964844,76.48999786376953,76.80999755859375,1570000
2021-08-24,65.18783569335938,77.55000305175781,76.66000366210938,76.9800033569336,1904900
2021-08-25,65.25556182861328,77.31999969482422,76.06999969482422,77.05999755859375,1293300
2021-08-26,64.78134155273438,76.79000091552734,75.4000015258789,76.5,2078700
2021-08-27,64.89144134521484,77.26000213623047,76.27999877929688,76.62999725341797,1489900
2021-08-30,65.18783569335938,77.68000030517578,76.8499984741211,76.9800033569336,1237800
2021-08-31,64.7559585571289,77.20999908447266,76.16000366210938,76.47000122070312,1901100
2021-09-01,64.61198425292969,76.83000183105469,75.9000015258789,76.30000305175781,2646300
2021-09-02,64.21398162841797,76.58999633789062,75.27999877929688,75.83000183105469,2433800
2021-09-03,64.55271911621094,76.69000244140625,75.77999877929688,76.2300033569336,2492200
2021-09-07,60.85211944580078,76.19000244140625,71.68000030517578,71.86000061035156,5225400
2021-09-08,60.301700592041016,72.73999786376953,70.80000305175781,71.20999908447266,2761400
2021-09-09,61.521034240722656,72.55000305175781,71.01000213623047,72.1500015258789,2407200
2021-09-10,60.49782180786133,72.93000030517578,70.9000015258789,70.94999694824219,2628100
2021-09-13,61.1884880065918,71.9800033569336,70.95999908447266,71.76000213623047,2247400
2021-09-14,60.088523864746094,71.79000091552734,69.80999755859375,70.47000122070312,2448200
2021-09-15,59.07383346557617,70.36000061035156,68.93000030517578,69.27999877929688,2951700
2021-09-16,58.96298599243164,70.12999725341797,69.05999755859375,69.1500015258789,2460200
2021-09-17,59.30405807495117,69.9800033569336,68.80999755859375,69.55000305175781,4244000
2021-09-20,57.769229888916016,68.91000366210938,66.7300033569336,67.75,3804300
2021-09-21,56.490203857421875,68.48999786376953,66.0199966430664,66.25,5172100
2021-09-22,56.319679260253906,66.94999694824219,65.33999633789062,66.05000305175781,3674200
2021-09-23,57.43667984008789,68.0,66.68000030517578,67.36000061035156,2291200
2021-09-24,57.94829177856445,68.41999816894531,65.7699966430664,67.95999908447266,2785900
2021-09-27,58.127357482910156,69.44999694824219,67.95999908447266,68.16999816894531,2713500
2021-09-28,57.973876953125,68.66999816894531,67.23999786376953,67.98999786376953,2501600
2021-09-29,58.44285202026367,69.66999816894531,67.9000015258789,68.54000091552734,4309000
2021-09-30,57.12118911743164,68.33999633789062,66.5199966430664,66.98999786376953,5222100
2021-10-01,58.15293502807617,68.41000366210938,66.41000366210938,68.19999694824219,3016200
2021-10-04,58.64749526977539,70.01000213623047,68.25,68.77999877929688,3711000
2021-10-05,57.52195358276367,68.68000030517578,67.29000091552734,67.45999908447266,3708700
2021-10-06,57.1126708984375,67.06999969482422,65.66000366210938,66.9800033569336,3101100
2021-10-07,58.32347106933594,69.3499984741211,67.91000366210938,68.4000015258789,3510100
2021-10-08,57.982398986816406,68.22000122070312,67.16999816894531,68.0,2841600
2021-10-11,59.150577545166016,70.66999816894531,68.19000244140625,69.37000274658203,4324200
2021-10-12,61.64894485473633,73.02999877929688,69.51000213623047,72.30000305175781,6053800
2021-10-13,61.64894485473633,73.13999938964844,71.93000030517578,72.30000305175781,4335000
2021-10-14,62.71478271484375,73.69000244140625,72.56999969482422,73.55000305175781,2710600
2021-10-15,62.71478271484375,74.25,73.11000061035156,73.55000305175781,2752800
2021-10-18,62.18613052368164,73.69999694824219,72.31999969482422,72.93000030517578,2314000
2021-10-19,62.68068313598633,73.62999725341797,72.75,73.51000213623047,2013300
2021-10-20,63.03879928588867,74.12999725341797,73.12000274658203,73.93000030517578,1696500
2021-10-21,63.158180236816406,75.4000015258789,73.70999908447266,74.06999969482422,2680900
2021-10-22,60.31874084472656,73.58000183105469,69.44999694824219,70.73999786376953,6454200
2021-10-25,60.31022262573242,71.30999755859375,69.5999984741211,70.7300033569336,4049100
2021-10-26,61.62335205078125,72.87999725341797,71.12999725341797,72.2699966430664,2980600
2021-10-27,60.39548873901367,72.55000305175781,70.51000213623047,70.83000183105469,3310000
2021-10-28,62.04969787597656,73.18000030517578,71.05999755859375,72.7699966430664,2606800
2021-10-29,62.14348220825195,73.26000213623047,71.79000091552734,72.87999725341797,4409000
2021-11-01,62.35667419433594,73.94999694824219,72.70999908447266,73.12999725341797,1801200
2021-11-02,61.452816009521484,73.58999633789062,71.55999755859375,72.06999969482422,1701700
2021-11-03,63.4310302734375,74.4800033569336,72.1500015258789,74.38999938964844,2208400
2021-11-04,62.56129837036133,75.56999969482422,73.18000030517578,73.37000274658203,2535600
2021-11-05,63.13259506225586,75.93000030517578,73.6500015258789,74.04000091552734,1932400
2021-11-08,63.763572692871094,74.83000183105469,73.27999877929688,74.77999877929688,1779300
2021-11-09,64.10466003417969,75.48999786376953,74.44000244140625,75.18000030517578,1433300
2021-11-10,64.4030990600586,75.79000091552734,74.69000244140625,75.52999877929688,2083600
2021-11-11,64.57363891601562,76.4800033569336,75.5999984741211,75.7300033569336,1431300
2021-11-12,65.4007339477539,76.93000030517578,75.87000274658203,76.69999694824219,1576200
2021-11-15,65.87825775146484,78.08000183105469,77.06999969482422,77.26000213623047,2619100
2021-11-16,66.51773834228516,78.91000366210938,77.05999755859375,78.01000213623047,1852500
2021-11-17,65.23872375488281,78.04000091552734,76.12999725341797,76.51000213623047,1953800
2021-11-18,65.12788391113281,77.41000366210938,76.33000183105469,76.37999725341797,2882300
2021-11-19,64.79532623291016,76.79000091552734,75.52999877929688,75.98999786376953,2812700
2021-11-22,65.01703643798828,76.98999786376953,75.25,76.25,2352400
2021-11-23,65.02555084228516,76.77999877929688,75.87000274658203,76.26000213623047,1266700
2021-11-24,64.4627685546875,75.95999908447266,73.3499984741211,75.5999984741211,2351200
2021-11-26,63.081443786621094,74.18000030517578,71.44999694824219,73.9800033569336,1906800
2021-11-29,62.86827087402344,75.0,73.25,73.7300033569336,2371500
2021-11-30,61.16291427612305,73.51000213623047,71.41000366210938,71.7300033569336,4357500
2021-12-01,60.39548873901367,74.81999969482422,70.80000305175781,70.83000183105469,3820400
2021-12-02,63.158180236816406,74.25,71.08999633789062,74.06999969482422,3137500
2021-12-03,63.533355712890625,75.30000305175781,73.7699966430664,74.51000213623047,2356400
2021-12-06,64.41161346435547,76.9000015258789,75.13999938964844,75.54000091552734,3469100
2021-12-07,65.53717803955078,77.75,76.11000061035156,76.86000061035156,2591100
2021-12-08,65.75885772705078,78.16999816894531,76.56999969482422,77.12000274658203,2585600
2021-12-09,65.25248718261719,76.91999816894531,75.94999694824219,76.02999877929688,1591000
2021-12-10,65.2095947265625,77.31999969482422,75.88999938964844,75.9800033569336,2248000
2021-12-13,64.18827056884766,76.33000183105469,74.1500015258789,74.79000091552734,1923000
2021-12-14,63.14121627807617,74.26000213623047,73.26000213623047,73.56999969482422,3018400
