Date,adjclose,high,low,close,volume
2018-07-09,128.11111450195312,135.97000122070312,134.7899932861328,135.52000427246094,8960700
2018-07-10,129.2171630859375,137.3300018310547,135.33999633789062,136.69000244140625,6561900
2018-07-11,130.59730529785156,138.80999755859375,136.60000610351562,138.14999389648438,10648700
2018-07-12,132.2516632080078,139.9499969482422,138.66000366210938,139.89999389648438,11816100
2018-07-13,131.7978973388672,140.02999877929688,137.5399932861328,139.4199981689453,7865700
2018-07-16,130.890380859375,139.5500030517578,138.16000366210938,138.4600067138672,4969900
2018-07-17,132.00587463378906,139.91000366210938,137.4199981689453,139.63999938964844,5412600
2018-07-18,133.197021484375,141.1699981689453,139.3699951171875,140.89999389648438,7008600
2018-07-19,132.4691162109375,140.99000549316406,139.92999267578125,140.1300048828125,7937000
2018-07-20,133.28208923339844,141.47000122070312,139.9199981689453,140.99000549316406,7153600
2018-07-23,132.37460327148438,140.97000122070312,139.63999938964844,140.02999877929688,7723600
2018-07-24,132.37460327148438,141.47000122070312,139.50999450683594,140.02999877929688,8336700
2018-07-25,134.8418731689453,142.77000427246094,139.89999389648438,142.63999938964844,8376000
2018-07-26,134.7095184326172,142.7899932861328,139.52999877929688,142.5,10520800
2018-07-27,133.01739501953125,143.13999938964844,139.2100067138672,140.7100067138672,7014900
2018-07-30,129.01864624023438,140.4199981689453,135.30999755859375,136.47999572753906,12812400
2018-07-31,129.264404296875,138.02000427246094,135.6300048828125,136.74000549316406,7683300
2018-08-01,130.69189453125,138.74000549316406,137.41000366210938,138.25,7087700
2018-08-02,131.32528686523438,139.19000244140625,137.0,138.9199981689453,12300000
2018-08-03,132.17604064941406,139.86000061035156,137.94000244140625,139.82000732421875,4617500
2018-08-06,132.07208251953125,140.25999450683594,139.0500030517578,139.7100067138672,5143000
2018-08-07,132.61090087890625,140.69000244140625,139.8699951171875,140.27999877929688,10034500
2018-08-08,132.98904418945312,140.99000549316406,139.8300018310547,140.67999267578125,5389500
2018-08-09,132.35565185546875,141.24000549316406,139.89999389648438,140.00999450683594,5679300
2018-08-10,132.0909423828125,140.74000549316406,139.25,139.72999572753906,6523500
2018-08-13,132.54476928710938,141.24000549316406,139.8300018310547,140.2100067138672,4817500
2018-08-14,133.0646514892578,140.99000549316406,139.8800048828125,140.75999450683594,5888700
2018-08-15,132.27053833007812,140.69000244140625,138.83999633789062,139.9199981689453,5288400
2018-08-16,133.1605224609375,141.49000549316406,140.4199981689453,140.64999389648438,5931700
2018-08-17,133.8043212890625,141.7100067138672,140.57000732421875,141.3300018310547,7699600
2018-08-20,133.43507385253906,141.60000610351562,140.6999969482422,140.94000244140625,4662200
2018-08-21,132.58303833007812,141.4600067138672,139.8000030517578,140.0399932861328,6854300
2018-08-22,133.62437438964844,141.52999877929688,139.85000610351562,141.13999938964844,4191700
2018-08-23,134.53334045410156,142.4499969482422,140.77000427246094,142.10000610351562,4426800
2018-08-24,136.5215301513672,144.3800048828125,142.32000732421875,144.1999969482422,5714000
2018-08-27,137.65756225585938,145.60000610351562,144.7100067138672,145.39999389648438,7194900
2018-08-28,137.46823120117188,146.1699981689453,144.8699951171875,145.1999969482422,4925700
2018-08-29,139.2008056640625,147.3000030517578,145.4199981689453,147.02999877929688,5192900
2018-08-30,138.9262237548828,147.7100067138672,146.36000061035156,146.74000549316406,7804600
2018-08-31,139.0682830810547,147.63999938964844,146.5,146.88999938964844,5786600
2018-09-04,139.92982482910156,147.86000061035156,146.6699981689453,147.8000030517578,7638100
2018-09-05,135.0729217529297,147.82000732421875,142.5500030517578,142.6699981689453,11363400
2018-09-06,136.8055419921875,144.6999969482422,142.5399932861328,144.5,9589200
2018-09-07,135.57472229003906,144.44000244140625,142.75,143.1999969482422,13626200
2018-09-10,136.40789794921875,144.44000244140625,143.2100067138672,144.0800018310547,5362700
2018-09-11,137.74281311035156,145.52000427246094,143.25,145.49000549316406,9895900
2018-09-12,138.7653045654297,146.8000030517578,145.07000732421875,146.57000732421875,6964100
2018-09-13,139.7688446044922,148.07000732421875,147.08999633789062,147.6300048828125,5803400
2018-09-14,139.96768188476562,148.3699951171875,147.35000610351562,147.83999633789062,4928300
2018-09-17,138.3960723876953,147.89999389648438,145.8300018310547,146.17999267578125,7708600
2018-09-18,139.7688446044922,148.08999633789062,145.9499969482422,147.6300048828125,5692100
2018-09-19,139.57003784179688,148.82000732421875,147.25,147.4199981689453,7432300
2018-09-20,141.2931365966797,149.49000549316406,147.1999969482422,149.24000549316406,7172700
2018-09-21,142.0600128173828,150.25999450683594,149.35000610351562,150.0500030517578,15628100
2018-09-24,141.1700439453125,149.64999389648438,147.27000427246094,149.11000061035156,6706700
2018-09-25,141.61502075195312,149.9600067138672,149.10000610351562,149.5800018310547,4230700
2018-09-26,141.32151794433594,150.4199981689453,149.0399932861328,149.27000427246094,5852400
2018-09-27,142.0316162109375,150.63999938964844,149.55999755859375,150.02000427246094,5868500
2018-09-28,142.097900390625,150.3699951171875,149.5500030517578,150.08999633789062,6035900
2018-10-01,142.76060485839844,151.55999755859375,150.61000061035156,150.7899932861328,9802100
2018-10-02,141.70021057128906,150.83999633789062,149.1699981689453,149.6699981689453,8047500
2018-10-03,141.41616821289062,150.7100067138672,149.19000244140625,149.3699951171875,7521100
2018-10-04,138.9451904296875,149.27999877929688,146.10000610351562,146.75999450683594,9208900
2018-10-05,137.6197509765625,147.41000366210938,144.39999389648438,145.36000061035156,7085700
2018-10-08,134.3345184326172,145.00999450683594,140.17999267578125,141.88999938964844,11637300
2018-10-09,134.73211669921875,143.2899932861328,141.1199951171875,142.30999755859375,10798000
2018-10-10,128.30368041992188,142.69000244140625,135.2100067138672,135.52000427246094,15450100
2018-10-11,126.60901641845703,137.24000549316406,132.25999450683594,133.72999572753906,15657200
2018-10-12,132.60195922851562,140.97999572753906,137.42999267578125,140.05999755859375,12993300
2018-10-15,129.92263793945312,140.05999755859375,137.22000122070312,137.22999572753906,7953000
2018-10-16,134.19252014160156,142.13999938964844,138.67999267578125,141.74000549316406,11059500
2018-10-17,134.8647003173828,142.86000061035156,140.72999572753906,142.4499969482422,9170600
2018-10-18,131.87294006347656,142.4600067138672,137.9499969482422,139.2899932861328,10222600
2018-10-19,132.62088012695312,142.19000244140625,139.3800048828125,140.0800018310547,8696900
2018-10-22,133.15109252929688,141.5399932861328,139.50999450683594,140.63999938964844,6099500
2018-10-23,131.71200561523438,140.0399932861328,135.58999633789062,139.1199951171875,10736100
2018-10-24,127.11079406738281,140.17999267578125,134.0,134.25999450683594,13849600
2018-10-25,133.0374755859375,140.89999389648438,132.5,140.52000427246094,14985900
2018-10-26,130.40550231933594,139.8699951171875,136.05999755859375,137.74000549316406,12034900
2018-10-29,127.17703247070312,141.50999450683594,132.27000427246094,134.3300018310547,12768200
2018-10-30,125.69065856933594,134.86000061035156,129.7899932861328,132.75999450683594,15107600
2018-10-31,130.50962829589844,139.1199951171875,134.99000549316406,137.85000610351562,13205300
2018-11-01,133.3309783935547,140.8699951171875,137.49000549316406,140.8300018310547,16024000
2018-11-02,132.33688354492188,141.4499969482422,137.85000610351562,139.77999877929688,17063100
2018-11-05,132.3557891845703,140.2100067138672,138.07000732421875,139.8000030517578,6280000
2018-11-06,133.2930450439453,140.91000366210938,139.72000122070312,140.7899932861328,4732700
2018-11-07,137.0706329345703,144.89999389648438,142.32000732421875,144.77999877929688,20502100
2018-11-08,137.4966278076172,145.4600067138672,143.64999389648438,145.22999572753906,5927400
2018-11-09,136.26585388183594,144.57000732421875,142.36000061035156,143.92999267578125,8339800
2018-11-12,132.28004455566406,143.63999938964844,139.1699981689453,139.72000122070312,11335100
2018-11-13,132.28004455566406,141.89999389648438,139.00999450683594,139.72000122070312,6287000
2018-11-14,132.0623016357422,142.60000610351562,138.41000366210938,139.49000549316406,6613900
2018-11-15,134.5282745361328,141.91000366210938,137.92999267578125,141.83999633789062,8565000
2018-11-16,132.95384216308594,141.83999633789062,139.9199981689453,140.17999267578125,8628000
2018-11-19,127.813232421875,140.57000732421875,134.25,134.75999450683594,16253000
2018-11-20,126.4948959350586,134.52999877929688,129.5399932861328,133.3699951171875,12720200
2018-11-21,127.49077606201172,135.77999877929688,133.6300048828125,134.4199981689453,7416300
2018-11-23,126.02063751220703,134.25,132.49000549316406,132.8699951171875,3676000
2018-11-26,128.93243408203125,136.52000427246094,134.25,135.94000244140625,9144600
2018-11-27,128.90396118164062,136.30999755859375,134.1199951171875,135.91000366210938,7877900
2018-11-28,134.09194946289062,141.5399932861328,136.8699951171875,141.3800048828125,11265100
2018-11-29,131.92953491210938,140.6999969482422,138.7100067138672,139.10000610351562,8751500
2018-11-30,134.4049530029297,142.25999450683594,138.6300048828125,141.7100067138672,11362800
2018-12-03,137.52536010742188,145.72000122070312,143.85000610351562,145.0,11285600
2018-12-04,131.49322509765625,144.35000610351562,138.5,138.63999938964844,13988900
2018-12-06,133.77902221679688,141.11000061035156,133.47999572753906,141.0500030517578,16391900
2018-12-07,130.04209899902344,142.1300048828125,135.99000549316406,137.11000061035156,14007700
2018-12-10,130.7724151611328,138.27000427246094,134.86000061035156,137.8800048828125,15744300
2018-12-11,129.757568359375,140.0500030517578,135.9199981689453,136.80999755859375,12466300
2018-12-12,130.69651794433594,140.8800048828125,137.75,137.8000030517578,10387200
2018-12-13,130.449951171875,139.1300048828125,136.14999389648438,137.5399932861328,8780900
2018-12-14,128.12625122070312,136.72000122070312,134.5500030517578,135.08999633789062,9351200
2018-12-17,124.62645721435547,134.42999267578125,130.69000244140625,131.39999389648438,11796200
2018-12-18,125.82150268554688,134.1699981689453,131.8000030517578,132.66000366210938,12761900
2018-12-19,124.49366760253906,135.8699951171875,129.52000427246094,131.25999450683594,13819000
2018-12-20,122.12252044677734,132.00999450683594,127.1500015258789,128.75999450683594,18091700
2018-12-21,117.85449981689453,130.3300018310547,122.94999694824219,124.26000213623047,25448600
2018-12-24,115.45494079589844,125.20999908447266,121.5999984741211,121.7300033569336,8617700
2018-12-26,123.5167465209961,130.24000549316406,123.0,130.22999572753906,13499500
2018-12-27,125.2049789428711,132.00999450683594,126.5199966430664,132.00999450683594,10883000
2018-12-28,124.19017028808594,133.6199951171875,129.66000366210938,130.94000244140625,7381300
2018-12-31,125.13859558105469,132.44000244140625,130.22999572753906,131.94000244140625,7976000
2019-01-02,126.06804656982422,133.74000549316406,129.60000610351562,132.9199981689453,8788000
2019-01-03,121.52500915527344,131.27999877929688,127.87999725341797,128.1300048828125,9428300
2019-01-04,126.76045227050781,134.58999633789062,130.1300048828125,133.64999389648438,11065800
2019-01-07,129.04624938964844,137.1699981689453,134.0399932861328,136.05999755859375,12928000
2019-01-08,129.74806213378906,138.19000244140625,135.9600067138672,136.8000030517578,9243000
2019-01-09,131.27513122558594,139.47999572753906,137.6199951171875,138.41000366210938,9987600
2019-01-10,131.52166748046875,138.82000732421875,136.36000061035156,138.6699981689453,12514900
2019-01-11,130.94317626953125,138.60000610351562,137.41000366210938,138.05999755859375,5860100
2019-01-14,130.03260803222656,138.1300048828125,136.64999389648438,137.10000610351562,8666700
2019-01-15,130.26025390625,137.72000122070312,135.25,137.33999633789062,7594900
2019-01-16,130.26025390625,138.8699951171875,137.07000732421875,137.33999633789062,7258000
2019-01-17,130.20335388183594,137.91000366210938,136.58999633789062,137.27999877929688,5864900
2019-01-18,131.3604278564453,138.60000610351562,136.63999938964844,138.5,10263500
2019-01-22,130.93365478515625,139.52000427246094,136.97999572753906,138.0500030517578,8102300
2019-01-23,129.94725036621094,138.97999572753906,136.14999389648438,137.00999450683594,5465800
2019-01-24,130.60169982910156,138.32000732421875,136.52000427246094,137.6999969482422,4924800
2019-01-25,131.52166748046875,139.89999389648438,137.6999969482422,138.6699981689453,9756300
2019-01-28,128.97982788085938,137.50999450683594,134.80999755859375,135.99000549316406,9857200
2019-01-29,128.04086303710938,136.69000244140625,134.11000061035156,135.0,7457700
2019-01-30,130.5068359375,137.89999389648438,135.50999450683594,137.60000610351562,8078100
2019-01-31,128.05035400390625,135.72999572753906,133.3000030517578,135.00999450683594,20095700
2019-02-01,132.9254150390625,140.35000610351562,135.25999450683594,140.14999389648438,13248300
2019-02-04,134.20579528808594,141.52000427246094,139.17999267578125,141.5,11882700
2019-02-05,135.1826934814453,142.9499969482422,141.8300018310547,142.52999877929688,8455700
2019-02-06,134.19635009765625,142.4199981689453,141.0500030517578,141.49000549316406,6146900
2019-02-07,132.94439697265625,141.05999755859375,139.2100067138672,140.1699981689453,10675300
2019-02-08,133.14356994628906,140.39999389648438,138.52000427246094,140.3800048828125,5950700
2019-02-11,133.5418701171875,142.2899932861328,140.4499969482422,140.8000030517578,7600100
2019-02-12,134.6705322265625,142.8000030517578,141.25,141.99000549316406,6090000
2019-02-13,136.0931854248047,144.6999969482422,142.8699951171875,143.49000549316406,6885600
2019-02-14,136.01722717285156,143.47999572753906,142.39999389648438,143.16000366210938,6314000
2019-02-15,137.6798858642578,144.91000366210938,143.82000732421875,144.91000366210938,6536000
2019-02-19,137.2333526611328,144.8800048828125,144.02000427246094,144.44000244140625,8406700
2019-02-20,137.50885009765625,144.83999633789062,143.52000427246094,144.72999572753906,5283100
2019-02-21,136.81527709960938,145.02999877929688,143.17999267578125,144.0,8573400
2019-02-22,138.5919647216797,146.27999877929688,144.4199981689453,145.8699951171875,9680800
2019-02-25,138.7725067138672,147.1999969482422,145.80999755859375,146.05999755859375,9731200
2019-02-26,139.70362854003906,147.39999389648438,145.02000427246094,147.0399932861328,7332500
2019-02-27,139.87460327148438,147.49000549316406,145.9199981689453,147.22000122070312,9731200
2019-02-28,140.72976684570312,148.82000732421875,147.22999572753906,148.1199951171875,6250200
2019-03-01,142.0124053955078,149.92999267578125,148.3800048828125,149.47000122070312,7016800
2019-03-04,140.5777587890625,150.19000244140625,146.9499969482422,147.9600067138672,6979700
2019-03-05,140.5682373046875,149.2899932861328,147.8300018310547,147.9499969482422,9678600
2019-03-06,140.43521118164062,148.52000427246094,147.4199981689453,147.80999755859375,8186400
2019-03-07,139.50413513183594,147.80999755859375,146.0399932861328,146.8300018310547,8761700
2019-03-08,139.99815368652344,147.47999572753906,144.5,147.35000610351562,5168100
2019-03-11,143.15248107910156,150.97000122070312,148.02000427246094,150.6699981689453,9361500
2019-03-12,144.1595916748047,153.13999938964844,150.8699951171875,151.72999572753906,9465100
2019-03-13,144.86268615722656,154.0399932861328,152.0399932861328,152.47000122070312,8308900
2019-03-14,146.50637817382812,154.69000244140625,152.3000030517578,154.1999969482422,9364900
2019-03-15,147.70355224609375,156.82000732421875,153.36000061035156,155.4600067138672,20162000
2019-03-18,147.2284698486328,156.41000366210938,154.4199981689453,154.9600067138672,9689400
2019-03-19,146.87692260742188,155.9499969482422,154.13999938964844,154.58999633789062,9236100
2019-03-20,146.07884216308594,154.8699951171875,152.7100067138672,153.75,6391400
2019-03-21,148.0265655517578,156.67999267578125,153.30999755859375,155.8000030517578,7027100
2019-03-22,145.4327392578125,155.67999267578125,152.85000610351562,153.07000732421875,8119800
2019-03-25,145.394775390625,154.05999755859375,151.5399932861328,153.02999877929688,7568000
2019-03-26,147.55152893066406,155.60000610351562,153.77000427246094,155.3000030517578,15594400
2019-03-27,146.52536010742188,155.86000061035156,153.36000061035156,154.22000122070312,12253800
2019-03-28,146.95289611816406,155.0800018310547,153.61000061035156,154.6699981689453,16902200
2019-03-29,148.3970947265625,156.2899932861328,154.92999267578125,156.19000244140625,12164400
2019-04-01,149.41371154785156,157.72999572753906,156.5500030517578,157.25999450683594,6420100
2019-04-02,149.90774536132812,158.14999389648438,156.75,157.77999877929688,6215100
2019-04-03,150.55386352539062,159.11000061035156,157.85000610351562,158.4600067138672,8209300
2019-04-04,149.77474975585938,158.69000244140625,156.52999877929688,157.63999938964844,5100200
2019-04-05,149.78424072265625,158.6300048828125,157.22999572753906,157.64999389648438,4178300
2019-04-08,149.87928771972656,157.85000610351562,156.32000732421875,157.75,5604700
2019-04-09,149.63221740722656,157.99000549316406,156.47000122070312,157.49000549316406,6364100
2019-04-10,150.6488494873047,158.77999877929688,157.52000427246094,158.55999755859375,3918600
2019-04-11,149.98374938964844,159.3000030517578,157.44000244140625,157.86000061035156,5771400
2019-04-12,151.67491149902344,159.63999938964844,157.86000061035156,159.63999938964844,6745100
2019-04-15,152.43504333496094,160.47999572753906,159.19000244140625,160.44000244140625,8142800
2019-04-16,152.23553466796875,161.10000610351562,159.5500030517578,160.22999572753906,6021400
2019-04-17,152.43504333496094,161.07000732421875,160.30999755859375,160.44000244140625,4609100
2019-04-18,152.1690216064453,161.10000610351562,159.0,160.16000366210938,7859400
2019-04-22,152.3970184326172,160.47999572753906,159.07000732421875,160.39999389648438,4602600
2019-04-23,153.59417724609375,161.8800048828125,159.8699951171875,161.66000366210938,6522900
2019-04-24,153.43264770507812,162.02999877929688,160.64999389648438,161.49000549316406,7376500
2019-04-25,152.9861297607422,161.60000610351562,158.5500030517578,161.02000427246094,8862500
2019-04-26,154.80084228515625,163.02999877929688,160.39999389648438,162.92999267578125,7525400
2019-04-29,155.9599151611328,164.5,163.10000610351562,164.14999389648438,10003600
2019-04-30,156.22596740722656,165.6999969482422,163.9199981689453,164.42999267578125,6432700
2019-05-01,154.6678009033203,165.74000549316406,162.75,162.7899932861328,5248100
2019-05-02,153.0811309814453,163.0800018310547,160.42999267578125,161.1199951171875,6054900
2019-05-03,153.9552001953125,162.74000549316406,161.17999267578125,162.0399932861328,4317500
2019-05-06,154.18324279785156,162.64999389648438,158.1999969482422,162.27999877929688,10442400
2019-05-07,152.21652221679688,161.77999877929688,158.67999267578125,160.2100067138672,6413600
2019-05-08,152.7390899658203,161.6999969482422,159.52000427246094,160.75999450683594,5445900
2019-05-09,151.8364715576172,159.85000610351562,157.1699981689453,159.80999755859375,6813700
2019-05-10,152.6915740966797,161.39999389648438,157.27000427246094,160.7100067138672,5192500
2019-05-13,149.48019409179688,158.72000122070312,156.4199981689453,157.3300018310547,9730000
2019-05-14,152.21652221679688,161.52000427246094,157.94000244140625,160.2100067138672,9756700
2019-05-15,154.6678009033203,163.16000366210938,159.10000610351562,162.7899932861328,7547000
2019-05-16,156.8849639892578,165.60000610351562,162.86000061035156,164.8699951171875,9745500
2019-05-17,156.14271545410156,165.1999969482422,163.1999969482422,164.08999633789062,4582500
2019-05-20,155.55276489257812,164.74000549316406,162.3300018310547,163.47000122070312,4747400
2019-05-21,155.92385864257812,164.86000061035156,163.19000244140625,163.86000061035156,9095700
2019-05-22,156.2854766845703,165.6300048828125,163.4499969482422,164.24000549316406,5416400
2019-05-23,153.6876983642578,164.25,160.82000732421875,161.50999450683594,6138000
2019-05-24,154.762939453125,163.41000366210938,161.72000122070312,162.63999938964844,4105600
2019-05-28,155.78111267089844,165.77000427246094,163.3300018310547,163.7100067138672,10202300
2019-05-29,154.8485870361328,163.5,161.47999572753906,162.72999572753906,6456000
2019-05-30,154.87716674804688,163.5,161.94000244140625,162.75999450683594,4750600
2019-05-31,153.51641845703125,162.1300048828125,160.55999755859375,161.3300018310547,5079000
2019-06-03,150.9186553955078,162.8300018310547,156.75,158.60000610351562,8034600
2019-06-04,154.46798706054688,162.3699951171875,158.64999389648438,162.3300018310547,6684800
2019-06-05,157.37977600097656,165.39999389648438,162.69000244140625,165.38999938964844,7769300
2019-06-06,158.83566284179688,167.39999389648438,164.94000244140625,166.9199981689453,13738500
2019-06-07,161.8140869140625,171.61000061035156,167.8000030517578,170.0500030517578,10528800
2019-06-10,162.5467987060547,172.02000427246094,170.50999450683594,170.82000732421875,7565900
2019-06-11,162.06146240234375,172.17999267578125,168.4199981689453,170.30999755859375,6082900
2019-06-12,163.2794647216797,171.6199951171875,169.6999969482422,171.58999633789062,6772000
2019-06-13,161.14801025390625,172.1999969482422,168.72000122070312,169.35000610351562,6901400
2019-06-14,161.4429473876953,170.63999938964844,168.83999633789062,169.66000366210938,4999900
2019-06-17,161.34779357910156,170.4199981689453,169.02999877929688,169.55999755859375,6410200
2019-06-18,161.08131408691406,170.6699981689453,167.5500030517578,169.27999877929688,6969300
2019-06-19,162.423095703125,171.1999969482422,169.2100067138672,170.69000244140625,6323900
2019-06-20,165.3253631591797,173.94000244140625,171.75,173.74000549316406,11474100
2019-06-21,165.03988647460938,174.80999755859375,173.16000366210938,173.44000244140625,11728200
2019-06-24,165.43006896972656,174.72999572753906,172.72000122070312,173.85000610351562,5554900
2019-06-25,162.98452758789062,174.94000244140625,170.58999633789062,171.27999877929688,9899900
2019-06-26,162.77513122558594,172.38999938964844,170.82000732421875,171.05999755859375,7129900
2019-06-27,162.9368896484375,172.39999389648438,170.32000732421875,171.22999572753906,5873400
2019-06-28,165.14453125,173.5500030517578,170.52000427246094,173.5500030517578,8442700
2019-07-01,165.5157012939453,175.5399932861328,172.74000549316406,173.94000244140625,6103200
2019-07-02,166.790771484375,175.32000732421875,173.3000030517578,175.27999877929688,5238100
2019-07-03,168.30377197265625,176.99000549316406,175.72000122070312,176.8699951171875,4066600
2019-07-05,168.10389709472656,177.02999877929688,174.50999450683594,176.66000366210938,5840400
2019-07-08,167.65670776367188,176.61000061035156,175.39999389648438,176.19000244140625,6720300
2019-07-09,169.12208557128906,177.88999938964844,175.3000030517578,177.72999572753906,4894300
2019-07-10,170.6255645751953,180.25999450683594,178.5800018310547,179.30999755859375,5110600
2019-07-11,171.986328125,180.94000244140625,179.4600067138672,180.74000549316406,6986600
2019-07-12,171.59619140625,181.35000610351562,178.9199981689453,180.3300018310547,7196700
2019-07-15,171.82456970214844,181.07000732421875,179.94000244140625,180.57000732421875,4490400
2019-07-16,170.6255645751953,180.8800048828125,178.72999572753906,179.30999755859375,6800200
2019-07-17,170.4733428955078,180.2100067138672,179.00999450683594,179.14999389648438,3994200
2019-07-18,171.78652954101562,180.6199951171875,178.5800018310547,180.52999877929688,4736300
2019-07-19,170.55899047851562,181.83999633789062,179.13999938964844,179.24000549316406,5327100
2019-07-22,171.82456970214844,180.97999572753906,179.13999938964844,180.57000732421875,4862100
2019-07-23,172.1385955810547,181.27000427246094,179.05999755859375,180.89999389648438,7193000
2019-07-24,174.4508514404297,183.42999267578125,179.25,183.3300018310547,8169300
2019-07-25,172.79518127441406,183.99000549316406,181.3000030517578,181.58999633789062,6085800
2019-07-26,174.79344177246094,183.82000732421875,182.2100067138672,183.69000244140625,5056300
2019-07-29,174.3367462158203,184.07000732421875,182.72999572753906,183.2100067138672,4621800
2019-07-30,172.73802185058594,183.3800048828125,181.27000427246094,181.52999877929688,5236600
2019-07-31,169.3790283203125,182.0500030517578,176.05999755859375,178.0,7981200
2019-08-01,170.49237060546875,182.39999389648438,178.1699981689453,179.1699981689453,8417300
2019-08-02,168.82713317871094,178.27000427246094,174.69000244140625,177.4199981689453,8264600
2019-08-05,160.6816864013672,173.5,166.97999572753906,168.86000061035156,16858300
2019-08-06,164.12635803222656,172.9499969482422,170.1300048828125,172.47999572753906,10281300
2019-08-07,166.828857421875,175.72999572753906,170.33999633789062,175.32000732421875,8292800
2019-08-08,171.18701171875,179.9499969482422,176.57000732421875,179.89999389648438,7602800
2019-08-09,170.3782196044922,180.10000610351562,177.85000610351562,179.0500030517578,5373700
2019-08-12,167.79942321777344,178.64999389648438,175.60000610351562,176.33999633789062,7394400
2019-08-13,169.95947265625,178.9199981689453,174.2100067138672,178.61000061035156,6667700
2019-08-14,165.1064910888672,177.25,173.16000366210938,173.50999450683594,7293500
2019-08-15,167.97486877441406,177.02000427246094,173.52000427246094,176.27000427246094,6698000
2019-08-16,169.84262084960938,178.75,177.1999969482422,178.22999572753906,8312200
2019-08-19,171.2815399169922,180.4199981689453,178.1199951171875,179.74000549316406,5285000
2019-08-20,170.80508422851562,180.6300048828125,178.49000549316406,179.24000549316406,3793600
2019-08-21,172.4250946044922,181.69000244140625,180.24000549316406,180.94000244140625,3695900
2019-08-22,171.61512756347656,182.3300018310547,178.61000061035156,180.08999633789062,6659900
2019-08-23,166.9837646484375,180.5,174.24000549316406,175.22999572753906,7051900
2019-08-26,169.23272705078125,177.6699981689453,175.35000610351562,177.58999633789062,7754400
2019-08-27,169.985595703125,179.19000244140625,176.94000244140625,178.3800048828125,4022100
2019-08-28,170.2619171142578,178.99000549316406,176.02999877929688,178.6699981689453,4401900
2019-08-29,172.6442413330078,181.38999938964844,179.30999755859375,181.1699981689453,4679200
2019-08-30,172.31072998046875,182.17999267578125,179.6699981689453,180.82000732421875,4061200
2019-09-03,170.7669677734375,181.25,179.10000610351562,179.1999969482422,4644000
2019-09-04,173.21603393554688,182.1999969482422,180.0500030517578,181.77000427246094,4154800
2019-09-05,176.03672790527344,185.67999267578125,183.3800048828125,184.72999572753906,6386800
2019-09-06,176.99920654296875,186.7100067138672,184.5500030517578,185.74000549316406,7990900
2019-09-09,173.0063934326172,187.0500030517578,179.50999450683594,181.5500030517578,7290500
2019-09-10,168.05104064941406,179.6999969482422,173.80999755859375,176.35000610351562,15255200
2019-09-11,166.7455596923828,177.92999267578125,174.4499969482422,174.97999572753906,9113600
2019-09-12,169.6043701171875,179.41000366210938,176.67999267578125,177.97999572753906,7748800
2019-09-13,168.92774963378906,178.77000427246094,176.02000427246094,177.27000427246094,6103200
2019-09-16,167.8223876953125,177.1999969482422,175.50999450683594,176.11000061035156,4253600
2019-09-17,168.1463623046875,178.25999450683594,175.0399932861328,176.4499969482422,5924700
2019-09-18,167.04092407226562,177.17999267578125,172.8300018310547,175.2899932861328,9542500
2019-09-19,167.67945861816406,177.41000366210938,175.61000061035156,175.9600067138672,6964500
2019-09-20,165.86883544921875,177.6300048828125,173.9499969482422,174.05999755859375,12820400
2019-09-23,166.6788330078125,175.25,172.7899932861328,174.91000366210938,8803500
2019-09-24,166.26902770996094,177.1999969482422,173.39999389648438,174.47999572753906,10039900
2019-09-25,167.0314178466797,175.6699981689453,172.38999938964844,175.27999877929688,7797300
2019-09-26,167.3839874267578,176.4499969482422,174.61000061035156,175.64999389648438,10419000
2019-09-27,165.81166076660156,176.8300018310547,172.36000061035156,174.0,9212600
2019-09-30,163.9153289794922,175.4499969482422,172.00999450683594,172.00999450683594,16464000
2019-10-01,166.0880126953125,174.82000732421875,172.82000732421875,174.2899932861328,8146200
2019-10-02,161.837890625,172.94000244140625,168.58999633789062,169.8300018310547,10596200
2019-10-03,164.73483276367188,173.13999938964844,168.6300048828125,172.8699951171875,7242800
2019-10-04,167.69845581054688,176.52000427246094,174.44000244140625,175.97999572753906,6027600
2019-10-07,166.66929626464844,175.69000244140625,173.8000030517578,174.89999389648438,5248300
2019-10-08,164.30601501464844,174.63999938964844,171.8800048828125,172.4199981689453,5336500
2019-10-09,166.6502685546875,175.99000549316406,173.63999938964844,174.8800048828125,6277300
2019-10-10,166.6502685546875,175.89999389648438,173.58999633789062,174.8800048828125,4762400
2019-10-11,168.7276611328125,179.1999969482422,176.85000610351562,177.05999755859375,8754400
2019-10-14,169.0135498046875,178.41000366210938,177.11000061035156,177.36000061035156,7240900
2019-10-15,170.33811950683594,179.42999267578125,177.5500030517578,178.75,4400200
2019-10-16,169.49954223632812,178.25999450683594,176.27000427246094,177.8699951171875,6509000
2019-10-17,169.56626892089844,179.19000244140625,177.5,177.94000244140625,4887900
2019-10-18,167.44119262695312,178.1999969482422,174.5500030517578,175.7100067138672,6311900
2019-10-21,168.12728881835938,176.72999572753906,174.61000061035156,176.42999267578125,4898200
2019-10-22,162.81942749023438,177.7899932861328,170.77999877929688,170.86000061035156,10094700
2019-10-23,163.25779724121094,172.1699981689453,170.17999267578125,171.32000732421875,7122300
2019-10-24,167.86997985839844,176.8699951171875,173.39999389648438,176.16000366210938,7872600
2019-10-25,169.48049926757812,179.14999389648438,173.5,177.85000610351562,10130100
2019-10-28,171.37684631347656,180.17999267578125,178.35000610351562,179.83999633789062,10086500
