Date,adjclose,high,low,close,volume
2009-09-17,17.392337799072266,30.887405395507812,30.257633209228516,30.543893814086914,15921426
2009-09-18,17.321699142456055,30.87786293029785,30.324426651000977,30.41984748840332,21274086
2009-09-21,17.28909683227539,30.610687255859375,30.152671813964844,30.362594604492188,14210251
2009-09-22,17.022859573364258,30.37213706970215,29.856870651245117,29.895038604736328,14417546
2009-09-23,17.022859573364258,30.152671813964844,29.732824325561523,29.895038604736328,21497834
2009-09-24,16.848997116088867,29.96183204650879,29.389312744140625,29.58969497680664,16095079
2009-09-25,16.979402542114258,30.257633209228516,29.494274139404297,29.818702697753906,22122442
2009-09-28,17.403200149536133,30.935115814208984,29.5992374420166,30.562976837158203,15006941
2009-09-29,17.30539894104004,30.744274139404297,30.229007720947266,30.391220092773438,14767997
2009-09-30,17.185863494873047,30.524808883666992,29.723281860351562,30.181297302246094,21388946
2009-10-01,16.941362380981445,30.3435115814209,29.608779907226562,29.751907348632812,17994894
2009-10-02,17.19673728942871,30.37213706970215,29.666030883789062,30.200382232666016,21461154
2009-10-05,17.26192855834961,30.3435115814209,29.751907348632812,30.314884185791016,18305730
2009-10-06,17.66400718688965,31.068702697753906,30.219465255737305,31.020992279052734,21649794
2009-10-07,17.490135192871094,30.992366790771484,30.47709846496582,30.715648651123047,12144329
2009-10-08,17.62053680419922,31.059160232543945,30.753816604614258,30.944656372070312,11952545
2009-10-09,17.6911678314209,31.18320655822754,30.8492374420166,31.068702697753906,11900354
2009-10-12,17.854169845581055,31.479007720947266,31.011449813842773,31.354961395263672,11445208
2009-10-13,17.6151065826416,31.440839767456055,30.86832046508789,30.935115814208984,21154404
2009-10-14,17.875905990600586,31.498092651367188,30.83969497680664,31.393129348754883,38314042
2009-10-15,18.093244552612305,31.870229721069336,31.125953674316406,31.774808883666992,23478973
2009-10-16,18.044340133666992,31.851144790649414,31.440839767456055,31.68893051147461,21300914
2009-10-19,18.326885223388672,32.28053283691406,31.5935115814209,32.185115814208984,29333310
2009-10-20,18.32145118713379,32.614505767822266,32.08969497680664,32.17557144165039,24308989
2009-10-21,17.756380081176758,32.25190734863281,31.116411209106445,31.18320655822754,25395241
2009-10-22,17.859609603881836,31.402671813964844,29.828243255615234,31.364503860473633,25450575
2009-10-23,17.62053680419922,31.440839767456055,30.706106185913086,30.944656372070312,17948153
2009-10-26,17.397768020629883,31.526718139648438,30.41030502319336,30.553434371948242,19226084
2009-10-27,17.62053680419922,31.393129348754883,30.696565628051758,30.944656372070312,19670541
2009-10-28,17.414072036743164,31.202289581298828,30.534351348876953,30.582061767578125,15802268
2009-10-29,17.01199722290039,30.562976837158203,29.48473358154297,29.875953674316406,42898518
2009-10-30,16.805526733398438,30.324426651000977,29.417938232421875,29.51335906982422,42406377
2009-11-02,16.984832763671875,30.057252883911133,29.54198455810547,29.828243255615234,22417244
2009-11-03,16.66425323486328,29.847328186035156,28.902671813964844,29.26526641845703,71181522
2009-11-04,17.734642028808594,31.345420837402344,29.818702697753906,31.145038604736328,37948290
2009-11-05,17.772672653198242,31.898855209350586,31.001907348632812,31.21183204650879,23830786
2009-11-06,17.707481384277344,31.440839767456055,30.744274139404297,31.097328186035156,20797141
2009-11-09,18.16387939453125,31.956106185913086,31.202289581298828,31.898855209350586,30584098
2009-11-10,18.261680603027344,32.19465637207031,31.803434371948242,32.07061004638672,16626520
2009-11-11,18.049776077270508,32.20419692993164,31.603052139282227,31.69847297668457,18316210
2009-11-12,17.919374465942383,31.937023162841797,31.354961395263672,31.469465255737305,14775542
2009-11-13,17.984580993652344,31.965648651123047,31.488550186157227,31.583969116210938,15211930
2009-11-16,18.37034797668457,32.77671813964844,31.98473358154297,32.261451721191406,26302180
2009-11-17,18.63115119934082,32.729007720947266,31.822519302368164,32.71946716308594,17354985
2009-11-18,19.092994689941406,33.77862548828125,32.51908493041992,33.53053283691406,29544482
2009-11-19,19.196229934692383,34.08396911621094,33.167938232421875,33.711830139160156,25142358
2009-11-20,19.81020164489746,34.99045944213867,33.711830139160156,34.790077209472656,38112721
2009-11-23,19.78846549987793,35.26717758178711,34.53244400024414,34.75190734863281,23842629
2009-11-24,19.679792404174805,35.143131256103516,34.21755599975586,34.56106948852539,22260673
2009-11-25,19.869972229003906,34.99045944213867,34.3129768371582,34.89503860473633,11693374
2009-11-27,19.71783447265625,34.86641311645508,33.988548278808594,34.627864837646484,9402551
2009-11-30,19.67436981201172,34.66603088378906,34.22710037231445,34.5515251159668,19246834
2009-12-01,20.03841209411621,35.524810791015625,34.627864837646484,35.19084167480469,17421533
2009-12-02,19.994937896728516,35.30534362792969,34.78053283691406,35.114505767822266,12601990
2009-12-03,19.978635787963867,35.343509674072266,34.875953674316406,35.08587646484375,13639406
2009-12-04,19.940601348876953,35.78244400024414,34.961830139160156,35.01908493041992,17412415
2009-12-07,19.940601348876953,35.343509674072266,34.80915832519531,35.01908493041992,10448036
2009-12-08,19.750438690185547,35.29580307006836,34.59923553466797,34.685115814208984,16286234
2009-12-09,20.185102462768555,35.524810791015625,34.446563720703125,35.4484748840332,18611537
2009-12-10,20.397018432617188,36.183204650878906,35.67748260498047,35.82061004638672,15336642
2009-12-11,20.34760856628418,35.667938232421875,35.181297302246094,35.372135162353516,14402769
2009-12-14,20.731836318969727,36.068702697753906,35.5629768371582,36.040077209472656,12981262
2009-12-15,20.858081817626953,36.25954055786133,35.5629768371582,36.25954055786133,13495096
2009-12-16,20.720863342285156,36.35496139526367,35.8015251159668,36.020992279052734,17476238
2009-12-17,20.462879180908203,36.11641311645508,35.553436279296875,35.57251739501953,19433483
2009-12-18,20.528736114501953,36.05915832519531,35.49618148803711,35.6870231628418,26643618
2009-12-21,20.687923431396484,36.66030502319336,35.75381851196289,35.963741302490234,15497090
2009-12-22,20.720863342285156,36.24045944213867,35.83015441894531,36.020992279052734,14771350
2009-12-23,20.4464054107666,36.125953674316406,35.43893051147461,35.54389190673828,13358542
2009-12-24,20.303701400756836,35.43893051147461,35.07633590698242,35.29580307006836,6586890
2009-12-28,20.468366622924805,35.667938232421875,35.10496139526367,35.582061767578125,10443634
2009-12-29,20.36407470703125,35.78244400024414,35.372135162353516,35.40076446533203,7869013
2009-12-30,20.342124938964844,35.48664093017578,35.124046325683594,35.36259460449219,9838205
2009-12-31,20.056692123413086,35.372135162353516,34.828243255615234,34.86641311645508,7403072
2010-01-04,20.314672470092773,35.54389190673828,34.875953674316406,35.314884185791016,14563532
2010-01-05,20.397018432617188,35.73473358154297,35.238548278808594,35.45801544189453,15452550
2010-01-06,20.67146110534668,36.00190734863281,35.209922790527344,35.935115814208984,15971415
2010-01-07,20.704397201538086,36.16412353515625,35.6870231628418,35.992366790771484,12488597
2010-01-08,20.69341278076172,36.154579162597656,35.71564865112305,35.97328186035156,11283921
2010-01-11,20.77574920654297,36.183204650878906,35.78244400024414,36.11641311645508,10041726
2010-01-12,20.611074447631836,36.25,35.610687255859375,35.83015441894531,11445942
2010-01-13,21.368560791015625,37.566795349121094,36.35496139526367,37.14694595336914,26593419
2010-01-14,21.950387954711914,38.28244400024414,37.30915832519531,38.15839767456055,23081466
2010-01-15,21.664962768554688,38.42557144165039,37.22328186035156,37.66221237182617,21854258
2010-01-19,22.296199798583984,38.96946716308594,37.63358688354492,38.75954055786133,20908334
2010-01-20,22.521238327026367,39.26526641845703,38.139312744140625,39.15076446533203,21843150
2010-01-21,21.999780654907227,39.656490325927734,38.21564865112305,38.2442741394043,26803019
2010-01-22,21.335617065429688,38.44465637207031,36.9942741394043,37.08969497680664,18301853
2010-01-25,21.275245666503906,37.91984558105469,36.946563720703125,36.98473358154297,16116039
2010-01-26,21.176437377929688,37.16603088378906,36.41221237182617,36.8129768371582,20817158
2010-01-27,21.209373474121094,37.00381851196289,36.22137451171875,36.8702278137207,18322289
2010-01-28,20.84160804748535,37.156490325927734,36.20228958129883,36.23091506958008,14008197
2010-01-29,20.95688247680664,37.22328186035156,35.935115814208984,36.431297302246094,16893655
2010-02-01,21.022750854492188,36.860687255859375,36.32633590698242,36.54580307006836,9666647
2010-02-02,21.70337677001953,37.90076446533203,36.35496139526367,37.729007720947266,15857288
2010-02-03,21.253284454345703,37.614505767822266,36.70801544189453,36.946563720703125,18305311
2010-02-04,20.36407470703125,36.74618148803711,35.13358688354492,35.40076446533203,26547307
2010-02-05,20.16098403930664,35.38167953491211,34.17938995361328,35.04771041870117,24074970
2010-02-08,20.084135055541992,35.38167953491211,34.56106948852539,34.91412353515625,10705949
2010-02-09,20.018272399902344,35.46755599975586,34.656490325927734,34.799617767333984,17965864
2010-02-10,19.870073318481445,35.00954055786133,34.122135162353516,34.54198455810547,17627884
2010-02-11,20.24332046508789,35.30534362792969,34.22710037231445,35.19084167480469,15123478
2010-02-12,20.265275955200195,35.4484748840332,34.4370231628418,35.229007720947266,18766955
2010-02-16,20.67146110534668,36.431297302246094,35.553436279296875,35.935115814208984,21768951
2010-02-17,20.49580955505371,36.183204650878906,35.45801544189453,35.6297721862793,12534918
2010-02-18,20.468366622924805,35.78244400024414,35.33396911621094,35.582061767578125,12942590
2010-02-19,20.57814598083496,35.906490325927734,35.4484748840332,35.77289962768555,13004003
2010-02-22,20.37505340576172,36.125953674316406,34.92366409301758,35.41984558105469,18421115
2010-02-23,20.04022216796875,35.43893051147461,34.73282241821289,34.83778762817383,16699670
2010-02-24,20.270761489868164,35.343509674072266,34.60877990722656,35.238548278808594,17913988
2010-02-25,20.073162078857422,34.98091506958008,34.39885330200195,34.89503860473633,17854252
2010-02-26,20.24332046508789,35.36259460449219,34.770992279052734,35.19084167480469,13800483
2010-03-01,20.45738983154297,35.71564865112305,35.33396911621094,35.5629768371582,12373107
2010-03-02,20.523252487182617,35.963741302490234,35.610687255859375,35.67748260498047,12842402
2010-03-03,20.424455642700195,36.11641311645508,35.40076446533203,35.5057258605957,13186879
2010-03-04,20.386037826538086,35.667938232421875,35.19084167480469,35.43893051147461,12421839
2010-03-05,20.57814598083496,35.83969497680664,35.238548278808594,35.77289962768555,10342502
2010-03-08,20.501298904418945,35.82061004638672,35.41030502319336,35.639312744140625,12625570
2010-03-09,20.331138610839844,35.59160232543945,35.143131256103516,35.343509674072266,15401198
2010-03-10,20.128053665161133,35.38167953491211,34.828243255615234,34.99045944213867,20357505
2010-03-11,20.45528793334961,35.257633209228516,34.446563720703125,35.19084167480469,16049177
2010-03-12,20.6105899810791,35.49618148803711,35.04771041870117,35.45801544189453,17172738
2010-03-15,20.937829971313477,36.068702697753906,35.30534362792969,36.020992279052734,18251863
2010-03-16,21.043216705322266,36.25954055786133,35.6870231628418,36.20228958129883,19187937
2010-03-17,21.120868682861328,36.35496139526367,35.84923553466797,36.33587646484375,12983986
2010-03-18,21.326078414916992,36.6984748840332,36.14503860473633,36.68893051147461,13097275
2010-03-19,21.10977554321289,37.06106948852539,36.11641311645508,36.316795349121094,32252934
2010-03-22,21.24289321899414,37.25190734863281,36.288169860839844,36.54580307006836,16215914
2010-03-23,21.35381317138672,36.975189208984375,36.49809265136719,36.73664093017578,12927185
2010-03-24,21.082040786743164,36.74618148803711,36.24045944213867,36.26908493041992,12930643
2010-03-25,20.954471588134766,36.58396911621094,36.03053283691406,36.049617767333984,13808029
2010-03-26,20.760343551635742,36.20228958129883,35.639312744140625,35.71564865112305,14149782
2010-03-29,21.01548194885254,36.26908493041992,35.85877990722656,36.154579162597656,11693898
2010-03-30,20.887910842895508,36.22137451171875,35.79198455810547,35.935115814208984,10397313
2010-03-31,20.715970993041992,35.86832046508789,35.36259460449219,35.639312744140625,13588787
2010-04-01,20.91564178466797,36.14503860473633,35.78244400024414,35.98282241821289,10621794
2010-04-05,20.738161087036133,36.23091506958008,35.6202278137207,35.67748260498047,10966796
2010-04-06,20.66050910949707,35.81106948852539,35.46755599975586,35.54389190673828,12864095
2010-04-07,20.405376434326172,35.696563720703125,34.885494232177734,35.10496139526367,19274921
2010-04-08,20.39982795715332,35.32442855834961,34.9427490234375,35.095420837402344,12922154
2010-04-09,20.50521469116211,35.54389190673828,35.095420837402344,35.27671813964844,10552941
2010-04-12,20.43865966796875,35.39122009277344,35.114505767822266,35.16221237182617,11175662
2010-04-13,20.35545539855957,35.238548278808594,34.904579162597656,35.01908493041992,12493942
2010-04-14,20.083683013916016,35.0572509765625,34.360687255859375,34.5515251159668,20934534
2010-04-15,19.989383697509766,34.828243255615234,34.3129768371582,34.389312744140625,21771152
2010-04-16,19.80636215209961,34.51335906982422,33.75,34.07442855834961,21576538
2010-04-19,19.911733627319336,34.332061767578125,33.67366409301758,34.2557258605957,13147998
2010-04-20,20.000478744506836,34.73282241821289,34.22710037231445,34.40839767456055,10639506
2010-04-21,19.268354415893555,34.52289962768555,33.110687255859375,33.14885330200195,38975015
2010-04-22,18.730342864990234,33.0629768371582,32.213741302490234,32.22328186035156,40059695
2010-04-23,19.667692184448242,34.122135162353516,32.00381851196289,33.83587646484375,43319185
2010-04-26,19.412561416625977,34.3129768371582,33.3015251159668,33.39694595336914,27871979
2010-04-27,19.1241455078125,33.85496139526367,32.83396911621094,32.90076446533203,20457694
2010-04-28,19.168516159057617,33.20610809326172,32.63358688354492,32.97710037231445,17689716
2010-04-29,19.551218032836914,33.979007720947266,33.377864837646484,33.635494232177734,19118454
2010-04-30,19.434741973876953,34.16030502319336,33.42557144165039,33.435115814208984,16476342
2010-05-03,19.56230926513672,33.8072509765625,33.435115814208984,33.654579162597656,13021190
2010-05-04,19.861814498901367,34.69465637207031,33.96946716308594,34.16984558105469,33995967
2010-05-05,19.73979949951172,34.13167953491211,33.3015251159668,33.959922790527344,22489661
2010-05-06,19.007667541503906,33.950382232666016,29.293893814086914,32.700382232666016,32246750
2010-05-07,18.575040817260742,32.652671813964844,31.440839767456055,31.956106185913086,27703775
2010-05-10,18.9965763092041,33.26335906982422,32.33778762817383,32.681297302246094,24561976
2010-05-11,18.586139678955078,32.54771041870117,31.517175674438477,31.975191116333008,25819786
2010-05-12,18.658239364624023,32.48091506958008,31.898855209350586,32.09923553466797,20002442
2010-05-13,18.475208282470703,32.20419692993164,31.5935115814209,31.784351348876953,15354353
2010-05-14,18.236711502075195,31.822519302368164,31.18320655822754,31.374046325683594,22117621
2010-05-17,18.181249618530273,31.545801162719727,30.706106185913086,31.27862548828125,16146222
2010-05-18,17.942752838134766,31.488550186157227,30.82061004638672,30.86832046508789,19165195
2010-05-19,18.09250831604004,31.393129348754883,30.601144790649414,31.125953674316406,22192134
2010-05-20,17.648788452148438,31.059160232543945,30.295801162719727,30.362594604492188,25881198
2010-05-21,17.770809173583984,30.677480697631836,29.61832046508789,30.572519302368164,26721694
2010-05-24,17.670978546142578,30.83015251159668,30.162214279174805,30.4007625579834,13930016
2010-05-25,17.781906127929688,30.610687255859375,29.675573348999023,30.591602325439453,21679766
2010-05-26,17.981582641601562,31.345420837402344,30.38167953491211,30.935115814208984,27518803
2010-05-27,18.647151947021484,32.127864837646484,31.27862548828125,32.08015441894531,32049098
2010-05-28,18.685972213745117,32.5572509765625,31.965648651123047,32.14694595336914,26192454
2010-06-01,18.597230911254883,32.461830139160156,31.784351348876953,31.994274139404297,21756061
2010-06-02,19.057586669921875,32.80534362792969,31.994274139404297,32.786258697509766,16971522
2010-06-03,19.018760681152344,32.97710037231445,32.433204650878906,32.71946716308594,13739385
2010-06-04,18.39756202697754,32.36641311645508,31.479007720947266,31.6507625579834,19078316
2010-06-07,18.475208282470703,31.98473358154297,31.583969116210938,31.784351348876953,14809288
2010-06-08,18.75252914428711,32.318702697753906,31.583969116210938,32.261451721191406,16223983
2010-06-09,18.697072982788086,32.566795349121094,31.956106185913086,32.16603088378906,13463761
2010-06-10,19.218433380126953,33.1870231628418,32.433204650878906,33.0629768371582,19612901
2010-06-11,19.549304962158203,33.492366790771484,32.66221237182617,33.26335906982422,18989865
2010-06-14,19.639019012451172,33.635494232177734,33.34923553466797,33.41603088378906,14311802
2010-06-15,20.199825286865234,34.39885330200195,33.42557144165039,34.3702278137207,22954658
2010-06-16,20.1942138671875,34.52289962768555,34.064884185791016,34.360687255859375,18167394
2010-06-17,20.11009979248047,34.58969497680664,33.683204650878906,34.21755599975586,18747358
2010-06-18,20.003543853759766,34.35114669799805,33.85496139526367,34.036258697509766,20582510
2010-06-21,19.695112228393555,34.4942741394043,33.31106948852539,33.511451721191406,16317989
2010-06-22,19.700712203979492,34.08396911621094,33.463741302490234,33.520992279052734,17187095
2010-06-23,19.86334228515625,34.02671813964844,33.33015441894531,33.79771041870117,13624629
2010-06-24,19.969900131225586,34.064884185791016,33.55915832519531,33.979007720947266,17217592
2010-06-25,20.149349212646484,34.4942741394043,33.66412353515625,34.28435134887695,35498904
2010-06-28,20.154956817626953,34.48473358154297,33.94084167480469,34.29389190673828,14404341
2010-06-29,19.86895179748535,34.16030502319336,33.39694595336914,33.8072509765625,23962206
2010-06-30,19.610992431640625,33.72137451171875,33.15839767456055,33.36832046508789,22218753
2010-07-01,19.31376838684082,33.29198455810547,32.10877990722656,32.86259460449219,26815386
2010-07-02,19.19038963317871,32.91984558105469,32.10877990722656,32.652671813964844,17809188
2010-07-06,19.431535720825195,33.10114669799805,32.49045944213867,33.0629768371582,15630396
2010-07-07,19.86895179748535,33.83587646484375,32.843509674072266,33.8072509765625,17699882
2010-07-08,20.11009979248047,34.22710037231445,33.711830139160156,34.21755599975586,16314426
2010-07-09,20.356843948364258,34.73282241821289,34.08396911621094,34.63740539550781,12569083
2010-07-12,20.239076614379883,34.58015441894531,34.1984748840332,34.4370231628418,13223245
2010-07-13,20.440969467163086,35.01908493041992,34.3797721862793,34.78053283691406,13523497
2010-07-14,20.300771713256836,34.70419692993164,34.18893051147461,34.54198455810547,11736657
2010-07-15,20.46339988708496,34.885494232177734,34.2557258605957,34.818702697753906,11518673
2010-07-16,20.138134002685547,35.114505767822266,34.23664093017578,34.26526641845703,17374792
2010-07-19,20.07645034790039,34.45610809326172,34.05534362792969,34.16030502319336,10604188
2010-07-20,19.997936248779297,34.02671813964844,33.58778762817383,34.02671813964844,14684262
2010-07-21,19.734355926513672,34.05534362792969,33.377864837646484,33.578243255615234,13429491
2010-07-22,19.728763580322266,33.893131256103516,33.39694595336914,33.568702697753906,16482944
2010-07-23,19.55490493774414,33.55915832519531,32.83396911621094,33.27289962768555,16431802
2010-07-26,19.779226303100586,33.683204650878906,33.21564865112305,33.654579162597656,10096956
2010-07-27,19.728763580322266,33.959922790527344,33.39694595336914,33.568702697753906,13285810
2010-07-28,19.48200798034668,33.788169860839844,33.03435134887695,33.14885330200195,10175870
2010-07-29,19.661455154418945,33.683204650878906,33.01526641845703,33.45419692993164,15270722
2010-07-30,19.324983596801758,33.04389190673828,32.270992279052734,32.88167953491211,22764656
2010-08-02,19.667072296142578,33.511451721191406,32.96755599975586,33.463741302490234,12688031
2010-08-03,19.52686882019043,33.635494232177734,32.90076446533203,33.225189208984375,15282146
2010-08-04,19.734355926513672,33.635494232177734,32.96755599975586,33.578243255615234,13764013
2010-08-05,19.667072296142578,33.549617767333984,33.110687255859375,33.463741302490234,10545710
2010-08-06,19.616596221923828,33.39694595336914,32.91984558105469,33.377864837646484,12218422
2010-08-09,19.829696655273438,33.816795349121094,33.45419692993164,33.74045944213867,10796496
2010-08-10,20.059627532958984,34.34160232543945,33.225189208984375,34.13167953491211,12434206
2010-08-11,19.566120147705078,33.874046325683594,33.225189208984375,33.29198455810547,13039321
2010-08-12,19.65024185180664,33.635494232177734,33.01526641845703,33.435115814208984,9597479
2010-08-13,19.6278133392334,33.540077209472656,33.0629768371582,33.39694595336914,9172306
2010-08-16,19.610992431640625,33.39694595336914,33.0057258605957,33.36832046508789,7217052
2010-08-17,19.930639266967773,33.988548278808594,33.33969497680664,33.91221237182617,11189496
2010-08-18,19.835304260253906,33.959922790527344,33.42557144165039,33.75,9571174
2010-08-19,19.465179443359375,33.72137451171875,32.91984558105469,33.1202278137207,12061327
2010-08-20,19.31376838684082,33.10114669799805,32.681297302246094,32.86259460449219,12782875
2010-08-23,19.610992431640625,33.606868743896484,32.97710037231445,33.36832046508789,10455477
2010-08-24,19.31376838684082,33.20610809326172,32.60496139526367,32.86259460449219,11799642
2010-08-25,19.369842529296875,33.1297721862793,32.461830139160156,32.95801544189453,11114878
2010-08-26,19.336200714111328,33.110687255859375,32.709922790527344,32.90076446533203,8903074
2010-08-27,19.6278133392334,33.50190734863281,32.74809265136719,33.39694595336914,10004313
2010-08-30,19.476398468017578,33.597328186035156,33.1297721862793,33.139312744140625,7099466
2010-08-31,19.717538833618164,33.74045944213867,32.92938995361328,33.549617767333984,17379194
2010-09-01,19.975505828857422,34.122135162353516,33.654579162597656,33.988548278808594,13684470
2010-09-02,19.824085235595703,34.13167953491211,32.93893051147461,33.73091506958008,12121482
2010-09-03,19.958677291870117,34.1984748840332,33.66412353515625,33.959922790527344,12049904
2010-09-07,19.885774612426758,34.13167953491211,33.788169860839844,33.83587646484375,26548250
2010-09-08,20.082054138183594,34.35114669799805,33.72137451171875,34.16984558105469,23207750
2010-09-09,20.233476638793945,34.57061004638672,34.15076446533203,34.42748260498047,12119596
2010-09-10,20.553123474121094,35.02862548828125,34.46564865112305,34.97137451171875,11760656
2010-09-13,20.524782180786133,34.9427490234375,34.35114669799805,34.56106948852539,11453173
2010-09-14,20.694787979125977,35.01908493041992,34.40839767456055,34.847328186035156,13468058
2010-09-15,20.68912696838379,35.181297302246094,34.58015441894531,34.83778762817383,12042882
2010-09-16,20.643795013427734,34.933204650878906,34.54198455810547,34.761451721191406,9526006
2010-09-17,20.58712387084961,35.152671813964844,34.50381851196289,34.66603088378906,17186571
2010-09-20,20.70612144470215,34.961830139160156,34.57061004638672,34.86641311645508,11028942
2010-09-21,20.80811882019043,35.24809265136719,34.70419692993164,35.038169860839844,12841039
2010-09-22,20.944129943847656,35.35305404663086,34.95228958129883,35.26717758178711,12992790
2010-09-23,20.774127960205078,35.29580307006836,34.847328186035156,34.98091506958008,11111525
2010-09-24,21.159465789794922,35.67748260498047,35.04771041870117,35.6297721862793,12195052
2010-09-27,21.04046058654785,35.76335906982422,35.42938995361328,35.42938995361328,11592766
2010-09-28,21.10845947265625,35.76335906982422,35.32442855834961,35.54389190673828,13333285
2010-09-29,21.034799575805664,35.553436279296875,35.171756744384766,35.41984558105469,9904858
2010-09-30,20.859127044677734,35.85877990722656,34.961830139160156,35.124046325683594,14353408
2010-10-01,20.74012565612793,35.152671813964844,34.685115814208984,34.92366409301758,12305511
2010-10-04,20.694787979125977,35.066795349121094,34.627864837646484,34.847328186035156,9678175
2010-10-05,20.97812271118164,35.4484748840332,35.01908493041992,35.32442855834961,11181322
2010-10-06,20.972455978393555,35.51526641845703,35.13358688354492,35.314884185791016,7903282
2010-10-07,20.80245590209961,35.67748260498047,34.95228958129883,35.02862548828125,14564894
2010-10-08,20.915796279907227,35.29580307006836,34.933204650878906,35.21946716308594,9097478
2010-10-11,20.887453079223633,35.30534362792969,34.99045944213867,35.171756744384766,5843858
2010-10-12,20.76279067993164,35.13358688354492,34.656490325927734,34.961830139160156,11570339
2010-10-13,21.05746078491211,35.67748260498047,35.095420837402344,35.45801544189453,10230890
2010-10-14,21.05179214477539,35.667938232421875,35.152671813964844,35.4484748840332,10002531
2010-10-15,20.938457489013672,35.725189208984375,35.07633590698242,35.257633209228516,15746619
2010-10-18,21.09713363647461,35.53435134887695,35.21946716308594,35.524810791015625,11109953
2010-10-19,20.694787979125977,35.35305404663086,34.64694595336914,34.847328186035156,10869961
2010-10-20,20.961124420166016,35.54389190673828,34.89503860473633,35.29580307006836,10133426
2010-10-21,21.02346420288086,35.4484748840332,34.904579162597656,35.40076446533203,10870904
2010-10-22,21.02346420288086,35.4484748840332,35.257633209228516,35.40076446533203,6634469
2010-10-25,21.204790115356445,35.95419692993164,35.582061767578125,35.70610809326172,11167488
2010-10-26,21.00646209716797,35.6202278137207,35.200382232666016,35.372135162353516,7444363
2010-10-27,20.660789489746094,35.19084167480469,34.475189208984375,34.790077209472656,12701131
2010-10-28,20.932788848876953,35.36259460449219,34.98091506958008,35.24809265136719,10344074
2010-10-29,20.57579231262207,35.0572509765625,34.3702278137207,34.64694595336914,15961669
2010-11-01,20.541786193847656,35.04771041870117,34.332061767578125,34.58969497680664,10131540
2010-11-02,20.74578285217285,35.171756744384766,34.83778762817383,34.933204650878906,10462813
2010-11-03,20.68912696838379,35.08587646484375,34.389312744140625,34.83778762817383,9966690
2010-11-04,20.768457412719727,35.257633209228516,34.770992279052734,34.97137451171875,12430433
2010-11-05,20.230121612548828,35.0572509765625,33.79771041870117,34.064884185791016,23583144
2010-11-08,20.18478775024414,34.16984558105469,33.94084167480469,33.988548278808594,14344186
2010-11-09,19.861780166625977,34.10305404663086,33.377864837646484,33.44465637207031,22320933
2010-11-10,19.8107852935791,33.568702697753906,33.1870231628418,33.35877990722656,19982216
2010-11-11,19.952455520629883,33.788169860839844,33.25381851196289,33.597328186035156,14792939
2010-11-12,19.669118881225586,33.45419692993164,32.814884185791016,33.1202278137207,24896602
2010-11-15,19.572786331176758,33.35877990722656,32.93893051147461,32.95801544189453,13741795
2010-11-16,19.323448181152344,32.86259460449219,32.385494232177734,32.538169860839844,23091213
2010-11-17,19.533113479614258,34.01717758178711,32.872135162353516,32.89122009277344,20993746
2010-11-18,19.997787475585938,33.72137451171875,33.25381851196289,33.67366409301758,16417654
2010-11-19,20.020458221435547,33.74045944213867,33.32061004638672,33.711830139160156,16375105
2010-11-22,20.167787551879883,34.007633209228516,33.568702697753906,33.959922790527344,15256050
2010-11-23,19.725784301757812,33.75954055786133,33.1202278137207,33.21564865112305,19217176
2010-11-24,19.918455123901367,33.55915832519531,33.21564865112305,33.540077209472656,11182894
2010-11-26,19.71445083618164,33.29198455810547,32.91984558105469,33.196563720703125,7456101
2010-11-29,19.657785415649414,33.14885330200195,32.71946716308594,33.10114669799805,13967220
2010-11-30,19.533113479614258,33.10114669799805,32.74809265136719,32.89122009277344,40543452
2010-12-01,19.867450714111328,33.511451721191406,33.082061767578125,33.45419692993164,34710598
2010-12-02,19.958118438720703,33.74045944213867,33.406490325927734,33.606868743896484,39504255
2010-12-03,20.003456115722656,33.70228958129883,33.41603088378906,33.683204650878906,11352774
2010-12-06,19.975120544433594,33.73091506958008,33.44465637207031,33.635494232177734,11176082
2010-12-07,20.043115615844727,33.988548278808594,33.635494232177734,33.75,19084394
2010-12-08,20.06011199951172,33.902671813964844,33.58778762817383,33.77862548828125,8952750
2010-12-09,20.213123321533203,34.036258697509766,33.64503860473633,34.036258697509766,9241054
2010-12-10,20.39444923400879,34.35114669799805,33.874046325683594,34.34160232543945,12588576
2010-12-13,20.67508888244629,34.57061004638672,34.064884185791016,34.446563720703125,19718330
2010-12-14,20.93281364440918,35.07633590698242,34.45610809326172,34.875953674316406,17262866
2010-12-15,20.995803833007812,35.29580307006836,34.73282241821289,34.98091506958008,15964184
2010-12-16,21.098901748657227,35.19084167480469,34.73282241821289,35.152671813964844,10479476
2010-12-17,20.89271354675293,35.114505767822266,34.46564865112305,34.80915832519531,19634385
2010-12-20,20.9041690826416,34.99045944213867,34.70419692993164,34.828243255615234,11236132
2010-12-21,20.720903396606445,35.00954055786133,34.50381851196289,34.52289962768555,10432002
2010-12-22,20.743810653686523,34.713741302490234,34.446563720703125,34.56106948852539,9043297
2010-12-23,20.783903121948242,34.904579162597656,34.56106948852539,34.627864837646484,7592865
2010-12-27,20.749540328979492,34.685115814208984,34.39885330200195,34.57061004638672,4548110
2010-12-28,20.732362747192383,34.770992279052734,34.446563720703125,34.54198455810547,5679846
2010-12-29,20.73808479309082,34.685115814208984,34.51335906982422,34.5515251159668,5243144
2010-12-30,20.62354278564453,34.54198455810547,34.32251739501953,34.360687255859375,5359158
