Date,adjclose,high,low,close,volume
2018-04-06,14.978191375732422,27.34139060974121,26.75226593017578,26.91087532043457,33255438
2018-04-09,15.064711570739746,26.9637451171875,26.480363845825195,26.563444137573242,28968590
2018-04-10,15.338850021362305,27.484893798828125,26.472810745239258,27.04682731628418,52696259
2018-04-11,15.098981857299805,26.986404418945312,26.57099723815918,26.62386703491211,27864639
2018-04-12,15.060434341430664,26.790029525756836,26.480363845825195,26.555891036987305,29062065
2018-04-13,15.051862716674805,26.714502334594727,26.450151443481445,26.54078483581543,19032235
2018-04-16,15.266033172607422,27.054380416870117,26.601207733154297,26.918428421020508,32964025
2018-04-17,15.146097183227539,27.016616821289062,26.6691837310791,26.70694923400879,27255599
2018-04-18,15.0818510055542,26.842899322509766,26.555891036987305,26.593656539916992,28599724
2018-04-19,14.914794921875,26.638973236083984,26.291540145874023,26.29909324645996,31172124
2018-04-20,14.850541114807129,26.480363845825195,25.79305076599121,26.185800552368164,42967507
2018-04-23,14.944780349731445,26.351964950561523,26.125377655029297,26.351964950561523,28084556
2018-04-24,14.991896629333496,26.684289932250977,26.25377655029297,26.43504524230957,28561593
2018-04-25,15.077564239501953,26.616313934326172,26.231117248535156,26.586103439331055,33485549
2018-04-26,14.17805004119873,25.45317268371582,24.524169921875,25.0,175073050
2018-04-27,14.152350425720215,25.347431182861328,24.939577102661133,24.954683303833008,71773908
2018-04-30,14.006712913513184,25.23413848876953,24.67522621154785,24.697885513305664,61108955
2018-05-01,13.938178062438965,24.856494903564453,24.44108772277832,24.57703971862793,47421840
2018-05-02,13.732574462890625,24.645015716552734,24.093656539916992,24.214502334594727,53196466
2018-05-03,13.68117618560791,24.2824764251709,23.874622344970703,24.12386703491211,53352169
2018-05-04,13.766840934753418,24.373111724853516,24.033233642578125,24.27492332458496,33814298
2018-05-07,13.724007606506348,24.35800552368164,24.055891036987305,24.19939613342285,34776581
2018-05-08,13.578371047973633,24.1691837310791,23.851964950561523,23.942598342895508,44372404
2018-05-09,13.449870109558105,23.950151443481445,23.542295455932617,23.71601104736328,49642586
2018-05-10,13.655475616455078,24.191843032836914,23.791540145874023,24.078550338745117,39600046
2018-05-11,13.831093788146973,24.403322219848633,24.161630630493164,24.38821792602539,36426285
2018-05-14,13.788259506225586,24.531721115112305,24.244712829589844,24.31268882751465,35608980
2018-05-15,13.745429992675781,24.350452423095703,24.025680541992188,24.237159729003906,35095003
2018-05-16,13.83537769317627,24.478851318359375,24.20694923400879,24.395769119262695,25230541
2018-05-17,13.67689037322998,24.478851318359375,24.093656539916992,24.116313934326172,33656874
2018-05-18,13.728291511535645,24.244712829589844,24.003021240234375,24.20694923400879,28969650
2018-05-21,13.95959758758545,24.66012191772461,24.093656539916992,24.614803314208984,37984104
2018-05-22,13.89106273651123,24.780967712402344,24.471298217773438,24.49395751953125,38908785
2018-05-23,13.848230361938477,24.569486618041992,24.20694923400879,24.418428421020508,34379249
2018-05-24,14.040984153747559,24.780967712402344,24.327795028686523,24.75830841064453,46677223
2018-05-25,13.92533016204834,24.71299171447754,24.4637451171875,24.554380416870117,28884781
2018-05-29,13.848230361938477,24.539274215698242,24.27492332458496,24.418428421020508,35691200
2018-05-30,13.951034545898438,24.652568817138672,24.380664825439453,24.59969711303711,31955799
2018-05-31,13.843944549560547,24.584592819213867,24.290029525756836,24.41087532043457,38948770
2018-06-01,13.908198356628418,24.62990951538086,24.44108772277832,24.524169921875,31463933
2018-06-04,13.882494926452637,24.68277931213379,24.448640823364258,24.478851318359375,24333399
2018-06-05,13.998146057128906,24.7054386138916,24.395769119262695,24.68277931213379,30999209
2018-06-06,14.297981262207031,25.347431182861328,24.622356414794922,25.21147918701172,45205729
2018-06-07,14.482172012329102,25.657100677490234,24.84894371032715,25.5362548828125,56352882
2018-06-08,14.490740776062012,25.702417373657227,25.362537384033203,25.551359176635742,43935086
2018-06-11,14.640652656555176,26.042295455932617,25.5362548828125,25.815710067749023,49197060
2018-06-12,14.713473320007324,26.080059051513672,25.74018096923828,25.944108963012695,78647321
2018-06-13,13.801111221313477,25.030210494995117,24.327795028686523,24.335346221923828,258289495
2018-06-14,13.929615020751953,24.909366607666016,24.244712829589844,24.561933517456055,117442904
2018-06-15,14.19946575164795,25.128398895263672,24.2824764251709,25.037763595581055,150914551
2018-06-18,13.788259506225586,24.954683303833008,24.244712829589844,24.31268882751465,104138823
2018-06-19,13.873927116394043,24.622356414794922,24.138973236083984,24.4637451171875,115643059
2018-06-20,13.706876754760742,24.607250213623047,24.131420135498047,24.1691837310791,73886085
2018-06-21,13.535542488098145,24.395769119262695,23.79909324645996,23.867069244384766,68087230
2018-06-22,13.574090003967285,24.086103439331055,23.79909324645996,23.93504524230957,82958662
2018-06-25,13.582657814025879,24.131420135498047,23.851964950561523,23.950151443481445,64377382
2018-06-26,13.544107437133789,24.025680541992188,23.71601104736328,23.88217544555664,59108126
2018-06-27,13.556957244873047,24.20694923400879,23.897281646728516,23.904834747314453,61469348
2018-06-28,13.788259506225586,24.41087532043457,23.91238784790039,24.31268882751465,55928276
2018-06-29,13.753990173339844,24.539274215698242,24.20694923400879,24.25226593017578,55645999
2018-07-02,13.796828269958496,24.403322219848633,24.1691837310791,24.327795028686523,50002449
2018-07-03,14.01099681854248,24.76586151123047,24.30513572692871,24.7054386138916,44857650
2018-07-05,13.96388053894043,24.773414611816406,24.516616821289062,24.622356414794922,46895286
2018-07-06,13.998146057128906,24.728097915649414,24.509063720703125,24.68277931213379,54541518
2018-07-09,14.055854797363281,24.448640823364258,24.25226593017578,24.2824764251709,57539848
2018-07-10,14.208876609802246,24.54682731628418,24.267372131347656,24.54682731628418,51435414
2018-07-11,13.933444023132324,24.433534622192383,24.063444137573242,24.07099723815918,51941182
2018-07-12,14.090826988220215,24.403322219848633,24.093656539916992,24.342899322509766,58851800
2018-07-13,13.846002578735352,24.108760833740234,23.791540145874023,23.919940948486328,70635135
2018-07-16,13.946555137634277,24.161630630493164,23.904834747314453,24.093656539916992,43981029
2018-07-17,13.885350227355957,24.25226593017578,23.950151443481445,23.9879150390625,48245236
2018-07-18,13.86349105834961,24.131420135498047,23.942598342895508,23.950151443481445,59012004
2018-07-19,13.671123504638672,24.003021240234375,23.602718353271484,23.61782455444336,68428822
2018-07-20,13.596797943115234,23.70090675354004,23.444108963012695,23.489425659179688,48517053
2018-07-23,13.553083419799805,23.56495475769043,23.262840270996094,23.413896560668945,49376329
2018-07-24,13.850373268127441,23.927492141723633,23.421449661254883,23.927492141723633,67484015
2018-07-25,13.22518253326416,23.549848556518555,22.756797790527344,22.847431182861328,127781491
2018-07-26,13.268903732299805,23.081571578979492,22.885196685791016,22.92296028137207,58705498
2018-07-27,13.588055610656738,23.572507858276367,22.92296028137207,23.474319458007812,60943985
2018-07-30,13.990280151367188,24.267372131347656,23.75377655029297,24.1691837310791,84792932
2018-07-31,13.97716236114502,24.425981521606445,24.12386703491211,24.146526336669922,62956068
2018-08-01,13.946555137634277,24.373111724853516,24.025680541992188,24.093656539916992,41515609
2018-08-02,13.924696922302246,24.244712829589844,23.995468139648438,24.055891036987305,41306020
2018-08-03,14.108319282531738,24.380664825439453,23.9879150390625,24.373111724853516,35197746
2018-08-06,14.03836727142334,24.41087532043457,24.1691837310791,24.25226593017578,39835585
2018-08-07,14.165157318115234,24.501510620117188,24.146526336669922,24.471298217773438,36200146
2018-08-08,14.147671699523926,24.569486618041992,24.395769119262695,24.44108772277832,29064448
2018-08-09,14.204500198364258,24.54682731628418,24.350452423095703,24.539274215698242,22388046
2018-08-10,14.103946685791016,24.478851318359375,24.290029525756836,24.365558624267578,28441506
2018-08-13,14.082090377807617,24.425981521606445,24.30513572692871,24.327795028686523,30159926
2018-08-14,14.09520435333252,24.456193923950195,24.327795028686523,24.350452423095703,23881650
2018-08-15,14.19576358795166,24.584592819213867,24.267372131347656,24.524169921875,39232106
2018-08-16,14.466819763183594,25.030210494995117,24.569486618041992,24.992446899414062,49497475
2018-08-17,14.440591812133789,25.120845794677734,24.89426040649414,24.94713020324707,34647226
2018-08-20,14.475565910339355,25.113292694091797,24.932024002075195,25.007553100585938,31105394
2018-08-21,14.602348327636719,25.362537384033203,25.15860939025879,25.226585388183594,37627153
2018-08-22,14.287568092346191,25.075529098510742,24.667673110961914,24.68277931213379,45223736
2018-08-23,14.204500198364258,24.76586151123047,24.478851318359375,24.539274215698242,28404566
2018-08-24,14.270085334777832,24.728097915649414,24.516616821289062,24.652568817138672,21492889
2018-08-27,14.353148460388184,24.94713020324707,24.71299171447754,24.79607391357422,23296972
2018-08-28,14.283196449279785,24.79607391357422,24.645015716552734,24.67522621154785,21825743
2018-08-29,14.090826988220215,24.697885513305664,24.327795028686523,24.342899322509766,33315018
2018-08-30,13.972789764404297,24.41087532043457,24.07099723815918,24.138973236083984,33840646
2018-08-31,13.964046478271484,24.161630630493164,23.957704544067383,24.12386703491211,41386784
2018-09-04,13.929069519042969,24.12386703491211,23.77643585205078,24.063444137573242,33314753
2018-09-05,13.99902057647705,24.20694923400879,23.821752548217773,24.184289932250977,35382046
2018-09-06,14.068973541259766,24.403322219848633,24.1691837310791,24.30513572692871,33955436
2018-09-07,14.042742729187012,24.4637451171875,24.237159729003906,24.25981903076172,34103327
2018-09-10,14.160781860351562,24.690332412719727,24.320241928100586,24.4637451171875,34780156
2018-09-11,14.283196449279785,24.773414611816406,24.524169921875,24.67522621154785,34892431
2018-09-12,14.611093521118164,25.415407180786133,24.803625106811523,25.24169158935547,65719388
2018-09-13,14.724766731262207,25.445619583129883,24.992446899414062,25.438066482543945,45818079
2018-09-14,14.689788818359375,25.415407180786133,25.15105628967285,25.377643585205078,43936675
2018-09-17,14.698537826538086,25.5362548828125,25.249244689941406,25.392749786376953,33820653
2018-09-18,14.742256164550781,25.619335174560547,25.21147918701172,25.468278884887695,44568356
2018-09-19,14.589235305786133,25.649547576904297,25.113292694091797,25.20392608642578,41038704
2018-09-20,14.619836807250977,25.32477378845215,25.037763595581055,25.256797790527344,32803159
2018-09-21,14.768487930297852,25.861026763916016,25.513595581054688,25.513595581054688,172328000
2018-09-24,14.825325965881348,25.891239166259766,25.490936279296875,25.61178207397461,48180625
2018-09-25,14.759743690490723,25.82326316833496,25.445619583129883,25.498489379882812,40622306
2018-09-26,14.58049488067627,25.61178207397461,25.1812686920166,25.18882179260254,43533782
2018-09-27,14.611093521118164,25.50604248046875,25.128398895263672,25.24169158935547,32880878
2018-09-28,14.681051254272461,25.438066482543945,25.15860939025879,25.362537384033203,29197113
2018-10-01,14.641700744628906,25.490936279296875,25.219032287597656,25.2945613861084,29813567
2018-10-02,14.829692840576172,25.626888275146484,25.28700828552246,25.619335174560547,39724502
2018-10-03,14.829692840576172,25.77039337158203,25.50604248046875,25.619335174560547,35349608
2018-10-04,14.917129516601562,25.785497665405273,25.32477378845215,25.77039337158203,36434097
2018-10-05,14.860296249389648,25.906343460083008,25.574018478393555,25.672204971313477,37956167
2018-10-08,14.912759780883789,25.815710067749023,25.513595581054688,25.762840270996094,37166931
2018-10-09,14.935946464538574,25.45317268371582,25.302114486694336,25.302114486694336,36894716
2018-10-10,14.646143913269043,25.672204971313477,24.803625106811523,24.81117820739746,60268612
2018-10-11,14.155710220336914,24.969789505004883,23.91238784790039,23.980363845825195,84334960
2018-10-12,14.378631591796875,24.44108772277832,24.055891036987305,24.35800552368164,57132718
2018-10-15,14.427679061889648,24.67522621154785,24.327795028686523,24.44108772277832,44013202
2018-10-16,14.441052436828613,24.524169921875,24.2824764251709,24.4637451171875,37136479
2018-10-17,14.521306037902832,24.71299171447754,24.380664825439453,24.59969711303711,39605606
2018-10-18,14.49009895324707,24.81117820739746,24.350452423095703,24.54682731628418,40679900
2018-10-19,14.655065536499023,24.886707305908203,24.403322219848633,24.826284408569336,46516092
2018-10-22,14.565888404846191,24.89426040649414,24.614803314208984,24.67522621154785,30573676
2018-10-23,14.721939086914062,25.13595199584961,24.20694923400879,24.939577102661133,70738937
2018-10-24,13.535978317260742,24.01812744140625,22.854984283447266,22.930513381958008,157361240
2018-10-25,13.366559982299805,23.19486427307129,22.477340698242188,22.643505096435547,101822750
2018-10-26,12.969751358032227,22.60573959350586,21.790029525756836,21.971298217773438,102825150
2018-10-29,13.214971542358398,22.90030288696289,22.122356414794922,22.386707305908203,65233480
2018-10-30,13.585023880004883,23.104230880737305,22.522659301757812,23.013595581054688,65072879
2018-10-31,13.678654670715332,23.398792266845703,22.749244689941406,23.172204971313477,59387755
2018-11-01,13.593937873840332,23.451662063598633,22.945619583129883,23.028701782226562,46842988
2018-11-02,13.607316017150879,23.34592056274414,22.92296028137207,23.051359176635742,44376640
2018-11-05,13.656356811523438,23.308156967163086,23.08912467956543,23.134441375732422,36206766
2018-11-06,13.803488731384277,23.391239166259766,23.043806076049805,23.383686065673828,32187234
2018-11-07,13.865907669067383,23.5120849609375,23.179758071899414,23.489425659179688,40827261
2018-11-08,13.839158058166504,23.53474235534668,23.32326316833496,23.444108963012695,39121022
2018-11-09,13.68310832977295,23.474319458007812,22.990936279296875,23.179758071899414,52952983
2018-11-12,13.723236083984375,23.58761215209961,23.149547576904297,23.24773406982422,34338337
2018-11-13,13.522605895996094,23.338369369506836,22.87009048461914,22.907854080200195,33948684
2018-11-14,13.602855682373047,23.202417373657227,22.74169158935547,23.043806076049805,41432594
2018-11-15,13.428977966308594,22.938066482543945,22.58308219909668,22.749244689941406,51526638
2018-11-16,13.504768371582031,22.975830078125,22.620845794677734,22.877643585205078,38302658
2018-11-19,13.531522750854492,23.18731117248535,22.81722068786621,22.92296028137207,37015995
2018-11-20,13.1168851852417,22.7945613861084,22.2054386138916,22.220544815063477,54806053
2018-11-21,13.272928237915039,22.6812686920166,22.21299171447754,22.484893798828125,40125806
2018-11-23,13.090131759643555,22.477340698242188,22.167673110961914,22.17522621154785,17742924
2018-11-26,13.353178977966309,22.771902084350586,22.386707305908203,22.620845794677734,47387946
2018-11-27,13.571649551391602,23.028701782226562,22.44713020324707,22.990936279296875,42574147
2018-11-28,13.705402374267578,23.315710067749023,22.92296028137207,23.2175235748291,45639472
2018-11-29,13.629611015319824,23.19486427307129,22.809667587280273,23.08912467956543,40881545
2018-11-30,13.928322792053223,23.738670349121094,23.172204971313477,23.595165252685547,106538705
2018-12-03,14.1378755569458,24.093656539916992,23.648035049438477,23.950151443481445,57899712
2018-12-04,13.700942039489746,24.17673683166504,23.164653778076172,23.209970474243164,59356641
2018-12-06,13.611774444580078,23.081571578979492,22.545316696166992,23.05891227722168,68847073
2018-12-07,13.437891006469727,23.32326316833496,22.666162490844727,22.76435089111328,49616370
2018-12-10,13.335349082946777,22.726585388183594,22.031721115112305,22.590633392333984,54352980
2018-12-11,13.241718292236328,23.164653778076172,22.34894371032715,22.432024002075195,65621809
2018-12-12,13.446809768676758,22.877643585205078,22.60573959350586,22.779455184936523,54156499
2018-12-13,13.335349082946777,22.802114486694336,22.3187313079834,22.590633392333984,65005487
2018-12-14,13.473562240600586,22.960725784301758,22.432024002075195,22.82477378845215,56589614
2018-12-17,13.313055038452148,22.83987808227539,22.356494903564453,22.55286979675293,58284731
2018-12-18,13.264010429382324,22.673715591430664,22.356494903564453,22.469789505004883,58914160
2018-12-19,13.295219421386719,22.885196685791016,22.36404800415039,22.522659301757812,68079550
2018-12-20,12.773577690124512,22.55286979675293,21.291540145874023,21.638973236083984,101572381
2018-12-21,12.621988296508789,22.084592819213867,21.25377655029297,21.38217544555664,105470767
2018-12-24,12.198433876037598,21.367069244384766,20.664653778076172,20.664653778076172,54429772
2018-12-26,12.519445419311523,21.22356414794922,20.24169158935547,21.208459854125977,75985949
2018-12-27,12.550652503967285,21.268882751464844,20.521148681640625,21.261329650878906,77548269
2018-12-28,12.68886661529541,21.75226593017578,21.27643585205078,21.495468139648438,66978909
2018-12-31,12.72453498840332,21.631420135498047,21.21601104736328,21.555891036987305,69988626
2019-01-02,13.17038631439209,22.34894371032715,21.374622344970703,22.31117820739746,52025256
2019-01-03,13.188216209411621,22.515106201171875,22.061933517456055,22.34139060974121,49787166
2019-01-04,13.527059555053711,22.945619583129883,22.575529098510742,22.915407180786133,55703858
2019-01-07,13.772279739379883,23.61782455444336,22.975830078125,23.3308162689209,54377872
2019-01-08,13.946160316467285,23.70090675354004,23.436555862426758,23.625377655029297,57683105
2019-01-09,13.716148376464844,23.32326316833496,22.63595199584961,22.73413848876953,58660217
2019-01-10,13.852855682373047,23.021148681640625,22.522659301757812,22.960725784301758,42388654
2019-01-11,14.067030906677246,23.37613296508789,22.892749786376953,23.315710067749023,38308086
2019-01-14,13.953104019165039,23.24773406982422,22.95317268371582,23.126888275146484,32395897
2019-01-15,13.943992614746094,23.11178207397461,22.832326889038086,23.11178207397461,35397670
2019-01-16,13.925763130187988,23.22507667541504,22.92296028137207,23.081571578979492,32430586
2019-01-17,13.962217330932617,23.22507667541504,22.968278884887695,23.14199447631836,34777508
2019-01-18,14.108038902282715,23.436555862426758,23.051359176635742,23.383686065673828,57261808
2019-01-22,13.934881210327148,23.406343460083008,22.975830078125,23.096677780151367,49859854
2019-01-23,14.076138496398926,23.338369369506836,23.104230880737305,23.3308162689209,36879490
2019-01-24,13.943992614746094,23.24773406982422,22.862537384033203,23.11178207397461,32297391
2019-01-25,13.971335411071777,23.444108963012695,23.14199447631836,23.157100677490234,40353402
2019-01-28,13.975892066955566,23.172204971313477,22.983383178710938,23.164653778076172,41081866
2019-01-29,13.989562034606934,23.18731117248535,22.998489379882812,23.18731117248535,41497735
2019-01-30,13.383500099182129,22.960725784301758,21.91087532043457,22.18277931213379,123070434
2019-01-31,13.697919845581055,22.726585388183594,22.016616821289062,22.70392608642578,69082348
2019-02-01,13.670580863952637,22.930513381958008,22.58308219909668,22.65860939025879,54384889
2019-02-04,13.4928617477417,22.6812686920166,22.326284408569336,22.36404800415039,51681413
2019-02-05,13.501977920532227,22.439577102661133,22.250755310058594,22.379154205322266,38762616
2019-02-06,13.47007942199707,22.5,22.29607391357422,22.326284408569336,30356937
2019-02-07,13.419951438903809,22.326284408569336,21.842899322509766,22.243202209472656,50163315
2019-02-08,13.465522766113281,22.326284408569336,21.978851318359375,22.3187313079834,32148838
2019-02-11,13.538434028625488,22.537763595581055,22.250755310058594,22.439577102661133,38471865
2019-02-12,13.584000587463379,22.6812686920166,22.454683303833008,22.515106201171875,39705568
2019-02-13,13.597671508789062,22.567975997924805,22.280967712402344,22.537763595581055,39773092
2019-02-14,13.574885368347168,22.666162490844727,22.3187313079834,22.5,34220369
2019-02-15,13.88475513458252,23.051359176635742,22.60573959350586,23.013595581054688,49237839
2019-02-19,13.957661628723145,23.172204971313477,22.892749786376953,23.134441375732422,32719218
2019-02-20,14.057913780212402,23.368579864501953,23.00604248046875,23.30060386657715,32767808
2019-02-21,14.048799514770508,23.45921516418457,23.134441375732422,23.285497665405273,35192450
2019-02-22,14.194618225097656,23.557401657104492,23.27794647216797,23.527189254760742,30924933
2019-02-25,14.185502052307129,23.632930755615234,23.42900276184082,23.5120849609375,32325063
2019-02-26,14.226515769958496,23.738670349121094,23.383686065673828,23.580059051513672,39276195
2019-02-27,14.153604507446289,23.61782455444336,23.24773406982422,23.45921516418457,34886738
2019-02-28,14.180948257446289,23.61782455444336,23.391239166259766,23.504531860351562,37371224
2019-03-01,14.044244766235352,23.595165252685547,23.14199447631836,23.27794647216797,40505000
2019-03-04,13.661471366882324,23.37613296508789,22.409366607666016,22.643505096435547,65515095
2019-03-05,13.647795677185059,22.696374893188477,22.507553100585938,22.620845794677734,34463455
2019-03-06,13.584000587463379,22.76435089111328,22.484893798828125,22.515106201171875,32544317
2019-03-07,13.634122848510742,22.71147918701172,22.507553100585938,22.598186492919922,32869756
2019-03-08,13.652352333068848,22.70392608642578,22.462236404418945,22.628398895263672,29797812
2019-03-11,13.770830154418945,22.892749786376953,22.620845794677734,22.82477378845215,34448494
2019-03-12,13.957661628723145,23.338369369506836,22.82477378845215,23.134441375732422,43009610
2019-03-13,13.798169136047363,23.202417373657227,22.81722068786621,22.87009048461914,36677713
2019-03-14,13.798169136047363,23.028701782226562,22.81722068786621,22.87009048461914,29249014
2019-03-15,13.975892066955566,23.172204971313477,22.885196685791016,23.164653778076172,70650758
2019-03-18,14.03512954711914,23.29305076599121,23.104230880737305,23.262840270996094,30882432
2019-03-19,13.980446815490723,23.451662063598633,23.081571578979492,23.172204971313477,38039182
2019-03-20,13.902978897094727,23.232627868652344,22.960725784301758,23.043806076049805,32656328
2019-03-21,14.153604507446289,23.527189254760742,22.998489379882812,23.45921516418457,34878529
2019-03-22,14.158162117004395,23.67069435119629,23.413896560668945,23.466766357421875,43918934
2019-03-25,14.021458625793457,23.527189254760742,23.149547576904297,23.24018096923828,33938489
2019-03-26,14.303983688354492,23.731117248535156,23.368579864501953,23.708459854125977,32179688
2019-03-27,14.3085355758667,23.897281646728516,23.602718353271484,23.71601104736328,35408526
2019-03-28,14.130820274353027,23.791540145874023,23.315710067749023,23.421449661254883,35743234
2019-03-29,14.29030990600586,23.708459854125977,23.391239166259766,23.685800552368164,41847006
2019-04-01,14.55916690826416,24.161630630493164,23.821752548217773,24.131420135498047,50012511
2019-04-02,14.413348197937012,24.131420135498047,23.82930564880371,23.889728546142578,42296239
2019-04-03,14.52271556854248,24.138973236083984,23.897281646728516,24.07099723815918,38104720
2019-04-04,14.572842597961426,24.267372131347656,24.108760833740234,24.15407943725586,37352688
2019-04-05,14.741442680358887,24.44108772277832,24.108760833740234,24.433534622192383,52865599
2019-04-08,14.759669303894043,24.561933517456055,24.31268882751465,24.4637451171875,49321648
2019-04-09,14.776070594787598,24.086103439331055,23.821752548217773,23.980363845825195,35455396
2019-04-10,14.836569786071777,24.19939613342285,23.972810745239258,24.078550338745117,26990932
2019-04-11,14.985498428344727,24.35800552368164,24.078550338745117,24.320241928100586,33008512
2019-04-12,14.985498428344727,24.41087532043457,24.138973236083984,24.320241928100586,34451936
2019-04-15,14.901724815368652,24.35800552368164,24.12386703491211,24.184289932250977,25769939
2019-04-16,15.008766174316406,24.35800552368164,24.12386703491211,24.35800552368164,28733316
2019-04-17,14.869146347045898,24.320241928100586,24.131420135498047,24.131420135498047,29610995
2019-04-18,14.906380653381348,24.244712829589844,24.055891036987305,24.191843032836914,30872370
2019-04-22,14.929645538330078,24.30513572692871,24.108760833740234,24.22960662841797,29444568
2019-04-23,14.93895149230957,24.380664825439453,24.078550338745117,24.244712829589844,41937700
2019-04-24,14.32929515838623,23.859516143798828,23.051359176635742,23.255287170410156,95658073
2019-04-25,14.119872093200684,23.149547576904297,22.696374893188477,22.915407180786133,58284201
2019-04-26,14.278106689453125,23.383686065673828,22.87009048461914,23.172204971313477,46593943
2019-04-29,14.371183395385742,23.648035049438477,23.27794647216797,23.32326316833496,42053815
2019-04-30,14.408411979675293,23.519636154174805,23.232627868652344,23.383686065673828,46341721
2019-05-01,14.32929515838623,23.572507858276367,23.24773406982422,23.255287170410156,35810228
2019-05-02,14.250182151794434,23.421449661254883,23.104230880737305,23.126888275146484,39338026
2019-05-03,14.287412643432617,23.255287170410156,23.08912467956543,23.18731117248535,37370694
2019-05-06,14.236220359802246,23.14199447631836,22.945619583129883,23.104230880737305,33340968
2019-05-07,14.20829963684082,23.104230880737305,22.87009048461914,23.05891227722168,34121069
2019-05-08,14.101259231567383,23.0362548828125,22.78700828552246,22.885196685791016,33120125
2019-05-09,14.138484954833984,22.998489379882812,22.756797790527344,22.945619583129883,35851802
2019-05-10,14.250182151794434,23.202417373657227,22.779455184936523,23.126888275146484,29145609
2019-05-13,14.180376052856445,23.149547576904297,22.915407180786133,23.013595581054688,36692409
2019-05-14,14.468914031982422,23.70090675354004,23.126888275146484,23.48187255859375,49683365
2019-05-15,14.543374061584473,23.640483856201172,23.3308162689209,23.602718353271484,31685041
2019-05-16,14.715570449829102,24.078550338745117,23.678247451782227,23.88217544555664,31292608
2019-05-17,14.799341201782227,24.1691837310791,23.70090675354004,24.01812744140625,40897698
2019-05-20,14.980839729309082,24.984893798828125,24.138973236083984,24.31268882751465,70774685
2019-05-21,15.08322811126709,24.652568817138672,24.237159729003906,24.478851318359375,30867074
2019-05-22,15.022726058959961,24.509063720703125,24.25981903076172,24.380664825439453,26465171
2019-05-23,14.957571983337402,24.41087532043457,24.116313934326172,24.27492332458496,32657122
2019-05-24,15.018071174621582,24.433534622192383,24.244712829589844,24.373111724853516,21391471
2019-05-28,14.85983943939209,24.486404418945312,24.101207733154297,24.116313934326172,32468584
2019-05-29,14.850530624389648,24.327795028686523,23.93504524230957,24.101207733154297,35680344
2019-05-30,14.827265739440918,24.22205352783203,23.897281646728516,24.063444137573242,32077342
2019-05-31,14.2315673828125,23.53474235534668,22.945619583129883,23.096677780151367,65422282
2019-06-03,14.468914031982422,23.678247451782227,23.172204971313477,23.48187255859375,48092446
2019-06-04,14.65041446685791,23.791540145874023,23.398792266845703,23.77643585205078,41391153
2019-06-05,14.743494033813477,23.950151443481445,23.731117248535156,23.927492141723633,27050379
2019-06-06,14.93895149230957,24.297582626342773,23.942598342895508,24.244712829589844,32321091
2019-06-07,15.12045669555664,24.697885513305664,24.27492332458496,24.539274215698242,42087842
2019-06-10,14.85983943939209,24.924470901489258,24.063444137573242,24.116313934326172,40947745
2019-06-11,14.943608283996582,24.501510620117188,24.191843032836914,24.25226593017578,25967082
2019-06-12,14.976189613342285,24.403322219848633,24.191843032836914,24.30513572692871,25530560
2019-06-13,15.027379035949707,24.418428421020508,24.25981903076172,24.38821792602539,22340382
2019-06-14,15.055303573608398,24.501510620117188,24.30513572692871,24.433534622192383,26279414
2019-06-17,15.03203010559082,24.4637451171875,24.297582626342773,24.395769119262695,22262001
2019-06-18,15.097184181213379,24.697885513305664,24.471298217773438,24.501510620117188,27187148
2019-06-19,15.08322811126709,24.614803314208984,24.41087532043457,24.478851318359375,28081510
2019-06-20,15.143723487854004,24.622356414794922,24.403322219848633,24.57703971862793,35835384
2019-06-21,15.101841926574707,24.697885513305664,24.486404418945312,24.509063720703125,51925426
2019-06-24,15.162341117858887,24.690332412719727,24.516616821289062,24.607250213623047,28790910
2019-06-25,15.1483793258667,24.622356414794922,24.509063720703125,24.584592819213867,25460123
2019-06-26,15.139071464538574,24.76586151123047,24.561933517456055,24.569486618041992,37020232
2019-06-27,15.348495483398438,24.94713020324707,24.592145919799805,24.909366607666016,37316013
2019-06-28,15.595151901245117,25.33987808227539,24.86404800415039,25.309667587280273,53981201
2019-07-01,15.5579195022583,25.604230880737305,25.226585388183594,25.249244689941406,42843978
2019-07-02,15.74872875213623,25.581571578979492,25.20392608642578,25.55891227722168,35260636
2019-07-03,15.813888549804688,25.709970474243164,25.581571578979492,25.664653778076172,26660726
2019-07-05,15.962806701660156,25.95921516418457,25.634441375732422,25.906343460083008,32447268
2019-07-08,15.93954086303711,25.951662063598633,25.732627868652344,25.868579864501953,42167017
2019-07-09,15.923033714294434,25.42296028137207,25.226585388183594,25.332326889038086,41013548
2019-07-10,16.027484893798828,25.55891227722168,25.392749786376953,25.498489379882812,33566180
2019-07-11,15.885055541992188,25.69486427307129,25.120845794677734,25.271902084350586,38215804
2019-07-12,15.975257873535156,25.42296028137207,25.219032287597656,25.415407180786133,30785251
2019-07-15,16.00374984741211,25.483383178710938,25.354984283447266,25.460725784301758,26817752
2019-07-16,15.942028045654297,25.468278884887695,25.309667587280273,25.362537384033203,23658953
2019-07-17,15.790107727050781,25.362537384033203,25.113292694091797,25.120845794677734,24888817
2019-07-18,15.70939826965332,25.075529098510742,24.803625106811523,24.992446899414062,42533500
2019-07-19,15.566977500915527,25.128398895263672,24.750755310058594,24.76586151123047,42575603
2019-07-22,15.253642082214355,24.73564910888672,24.22205352783203,24.267372131347656,47022787
