Date,adjclose,high,low,close,volume
2013-01-11,11.424837112426758,11.979999542236328,11.859999656677246,11.899999618530273,921300
2013-01-14,11.31282901763916,11.826666831970215,11.573332786560059,11.783332824707031,3129300
2013-01-15,11.232823371887207,11.766667366027832,11.65999984741211,11.699999809265137,1986600
2013-01-16,11.344834327697754,11.859999656677246,11.653332710266113,11.816666603088379,1702200
2013-01-17,11.652055740356445,12.210000038146973,11.83666706085205,12.136667251586914,1622700
2013-01-18,11.629654884338379,12.126667022705078,11.903332710266113,12.113332748413086,1553100
2013-01-22,11.757662773132324,12.25,12.103333473205566,12.24666690826416,1369500
2013-01-23,11.751264572143555,12.34000015258789,12.126667022705078,12.239999771118164,1824300
2013-01-24,12.084088325500488,12.636667251586914,12.34000015258789,12.58666706085205,2708400
2013-01-25,12.023284912109375,12.633333206176758,12.433333396911621,12.523332595825195,1846500
2013-01-28,12.109687805175781,12.636667251586914,12.483332633972168,12.613332748413086,1173000
2013-01-29,12.026484489440918,12.633333206176758,12.463333129882812,12.526666641235352,1594500
2013-01-30,11.866472244262695,12.539999961853027,12.276666641235352,12.359999656677246,1794900
2013-01-31,11.9304780960083,12.536666870117188,12.283332824707031,12.426667213439941,2257500
2013-02-01,12.023284912109375,12.649999618530273,12.426667213439941,12.523332595825195,861600
2013-02-04,11.8728666305542,12.526666641235352,12.229999542236328,12.366666793823242,1358100
2013-02-05,11.943278312683105,12.516667366027832,12.34000015258789,12.4399995803833,856800
2013-02-06,11.856870651245117,12.430000305175781,12.279999732971191,12.350000381469727,2615100
2013-02-07,11.229626655578613,12.05666732788086,11.550000190734863,11.696666717529297,6417900
2013-02-08,11.344834327697754,11.880000114440918,11.630000114440918,11.816666603088379,3543300
2013-02-11,11.392839431762695,11.869999885559082,11.716667175292969,11.866666793823242,2268000
2013-02-12,11.396038055419922,11.91333293914795,11.819999694824219,11.869999885559082,2237400
2013-02-13,11.578450202941895,12.0600004196167,11.856666564941406,12.0600004196167,1786800
2013-02-14,11.616854667663574,12.213333129882812,11.983332633972168,12.100000381469727,1824300
2013-02-15,11.540046691894531,12.24666690826416,12.010000228881836,12.020000457763672,2158800
2013-02-19,11.540046691894531,12.053333282470703,11.933333396911621,12.020000457763672,2087700
2013-02-20,11.402436256408691,12.15666675567627,11.800000190734863,11.876667022705078,2203800
2013-02-21,11.120814323425293,11.876667022705078,11.526666641235352,11.583333015441895,2008200
2013-02-22,11.29362678527832,11.766667366027832,11.553333282470703,11.763333320617676,1467000
2013-02-25,11.08881664276123,11.819999694824219,11.543333053588867,11.550000190734863,2733900
2013-02-26,11.200824737548828,11.696666717529297,11.573332786560059,11.666666984558105,3276600
2013-02-27,11.402436256408691,11.983332633972168,11.666666984558105,11.876667022705078,2916000
2013-02-28,11.514444351196289,12.043333053588867,11.803333282470703,11.993332862854004,1536900
2013-03-01,11.332035064697266,11.94333267211914,11.713333129882812,11.803333282470703,1694700
2013-03-04,11.396038055419922,11.899999618530273,11.74666690826416,11.869999885559082,1685400
2013-03-05,11.655255317687988,12.233332633972168,11.956666946411133,12.140000343322754,2160600
2013-03-06,11.527246475219727,12.25333309173584,11.956666946411133,12.006667137145996,1914000
2013-03-07,11.463240623474121,12.006667137145996,11.859999656677246,11.9399995803833,1506600
2013-03-08,11.648856163024902,12.133333206176758,11.920000076293945,12.133333206176758,1829100
2013-03-11,11.549649238586426,12.113332748413086,11.986666679382324,12.029999732971191,912600
2013-03-12,11.530445098876953,12.05666732788086,11.903332710266113,12.010000228881836,966000
2013-03-13,11.946478843688965,12.483332633972168,12.010000228881836,12.44333267211914,2778600
2013-03-14,12.0936918258667,12.596667289733887,12.33666706085205,12.596667289733887,1713000
2013-03-15,12.010481834411621,12.59000015258789,12.376667022705078,12.510000228881836,2685300
2013-03-18,11.965681076049805,12.5600004196167,12.346667289733887,12.463333129882812,1239600
2013-03-19,11.863273620605469,12.489999771118164,12.229999542236328,12.356666564941406,1315200
2013-03-20,11.933674812316895,12.523332595825195,12.260000228881836,12.430000305175781,2058900
2013-03-21,11.620054244995117,12.423333168029785,12.036666870117188,12.103333473205566,1376700
2013-03-22,12.237696647644043,12.850000381469727,12.363332748413086,12.74666690826416,3856800
2013-03-25,12.180092811584473,12.920000076293945,12.523332595825195,12.686667442321777,1714500
2013-03-26,12.135293006896973,12.863332748413086,12.59000015258789,12.640000343322754,1876800
2013-03-27,12.212098121643066,12.733332633972168,12.460000038146973,12.720000267028809,1507800
2013-03-28,12.224895477294922,12.84000015258789,12.683333396911621,12.733332633972168,1248900
2013-04-01,11.991280555725098,12.773332595825195,12.423333168029785,12.489999771118164,1462200
2013-04-02,11.860072135925293,12.726667404174805,12.333333015441895,12.353333473205566,1209600
2013-04-03,11.684059143066406,12.403332710266113,12.013333320617676,12.170000076293945,2409000
2013-04-04,11.687260627746582,12.196666717529297,12.05666732788086,12.173333168029785,822300
2013-04-05,11.943278312683105,12.483332633972168,11.723333358764648,12.4399995803833,2340900
2013-04-08,11.956077575683594,12.493332862854004,12.359999656677246,12.453332901000977,907800
2013-04-09,11.892075538635254,12.493332862854004,12.316666603088379,12.386667251586914,1062900
2013-04-10,12.292102813720703,12.84333324432373,12.390000343322754,12.803333282470703,1624500
2013-04-11,12.221695899963379,12.896666526794434,12.676667213439941,12.729999542236328,1623900
2013-04-12,12.231297492980957,12.75,12.59000015258789,12.739999771118164,1162800
2013-04-15,11.552850723266602,12.696666717529297,11.986666679382324,12.033332824707031,2498700
2013-04-16,12.061686515808105,12.643333435058594,12.373332977294922,12.563332557678223,3288300
2013-04-17,11.949681282043457,12.553333282470703,12.216667175292969,12.446666717529297,2332500
2013-04-18,11.7832670211792,12.550000190734863,12.19333267211914,12.273332595825195,2667000
2013-04-19,11.869669914245605,12.466667175292969,12.213333129882812,12.363332748413086,1539600
2013-04-22,11.914475440979004,12.523332595825195,12.173333168029785,12.40999984741211,1046700
2013-04-23,11.924076080322266,12.533332824707031,12.25333309173584,12.420000076293945,1017900
2013-04-24,11.892075538635254,12.523332595825195,12.3100004196167,12.386667251586914,2182200
2013-04-25,12.19289493560791,12.966667175292969,12.386667251586914,12.699999809265137,2521200
2013-04-26,12.212098121643066,12.793333053588867,12.636667251586914,12.720000267028809,1260600
2013-04-29,12.327303886413574,12.859999656677246,12.706666946411133,12.84000015258789,1087200
2013-04-30,12.320902824401855,12.90666675567627,12.713333129882812,12.833333015441895,2454900
2013-05-01,11.856870651245117,12.833333015441895,12.350000381469727,12.350000381469727,1735500
2013-05-02,12.03288459777832,12.743332862854004,12.396666526794434,12.533332824707031,1513500
2013-05-03,12.464914321899414,13.0,12.613332748413086,12.983332633972168,2131200
2013-05-06,12.727335929870605,13.333333015441895,12.899999618530273,13.256667137145996,2802900
2013-05-07,12.848943710327148,13.446666717529297,13.186667442321777,13.383333206176758,1260600
2013-05-08,12.810542106628418,13.479999542236328,13.206666946411133,13.34333324432373,1511100
2013-05-09,12.60572624206543,13.396666526794434,13.08666706085205,13.130000114440918,1101000
2013-05-10,12.70813274383545,13.256667137145996,13.100000381469727,13.236666679382324,870000
2013-05-13,12.669731140136719,13.260000228881836,13.09333324432373,13.196666717529297,709500
2013-05-14,12.999356269836426,13.583333015441895,13.229999542236328,13.539999961853027,1528500
2013-05-15,13.111364364624023,13.686667442321777,13.493332862854004,13.65666675567627,1138500
2013-05-16,12.957754135131836,13.699999809265137,13.456666946411133,13.49666690826416,962400
2013-05-17,13.19456958770752,13.743332862854004,13.510000228881836,13.743332862854004,1137600
2013-05-20,13.418586730957031,13.986666679382324,13.649999618530273,13.976667404174805,2243700
2013-05-21,13.722607612609863,14.300000190734863,13.933333396911621,14.293333053588867,4189200
2013-05-22,13.725809097290039,14.493332862854004,14.270000457763672,14.296667098999023,6243900
2013-05-23,13.719407081604004,14.300000190734863,14.046667098999023,14.289999961853027,1953300
2013-05-24,13.693806648254395,14.399999618530273,14.069999694824219,14.263333320617676,1483500
2013-05-28,13.94022274017334,14.666666984558105,14.386667251586914,14.520000457763672,1948800
2013-05-29,13.821816444396973,14.533332824707031,14.293333053588867,14.396666526794434,1659600
2013-05-30,13.860219955444336,14.516667366027832,14.333333015441895,14.436667442321777,1370700
2013-05-31,13.780211448669434,14.579999923706055,14.323332786560059,14.353333473205566,1983300
2013-06-03,13.674607276916504,14.373332977294922,13.983332633972168,14.243332862854004,3114000
2013-06-04,13.495393753051758,14.396666526794434,13.970000267028809,14.05666732788086,1675500
2013-06-05,13.29377555847168,14.100000381469727,13.729999542236328,13.846667289733887,1837800
2013-06-06,13.434587478637695,13.993332862854004,13.729999542236328,13.993332862854004,1740600
2013-06-07,13.783411979675293,14.50333309173584,14.126667022705078,14.356666564941406,1151700
2013-06-10,13.959428787231445,14.666666984558105,14.346667289733887,14.539999961853027,2334600
2013-06-11,13.767409324645996,14.493332862854004,14.260000228881836,14.34000015258789,1025400
2013-06-12,13.68100643157959,14.516667366027832,14.1899995803833,14.25,1001100
2013-06-13,13.809016227722168,14.470000267028809,14.08666706085205,14.383333206176758,1419600
2013-06-14,13.748211860656738,14.460000038146973,14.263333320617676,14.319999694824219,1116300
2013-06-17,13.617000579833984,14.486666679382324,14.106666564941406,14.183333396911621,1878300
2013-06-18,13.809016227722168,14.433333396911621,14.079999923706055,14.383333206176758,1144200
2013-06-19,13.73541259765625,14.473333358764648,14.263333320617676,14.30666732788086,768600
2013-06-20,13.466588973999023,14.329999923706055,13.930000305175781,14.026666641235352,1064100
2013-06-21,13.51138973236084,14.15666675567627,13.823332786560059,14.073332786560059,2092800
2013-06-24,13.19456958770752,14.023332595825195,13.670000076293945,13.743332862854004,1300800
2013-06-25,13.319378852844238,14.013333320617676,13.773332595825195,13.873332977294922,1454700
2013-06-26,13.26817512512207,14.09333324432373,13.813332557678223,13.819999694824219,1287900
2013-06-27,13.520992279052734,14.126667022705078,13.826666831970215,14.083333015441895,1341300
2013-06-28,13.319378852844238,14.236666679382324,13.853333473205566,13.873332977294922,25421100
2013-07-01,13.690605163574219,14.33666706085205,13.976667404174805,14.260000228881836,2247900
2013-07-02,13.671403884887695,14.369999885559082,14.15999984741211,14.239999771118164,1184700
2013-07-03,13.719407081604004,14.313332557678223,14.100000381469727,14.289999961853027,1214700
2013-07-05,14.01063060760498,14.596667289733887,14.353333473205566,14.59333324432373,715500
2013-07-08,14.087430000305176,14.793333053588867,14.58666706085205,14.673333168029785,1279200
2013-07-09,14.20584774017334,14.876667022705078,14.729999542236328,14.796667098999023,1457700
2013-07-10,14.03623104095459,14.856666564941406,14.576666831970215,14.619999885559082,1225800
2013-07-11,14.183442115783691,14.90999984741211,14.666666984558105,14.773332595825195,1381500
2013-07-12,14.13863754272461,14.829999923706055,14.619999885559082,14.726667404174805,732300
2013-07-15,14.177043914794922,14.84333324432373,14.666666984558105,14.766667366027832,764400
2013-07-16,13.895421028137207,14.876667022705078,14.396666526794434,14.473333358764648,1472100
2013-07-17,13.802613258361816,14.633333206176758,14.346667289733887,14.376667022705078,1492800
2013-07-18,14.084236145019531,14.776666641235352,14.436667442321777,14.670000076293945,1484700
2013-07-19,14.042634010314941,14.739999771118164,14.513333320617676,14.626667022705078,595500
2013-07-22,14.029828071594238,14.726667404174805,14.489999771118164,14.613332748413086,631800
2013-07-23,13.770613670349121,14.66333293914795,14.323332786560059,14.34333324432373,1452000
2013-07-24,13.623404502868652,14.430000305175781,14.146666526794434,14.1899995803833,2990400
2013-07-25,13.847415924072266,14.930000305175781,14.303333282470703,14.423333168029785,3874500
2013-07-26,14.20584774017334,14.84000015258789,14.353333473205566,14.796667098999023,1774500
2013-07-29,13.985028266906738,14.760000228881836,14.553333282470703,14.566666603088379,1301700
2013-07-30,13.93382453918457,14.643333435058594,14.4399995803833,14.513333320617676,1438200
2013-07-31,13.978630065917969,14.640000343322754,14.476667404174805,14.5600004196167,1420800
2013-08-01,14.46826457977295,15.103333473205566,14.600000381469727,15.069999694824219,3650400
2013-08-02,14.30825138092041,15.05666732788086,14.83666706085205,14.903332710266113,1191900
2013-08-05,14.356256484985352,15.029999732971191,14.826666831970215,14.953332901000977,1204200
2013-08-06,14.317852973937988,15.166666984558105,14.890000343322754,14.91333293914795,1741200
2013-08-07,14.180240631103516,14.863332748413086,14.609999656677246,14.770000457763672,1405800
2013-08-08,14.32425308227539,15.010000228881836,14.866666793823242,14.920000076293945,1374600
2013-08-09,14.439462661743164,15.09000015258789,14.793333053588867,15.039999961853027,1375200
2013-08-12,14.42345905303955,15.066666603088379,14.90666675567627,15.023332595825195,1267200
2013-08-13,14.609071731567383,15.220000267028809,14.899999618530273,15.216667175292969,1785000
2013-08-14,14.538668632507324,15.270000457763672,15.096667289733887,15.143333435058594,1531500
2013-08-15,14.333854675292969,15.25,14.800000190734863,14.930000305175781,1042800
2013-08-16,14.282652854919434,15.053333282470703,14.800000190734863,14.876667022705078,713100
2013-08-19,14.218645095825195,14.899999618530273,14.800000190734863,14.8100004196167,969000
2013-08-20,14.298650741577148,14.966667175292969,14.75333309173584,14.893333435058594,1087200
2013-08-21,14.420257568359375,15.079999923706055,14.84333324432373,15.020000457763672,1174800
2013-08-22,14.561070442199707,15.223333358764648,15.029999732971191,15.166666984558105,1112700
2013-08-23,14.46506118774414,15.229999542236328,15.00333309173584,15.066666603088379,1306500
2013-08-26,14.429859161376953,15.166666984558105,14.993332862854004,15.029999732971191,869700
2013-08-27,14.065031051635742,14.873332977294922,14.613332748413086,14.649999618530273,1204200
2013-08-28,14.007428169250488,14.703332901000977,14.476667404174805,14.59000015258789,1096200
2013-08-29,14.042634010314941,14.773332595825195,14.579999923706055,14.626667022705078,836700
2013-08-30,13.895421028137207,14.676667213439941,14.436667442321777,14.473333358764648,608100
2013-09-03,13.988227844238281,14.8100004196167,14.416666984558105,14.569999694824219,1164600
2013-09-04,14.321053504943848,14.923333168029785,14.546667098999023,14.916666984558105,1905600
2013-09-05,14.289051055908203,15.0,14.796667098999023,14.883333206176758,914100
2013-09-06,14.279447555541992,14.949999809265137,14.623332977294922,14.873332977294922,1463400
2013-09-09,14.385056495666504,15.046667098999023,14.896666526794434,14.983332633972168,513300
2013-09-10,14.717883110046387,15.333333015441895,15.013333320617676,15.329999923706055,914700
2013-09-11,14.85869312286377,15.493332862854004,15.170000076293945,15.476667404174805,902100
2013-09-12,14.78188705444336,15.5,15.260000228881836,15.396666526794434,855000
2013-09-13,14.76268196105957,15.466667175292969,15.213333129882812,15.376667022705078,648600
2013-09-16,14.6378755569458,15.59333324432373,14.58666706085205,15.24666690826416,5858400
2013-09-17,14.506667137145996,15.289999961853027,14.99666690826416,15.109999656677246,1988700
2013-09-18,14.442659378051758,15.180000305175781,14.890000343322754,15.043333053588867,2068500
2013-09-19,14.724284172058105,15.433333396911621,15.066666603088379,15.33666706085205,1388400
2013-09-20,14.759483337402344,15.456666946411133,15.226667404174805,15.373332977294922,1792200
2013-09-23,14.721081733703613,15.376667022705078,15.196666717529297,15.333333015441895,769500
2013-09-24,14.721081733703613,15.886667251586914,15.213333129882812,15.333333015441895,915900
2013-09-25,14.449061393737793,15.34000015258789,14.973333358764648,15.050000190734863,1799400
2013-09-26,14.615469932556152,15.283332824707031,15.100000381469727,15.223333358764648,928800
2013-09-27,14.500267028808594,15.25333309173584,15.05666732788086,15.103333473205566,1045800
2013-09-30,14.717883110046387,15.34000015258789,14.866666793823242,15.329999923706055,2437500
2013-10-01,14.980301856994629,15.616666793823242,15.316666603088379,15.603333473205566,1608000
2013-10-02,15.057106018066406,15.683333396911621,15.41333293914795,15.683333396911621,1809600
2013-10-03,14.954695701599121,15.686667442321777,15.456666946411133,15.576666831970215,1134600
2013-10-04,15.092310905456543,15.773332595825195,15.520000457763672,15.720000267028809,960000
2013-10-07,14.970697402954102,15.666666984558105,15.510000228881836,15.59333324432373,834000
2013-10-08,14.778687477111816,15.676667213439941,15.33666706085205,15.393333435058594,1560600
2013-10-09,14.682680130004883,15.416666984558105,15.216667175292969,15.293333053588867,1367400
2013-10-10,14.932295799255371,15.583333015441895,15.366666793823242,15.553333282470703,899100
2013-10-11,15.10831069946289,15.739999771118164,15.59333324432373,15.736666679382324,963900
2013-10-14,15.143510818481445,15.833333015441895,15.619999885559082,15.773332595825195,770400
2013-10-15,14.989900588989258,15.83666706085205,15.550000190734863,15.613332748413086,1800900
2013-10-16,15.223519325256348,15.880000114440918,15.65999984741211,15.856666564941406,1238100
2013-10-17,15.348328590393066,16.00666618347168,15.670000076293945,15.986666679382324,1103100
2013-10-18,15.300323486328125,16.09666633605957,15.819999694824219,15.936667442321777,1421100
2013-10-21,15.441133499145508,16.126667022705078,15.893333435058594,16.083332061767578,787200
2013-10-22,15.329127311706543,16.22333335876465,15.956666946411133,15.966667175292969,999900
2013-10-23,15.277923583984375,16.053333282470703,15.776666641235352,15.91333293914795,1394100
2013-10-24,15.20431900024414,15.866666793823242,15.050000190734863,15.83666706085205,2711400
2013-10-25,15.10831069946289,15.916666984558105,15.670000076293945,15.736666679382324,1351200
2013-10-28,15.07310676574707,15.84333324432373,15.69333267211914,15.699999809265137,818400
2013-10-29,15.117910385131836,15.823332786560059,15.680000305175781,15.74666690826416,701400
2013-10-30,15.0379056930542,15.9399995803833,15.569999694824219,15.66333293914795,2041200
2013-10-31,15.009101867675781,15.713333129882812,15.136667251586914,15.633333206176758,1646400
2013-11-01,15.012304306030273,15.823332786560059,15.609999656677246,15.636667251586914,1020300
2013-11-04,15.290724754333496,15.926667213439941,15.643333435058594,15.926667213439941,1227600
2013-11-05,15.258722305297852,15.983332633972168,15.833333015441895,15.893333435058594,929700
2013-11-06,15.05390739440918,15.983332633972168,15.653332710266113,15.680000305175781,1301400
2013-11-07,14.874691009521484,15.826666831970215,15.476667404174805,15.493332862854004,722400
2013-11-08,15.226716995239258,15.869999885559082,15.470000267028809,15.859999656677246,1133100
2013-11-11,15.405933380126953,16.059999465942383,15.796667098999023,16.046667098999023,1367700
2013-11-12,15.38672924041748,16.15999984741211,15.953332901000977,16.02666664123535,1364700
2013-11-13,15.425132751464844,16.100000381469727,15.869999885559082,16.066667556762695,1108800
2013-11-14,15.581944465637207,16.253332138061523,15.986666679382324,16.229999542236328,806100
2013-11-15,15.841160774230957,16.536666870117188,16.233333587646484,16.5,1459200
2013-11-18,15.866768836975098,16.713333129882812,16.453332901000977,16.52666664123535,1971300
2013-11-19,15.741958618164062,16.540000915527344,16.343332290649414,16.39666748046875,1267500
2013-11-20,15.818765640258789,16.536666870117188,16.333332061767578,16.476667404174805,967800
2013-11-21,16.08757972717285,16.76333236694336,16.450000762939453,16.75666618347168,1142700
2013-11-22,16.205984115600586,16.90999984741211,16.713333129882812,16.8799991607666,1099800
2013-11-25,16.410804748535156,17.15333366394043,16.860000610351562,17.093332290649414,1885800
2013-11-26,16.410804748535156,17.156667709350586,16.99333381652832,17.093332290649414,1022400
2013-11-27,16.490814208984375,17.206666946411133,17.073333740234375,17.176666259765625,597300
2013-11-29,16.490814208984375,17.303333282470703,17.156667709350586,17.176666259765625,893700
2013-12-02,16.458810806274414,17.273332595825195,17.083332061767578,17.143333435058594,1102800
2013-12-03,16.244394302368164,17.14666748046875,16.760000228881836,16.920000076293945,1912800
2013-12-04,16.442811965942383,17.200000762939453,16.803333282470703,17.126667022705078,1516800
2013-12-05,16.436410903930664,17.296667098999023,17.093332290649414,17.1200008392334,1607100
2013-12-06,16.42680549621582,17.293333053588867,17.066667556762695,17.110000610351562,2550900
2013-12-09,16.30519676208496,17.233333587646484,16.92333221435547,16.983333587646484,2033400
2013-12-10,15.9403715133667,17.023332595825195,16.579999923706055,16.60333251953125,2461200
2013-12-11,15.764352798461914,16.68000030517578,16.389999389648438,16.420000076293945,1213800
2013-12-12,15.997977256774902,16.696666717529297,16.456666946411133,16.663333892822266,2049300
2013-12-13,16.27959632873535,16.96666717529297,16.593332290649414,16.956666946411133,2387100
2013-12-16,16.56761360168457,17.296667098999023,17.10333251953125,17.25666618347168,1839300
2013-12-17,16.692428588867188,17.433332443237305,17.133333206176758,17.386667251586914,2091900
2013-12-18,16.67002296447754,17.469999313354492,17.156667709350586,17.363332748413086,2273400
2013-12-19,16.558012008666992,17.3700008392334,17.1299991607666,17.246667861938477,1830900
2013-12-20,16.855640411376953,17.706666946411133,17.196666717529297,17.55666732788086,27023700
2013-12-23,16.964441299438477,17.780000686645508,17.510000228881836,17.670000076293945,2061300
2013-12-24,16.791637420654297,17.690000534057617,17.47333335876465,17.489999771118164,849300
2013-12-26,16.874839782714844,17.663333892822266,17.510000228881836,17.57666778564453,929400
2013-12-27,16.929241180419922,17.65999984741211,17.516666412353516,17.633333206176758,800100
2013-12-30,16.93564224243164,17.69333267211914,17.553333282470703,17.639999389648438,956700
2013-12-31,16.967649459838867,17.733333587646484,17.60333251953125,17.67333221435547,773400
2014-01-02,16.714828491210938,17.670000076293945,17.34666633605957,17.40999984741211,1378800
2014-01-03,16.814029693603516,17.583332061767578,17.389999389648438,17.51333236694336,1022700
2014-01-06,16.663625717163086,17.65333366394043,17.34666633605957,17.356666564941406,1222500
2014-01-07,16.874839782714844,17.633333206176758,17.34666633605957,17.57666778564453,1045800
2014-01-08,16.916444778442383,17.67333221435547,17.43666648864746,17.6200008392334,1316700
2014-01-09,17.18206214904785,17.90999984741211,17.626667022705078,17.89666748046875,1756500
2014-01-10,17.687698364257812,18.84666633605957,18.17333221435547,18.42333221435547,3861900
2014-01-13,17.601287841796875,18.566667556762695,18.25,18.333332061767578,2583000
2014-01-14,17.72610092163086,18.483333587646484,18.31333351135254,18.463333129882812,1929300
2014-01-15,17.860506057739258,18.60333251953125,18.446666717529297,18.60333251953125,843900
2014-01-16,17.790102005004883,18.586666107177734,18.376667022705078,18.530000686645508,1233600
2014-01-17,17.722900390625,18.489999771118164,18.183332443237305,18.459999084472656,1296000
2014-01-21,17.966121673583984,18.713333129882812,18.5,18.713333129882812,951600
2014-01-22,18.241336822509766,19.0,18.666667938232422,19.0,951900
2014-01-23,18.036527633666992,18.94333267211914,18.666667938232422,18.786666870117188,1420200
2014-01-24,17.652498245239258,18.866666793823242,18.286666870117188,18.386667251586914,1296300
2014-01-27,16.910036087036133,18.476667404174805,17.59666633605957,17.613332748413086,3830100
2014-01-28,17.063650131225586,17.84000015258789,17.613332748413086,17.773332595825195,2442900
2014-01-29,17.105260848999023,17.89666748046875,17.583332061767578,17.816667556762695,1563300
2014-01-30,17.377275466918945,18.1200008392334,17.906667709350586,18.100000381469727,995400
2014-01-31,17.358076095581055,18.229999542236328,17.82666778564453,18.079999923706055,1331400
2014-02-03,16.647619247436523,18.19333267211914,17.116666793823242,17.34000015258789,3983400
2014-02-04,16.868444442749023,17.626667022705078,17.226667404174805,17.56999969482422,1854900
2014-02-05,16.85243797302246,17.649999618530273,17.286666870117188,17.553333282470703,3083700
2014-02-06,16.801239013671875,17.68666648864746,16.586666107177734,17.5,5798100
2014-02-07,16.82683563232422,17.850000381469727,17.356666564941406,17.52666664123535,1767300
2014-02-10,16.762834548950195,17.52666664123535,17.270000457763672,17.459999084472656,1551600
2014-02-11,16.91963768005371,17.709999084472656,17.406667709350586,17.623332977294922,1337400
2014-02-12,17.034854888916016,17.75,17.520000457763672,17.74333381652832,1344000
2014-02-13,17.09246253967285,17.873332977294922,17.56333351135254,17.803333282470703,846900
2014-02-14,17.268476486206055,17.996667861938477,17.75,17.98666763305664,832800
2014-02-18,17.07645034790039,18.079999923706055,17.753332138061523,17.786666870117188,1408800
2014-02-19,16.737232208251953,17.893333435058594,17.42333221435547,17.433332443237305,1648500
2014-02-20,16.942045211791992,17.649999618530273,17.296667098999023,17.64666748046875,1255200
2014-02-21,16.948450088500977,17.829999923706055,17.55666732788086,17.65333366394043,1253700
2014-02-24,16.89723777770996,17.80666732788086,17.593332290649414,17.600000381469727,1076700
2014-02-25,16.945241928100586,17.68000030517578,17.446666717529297,17.649999618530273,1299300
2014-02-26,17.194860458374023,17.933332443237305,17.719999313354492,17.90999984741211,1744500
2014-02-27,16.89723777770996,17.989999771118164,17.540000915527344,17.600000381469727,1796100
2014-02-28,17.038055419921875,17.860000610351562,17.59000015258789,17.746667861938477,1478700
2014-03-03,16.91963768005371,17.77666664123535,17.44333267211914,17.623332977294922,1270200
2014-03-04,17.214067459106445,17.979999542236328,17.73666763305664,17.93000030517578,1362900
2014-03-05,17.569284439086914,18.386667251586914,17.816667556762695,18.299999237060547,1926000
2014-03-06,17.937314987182617,18.696666717529297,18.31333351135254,18.683332443237305,1677900
2014-03-07,18.05571746826172,18.850000381469727,18.670000076293945,18.80666732788086,1650900
2014-03-10,18.170930862426758,19.0,18.670000076293945,18.926666259765625,2566800
2014-03-11,17.998119354248047,18.983333587646484,18.703332901000977,18.746667861938477,1315200
2014-03-12,18.06532859802246,18.8700008392334,18.59666633605957,18.816667556762695,1184400
2014-03-13,17.895715713500977,18.956666946411133,18.50666618347168,18.639999389648438,946200
2014-03-14,18.116533279418945,18.933332443237305,18.463333129882812,18.8700008392334,1501800
2014-03-17,18.247739791870117,19.15999984741211,18.899999618530273,19.00666618347168,2423400
2014-03-18,18.244537353515625,19.133333206176758,18.886667251586914,19.003332138061523,1651500
2014-03-19,18.238140106201172,19.110000610351562,18.8700008392334,18.996667861938477,1653900
2014-03-20,18.094127655029297,18.996667861938477,18.770000457763672,18.84666633605957,949800
2014-03-21,18.142139434814453,19.106666564941406,18.799999237060547,18.89666748046875,2528700
2014-03-24,17.969318389892578,19.06999969482422,18.546667098999023,18.71666717529297,1658400
2014-03-25,17.85731315612793,18.94333267211914,18.546667098999023,18.600000381469727,1177200
2014-03-26,17.49568748474121,18.709999084472656,18.21666717529297,18.22333335876465,1475100
2014-03-27,17.42207908630371,18.260000228881836,18.086666107177734,18.14666748046875,1461600
2014-03-28,17.732500076293945,18.520000457763672,18.086666107177734,18.469999313354492,1485300
2014-03-31,18.158132553100586,18.940000534057617,18.516666412353516,18.913333892822266,1890300
2014-04-01,18.167734146118164,19.073333740234375,18.773332595825195,18.92333221435547,1287600
2014-04-02,18.167734146118164,19.046667098999023,18.823333740234375,18.92333221435547,1592400
2014-04-03,18.170930862426758,19.083332061767578,18.84000015258789,18.926666259765625,925500
2014-04-04,17.934110641479492,19.136667251586914,18.579999923706055,18.68000030517578,617100
2014-04-07,17.681303024291992,18.786666870117188,18.3799991607666,18.416667938232422,1365900
2014-04-08,17.527685165405273,18.489999771118164,18.239999771118164,18.25666618347168,1836600
2014-04-09,17.825315475463867,18.56999969482422,18.23666763305664,18.566667556762695,798000
2014-04-10,17.450881958007812,18.65333366394043,18.133333206176758,18.176666259765625,1530000
2014-04-11,17.434886932373047,18.280000686645508,17.893333435058594,18.15999984741211,1387800
2014-04-14,17.441280364990234,18.469999313354492,18.030000686645508,18.166667938232422,1532100
2014-04-15,17.361268997192383,18.290000915527344,17.876667022705078,18.083332061767578,1614600
2014-04-16,17.614093780517578,18.393333435058594,18.093332290649414,18.34666633605957,1326000
2014-04-17,17.697296142578125,18.520000457763672,18.25666618347168,18.433332443237305,1320300
2014-04-21,17.8701171875,18.656667709350586,18.40333366394043,18.613332748413086,1702500
2014-04-22,18.238140106201172,19.02666664123535,18.623332977294922,18.996667861938477,1554000
2014-04-23,18.068525314331055,19.03333282470703,18.786666870117188,18.81999969482422,1683000
2014-04-24,18.769378662109375,19.790000915527344,18.983333587646484,19.549999237060547,2945700
2014-04-25,18.967792510986328,19.850000381469727,19.566667556762695,19.75666618347168,1936200
2014-04-28,19.04140281677246,20.059999465942383,19.636667251586914,19.833332061767578,1927800
2014-04-29,18.887784957885742,19.979999542236328,19.636667251586914,19.67333221435547,1692000
2014-04-30,19.403024673461914,20.219999313354492,19.670000076293945,20.209999084472656,2001000
2014-05-01,19.30061149597168,20.35333251953125,19.786666870117188,20.10333251953125,1953600
