Date,Open,High,Low,Close,Volume
2017-07-12,50.34577267658425,50.75010449632263,50.336887790274055,50.45241165161133,124200.0
2017-07-13,50.4524207229141,50.519065856933594,50.13251052008154,50.519065856933594,106000.0
2017-07-14,50.33244743888218,50.75010831445015,50.33244743888218,50.57238006591797,92200.0
2017-07-17,50.5412659491043,50.83895874595773,50.43018624372166,50.71455001831055,127600.0
2017-07-18,50.55904295761764,50.62569146389764,50.341327667661226,50.58125686645508,160200.0
2017-07-19,50.63902886493164,51.07890365533867,50.63902886493164,51.07001876831055,79600.0
2017-07-20,51.1233296030948,51.216636161756746,50.998920858212216,51.11888885498047,59200.0
2017-07-21,51.06113295120924,51.141110497852836,50.80342714648159,50.86563491821289,102200.0
2017-07-24,50.803428098791976,50.963383195077526,50.70123663665015,50.95005416870117,147600.0
2017-07-25,51.25218245580759,51.45212798700897,51.114444686894956,51.36326217651367,79400.0
2017-07-26,51.425454609625994,51.425454609625994,51.074442366902154,51.12776184082031,80200.0
2017-07-27,51.2210856816513,51.26551689665155,50.52794923597112,50.812313079833984,99400.0
2017-07-28,50.679002248461956,50.798970225176255,50.50571818421552,50.64345932006836,81200.0
2017-07-31,50.77232467081557,50.81675927750081,50.336894000330425,50.48796081542969,122800.0
2017-08-01,50.758985086573794,50.758985086573794,50.35909743877764,50.58125686645508,272200.0
2017-08-02,50.57238796379489,50.58127285216108,49.88369216438586,50.06142044067383,141000.0
2017-08-03,50.08806280099974,50.13249400567133,49.67484615677502,49.8170280456543,103800.0
2017-08-04,49.892578059830484,50.07474707665892,49.81260050881477,50.02143096923828,122600.0
2017-08-07,50.1280560599899,50.22580675627162,49.89701173322914,50.11028289794922,96000.0
2017-08-08,50.10139805010608,50.58570400401905,49.87035033328495,49.98143005371094,169400.0
2017-08-09,49.66596274109648,49.732611249566396,49.35494088808214,49.51933670043945,175600.0
2017-08-10,49.270515537498994,49.3282757659201,48.63513946533203,48.63513946533203,132600.0
2017-08-11,48.67069529629598,48.755116976540144,48.46630899823297,48.70179748535156,137800.0
2017-08-14,49.017263747393514,49.452697786126556,48.97727667122521,49.443809509277344,207200.0
2017-08-15,49.541552173938875,49.541552173938875,49.06613113620585,49.075016021728516,191000.0
2017-08-16,49.14166926175365,49.368272848075485,48.98615832599716,49.0572509765625,85800.0
2017-08-17,48.92839400604553,49.13278027453567,48.177494049072266,48.177494049072266,144600.0
2017-08-18,48.03087278877713,48.34633880346554,47.88424673705479,48.14195251464844,162600.0
2017-08-21,48.10639901996498,48.186376546269415,47.89757201394914,48.133060455322266,125400.0
2017-08-22,48.27525031860616,48.67069387788169,48.26636204205825,48.62626266479492,208000.0
2017-08-23,48.37299063131074,48.724002902105696,48.253022652871636,48.581817626953125,141600.0
2017-08-24,48.74178361491099,48.85730748196761,48.55072634588379,48.72845458984375,95000.0
2017-08-25,48.84840349158505,48.96392392357964,48.70177749341926,48.85284423828125,90600.0
2017-08-28,49.06169606197111,49.083913364707875,48.826207568452986,49.03059387207031,68800.0
2017-08-29,48.67514641215936,49.15945248114666,48.64848496780103,49.092803955078125,83400.0
2017-08-30,49.02169842075651,49.39492461913606,49.02169842075651,49.38603973388672,116000.0
2017-08-31,49.528225839752125,49.90589620782148,49.49712365390839,49.8703498840332,72000.0
2017-09-01,49.914769129057,50.19024798755671,49.874782066793266,50.15026092529297,172600.0
2017-09-05,50.17248111062373,50.24357375005862,49.47490068811611,49.68373107910156,158800.0
2017-09-06,49.9592190394845,49.9592190394845,49.64375302197452,49.76816177368164,39200.0
2017-09-07,49.812592574132466,49.8925701124085,49.53711363342963,49.648193359375,51200.0
2017-09-08,49.594880077200436,49.825924428739974,49.49268523197746,49.68818664550781,44600.0
2017-09-11,50.083618158207734,50.29244854692905,50.05696011365049,50.20802688598633,51600.0
2017-09-12,50.350203493873124,50.550145586854356,50.350203493873124,50.51460266113281,67400.0
2017-09-13,50.43906968491685,50.74565074776062,50.43906968491685,50.64345932006836,82800.0
2017-09-14,50.62125540288021,50.6790156429339,50.48795836905245,50.57682418823242,159000.0
2017-09-15,50.59903804687821,50.821197509765625,50.527948781494125,50.821197509765625,52400.0
2017-09-18,50.93669986962354,51.20773457108194,50.93669986962354,51.16330337524414,57800.0
2017-09-19,51.27883532861398,51.27883532861398,51.078889830810205,51.145538330078125,45600.0
2017-09-20,51.176645712401466,51.38103197834792,51.136655252822905,51.354373931884766,96200.0
2017-09-21,51.34549139185055,51.47434428062193,51.229970917683836,51.29217529296875,29000.0
2017-09-22,51.198866321047255,51.57653669318824,51.198866321047255,51.49211502075195,82200.0
2017-09-25,51.52765130310584,51.73203754243463,51.31882092665068,51.5765266418457,75200.0
2017-09-26,51.634308269329495,51.87868506433223,51.634308269329495,51.74983215332031,45200.0
2017-09-27,52.24422075151316,52.881726085261135,51.95444498140157,52.75244140625,139200.0
2017-09-28,52.73907448904667,52.9352276468393,52.54291793000978,52.88618850708008,87400.0
2017-09-29,52.94413730063973,53.10016935634503,52.88618010763225,53.015464782714844,82000.0
2017-10-02,53.126924884995766,53.675270080566406,53.01547291364959,53.675270080566406,192800.0
2017-10-03,53.858042957138224,53.858042957138224,53.43006784766713,53.768882751464844,143200.0
2017-10-04,53.742138978525524,53.862505604390975,53.45682221972054,53.621768951416016,66000.0
2017-10-05,53.7198429805079,53.84466862746692,53.6039319935129,53.75550842285156,121200.0
2017-10-06,53.6752605523492,53.7777944430895,53.52814315998932,53.71538162231445,53600.0
2017-10-09,53.7911702351602,53.84912402412486,53.4077752589483,53.47464370727539,99800.0
2017-10-10,53.69309672371222,53.755509548498665,53.47464843571582,53.63068389892578,50800.0
2017-10-11,53.74213798884449,53.74213798884449,53.496942309428675,53.60393524169922,45600.0
2017-10-12,53.52368927001953,53.67972473818651,53.336450789711925,53.52368927001953,75600.0
2017-10-13,53.684184126487615,53.684184126487615,53.40778541751304,53.447906494140625,43600.0
2017-10-16,53.61731226419744,53.76442968098699,53.33645452407173,53.447906494140625,54000.0
2017-10-17,53.403327747688216,53.58610721461353,53.18488283313309,53.25621032714844,43800.0
2017-10-18,53.47910824133095,53.63959933631986,53.358741620711214,53.501399993896484,64800.0
2017-10-19,53.18041224959642,53.42560449598916,53.02883583071847,53.39885711669922,117200.0
2017-10-20,53.69308302098593,53.78670223427353,53.63067021212753,53.66633224487305,57000.0
2017-10-23,53.755509396717144,53.755509396717144,53.23837067709667,53.26512145996094,50800.0
2017-10-24,53.4033228526192,53.56381395099812,53.34536905646613,53.3765754699707,69800.0
2017-10-25,53.33644106970323,53.33644106970323,52.730142233370636,53.11799621582031,38800.0
2017-10-26,53.251751295883636,53.42116047150313,53.14921738550327,53.25621032714844,51200.0
2017-10-27,53.28294609508693,53.61730194091797,53.07341928874406,53.61730194091797,62200.0
2017-10-30,53.49693290125345,53.49693290125345,52.752434734676086,52.988712310791016,226200.0
2017-10-31,53.198245668399665,53.59947336923743,53.198245668399665,53.40777587890625,71600.0
2017-11-01,53.81791483662983,53.86249493362803,52.739060843553794,53.05558395385742,134200.0
2017-11-02,53.095705891978895,53.36764890974637,52.90400841062221,53.2160758972168,71400.0
2017-11-03,53.18487548828125,53.256202972446246,53.04221711870744,53.18487548828125,63800.0
2017-11-06,53.26511892214419,53.43006563593637,53.15812259827265,53.291866302490234,66600.0
2017-11-07,53.28295541240072,53.28295541240072,52.493876974804586,52.627620697021484,83600.0
2017-11-08,52.56521582927231,52.74799531599475,52.208568116833646,52.71232986450195,58600.0
2017-11-09,52.37350881102769,52.725694026806266,51.98565474895983,52.45820999145508,85000.0
2017-11-10,52.413629885770554,52.64544847607651,52.4002561941896,52.45820999145508,44000.0
2017-11-13,52.31108285732343,52.52061305645899,52.07034965112875,52.48495101928711,57000.0
2017-11-14,52.302157523462064,52.39577672926194,52.172872886526214,52.355655670166016,37400.0
2017-11-15,51.985649329092254,52.30663149854667,51.727079981338015,52.13276672363281,70000.0
2017-11-16,52.386881439553996,53.10908798022252,52.386881439553996,52.87281036376953,2669000.0
2017-11-17,52.846050684457936,53.3096911490215,52.77471981241284,53.14474105834961,590600.0
2017-11-20,53.20270925238527,53.51031776922848,53.15812914590292,53.49248504638672,138600.0
2017-11-21,53.733207284168635,54.08539581298828,53.72429262576196,54.08539581298828,133400.0
2017-11-22,54.17457788260577,54.31723628343328,53.987339369253014,53.991798400878906,3234000.0
2017-11-24,54.196861763669446,54.214694486337024,53.99624958583629,54.05866241455078,27200.0
2017-11-27,54.152275986802984,54.19685608818148,53.880332946777344,53.880332946777344,45800.0
2017-11-28,53.9694842174194,54.72735942039798,53.9694842174194,54.722900390625,96200.0
2017-11-29,54.83881916164144,55.159801326120814,54.758573620521595,54.874481201171875,327200.0
2017-11-30,55.24450207846906,55.28462654934725,54.874480786035534,55.00822448730469,97600.0
2017-12-01,55.07063571704621,55.07063571704621,53.30523727799612,54.75857162475586,160400.0
2017-12-04,55.48524296567206,55.5788622032604,54.522299806732065,54.58025360107422,193400.0
2017-12-05,54.718454438291175,54.718454438291175,54.014080621760215,54.03190994262695,113000.0
2017-12-06,53.907082090631725,54.09877959394893,53.7020108965879,53.768882751464844,277000.0
2017-12-07,53.82682659224719,54.3573389012684,53.759954749735094,54.16118240356445,239200.0
2017-12-08,54.522298021033585,54.522298021033585,54.14335865113051,54.1834831237793,155200.0
2017-12-11,54.39301235160557,54.39301235160557,54.063112120270546,54.1656494140625,145400.0
2017-12-12,54.33950365212944,54.3484217113787,53.969482421875,53.969482421875,103400.0
2017-12-13,54.02297701781944,54.651564103796844,54.02297701781944,54.33504104614258,178800.0
2017-12-14,54.39414793975156,54.461296364131464,53.57942214837531,53.71819305419922,124200.0
2017-12-15,54.040501925977985,54.83284375857731,53.968876030327294,54.53739547729492,323200.0
2017-12-18,55.09248465066293,55.34764593705161,54.810465360015705,55.23573303222656,392400.0
2017-12-19,55.40136806446679,55.40136806446679,54.707506654566714,54.79703903198242,177600.0
2017-12-20,55.110389430192605,55.12381843190883,54.72540877621076,54.913421630859375,82600.0
2017-12-21,55.06561732617329,55.30734956951786,55.02980438301626,55.12828826904297,221000.0
2017-12-22,55.1999115721312,55.1999115721312,54.90446332490773,55.03428268432617,160000.0
2017-12-26,54.962658077966786,55.1148613845708,54.93132260532925,55.06114196777344,52800.0
2017-12-27,55.038766794058645,55.267070082689685,54.91790235614275,54.989524841308594,42000.0
2017-12-28,55.13724912953079,55.23573303222656,55.002955692927216,55.23573303222656,41600.0
2017-12-29,55.4192715483183,55.4192715483183,54.743316650390625,54.743316650390625,141800.0
2018-01-02,55.08353819839482,55.28498007952369,54.837328418960745,55.262596130371094,214600.0
2018-01-03,55.37898565554307,55.43270508348562,55.164114774394996,55.316314697265625,89800.0
2018-01-04,55.616228861864826,55.72366769529553,55.361067609260026,55.47298049926758,148000.0
2018-01-05,55.683387747152906,55.683387747152906,55.32974253840813,55.64310073852539,87400.0
2018-01-08,55.602806229679615,55.76843855537232,55.173061092669336,55.701290130615234,93400.0
2018-01-09,55.795307324452544,55.91169772213413,55.61624596232198,55.63862991333008,139200.0
2018-01-10,55.62519229951477,55.69234072683483,55.284976105654465,55.6341438293457,88200.0
2018-01-11,55.83557806844448,56.61896826318503,55.75500065465876,56.59658432006836,75400.0
2018-01-12,56.73536724075089,57.04424796167592,56.59211885422105,56.81594467163086,135000.0
2018-01-16,57.21436028714414,57.268079718405716,56.00122464080499,56.099708557128906,133000.0
2018-01-17,56.39962513128184,56.72193483546669,56.18027679966577,56.601070404052734,88000.0
2018-01-18,56.529446221928026,56.533923694430484,56.220565510164285,56.23847198486328,96800.0
2018-01-19,56.345903960067794,56.990519894048234,56.26980059805232,56.986045837402344,76400.0
2018-01-22,56.97710795416377,57.23674676040637,56.85176602433947,57.232269287109375,82000.0
2018-01-23,57.2367313912009,57.54561207483547,57.03081207388136,57.42921829223633,122400.0
2018-01-24,57.612760174330035,57.6664830117311,56.918902236044005,57.071102142333984,151600.0
2018-01-25,57.375494004419394,57.41130694538527,56.833836079723135,57.12928771972656,79600.0
2018-01-26,57.33522415161133,57.35760810023572,57.057678899099656,57.33522415161133,81200.0
2018-01-29,57.25912321498417,57.36208118015527,56.999484442734534,57.03529739379883,128200.0
2018-01-30,56.55183270632218,56.80251653273338,56.36381983651378,56.46677780151367,94400.0
2018-01-31,56.82042302209843,56.86966497591421,56.05046165186363,56.21161651611328,94000.0
2018-02-01,55.983309277268376,56.45782230647944,55.866922317643116,56.3280029296875,135000.0
2018-02-02,55.99672938625963,55.99672938625963,55.16410066562512,55.20438766479492,234600.0
2018-02-05,54.73436287987385,55.24021140371444,53.140724182128906,53.140724182128906,293200.0
2018-02-06,52.07979308726052,53.94202565374326,51.92759316044994,53.77191925048828,197600.0
2018-02-07,53.77638384251182,54.16584195217563,53.418264622592865,53.82115173339844,82000.0
2018-02-08,53.98678856406745,53.98678856406745,52.17380142211914,52.17380142211914,137200.0
2018-02-09,52.822884439643026,53.0646166935261,51.220291024257335,52.728878021240234,370200.0
2018-02-12,52.93480329676174,53.43617433339728,52.30361288237296,53.17205810546875,83400.0
2018-02-13,52.952701499680344,53.400353043258356,52.87212408522389,53.364540100097656,72800.0
2018-02-14,52.96613519505865,54.39861889537584,52.92584819191404,54.29118347167969,97800.0
2018-02-15,54.70301721143264,54.88207851176983,54.13450125432056,54.87312698364258,60400.0
2018-02-16,54.703016838779654,55.387926564051874,54.703016838779654,55.08799743652344,83000.0
2018-02-20,54.82388757281171,55.2043907190336,54.51948437277212,54.67168426513672,71000.0
2018-02-21,54.74779341375321,55.540135262809635,54.68064498901367,54.68064498901367,90800.0
2018-02-22,54.908957085848506,55.30736681056412,54.59559885850626,54.60902786254883,91400.0
2018-02-23,54.962672003661226,55.289459228515625,54.66274620166648,55.289459228515625,71600.0
2018-02-26,55.50880008557385,55.75053236675154,55.15963237342077,55.68338394165039,93800.0
2018-02-27,55.75500525019099,55.95644709360377,54.895511627197266,54.895511627197266,69400.0
2018-02-28,55.05219967326181,55.17306411219065,54.01364801482125,54.04945755004883,156200.0
2018-03-01,53.90172973943629,54.358332859754924,53.30635230342493,53.825626373291016,170600.0
2018-03-02,53.351121373189414,54.77017621990135,53.33321489816111,54.75226974487305,139400.0
2018-03-05,54.52396567439587,55.39240744687829,54.412052775569364,55.182010650634766,75000.0
2018-03-06,55.50880471027274,55.804256439208984,54.91790466771131,55.804256439208984,62200.0
2018-03-07,55.414796585346885,56.345912810507095,55.38793858001123,56.287715911865234,223200.0
2018-03-08,56.39514028241772,56.556291688361384,55.85795640646855,56.15340805053711,204000.0
2018-03-09,56.54287030602641,57.08005425433957,56.381715463063514,57.07557678222656,92200.0
2018-03-12,57.22778319297249,57.33522204404702,57.00395737620027,57.187496185302734,60800.0
2018-03-13,57.22778662738712,57.33522548490939,56.83385439573887,56.89204788208008,141000.0
2018-03-14,57.20092391549258,57.23225939253123,56.57868843193157,56.65031433105469,153800.0
2018-03-15,56.83384873443742,56.83384873443742,56.18475525762539,56.39067459106445,174400.0
2018-03-16,56.363820392694265,56.85623652027998,56.363820392694265,56.686126708984375,135400.0
2018-03-19,56.439909172064574,56.48019617287832,55.50879311307401,56.15788650512695,86200.0
2018-03-20,56.33246592721009,56.36380481246894,56.02358869923214,56.15340805053711,73600.0
2018-03-21,56.1489477915665,56.79356727419048,56.12208978489421,56.49811553955078,68400.0
2018-03-22,56.03859716134249,56.36586407370753,55.20922660741953,55.22267532348633,132400.0
2018-03-23,55.29440700512758,55.41096825346381,54.00776290893555,54.00776290893555,131400.0
2018-03-26,54.79229715557161,55.18232358748723,54.2094943998554,55.17335891723633,123400.0
2018-03-27,55.39302039720064,55.39302039720064,53.90911973435933,54.13327407836914,203000.0
2018-03-28,54.24984280916557,54.46054846897174,53.79705001385812,54.08845138549805,163400.0
2018-03-29,54.348462515345105,55.10162123087188,54.2677668165271,54.66227722167969,80400.0
2018-04-02,54.49640318429101,54.644345872658064,52.98112104556543,53.35321807861328,185400.0
2018-04-03,53.69841951824588,54.13776358174745,53.42047029265486,54.110862731933594,196800.0
2018-04-04,53.451845430253236,54.864015036229624,53.389079068344884,54.75193786621094,88600.0
2018-04-05,55.13749543278982,55.27647347924672,54.926789760702334,55.1778450012207,55200.0
2018-04-06,54.85954904445217,55.200261269552165,53.716360237215525,54.164669036865234,102200.0
2018-04-09,54.55469329298549,54.90437357336787,54.16914749145508,54.16914749145508,73200.0
2018-04-10,54.7653962014604,55.38854506370537,54.61745349940461,55.23611831665039,92800.0
2018-04-11,54.917812214960776,55.52302823693845,54.917812214960776,55.29887390136719,39400.0
2018-04-12,55.60372583892429,55.917543971666234,55.42440168026087,55.68442153930664,84000.0
2018-04-13,55.8861593486965,55.89063997267562,55.3033567209888,55.42888259887695,64400.0
2018-04-16,55.76513353520793,56.07894833932804,55.496148928772854,55.935489654541016,63000.0
2018-04-17,56.23584676783454,56.65725463758918,56.15963168620977,56.518280029296875,66800.0
2018-04-18,56.74691172553398,56.93520054425145,56.60345308932204,56.67070007324219,89000.0
2018-04-19,56.56310518172281,56.68863106453147,56.15962668674944,56.30308532714844,42400.0
2018-04-20,56.235852150354326,56.39275953285153,55.8816878182467,55.99824905395508,49000.0
2018-04-23,56.10584141036953,56.22688326935891,55.67098137047268,55.89065170288086,39400.0
2018-04-24,56.13722169632467,56.37482478434677,55.17335720878987,55.621665954589844,81600.0
2018-04-25,55.62614360409173,55.72477206407975,55.10610387699996,55.49164962768555,273600.0
2018-04-26,55.65752832644392,55.9578943482596,55.451306725481324,55.79201889038086,65000.0
2018-04-27,55.832370360568575,55.93099882968514,55.40199438468883,55.72477722167969,64800.0
2018-04-30,55.84132876801868,55.993755499647904,55.240596771240234,55.240596771240234,42800.0
2018-05-01,55.0971448891775,55.54545362965848,54.65332019379212,55.478206634521484,63000.0
2018-05-02,55.36613403317296,55.984798914939354,55.34820127163015,55.63960266113281,45400.0
2018-05-03,55.478206105183936,55.5813186194534,54.80574300087867,55.35268020629883,127400.0
2018-05-04,55.146455962050695,56.31654198123697,55.146455962050695,56.04755401611328,28000.0
2018-05-07,56.25377586337703,56.8096776806661,56.24032372961999,56.53620910644531,51000.0
2018-05-08,56.513795414840565,56.81864547729492,56.46000055814654,56.81864547729492,37800.0
2018-05-09,56.89037823910974,57.26695592868777,56.6751885448336,57.13246536254883,82000.0
2018-05-10,57.199712420384635,57.63905992564151,57.17729903482468,57.4149055480957,87800.0
2018-05-11,57.48215293127301,57.62112756004981,57.329726165880274,57.5762939453125,94600.0
2018-05-14,57.60768203333949,57.82735581267634,57.29386723475082,57.35214614868164,95800.0
2018-05-15,57.16384573257202,57.441798369742564,57.00245432006321,57.36109924316406,61400.0
2018-05-16,57.5852567762382,58.09184784576839,57.44180153535133,57.92597579956055,105200.0
2018-05-17,57.99770347235971,58.34738376622912,57.961837949828364,58.262210845947266,140400.0
2018-05-18,58.33393096867258,58.446008153497516,58.21289253432857,58.30703353881836,76200.0
2018-05-21,58.4863575406299,58.782236091471326,58.4863575406299,58.68809509277344,148200.0
2018-05-22,58.809137137255696,58.82259269283117,58.230821873450004,58.28013610839844,79400.0
2018-05-23,58.0559763093142,58.42807334900839,58.0559763093142,58.35634231567383,76400.0
2018-05-24,58.33393366431677,58.43256213877226,57.903561085464425,58.37428665161133,105000.0
2018-05-25,58.28910584341322,58.39221494097919,58.16357994012021,58.257720947265625,94000.0
2018-05-29,57.97528892315409,58.40566147820954,57.68836476558589,58.1815071105957,79000.0
2018-05-30,58.54463057642844,59.19916427808579,58.54463057642844,59.08259963989258,82400.0
2018-05-31,59.10055121410226,59.190211607928234,58.51774839325907,58.602928161621094,117200.0
2018-06-01,59.02880504304385,59.194677071167646,58.80913131988568,59.03777313232422,85000.0
2018-06-04,59.176756165138194,59.3067626953125,58.84052459601809,59.3067626953125,90800.0
2018-06-05,59.315727442754124,59.69679260253906,59.27090067378721,59.69679260253906,105400.0
2018-06-06,59.68781093863634,60.10025405883789,59.647464803546875,60.10025405883789,98800.0
2018-06-07,60.185449932865914,60.20786673858703,59.50850618023964,59.78197479248047,151000.0
2018-06-08,59.76404103621967,60.01061222785781,59.7012780820435,59.94784927368164,63000.0
2018-06-11,60.028526840854,60.171988895572134,59.90300096329928,60.073360443115234,95200.0
2018-06-12,60.127174024653776,60.467893090429484,60.05993044096089,60.32891845703125,86800.0
2018-06-13,60.42303682084725,60.427517444530466,60.0285230360254,60.10025405883789,109000.0
2018-06-14,60.35579926093153,60.44994025216331,60.00611904077562,60.44097900390625,274400.0
2018-06-15,60.252690420788454,60.4544348212883,60.00612609244122,60.42304992675781,301400.0
2018-06-18,60.158551255038695,60.7279052734375,60.068890874661754,60.7279052734375,256800.0
2018-06-19,60.35131099738783,60.78169033069373,59.98818206900492,60.759273529052734,268800.0
2018-06-20,61.02377860699204,61.28379847622183,60.84893848603641,61.23897171020508,214000.0
2018-06-21,61.256897263791885,61.256897263791885,60.4544277429978,60.60236358642578,136200.0
2018-06-22,60.87135865440268,60.90274354893255,60.266139134211734,60.39615249633789,137000.0
2018-06-25,60.20338293963636,60.22579974672274,59.127444605981246,59.454708099365234,303400.0
2018-06-26,59.557818256144785,60.019575706525444,59.378490657529504,59.840248107910156,198600.0
2018-06-27,59.862663949441156,59.934394987732894,58.82259125680424,58.845001220703125,240200.0
2018-06-28,58.752359476900345,59.12566242508868,58.4465180229797,59.02671432495117,106400.0
2018-06-29,59.25158956897191,59.42249429270272,58.941252998795335,59.0177116394043,103600.0
2018-07-02,58.6264300619627,59.400020599365234,58.518484802272454,59.400020599365234,134800.0
2018-07-03,59.575421330808915,59.863268464714984,59.55742702460521,59.58441162109375,91000.0
2018-07-05,59.94421496159143,60.29053325430221,59.57990922768223,60.28153610229492,117200.0
2018-07-06,60.32653389662517,60.875243673076554,60.223083773176334,60.8167724609375,454400.0
2018-07-09,61.11360749744608,61.21255559700352,60.87523440200788,61.20805358886719,241000.0
2018-07-10,61.311485461406534,61.387944085993944,60.587369237001894,60.89320373535156,138400.0
2018-07-11,60.56937949371454,60.93368520532449,60.39397278579806,60.429954528808594,144200.0
2018-07-12,60.75827385713038,60.776268158669254,60.27703266460176,60.64133834838867,78400.0
2018-07-13,60.677343382906,60.9022241987678,60.52892122089907,60.55141067504883,101200.0
2018-07-16,60.65032934510305,60.735778248889055,60.007166955245815,60.25004196166992,121800.0
2018-07-17,60.25006399130888,60.67283410974179,60.21408224154111,60.533409118652344,138200.0
2018-07-18,60.51991016792261,60.73579377998199,60.26354966538015,60.7223014831543,100400.0
2018-07-19,60.64584289889179,61.158570767232916,60.52890737201269,61.154075622558594,102800.0
2018-07-20,61.005670568293,61.167585038495865,60.852753252773134,60.879737854003906,81400.0
2018-07-23,60.85722097538486,61.127080591725615,60.67731913970111,60.98765563964844,211000.0
2018-07-24,61.28450674027597,61.35197509091499,60.09713651488588,60.34001159667969,115200.0
2018-07-25,60.38948022238102,60.488428304184836,60.06114937693376,60.47943115234375,96000.0
2018-07-26,60.59635515081484,61.14506464089496,60.59635515081484,60.866214752197266,70000.0
2018-07-27,60.933682636524246,60.94717493173242,59.557413622766155,59.741817474365234,128800.0
2018-07-30,59.71034373471393,59.96671112450509,59.30556106567383,59.30556106567383,100200.0
2018-07-31,59.41800884567502,60.20958683895619,59.41800884567502,59.94422912597656,100000.0
2018-08-01,59.90822945199892,60.07914101531718,59.75081704725145,59.92622375488281,121600.0
2018-08-02,59.678855158777075,60.411968607564766,59.61138681538016,60.39397430419922,110000.0
2018-08-03,60.33552106475013,60.57389418414986,59.867771980310486,60.088157653808594,96400.0
2018-08-06,60.09713519721198,60.52441415344071,59.975704521794206,60.49292755126953,85000.0
2018-08-07,60.65935431416387,60.88423514945068,60.600889963705846,60.61887741088867,106000.0
2018-08-08,60.62335299676623,60.69531648791531,60.20507807224263,60.560386657714844,83600.0
2018-08-09,60.61437034557906,60.9516915321784,60.578388595470415,60.74030303955078,61800.0
2018-08-10,60.39400570900386,60.9472107258816,60.3670211027395,60.58290481567383,71600.0
2018-08-13,60.63685460980223,60.70431609622396,59.98019973642576,60.20957565307617,106000.0
2018-08-14,60.340009068196046,60.92470043515002,60.31302447419787,60.79426574707031,88400.0
2018-08-15,60.61886664796296,60.63686095476934,59.72834061992991,60.03867721557617,149800.0
2018-08-16,60.31751227987269,60.76277861511462,60.25904109144678,60.555885314941406,54200.0
2018-08-17,60.55590455305001,60.87973347013726,60.35351319557491,60.85274887084961,63000.0
2018-08-20,61.01466083219743,61.131596378597244,60.753798278397134,61.023651123046875,89600.0
2018-08-21,61.15857565259281,61.9186737950645,61.15857565259281,61.74326705932617,147800.0
2018-08-22,61.69378817090059,61.96364783369616,61.617329534432315,61.909671783447266,79000.0
2018-08-23,61.82421777086227,61.99062732696517,61.572345570328935,61.707275390625,66800.0
2018-08-24,61.88269024860253,62.08508157429529,61.87369995879691,62.01762008666992,51200.0
2018-08-27,62.2379970294377,62.50784980508549,62.06259032328115,62.112064361572266,105600.0
2018-08-28,62.26049462286339,62.33245812551076,61.89618882708491,62.09858703613281,236600.0
2018-08-29,62.21551762218087,62.45838584573722,62.031113734900664,62.36843490600586,81800.0
2018-08-30,62.24249231188907,62.611300027753515,62.15703653075874,62.33244323730469,58200.0
2018-08-31,62.19301329752996,62.638279607513454,62.17502585901226,62.56182098388672,63400.0
2018-09-04,62.498870555989896,62.52135314415331,61.85570794460072,62.30546951293945,165800.0
2018-09-05,62.242485774712264,62.242485774712264,61.61731764393241,62.13454055786133,101200.0
2018-09-06,62.197507229926465,62.32344674835782,61.6173179853237,61.68928146362305,66600.0
2018-09-07,61.527387709281214,61.959154998291005,61.40595015676463,61.62183380126953,69600.0
2018-09-10,61.945669489262144,62.04461760025947,61.608348255267096,61.76127243041992,50600.0
2018-09-11,61.66231203663975,62.00862349332904,61.48690530441507,61.79273986816406,84600.0
2018-09-12,61.738763421013864,61.792732605257584,61.22603558225088,61.702781677246094,70400.0
2018-09-13,61.88267480188566,61.97262571720546,61.518369134010776,61.61731719970703,116200.0
2018-09-14,61.65332495299888,62.11657888203987,61.5993557535977,61.9456672668457,79200.0
2018-09-17,61.914183354335876,61.98164484904686,61.2485312467065,61.2800178527832,69000.0
2018-09-18,61.437438007702795,61.67581110940335,61.33848990554587,61.500404357910156,66800.0
2018-09-19,61.54987755726185,61.815235253548195,61.15408515411113,61.2800178527832,59600.0
2018-09-20,61.527381161366606,61.891686917328606,61.423937926877585,61.88719177246094,81200.0
2018-09-21,61.99961716833484,62.08506607705894,61.527366284387234,61.61731719970703,66600.0
2018-09-24,61.56338248850862,61.57687479021933,61.02366296880527,61.33399963378906,245400.0
2018-09-25,61.45989952813097,61.60382648658842,61.39243805561348,61.4778938293457,80600.0
2018-09-26,61.581694500193365,61.60425299970887,60.787437000768364,60.83707809448242,71800.0
2018-09-27,61.004052428614806,61.10333462072383,60.796467398560814,60.87318420410156,73800.0
2018-09-28,60.66108155647888,61.20713360939984,60.66108155647888,61.067237854003906,75200.0
2018-10-01,61.351566121445316,61.351566121445316,60.08797968359075,60.227882385253906,132800.0
2018-10-02,60.23688687504613,60.3451966158602,59.51032538464526,59.627662658691406,160600.0
2018-10-03,59.83072940691699,60.394829653754734,59.61411684020831,60.1511344909668,127400.0
2018-10-04,59.92550511209235,59.96612557048302,59.12222676777895,59.32981872558594,160600.0
2018-10-05,59.35238912039345,59.45618166505188,58.20162293677486,58.78377151489258,200600.0
2018-10-08,58.56263313670052,58.77924570334601,58.2106351336556,58.675453186035156,98800.0
2018-10-09,58.58068488337581,58.92366226127978,58.355044770961,58.4227409362793,124800.0
2018-10-10,58.228694791724195,58.31443914788164,56.70336866347409,56.72142028808594,689600.0
2018-10-11,56.477718108701076,56.910946690534104,55.62028503417969,55.62028503417969,236400.0
