Date,Open,High,Low,Close,Volume
2018-05-04,211.38207453788175,215.61411309129568,211.06533082986505,215.04222106933594,1785200.0
2018-05-07,215.72847706515302,216.60831912607352,215.08619611977187,215.71087646484375,3127200.0
2018-05-08,215.41173790511013,216.02762467560964,214.30314171821095,215.70208740234375,1924500.0
2018-05-09,216.31799890116528,218.1128710411334,215.87807781118696,217.79612731933594,1506200.0
2018-05-10,218.5175478622515,220.13645383279135,218.42076471046255,219.83731079101562,1537600.0
2018-05-11,219.99574533249947,220.77001079118165,219.5030358316388,220.37408447265625,1703500.0
2018-05-14,220.94591382356103,221.50901215400822,220.1452678246368,220.62037658691406,1478200.0
2018-05-15,219.52052133430308,219.53812192877015,218.25354703907195,219.10699462890625,2600600.0
2018-05-16,219.15103730387833,220.43559904903276,219.14224371738268,220.0396728515625,2588700.0
2018-05-17,219.77573870501737,220.83155990019725,219.1510583707043,219.8549346923828,1714200.0
2018-05-18,219.5469941051246,219.82855001610744,218.98389570848371,219.30943298339844,1702800.0
2018-05-21,220.6379979262456,221.43864400043296,220.33884142154017,220.91954040527344,1262900.0
2018-05-22,221.42983856568205,221.66739966910342,220.048493581668,220.28604125976562,1055400.0
2018-05-23,219.18622717356564,220.97230529785156,219.0366556497704,220.97230529785156,1484100.0
2018-05-24,220.6115984388519,220.84035253664968,218.86950152950075,220.5500030517578,2025300.0
2018-05-25,219.99571228027344,220.52362290921184,219.51180986662573,219.99571228027344,1654700.0
2018-05-29,218.44716763675677,219.15104391199634,216.41473479317847,217.45294189453125,4465800.0
2018-05-30,218.66713599366156,220.73477010925063,218.57914642159759,220.3212432861328,1359700.0
2018-05-31,219.95171044182413,220.22445931876814,218.44717468712423,218.89588928222656,2378800.0
2018-06-01,220.16287496883078,221.41224908329897,220.1100865932697,221.2010955810547,1953900.0
2018-06-04,221.86975378970652,222.4240585414648,221.68499448933602,222.17770385742188,2031500.0
2018-06-05,222.30092791666112,222.71445481434927,221.605845077855,222.48568725585938,1491200.0
2018-06-06,222.92557577883548,224.32453484074375,222.3536838168078,224.262939453125,2763200.0
2018-06-07,224.68526106888925,224.9756105577934,223.3743050004325,224.15736389160156,2615900.0
2018-06-08,223.79665216997864,224.90524845754672,223.64708061394117,224.86126708984375,1517500.0
2018-06-11,225.05479764563285,225.82907639026956,224.97561508124627,225.15158081054688,2648000.0
2018-06-12,225.58275297837434,225.79390651269773,224.88767012702274,225.52993774414062,1182200.0
2018-06-13,225.7058852063676,225.9170387110191,224.56208782998195,224.63247680664062,2507800.0
2018-06-14,225.5123521589609,225.78510109293893,224.76449434407388,225.28358459472656,1913800.0
2018-06-15,224.59728693121073,225.30116326589248,223.59426751751968,225.08999633789062,2000100.0
2018-06-18,223.63830124960373,224.67652210707683,223.22478773492008,224.5533447265625,2015800.0
2018-06-19,222.4504854163776,223.88463237198692,222.0897469241172,223.69985961914062,1863300.0
2018-06-20,224.33330730085888,224.68523871737412,223.76141539269085,224.10455322265625,1578200.0
2018-06-21,224.0605764382245,224.06937002548074,222.23050338962344,222.7056121826172,4037600.0
2018-06-22,223.83181961155861,223.93740979029906,222.88160198016735,223.1015625,3092000.0
2018-06-25,222.04573869575137,222.16891604841965,218.50878324399457,220.0133056640625,6690000.0
2018-06-26,220.54121768919512,221.30667599815942,219.88133613310185,220.49722290039062,2968600.0
2018-06-27,221.077963119373,222.36252526993664,218.5792009577402,218.6671905517578,3433800.0
2018-06-28,218.60261361322412,220.6357178276524,218.01036392038097,219.999267578125,2638400.0
2018-06-29,220.97162858722504,222.1914939029512,220.19375538263364,220.55616760253906,3711600.0
2018-07-02,218.8324462391879,220.89206817108263,218.6203051397384,220.81251525878906,1943100.0
2018-07-03,221.590386838651,221.66110503399634,219.61033132144854,219.91970825195312,1157900.0
2018-07-05,221.0512261150564,221.8202647111927,220.02583232812864,221.80258178710938,1948100.0
2018-07-06,221.79369197243892,223.9859019300279,221.44894922310792,223.64999389648438,2622200.0
2018-07-09,224.5693048326459,225.69193413071736,224.53393899516297,225.6300506591797,3979500.0
2018-07-10,226.07205282707565,226.55821849427517,225.80686297071094,226.41680908203125,1314500.0
2018-07-11,225.05550999486672,225.77151317347543,224.5516479132582,224.869873046875,2335100.0
2018-07-12,225.9925012275815,226.8764584285141,225.4179209541054,226.79690551757812,2874000.0
2018-07-13,226.7261449543637,227.31840807308836,226.2841798983115,226.99134826660156,1814500.0
2018-07-16,227.07982840007597,227.1858989713945,226.43452978956975,226.84999084472656,993500.0
2018-07-17,226.16046745774153,228.1140054238726,226.1162668976865,227.8223114013672,1825900.0
2018-07-18,227.84883435339364,228.34384826607294,227.4245251527107,228.23777770996094,2606800.0
2018-07-19,227.6189974355126,227.97257494890326,226.95602948181693,227.37149047851562,2050500.0
2018-07-20,227.17698644807257,227.75155319753935,226.9825147969666,227.15931701660156,2710700.0
2018-07-23,226.93831811641786,227.7161777116581,226.6465971640014,227.59243774414062,1447000.0
2018-07-24,228.8034541964453,229.44875259559683,227.90182765930882,228.66201782226562,2916000.0
2018-07-25,228.538335012294,230.93385181654708,228.44108567862284,230.75704956054688,2608700.0
2018-07-26,229.95263026357674,230.72166868230713,229.91726442356847,230.0763702392578,2166500.0
2018-07-27,230.47418575452573,230.48300698327247,227.68969880884765,228.58250427246094,2666200.0
2018-07-30,228.59133188667582,228.7504377046015,226.85878336916548,227.26539611816406,1601400.0
2018-07-31,228.0786122332706,229.02445285019397,227.70736534005005,228.41452026367188,1992500.0
2018-08-01,228.62673953730717,229.11290528417615,227.48642701450729,228.13169860839844,1651700.0
2018-08-02,226.93831323938224,229.47526576938654,226.71732396706508,229.28964233398438,1767300.0
2018-08-03,229.47531518097423,230.4123077392578,229.28969170560288,230.4123077392578,2017600.0
2018-08-06,230.32387561296596,231.44649149550955,230.0056639837341,231.278564453125,1843000.0
2018-08-07,231.77363151504485,232.28631491636304,231.66753397137822,231.92388916015625,2619200.0
2018-08-08,231.8001251220703,232.1890684798056,231.41118176433503,231.8001251220703,1560400.0
2018-08-09,231.8885027511033,232.25092847517436,231.384667600491,231.50840759277344,1084400.0
2018-08-10,230.1470776134848,230.6774573148353,229.32500391331928,229.9349365234375,2395500.0
2018-08-13,230.19124973187732,230.77466459947857,228.8564660055671,229.06863403320312,3684700.0
2018-08-14,229.77579202407642,230.77466778194614,229.43103583455564,230.54483032226562,1531800.0
2018-08-15,229.32505009266956,229.4311206590527,227.52179651168055,228.8477325439453,2587800.0
2018-08-16,230.14711258753096,231.49959317080734,230.13829135825995,230.70401000976562,1693100.0
2018-08-17,230.45644667937617,231.93266689753696,230.13823507377296,231.47299194335938,2278800.0
2018-08-20,231.95038244684022,232.2509246817435,231.50840381147037,231.98574829101562,1245500.0
2018-08-21,232.4896240234375,233.33821549969238,232.357008844073,232.4896240234375,1937900.0
2018-08-22,232.162479875788,232.87848288906903,231.94149062536232,232.41880798339844,1708100.0
2018-08-23,232.19786552692054,233.0376356382645,231.78240457334493,232.08294677734375,2308100.0
2018-08-24,232.62219606018112,233.62107208138713,232.57798201138678,233.54151916503906,2328900.0
2018-08-27,234.58459488263313,235.44203455106174,234.47852432179434,235.30059814453125,2371000.0
2018-08-28,235.8044251289364,235.86628162937944,235.03538670127392,235.4331512451172,3026900.0
2018-08-29,235.65414372015368,236.9447136624298,235.4331544229583,236.72372436523438,2116100.0
2018-08-30,236.29064899705722,236.64422655965637,235.23873753936348,235.76026916503906,2625500.0
2018-08-31,235.42430198152746,236.21103681397517,234.98232339509133,235.76905822753906,3172400.0
2018-09-04,235.4420166015625,235.71604118825056,234.47850644575067,235.4420166015625,3623300.0
2018-09-05,235.05306204920757,235.24753371205838,233.82434859387004,234.77903747558594,4595500.0
2018-09-06,234.85856166841123,235.12373800522224,233.0994956896958,234.0895233154297,1687900.0
2018-09-07,233.0376380474905,234.47849258172818,232.8785322277696,233.5238037109375,2634100.0
2018-09-10,234.49616952053552,234.7525246668916,233.81553217467527,233.96578979492188,2832700.0
2018-09-11,233.39120752872748,235.17679127782915,233.08181712794118,234.8497314453125,3420400.0
2018-09-12,234.78791112096715,235.36250500964707,234.0984254307902,234.87631225585938,3019800.0
2018-09-13,235.8220552840235,236.3878007315721,235.54803076293828,236.21099853515625,2087500.0
2018-09-14,236.43205767925224,236.56464587764188,235.54810038834034,236.33480834960938,1861000.0
2018-09-17,236.21103224600765,236.24639808558362,234.7701777658927,235.00001525878906,2515300.0
2018-09-18,235.22097549349786,236.82978379259092,235.2121272906389,236.28170776367188,1823600.0
2018-09-19,236.32594675017876,236.9270311310221,236.21987620958652,236.54693603515625,2077500.0
2018-09-20,237.68722808580634,238.75680858079443,237.59882698408686,238.44741821289062,3349700.0
2018-09-21,239.1546501593901,239.2607477013885,238.11158696109104,238.279541015625,1352500.0
2018-09-24,237.7226523120128,237.84641929411072,236.91824785709176,237.48399353027344,2070900.0
2018-09-25,237.87284864465994,237.93473211273945,237.03307865280496,237.1921844482422,2360400.0
2018-09-26,237.36719622460163,238.45049811452589,236.15070703225402,236.4969940185547,2568400.0
2018-09-27,236.97649395706114,238.1840949558237,236.72786862801422,237.15406799316406,3077500.0
2018-09-28,236.63897232036683,237.66011068373928,236.57680923872323,237.12733459472656,1774300.0
2018-10-01,238.37945522164597,239.0187813939365,237.4293676987926,238.00653076171875,1968800.0
2018-10-02,237.94439378175156,238.56597074739366,237.57144218273976,237.97991943359375,3034100.0
2018-10-03,238.87668306016442,239.27627204143803,237.72235704468275,238.18408203125,2505800.0
2018-10-04,237.589186029932,237.66909841203693,234.747730430489,236.23062133789062,5004400.0
2018-10-05,236.3638114516817,236.87881139741285,233.54899327947314,234.89869689941406,2564700.0
2018-10-08,234.21491005280714,235.17391265389583,232.98067180833732,234.83648681640625,3219600.0
2018-10-09,234.50790844737236,235.70664794154166,234.01951904701943,234.5345458984375,2078000.0
2018-10-10,234.0817488107682,234.0817488107682,226.7561496018373,226.96038818359375,5803900.0
2018-10-11,226.25892171127018,227.57309969916656,220.61154957529163,222.1832275390625,9037000.0
2018-10-12,225.88596970520456,226.107957568571,222.25425151230473,225.1844940185547,7116700.0
2018-10-15,224.82039907967098,226.03688806428076,223.79924692223665,223.95021057128906,3306200.0
2018-10-16,225.66397953073795,229.18027321203914,225.27327872736407,228.71852111816406,3308500.0
2018-10-17,228.86942505274283,229.393313016414,226.48972230647078,228.79840087890625,2845800.0
2018-10-18,227.98155763194407,228.51433397495543,224.37647655155422,225.58409118652344,3046800.0
2018-10-19,226.13460732655207,227.8661100451652,224.78491725014342,225.406494140625,2684200.0
2018-10-22,226.0280207102339,226.30328346314656,223.91469214416267,224.47410583496094,2102000.0
2018-10-23,221.099922357976,224.2787903374443,219.18194387610723,223.12445068359375,5206500.0
2018-10-24,223.04448985985692,223.3641528707438,215.9941543496187,216.4647674560547,4065700.0
2018-10-25,218.1785333663487,221.8013629710376,217.2550563698104,220.34512329101562,4443800.0
2018-10-26,216.96201961074428,219.30621052477366,214.0317775809421,216.44700622558594,5278700.0
2018-10-29,219.3506198053258,220.5227220849912,212.03389584039695,215.3282012939453,5126200.0
2018-10-30,215.15949434418337,218.7734629244285,214.7066440230463,218.6225128173828,3619100.0
2018-10-31,220.8512720787136,222.94683791316447,220.45169666072124,220.91342163085938,4073400.0
2018-11-01,221.65930373952855,223.3552805506066,220.62040226762142,223.20433044433594,2870700.0
2018-11-02,224.15446951571496,224.56291960127038,219.98997498587184,221.81915283203125,3184500.0
2018-11-05,222.27196123991732,223.5772370995756,221.44615953994418,223.07998657226562,1912100.0
2018-11-06,223.03561384267647,224.6339289843036,222.98233892946595,224.4918670654297,2255200.0
2018-11-07,226.4897692032589,229.37561124181323,226.11681769356255,229.23353576660156,3090800.0
2018-11-08,228.638550161085,229.48211465636206,227.8926743906866,228.84278869628906,2466900.0
2018-11-09,227.75951899496366,227.8838451898189,225.37092771952518,226.7294921875,3078700.0
2018-11-12,226.15237540156681,226.3921261063463,221.94348030784542,222.35194396972656,2710200.0
2018-11-13,222.84027200493802,224.66056139436574,221.34850672324137,221.9789581298828,3097000.0
2018-11-14,223.7282394685071,224.0656517852785,219.0220943647166,220.4605712890625,3619900.0
2018-11-15,219.34172919685568,223.22207195860418,217.929876362969,222.74258422851562,3911900.0
2018-11-16,221.78362036693363,224.18108638734338,221.33075649093587,223.31089782714844,2342800.0
2018-11-19,222.8225496217451,223.0623003183785,218.74685552430014,219.60816955566406,2973700.0
2018-11-20,216.51801760971833,217.83219514258016,214.73324057329037,215.5679168701172,5000900.0
2018-11-21,216.87328269643456,217.9388218036152,216.23395652231318,216.2872314453125,2425500.0
2018-11-23,214.70664997718038,216.08297734896328,214.64448687599275,214.8931121826172,830900.0
2018-11-26,216.86434802836877,218.293950201718,216.52693573867066,218.25843811035156,2498500.0
2018-11-27,217.30837385549367,218.96885242775983,216.7667228809481,218.9422149658203,2849700.0
2018-11-28,219.9633214660642,224.05677795410156,219.1020075258067,224.05677795410156,3723300.0
2018-11-29,223.35526583283095,224.87366852960318,222.30748979397217,223.5950164794922,3279400.0
2018-11-30,223.44414468621937,225.48643611811508,223.18664467850257,225.07797241210938,2992800.0
2018-12-03,228.78068534610992,228.86059772472044,226.48089434567,227.85720825195312,3943500.0
2018-12-04,227.18240054145264,227.5553250028149,220.26525065184995,220.7891387939453,3837400.0
2018-12-06,217.03307541204697,220.29185536184562,214.11172132349634,220.22970581054688,7712700.0
2018-12-07,219.88340518326646,221.31300745104807,214.32482085743922,215.11509704589844,3928400.0
2018-12-10,214.88424363809787,216.32272060278484,210.995012082832,215.37261962890625,5983700.0
2018-12-11,218.391602119618,218.54255220270005,214.16495914613895,215.43472290039062,4543200.0
2018-12-12,218.2584611455942,219.46607561543576,216.52695859116858,216.6246337890625,4117000.0
2018-12-13,217.42373147348178,218.22288213422357,215.50575362882947,216.5535430908203,2610800.0
2018-12-14,214.57342471567367,215.44362673887542,212.0161342030282,212.5577850341797,5088500.0
2018-12-17,211.6373766086222,212.67297997668746,206.83433041244317,208.21810913085938,6127200.0
2018-12-18,209.79833416486338,210.40540365687704,206.65581913245697,208.13780212402344,4691400.0
2018-12-19,208.20024370560577,211.58379288059294,203.35255731671083,204.81668090820312,8215600.0
2018-12-20,203.86146352181663,205.24522866948348,199.56728254392848,201.4510040283203,12141900.0
2018-12-21,202.4240997486606,204.85240434898262,196.915780552482,197.4425048828125,11811600.0
2018-12-24,196.17479662199648,197.12111864019363,192.005615234375,192.005615234375,8493500.0
2018-12-26,193.62146799952714,201.85270246613723,191.7913103485287,201.71878051757812,11598000.0
2018-12-27,199.04948933414985,203.65611395615727,196.04981950317782,203.5936279296875,9578400.0
2018-12-28,204.72744717630135,206.28977501999444,202.2277199019089,203.33473205566406,7436100.0
2018-12-31,204.71849187332998,205.30771587479717,203.05796017436927,205.1648712158203,6683900.0
2019-01-02,201.9241697238348,206.09336511923019,201.7813386753247,205.32559204101562,4891300.0
2019-01-03,203.63825298689787,203.9239286705022,199.95115541276795,200.42431640625,3329600.0
2019-01-04,203.13832305065614,207.67353920387558,202.79014767779174,207.03968811035156,5100100.0
2019-01-07,207.3789261560171,210.00363908733945,206.51296269232034,208.59307861328125,3706000.0
2019-01-08,210.73569189534157,211.10172622831,208.396654859899,210.61962890625,3546600.0
2019-01-09,211.3249109578272,212.42300030862893,210.20896261933305,211.5927276611328,4565000.0
2019-01-10,210.37857418601251,212.62832983852434,209.66437815117234,212.4765625,2813500.0
2019-01-11,211.4499091137894,212.4765761968663,210.90532574754783,212.3783721923828,2551000.0
2019-01-14,210.78032670007107,211.93197938648717,210.4142923772691,211.20884704589844,2653400.0
2019-01-15,211.5570232181288,213.89604657544393,211.5570232181288,213.68179321289062,5103700.0
2019-01-16,214.01209309848286,214.94949235479106,213.83354410261828,214.15493774414062,4066700.0
2019-01-17,213.3692964774466,216.53859209939787,213.32465582483033,215.75296020507812,3059000.0
2019-01-18,217.44034266207063,219.05623399604661,216.72613285976897,218.6544952392578,4943300.0
2019-01-22,217.2885483901262,217.45817472969347,214.23531514516725,215.74407958984375,5786300.0
2019-01-23,216.65467058263388,217.24389458260603,213.88712683966574,216.06546020507812,3076400.0
2019-01-24,215.95834567085572,216.77969574469452,215.07452318784473,216.2797393798828,2197100.0
2019-01-25,217.9312891256119,218.82404767127048,217.53847318593583,218.1187744140625,3677500.0
2019-01-28,216.12796858176273,216.48508026523226,214.824548398748,216.43150329589844,2407800.0
2019-01-29,216.53865335676585,217.04751879778524,215.3959231630742,216.1636962890625,2436900.0
2019-01-30,217.52956870843437,220.31497124481197,216.83321807433995,219.58291625976562,6028400.0
2019-01-31,219.49359962640366,221.87726312450357,219.33289601694273,221.41302490234375,5308100.0
2019-02-01,221.6809462228137,222.55584607505955,220.92210937938276,221.60060119628906,3718500.0
2019-02-04,221.67200636598656,223.20755254745694,221.03814164241888,223.18077087402344,2541700.0
2019-02-05,223.5824983812969,224.3770531056045,223.1182600277097,224.17172241210938,3613300.0
2019-02-06,223.8592693966995,224.27886712304908,223.14505963126925,223.8949737548828,2052200.0
2019-02-07,222.33262731254638,222.81472465353758,220.1721528285346,221.6987762451172,3907800.0
2019-02-08,220.520342689496,222.0380435226924,219.79721025286983,221.98446655273438,2512600.0
2019-02-11,222.54685841735,222.7521890771056,221.6005364992247,222.10047912597656,2986600.0
2019-02-12,223.52889417327705,225.29655232014773,223.49317620207543,224.97515869140625,5980500.0
2019-02-13,225.7072329640171,226.45714690924558,225.32333968716907,225.65365600585938,3569100.0
2019-02-14,224.66268185917633,226.1893049613117,223.93062693769497,225.15370178222656,3247800.0
2019-02-15,226.78744122940407,227.6534180663515,226.59103326912233,227.63555908203125,2806600.0
2019-02-19,226.8946197527678,228.6265738225428,226.8946197527678,228.02842712402344,2509300.0
2019-02-20,228.01953030653982,228.88550743965988,227.55529191233504,228.55519104003906,2156300.0
2019-02-21,227.94810424902894,228.2248572952692,226.79643777751667,227.72491455078125,2020000.0
2019-02-22,228.2694518695228,229.26933715661187,228.05518489839713,229.0907745361328,2119400.0
2019-02-25,230.41206309931937,230.87628776175944,229.3318328251785,229.43002319335938,2941300.0
2019-02-26,229.03723207939885,230.01036303144645,228.91226002953485,229.2604217529297,4629600.0
2019-02-27,228.5997817088404,229.4568223991692,227.74274101851157,229.14437866210938,2136400.0
2019-02-28,228.9211898551355,229.33185121425504,228.41231087512926,228.6087188720703,2207000.0
2019-03-01,230.16211679245748,230.5192148212024,228.84082411678477,230.17996215820312,2867000.0
2019-03-04,231.10844165991878,231.31378597025838,227.19816779431903,229.296142578125,3384200.0
2019-03-05,229.43004537320834,229.59076264232456,228.5105186413374,229.0283203125,2475900.0
2019-03-06,229.0997398235403,229.0997398235403,227.2963770058171,227.56419372558594,2514900.0
2019-03-07,227.18922670223867,227.29636700785053,224.93054831542563,225.73403930664062,6441200.0
2019-03-08,223.97528185519792,225.3769057730916,223.49318458280035,225.27870178222656,4522300.0
2019-03-11,225.9036243917864,228.65332244438557,225.88577902838017,228.5640411376953,1884200.0
2019-03-12,229.01041530709384,229.84961053052984,228.87650697246661,229.37644958496094,2271900.0
2019-03-13,230.18891343206923,231.75124124865135,230.05500506818632,230.93882751464844,1974300.0
2019-03-14,230.93881974707267,231.33163576447356,230.36746833211123,230.8584747314453,1557500.0
2019-03-15,231.2423628962147,232.6261553132715,231.10845453194082,231.98336791992188,3151200.0
2019-03-18,232.11723276552007,233.0010550488586,231.91188848224257,232.81358337402344,1830000.0
2019-03-19,233.73315670053066,234.42950740756132,232.01013892150831,232.88502502441406,4061800.0
2019-03-20,232.59933018244394,233.69740580916448,231.08162968467462,232.0547332763672,3415200.0
2019-03-21,231.341012090316,235.09374324380548,231.341012090316,234.70770263671875,2968300.0
2019-03-22,233.48674273797099,233.97152647774837,230.16493024909963,230.2457275390625,4317400.0
2019-03-25,229.9135579221522,230.98192333724936,228.89008445793561,230.0392608642578,2893600.0
2019-03-26,231.6372796966728,232.6338068762681,230.48811716797584,231.70010375976562,3177600.0
2019-03-27,231.76293276800516,232.28366282795494,229.1414051471936,230.6227569580078,2714300.0
2019-03-28,231.13454349230926,231.82582743377603,230.0751373583988,231.5205841064453,1716700.0
2019-03-29,232.8313269947327,233.17248933906478,231.78989414294927,233.01089477539062,2831100.0
2019-04-01,234.73460073507385,235.91968220965614,234.49220891453402,235.6952362060547,3303900.0
2019-04-02,235.82093713339904,235.98253167906483,235.04882864045098,235.77603149414062,1512600.0
2019-04-03,236.8982670113034,237.23942932554885,235.57852339462423,236.2159423828125,1933900.0
2019-04-04,236.44942517511032,236.97911457609004,235.8209926612598,236.78160095214844,1738500.0
2019-04-05,237.39210931784982,237.9666769566045,237.12275761995284,237.9217987060547,1505000.0
2019-04-08,237.52678054792972,238.19113211138037,236.9342396677438,238.12828063964844,1720100.0
2019-04-09,237.21249938948577,237.49979685693776,236.37756681051076,236.8623504638672,2016900.0
2019-04-10,237.23947682997118,237.76916622460797,236.880368626614,237.67938232421875,2990600.0
2019-04-11,238.12824600391033,238.12824600391033,237.09579976817096,237.6344757080078,1567700.0
2019-04-12,239.10679607973123,239.50182322401173,238.47836373069794,239.24148559570312,1903400.0
2019-04-15,239.32231426152785,239.3851657241341,238.33474627127387,239.07989501953125,1584500.0
2019-04-16,239.8878888532308,239.92378048549833,238.68483421745498,239.2504425048828,2447700.0
2019-04-17,240.23805338853927,240.25599920788758,238.27190394110164,238.66693115234375,1872400.0
2019-04-18,239.2056133632558,239.34926211638796,237.98461266073147,239.11582946777344,2788900.0
2019-04-22,238.41555524100008,239.44800152761968,238.33475795577223,239.34925842285156,1126500.0
2019-04-23,239.67246574705734,241.67453440469822,239.44801969388593,241.41416931152344,2618300.0
2019-04-24,241.4051739713935,241.6924440538281,240.8126331919169,240.9383087158203,1393400.0
2019-04-25,240.857466831151,241.39614265802427,239.69035870475108,240.84848022460938,1237400.0
2019-04-26,240.85752210422575,241.98873886043734,240.12133255182783,241.95281982421875,2172600.0
2019-04-29,242.00672391909674,242.76984602284412,241.9169400130909,242.2581024169922,1892500.0
2019-04-30,242.0067222089139,242.6800604018972,240.7049240765324,242.41073608398438,2024600.0
2019-05-01,243.0122105268679,243.18279170959661,240.60615554696585,240.64207458496094,2669400.0
2019-05-02,240.49842025554398,241.32436632289404,238.74773021999914,240.16624450683594,3009000.0
2019-05-03,241.43212118213853,242.6890134891185,241.2346075768847,242.44659423828125,1969000.0
2019-05-06,238.4963558456115,241.8271273968402,238.19111251999198,241.48599243164062,3966900.0
2019-05-07,239.24148670103543,239.78013517464035,235.65035075330672,237.57159423828125,4752500.0
2019-05-08,237.14070113935315,238.64897182516347,236.53917374776432,237.1047821044922,2662500.0
2019-05-09,235.16557992497786,236.87136431207472,233.60344428812672,236.37759399414062,3094800.0
2019-05-10,235.55159655648225,238.2539353114412,232.76846052489526,237.48182678222656,3131900.0
2019-05-13,232.85828573008527,233.72913750809053,230.79339301021287,231.65525817871094,5548200.0
2019-05-14,232.51714275534127,235.05788761997394,232.38248059249193,233.6663055419922,4702600.0
2019-05-15,232.1938966385105,235.62343833534453,231.98739644063363,235.04884338378906,2444100.0
2019-05-16,235.64141652899147,238.45148541647706,235.62347070861296,237.20355224609375,3221500.0
2019-05-17,235.12068110392136,237.9307222029668,235.09372127979898,235.76705932617188,2719500.0
2019-05-20,234.23186010939972,235.31817117060993,233.4418057382666,234.16004943847656,2762600.0
2019-05-21,235.66835576119504,236.57512658316682,235.44390970808914,236.14418029785156,2760500.0
2019-05-22,235.32717577854774,236.3775952837389,235.10272974222633,235.4977569580078,3421500.0
2019-05-23,233.49568200429528,233.51365522155137,231.34100559473598,232.74154663085938,3813200.0
2019-05-24,233.96255571454114,234.31267728709295,232.57996044764374,233.14556884765625,1833100.0
2019-05-28,233.38795515909803,234.28573929062054,230.99088687092345,231.0537109375,2565900.0
2019-05-29,229.94947178456442,230.29959337588875,228.12697095247253,229.46466064453125,4593500.0
2019-05-30,230.08412022044067,230.8921204735338,229.06064684027658,230.10206604003906,2977200.0
2019-05-31,227.70498398012677,228.4770788483719,226.93288911188165,227.0226593017578,3698600.0
2019-06-03,226.98681339393468,228.0013140687422,225.1373798692815,226.34938049316406,3825600.0
2019-06-04,228.46811434178184,231.41285905601234,228.06411420051134,231.33206176757812,3536300.0
2019-06-05,232.74158295941714,233.31617803735975,231.10763642769567,233.28924560546875,2646500.0
2019-06-06,233.57652806316705,235.45289375895783,232.98398720162268,234.80648803710938,2277500.0
2019-06-07,235.77609517395337,238.17319117485886,235.6234871945607,237.1497039794922,1877400.0
2019-06-10,238.59509991193218,239.7981272613163,238.18209951874135,238.26292419433594,2845900.0
2019-06-11,239.9328191461404,240.29192733407208,237.6344938655393,238.21804809570312,1894500.0
2019-06-12,238.02052824505785,238.5412583923813,237.33820352712962,237.76914978027344,1711900.0
2019-06-13,238.64898134344176,239.1337650415185,238.011534891568,238.82852172851562,1813700.0
2019-06-14,238.55018814446532,239.07091822748376,237.8319718761161,238.46939086914062,1203300.0
2019-06-17,238.7567135616229,239.31333533813265,238.469416064651,238.68487548828125,1782500.0
2019-06-18,240.2919020689576,242.09645682619032,239.97767216323214,241.0640106201172,2340700.0
2019-06-19,241.27050028395985,242.15033860184082,240.3906893642764,241.70144653320312,1684500.0
2019-06-20,244.14339147688756,244.36783748454093,242.15929644072617,243.95486450195312,3288100.0
2019-06-21,243.77531698918605,244.9065337291617,243.4521278624482,243.66758728027344,2226000.0
2019-06-24,243.8292792597765,244.125563475856,243.20980578783664,243.35345458984375,3518400.0
2019-06-25,243.38925452640515,243.41618695121292,240.84851039403117,240.94728088378906,2287100.0
2019-06-26,241.77332247383407,242.24018788609044,240.62415956384177,240.7139434814453,2988700.0
2019-06-27,241.39613196030083,242.0278574276885,241.10736914202724,241.55859375,2054600.0
2019-06-28,242.48809470956508,243.2551544454047,242.0188035312401,242.89418029785156,2883300.0
2019-07-01,245.8813190241489,246.05278658773972,243.93202530693165,244.96083068847656,4497900.0
2019-07-02,244.98791206906114,245.69182141999158,244.22082465752445,245.6737823486328,3040700.0
2019-07-03,246.28737324805715,247.60494114813676,246.1520113988297,247.55982971191406,2335800.0
2019-07-05,246.49499780584983,247.4967032394169,245.33983634358393,247.2440185546875,3362500.0
2019-07-08,246.1791121956614,246.4227635524059,245.49324202629708,246.0076446533203,3131800.0
2019-07-09,244.92465866324113,246.5671224903365,244.87051392525413,246.31443786621094,2532900.0
2019-07-10,247.2891189972112,248.3449966753353,246.78374965023875,247.46058654785156,2853200.0
2019-07-11,248.05624167995978,248.2728207050861,247.13575328260515,247.9569854736328,2249400.0
2019-07-12,248.52552539555649,249.24747381772931,248.22770170449917,249.17526245117188,2932300.0
2019-07-15,249.55422020121247,249.5722592665634,248.81420541345696,249.2383575439453,1466200.0
2019-07-16,249.1842471950234,249.31960905523002,248.16447528053084,248.4261932373047,1564000.0
2019-07-17,248.42616156257486,248.53445103693306,246.74761962890625,246.74761962890625,1758100.0
2019-07-18,246.2873937178867,247.9840024773738,245.89031390011047,247.6501007080078,3461100.0
2019-07-19,248.64283653508136,248.66090314815696,246.09795028317507,246.3235626220703,2319400.0
2019-07-22,246.65742271957322,247.37033776058067,246.17912574371073,246.9191131591797,1304100.0
2019-07-23,247.9117677312586,248.6247101832495,247.17178045028578,248.6156768798828,1753000.0
2019-07-24,247.97498155112638,249.78891319375944,247.87572536200864,249.7618408203125,1669900.0
2019-07-25,249.4459825101208,249.4459825101208,247.88473550559686,248.5435333251953,1874200.0
2019-07-26,249.2565426778025,250.4748273714252,249.16629222701582,250.32142639160156,1796900.0
2019-07-29,250.1859798881627,250.2220580238213,249.31060313861488,249.8701171875,2925900.0
2019-07-30,248.57958413417023,249.58128928885742,248.2095767451561,249.2654266357422,1751100.0
