Date,Close
2024-04-10,21.1382999420166
2024-04-11,20.97541618347168
2024-04-12,20.242450714111328
2024-04-15,19.925739288330078
2024-04-16,19.518537521362305
2024-04-17,19.74475860595703
2024-04-18,20.05242347717285
2024-04-19,20.21530532836914
2024-04-22,20.712995529174805
2024-04-23,21.283079147338867
2024-04-24,21.264982223510742
2024-04-25,21.074954986572266
2024-04-26,21.09305191040039
2024-04-29,21.39166831970215
2024-04-30,21.029705047607422
2024-05-01,23.26479148864746
2024-05-02,24.459253311157227
2024-05-03,25.671812057495117
2024-05-06,26.80292510986328
2024-05-07,26.811975479125977
2024-05-08,27.13773536682129
2024-05-09,27.825454711914062
2024-05-10,28.404586791992188
2024-05-13,28.377437591552734
2024-05-14,27.95214080810547
2024-05-15,28.775590896606445
2024-05-16,28.422683715820312
2024-05-17,27.97928810119629
2024-05-20,28.169313430786133
2024-05-21,28.657955169677734
2024-05-22,29.110401153564453
2024-05-23,28.540319442749023
2024-05-24,29.291378021240234
2024-05-28,28.84798240661621
2024-05-29,27.70781707763672
2024-05-30,28.368389129638672
2024-05-31,28.867206573486328
2024-06-03,28.912965774536133
2024-06-04,28.958730697631836
2024-06-05,29.169240951538086
2024-06-06,28.729915618896484
2024-06-07,27.76889419555664
2024-06-10,28.9038143157959
2024-06-11,28.711610794067383
2024-06-12,28.135000228881836
2024-06-13,27.997711181640625
2024-06-14,27.51262664794922
2024-06-17,26.8536376953125
2024-06-18,27.09160804748535
2024-06-20,26.807876586914062
2024-06-21,26.569910049438477
2024-06-24,26.99092674255371
2024-06-25,27.01838493347168
2024-06-26,26.688894271850586
2024-06-27,27.19228172302246
2024-06-28,25.974992752075195
2024-07-01,25.38922691345215
2024-07-02,25.920076370239258
2024-07-03,26.24041748046875
2024-07-05,26.405162811279297
2024-07-08,26.62482452392578
2024-07-09,27.09160804748535
2024-07-10,27.869577407836914
2024-07-11,28.427879333496094
2024-07-12,28.546865463256836
2024-07-15,27.604150772094727
2024-07-16,27.787202835083008
2024-07-17,26.89940071105957
2024-07-18,26.222110748291016
2024-07-19,25.672956466674805
2024-07-22,26.386857986450195
2024-07-23,26.26787567138672
2024-07-24,26.093978881835938
2024-07-25,25.718721389770508
2024-07-26,26.04821014404297
2024-07-29,25.901771545410156
2024-07-30,25.233633041381836
2024-07-31,25.718721389770508
2024-08-01,25.407533645629883
2024-08-02,25.489906311035156
2024-08-05,24.638717651367188
2024-08-06,25.462446212768555
2024-08-07,25.032278060913086
2024-08-08,25.57227897644043
2024-08-09,25.316007614135742
2024-08-12,25.233633041381836
2024-08-13,25.39838218688965
2024-08-14,25.84685707092285
2024-08-15,26.350248336791992
2024-08-16,25.810245513916016
2024-08-19,25.84685707092285
2024-08-20,25.727872848510742
2024-08-21,25.68210792541504
2024-08-22,25.078039169311523
2024-08-23,25.96584129333496
2024-08-26,26.24041748046875
2024-08-27,26.368553161621094
2024-08-28,26.286176681518555
2024-08-29,26.203805923461914
2024-08-30,26.40305519104004
2024-09-03,25.643123626708984
2024-09-04,26.43086051940918
2024-09-05,26.40305519104004
2024-09-06,25.643123626708984
2024-09-09,25.281694412231445
2024-09-10,26.050893783569336
2024-09-11,26.940570831298828
2024-09-12,27.86731719970703
2024-09-13,27.802448272705078
2024-09-16,28.145341873168945
2024-09-17,27.978527069091797
2024-09-18,27.978527069091797
2024-09-19,27.950725555419922
2024-09-20,28.145341873168945
2024-09-23,28.75699806213379
2024-09-24,29.30377960205078
2024-09-25,29.535463333129883
2024-09-26,29.77642250061035
2024-09-27,30.480749130249023
2024-09-30,30.267597198486328
2024-10-01,30.332468032836914
2024-10-02,29.841293334960938
2024-10-03,29.294509887695312
2024-10-04,29.581802368164062
2024-10-07,28.87747573852539
2024-10-08,28.349227905273438
2024-10-09,28.136075973510742
2024-10-10,27.46881866455078
2024-10-11,27.830251693725586
2024-10-14,28.043399810791016
2024-10-15,27.663434982299805
2024-10-16,30.341739654541016
2024-10-17,30.10078239440918
2024-10-18,30.777305603027344
2024-10-21,32.28791046142578
2024-10-22,31.7781982421875
2024-10-23,31.79673194885254
2024-10-24,30.99972915649414
2024-10-25,30.89778709411621
2024-10-28,30.156389236450195
2024-10-29,28.72919273376465
2024-10-30,28.5623779296875
2024-10-31,28.3399600982666
2024-11-01,27.783910751342773
2024-11-04,28.89600944519043
2024-11-05,29.516929626464844
2024-11-06,27.38541030883789
2024-11-07,28.72919273376465
2024-11-08,29.025754928588867
2024-11-11,28.349227905273438
2024-11-12,27.644899368286133
2024-11-13,27.737573623657227
2024-11-14,28.11754035949707
2024-11-15,27.885854721069336
2024-11-18,27.848783493041992
2024-11-19,28.48824119567871
2024-11-20,29.044288635253906
2024-11-21,29.442794799804688
2024-11-22,28.441905975341797
2024-11-25,29.720813751220703
2024-11-26,29.526199340820312
2024-11-27,30.2861328125
2024-11-29,29.906673431396484
2024-12-02,29.81298065185547
2024-12-03,29.691184997558594
2024-12-04,28.951011657714844
2024-12-05,28.632455825805664
2024-12-06,27.864179611206055
2024-12-09,27.882915496826172
2024-12-10,27.37697410583496
2024-12-11,28.004716873168945
2024-12-12,27.69552993774414
2024-12-13,27.873546600341797
2024-12-16,27.639314651489258
2024-12-17,27.42382049560547
2024-12-18,26.299510955810547
2024-12-19,25.934112548828125
2024-12-20,26.515003204345703
2024-12-23,26.683650970458984
2024-12-24,26.852296829223633
2024-12-26,26.599328994750977
2024-12-27,26.411941528320312
2024-12-30,26.299510955810547
2024-12-31,25.91537094116211
2025-01-02,26.28076934814453
2025-01-03,26.711759567260742
2025-01-06,27.180221557617188
2025-01-07,27.33949851989746
2025-01-08,25.840417861938477
2025-01-10,25.259523391723633
2025-01-13,24.837905883789062
2025-01-14,24.34133529663086
2025-01-15,23.91971778869629
2025-01-16,24.397550582885742
2025-01-17,23.75107192993164
2025-01-21,23.722963333129883
2025-01-22,23.06711769104004
2025-01-23,23.39504051208496
2025-01-24,23.957197189331055
2025-01-27,23.722963333129883
2025-01-28,23.048377990722656
2025-01-29,23.226394653320312
2025-01-30,23.900981903076172
2025-01-31,25.006553649902344
2025-02-03,24.266382217407227
2025-02-04,24.725473403930664
2025-02-05,25.400062561035156
2025-02-06,25.624923706054688
2025-02-07,25.634292602539062
2025-02-10,25.400062561035156
2025-02-11,24.922229766845703
2025-02-12,25.465646743774414
2025-02-13,25.756093978881836
2025-02-14,25.980955123901367
2025-02-18,26.56184959411621
2025-02-19,27.020944595336914
2025-02-20,27.508146286010742
2025-02-21,27.170852661132812
2025-02-24,26.23392677307129
2025-02-25,26.6274356842041
2025-02-26,26.805452346801758
2025-02-27,26.027803421020508
2025-02-28,26.448509216308594
2025-03-03,25.15694808959961
2025-03-04,25.34688377380371
2025-03-05,25.964176177978516
2025-03-06,25.603294372558594
2025-03-07,26.277568817138672
2025-03-10,27.170263290405273
2025-03-11,26.87586212158203
2025-03-12,27.47416114807129
2025-03-13,26.894855499267578
2025-03-14,26.799888610839844
2025-03-17,27.008819580078125
2025-03-18,27.27472686767578
2025-03-19,27.521642684936523
2025-03-20,27.82554054260254
2025-03-21,27.892017364501953
2025-03-24,27.62610626220703
2025-03-25,27.578624725341797
2025-03-26,26.638442993164062
2025-03-27,26.628948211669922
2025-03-28,26.5529727935791
2025-03-31,26.514986038208008
2025-04-01,27.1607666015625
2025-04-02,27.037307739257812
2025-04-03,26.856868743896484
2025-04-04,24.292743682861328
2025-04-07,24.22626495361328
2025-04-08,23.257593154907227
2025-04-09,25.280406951904297
2025-04-10,24.6251277923584
2025-04-11,25.05248260498047
2025-04-14,25.555810928344727
2025-04-15,25.3753719329834
2025-04-16,25.090469360351562
2025-04-17,25.793230056762695
2025-04-21,25.45134735107422
2025-04-22,26.154109954833984
2025-04-23,26.040145874023438
2025-04-24,26.410518646240234
2025-04-25,26.638442993164062
2025-04-28,27.32221221923828
2025-04-29,27.35070037841797
2025-04-30,27.027812957763672
2025-05-01,27.236740112304688
2025-05-02,26.809383392333984
2025-05-05,25.992664337158203
2025-05-06,26.268070220947266
2025-05-07,26.429515838623047
2025-05-08,26.818883895874023
2025-05-09,27.44567108154297
2025-05-12,27.45516586303711
2025-05-13,27.93000602722168
2025-05-14,27.82554054260254
2025-05-15,28.262392044067383
2025-05-16,28.480815887451172
2025-05-19,28.718236923217773
2025-05-20,28.328868865966797
2025-05-21,27.740068435668945
2025-05-22,26.514986038208008
2025-05-23,27.426673889160156
2025-05-27,27.9110107421875
2025-05-28,28.186418533325195
2025-05-29,27.83503532409668
2025-05-30,28.27078628540039
2025-06-02,27.857160568237305
2025-06-03,29.36737632751465
2025-06-04,28.366975784301758
2025-06-05,28.44392967224121
2025-06-06,28.48240852355957
2025-06-09,30.61786460876465
2025-06-10,31.07958984375
2025-06-11,30.704437255859375
2025-06-12,30.848726272583008
2025-06-13,31.060348510742188
2025-06-16,31.243114471435547
2025-06-17,30.627485275268555
2025-06-18,30.540912628173828
2025-06-20,30.223482131958008
2025-06-23,30.82948875427246
2025-06-24,31.416257858276367
2025-06-25,31.15654182434082
2025-06-26,31.37778091430664
2025-06-27,31.54131317138672
2025-06-30,31.531686782836914
2025-07-01,31.618261337280273
2025-07-02,31.945316314697266
2025-07-03,32.81104278564453
2025-07-07,32.57056427001953
2025-07-08,31.791404724121094
2025-07-09,32.330081939697266
2025-07-10,32.07036209106445
2025-07-11,31.579788208007812
2025-07-14,32.06074523925781
2025-07-15,33.96534729003906
2025-07-16,33.68638610839844
2025-07-17,33.95572280883789
2025-07-18,34.965736389160156
2025-07-21,34.68678665161133
2025-07-22,35.110023498535156
2025-07-23,35.54289245605469
2025-07-24,35.14850616455078
2025-07-25,35.06193161010742
2025-07-28,35.39860153198242
2025-07-29,35.04269027709961
2025-07-30,35.20621871948242
2025-07-31,35.23508071899414
2025-08-01,32.57056427001953
2025-08-04,33.089996337890625
2025-08-05,33.01304626464844
2025-08-06,32.72447204589844
2025-08-07,33.022666931152344
2025-08-08,32.61865234375
2025-08-11,31.926074981689453
2025-08-12,32.12807846069336
2025-08-13,32.49360656738281
2025-08-14,31.724069595336914
2025-08-15,32.176177978515625
2025-08-18,32.44551086425781
2025-08-19,32.29160690307617
2025-08-20,32.15694046020508
2025-08-21,32.11846160888672
2025-08-22,32.91685104370117
2025-08-25,32.25312805175781
2025-08-26,32.71485137939453
2025-08-27,32.86875915527344
2025-08-28,33.10923385620117
2025-08-29,32.771793365478516
2025-09-02,32.16887283325195
2025-09-03,32.05217361450195
2025-09-04,32.69399642944336
2025-09-05,32.295291900634766
2025-09-08,32.470333099365234
2025-09-09,32.98573303222656
2025-09-10,32.781517028808594
2025-09-11,32.94683837890625
2025-09-12,33.01490783691406
2025-09-15,33.53030776977539
2025-09-16,33.29692077636719
2025-09-17,32.995460510253906
2025-09-18,33.6859016418457
2025-09-19,32.830135345458984
2025-09-22,33.23857116699219
2025-09-23,33.20940017700195
2025-09-24,33.433067321777344
2025-09-25,33.06352996826172
2025-09-26,33.60810852050781
2025-09-29,33.822044372558594
2025-09-30,33.47195816040039
2025-10-01,34.79450225830078
2025-10-02,34.73615646362305
2025-10-03,34.85285186767578
2025-10-06,37.02143096923828
2025-10-07,37.04087829589844
2025-10-08,37.69242477416992
2025-10-09,37.050601959228516
2025-10-10,36.583824157714844
2025-10-13,38.5384635925293
2025-10-14,38.16892623901367
2025-10-15,39.5206413269043
2025-10-16,39.705413818359375
2025-10-17,38.859375
2025-10-20,39.29697799682617
2025-10-21,38.36342239379883
2025-10-22,38.06195831298828
2025-10-23,38.49956512451172
2025-10-24,39.48174285888672
2025-10-27,39.76375961303711
2025-10-28,42.19490051269531
2025-10-29,41.485008239746094
2025-10-30,41.01823043823242
2025-10-31,42.0684814453125
2025-11-03,42.7880973815918
2025-11-04,42.554710388183594
2025-11-05,41.728118896484375
2025-11-06,43.17708206176758
2025-11-07,43.20625686645508
2025-11-10,42.963138580322266
2025-11-11,41.426658630371094
2025-11-12,40.87236022949219
2025-11-13,40.765384674072266
2025-11-14,41.076576232910156
2025-11-17,41.416934967041016
2025-11-18,41.280792236328125
2025-11-19,40.823734283447266
2025-11-20,40.38612747192383
2025-11-21,40.12356185913086
2025-11-24,39.58871841430664
2025-11-25,40.376407623291016
2025-11-26,40.016597747802734
2025-11-28,40.716304779052734
2025-12-01,39.813453674316406
2025-12-02,39.65644073486328
2025-12-03,38.78303527832031
2025-12-04,39.312965393066406
2025-12-05,38.9694938659668
2025-12-08,38.547508239746094
2025-12-09,38.498443603515625
2025-12-10,38.6947135925293
2025-12-11,38.36105728149414
2025-12-12,38.02739334106445
2025-12-15,37.89000701904297
2025-12-16,38.08627700805664
2025-12-17,36.53573989868164
2025-12-18,36.9184684753418
2025-12-19,37.41896057128906
2025-12-22,37.98814010620117
2025-12-23,38.115718841552734
2025-12-24,38.40031051635742
2025-12-26,38.292362213134766
2025-12-29,38.223663330078125
2025-12-30,37.51708984375
2025-12-31,37.62504196166992
2026-01-02,39.14613723754883
2026-01-05,38.9400520324707
2026-01-06,39.15595245361328
2026-01-07,38.10590362548828
2026-01-08,37.09511184692383
2026-01-09,37.30119323730469
2026-01-12,38.017581939697266
2026-01-13,38.53770065307617
2026-01-14,38.037208557128906
2026-01-15,38.066650390625
2026-01-16,38.753597259521484
2026-01-20,37.81149673461914
2026-01-21,38.547508239746094
2026-01-22,38.64564895629883
2026-01-23,39.04800033569336
2026-01-26,38.58676528930664
2026-01-27,39.50923538208008
2026-01-28,39.872337341308594
2026-01-29,38.58676528930664
2026-01-30,40.863502502441406
2026-02-02,40.225624084472656
2026-02-03,41.226600646972656
2026-02-04,40.8929443359375
2026-02-05,39.99991226196289
2026-02-06,41.167720794677734
2026-02-09,42.080379486083984
2026-02-10,42.119632720947266
2026-02-11,42.4434814453125
2026-02-12,42.26683807373047
2026-02-13,43.02247619628906
2026-02-17,43.52296447753906
2026-02-18,42.12944793701172
2026-02-19,41.668209075927734
2026-02-20,42.031314849853516
2026-02-23,42.286460876464844
2026-02-24,42.64956283569336
2026-02-25,42.95378494262695
2026-02-26,43.21875
2026-02-27,42.309776306152344
2026-03-02,42.71574401855469
2026-03-03,41.10177230834961
2026-03-04,40.477970123291016
2026-03-05,39.79475402832031
2026-03-06,39.70563888549805
2026-03-09,40.11160659790039
2026-03-10,40.85422897338867
2026-03-11,40.78491973876953
2026-03-12,40.24032974243164
2026-03-13,38.83429718017578
2026-03-16,40.101707458496094
2026-03-17,40.606689453125
2026-03-18,39.824462890625
2026-03-19,39.972984313964844
2026-03-20,38.200592041015625
2026-03-23,38.06196212768555
2026-03-24,38.943214416503906
2026-03-25,39.42839431762695
2026-03-26,39.01252746582031
2026-03-27,38.9630126953125
2026-03-30,38.59665298461914
2026-03-31,39.438297271728516
2026-04-01,40.01259231567383
2026-04-02,40.91364288330078
2026-04-06,40.8641357421875
2026-04-07,40.30963897705078
2026-04-08,42.47810363769531
2026-04-09,41.89390563964844
2026-04-10,42.141448974609375
2026-04-13,41.487937927246094
2026-04-14,42.11174011230469
2026-04-15,43.230628967285156
2026-04-16,43.181121826171875
2026-04-17,42.39889144897461
2026-04-20,41.85430145263672
2026-04-21,38.4481315612793
2026-04-22,39.64623260498047
2026-04-23,40.537376403808594
2026-04-24,40.80472183227539
2026-04-27,40.56708526611328
2026-04-28,39.84426498413086
2026-04-29,34.85382843017578
2026-04-30,35.903404235839844
2026-05-01,34.85382843017578
2026-05-04,35.1607780456543
2026-05-05,36.32917404174805
2026-05-06,37.032196044921875
2026-05-07,36.78465270996094
2026-05-08,36.31927490234375
2026-05-11,36.96288299560547
2026-05-12,36.56681442260742
2026-05-13,36.844058990478516
2026-05-14,36.21035385131836
2026-05-15,35.96281433105469
2026-05-18,36.00242233276367
2026-05-19,35.784584045410156
2026-05-20,36.576717376708984
2026-05-21,37.25002670288086
2026-05-22,37.13121032714844
2026-05-26,38.67586898803711
2026-05-27,38.784786224365234
2026-05-28,39.46800231933594
2026-05-29,39.97999954223633
2026-06-01,38.91999816894531
2026-06-02,39.369998931884766
2026-06-03,38.56999969482422
2026-06-04,38.83000183105469
2026-06-05,38.720001220703125
2026-06-08,38.56999969482422
2026-06-09,38.86000061035156
2026-06-10,37.4900016784668
2026-06-11,37.68000030517578
2026-06-12,36.4900016784668
2026-06-15,36.630001068115234
2026-06-16,
