Date,Close
2021-09-27,311.0331115722656
2021-09-28,309.9679870605469
2021-09-29,308.3308410644531
2021-09-30,303.7625427246094
2021-10-01,306.1390686035156
2021-10-04,304.5459289550781
2021-10-05,306.09503173828125
2021-10-06,308.0667419433594
2021-10-07,309.6424255371094
2021-10-08,311.3763732910156
2021-10-11,314.3074951171875
2021-10-12,315.222900390625
2021-10-13,318.42694091796875
2021-10-14,318.6997985839844
2021-10-15,321.82452392578125
2021-10-18,321.27880859375
2021-10-19,326.62176513671875
2021-10-20,326.6745300292969
2021-10-21,328.4437561035156
2021-10-22,329.7289123535156
2021-10-25,331.25164794921875
2021-10-26,292.1524963378906
2021-10-27,291.29864501953125
2021-10-28,291.69476318359375
2021-10-29,292.51336669921875
2021-11-01,291.2899169921875
2021-11-02,287.2232666015625
2021-11-03,291.6595764160156
2021-11-04,295.3124084472656
2021-11-05,299.17657470703125
2021-11-08,300.8401794433594
2021-11-09,297.6626281738281
2021-11-10,297.18731689453125
2021-11-11,295.65576171875
2021-11-12,298.4460144042969
2021-11-15,300.0831604003906
2021-11-16,299.59912109375
2021-11-17,301.0250244140625
2021-11-18,301.1042785644531
2021-11-19,300.5409240722656
2021-11-22,303.65692138671875
2021-11-23,303.8329162597656
2021-11-24,302.4245300292969
2021-11-26,301.6675720214844
2021-11-29,300.3560791015625
2021-11-30,295.8209533691406
2021-12-01,291.4723205566406
2021-12-02,293.34478759765625
2021-12-03,296.2558288574219
2021-12-06,301.7139587402344
2021-12-07,301.0128479003906
2021-12-08,302.7078857421875
2021-12-09,304.94439697265625
2021-12-10,306.0804748535156
2021-12-13,306.675048828125
2021-12-14,306.7549743652344
2021-12-15,305.6722106933594
2021-12-16,306.044921875
2021-12-17,305.4236755371094
2021-12-20,299.4598083496094
2021-12-21,302.43280029296875
2021-12-22,304.53619384765625
2021-12-23,307.9795837402344
2021-12-27,310.8729248046875
2021-12-28,313.9525451660156
2021-12-29,314.4140319824219
2021-12-30,313.8016357421875
2021-12-31,315.4258117675781
2022-01-03,314.4939270019531
2022-01-04,321.26556396484375
2022-01-05,317.8486633300781
2022-01-06,317.7244567871094
2022-01-07,319.6237487792969
2022-01-10,322.3837890625
2022-01-11,323.17364501953125
2022-01-12,320.65313720703125
2022-01-13,324.0966796875
2022-01-14,330.6997375488281
2022-01-18,334.17864990234375
2022-01-19,334.8797912597656
2022-01-20,332.9272766113281
2022-01-21,329.4394226074219
2022-01-24,331.3297119140625
2022-01-25,343.61279296875
2022-01-26,347.2248840332031
2022-01-27,345.307861328125
2022-01-28,348.91998291015625
2022-01-31,345.3522033691406
2022-02-01,343.47076416015625
2022-02-02,343.76361083984375
2022-02-03,345.858154296875
2022-02-04,345.5297546386719
2022-02-07,348.20111083984375
2022-02-08,351.48486328125
2022-02-09,350.1535949707031
2022-02-10,342.0684814453125
2022-02-11,351.6180114746094
2022-02-14,343.4352722167969
2022-02-15,339.2196044921875
2022-02-16,343.3731384277344
2022-02-17,345.0327453613281
2022-02-18,342.98260498046875
2022-02-22,342.7519226074219
2022-02-23,345.1481018066406
2022-02-24,351.19195556640625
2022-02-25,363.4217529296875
2022-02-28,387.6474304199219
2022-03-01,408.0306701660156
2022-03-02,402.1239318847656
2022-03-03,400.17584228515625
2022-03-04,409.40679931640625
2022-03-07,416.5556640625
2022-03-08,401.22137451171875
2022-03-09,400.9801025390625
2022-03-10,397.0839538574219
2022-03-11,392.3299560546875
2022-03-14,397.1643371582031
2022-03-15,400.9354248046875
2022-03-16,376.5130615234375
2022-03-17,382.99176025390625
2022-03-18,380.83819580078125
2022-03-21,393.1878662109375
2022-03-22,393.7150573730469
2022-03-23,397.8792724609375
2022-03-24,401.88262939453125
2022-03-25,405.39453125
2022-03-28,397.6380310058594
2022-03-29,390.6409912109375
2022-03-30,398.5047912597656
2022-03-31,394.4388427734375
2022-04-01,398.5316162109375
2022-04-04,396.7712097167969
2022-04-05,399.65753173828125
2022-04-06,406.2166442871094
2022-04-07,415.9837951660156
2022-04-08,412.41827392578125
2022-04-11,414.8578796386719
2022-04-12,417.8067321777344
2022-04-13,419.2723083496094
2022-04-14,417.90496826171875
2022-04-18,417.70843505859375
2022-04-19,410.9705810546875
2022-04-20,405.5821228027344
2022-04-21,392.7768249511719
2022-04-22,398.36181640625
2022-04-25,395.7703857421875
2022-04-26,398.62994384765625
2022-04-27,397.6380310058594
2022-04-28,394.7159423828125
2022-04-29,386.1461486816406
2022-05-02,384.9755554199219
2022-05-03,388.5142517089844
2022-05-04,398.31719970703125
2022-05-05,396.002685546875
2022-05-06,401.6145324707031
2022-05-09,392.15118408203125
2022-05-10,392.4103698730469
2022-05-11,393.55419921875
2022-05-12,388.3534240722656
2022-05-13,388.87176513671875
2022-05-16,390.99847412109375
2022-05-17,394.0813903808594
2022-05-18,388.12103271484375
2022-05-19,380.3377380371094
2022-05-20,379.0240783691406
2022-05-23,386.95947265625
2022-05-24,395.6720275878906
2022-05-25,399.9255676269531
2022-05-26,400.3277587890625
2022-05-27,402.6243591308594
2022-05-31,395.7454833984375
2022-06-01,395.01715087890625
2022-06-02,396.6446838378906
2022-06-03,398.0653991699219
2022-06-06,398.7127990722656
2022-06-07,410.3034973144531
2022-06-08,398.7127990722656
2022-06-09,389.10040283203125
2022-06-10,386.82550048828125
2022-06-13,381.19647216796875
2022-06-14,374.2187194824219
2022-06-15,372.3573913574219
2022-06-16,363.98583984375
2022-06-17,363.2844543457031
2022-06-21,376.7273864746094
2022-06-22,373.5713195800781
2022-06-23,369.2281188964844
2022-06-24,376.7994079589844
2022-06-27,376.98822021484375
2022-06-28,378.301025390625
2022-06-29,376.6645812988281
2022-06-30,386.61859130859375
2022-07-01,389.8197937011719
2022-07-05,373.3914794921875
2022-07-06,382.9589538574219
2022-07-07,379.6318359375
2022-07-08,377.97735595703125
2022-07-11,376.82635498046875
2022-07-12,372.2584228515625
2022-07-13,366.8722839355469
2022-07-14,359.9574890136719
2022-07-15,358.2220153808594
2022-07-18,348.2408447265625
2022-07-19,351.0284423828125
2022-07-20,355.3805236816406
2022-07-21,355.3625793457031
2022-07-22,354.9489440917969
2022-07-25,359.4988708496094
2022-07-26,356.81024169921875
2022-07-27,358.3658752441406
2022-07-28,365.14581298828125
2022-07-29,372.0965576171875
2022-08-01,377.0151672363281
2022-08-02,385.5575866699219
2022-08-03,386.025146484375
2022-08-04,384.9730224609375
2022-08-05,383.4264831542969
2022-08-08,381.133544921875
2022-08-09,385.3507995605469
2022-08-10,386.6455993652344
2022-08-11,385.6205139160156
2022-08-12,390.4671630859375
2022-08-15,393.85723876953125
2022-08-16,395.79046630859375
2022-08-17,397.0762939453125
2022-08-18,395.0621032714844
2022-08-19,395.6735534667969
2022-08-22,388.7497863769531
2022-08-23,389.4601135253906
2022-08-24,389.9906005859375
2022-08-25,394.42364501953125
2022-08-26,387.6706848144531
2022-08-29,386.3669128417969
2022-08-30,382.25750732421875
2022-08-31,380.26617431640625
2022-09-01,382.529052734375
2022-09-02,378.87225341796875
2022-09-06,378.1571350097656
2022-09-07,380.2933654785156
2022-09-08,379.8497619628906
2022-09-09,381.5515441894531
2022-09-12,378.9356384277344
2022-09-13,370.50860595703125
2022-09-14,377.11627197265625
2022-09-15,374.3645324707031
2022-09-16,374.9981689453125
2022-09-19,377.0166320800781
2022-09-20,380.69158935546875
2022-09-21,380.3476867675781
2022-09-22,382.04931640625
2022-09-23,373.8938903808594
2022-09-26,368.9878845214844
2022-09-27,361.828125
2022-09-28,362.0634765625
2022-09-29,352.8217468261719
2022-09-30,349.6536560058594
2022-10-03,361.828125
2022-10-04,367.59393310546875
2022-10-05,364.33538818359375
2022-10-06,361.71044921875
2022-10-07,365.6479187011719
2022-10-10,371.1059875488281
2022-10-11,372.0745544433594
2022-10-12,359.7281799316406
2022-10-13,367.4581604003906
2022-10-14,352.4778137207031
2022-10-17,359.6285705566406
2022-10-18,390.8836669921875
2022-10-19,398.2336120605469
2022-10-20,402.1982421875
2022-10-21,411.4941711425781
2022-10-24,414.0738220214844
2022-10-25,416.50872802734375
2022-10-26,418.690185546875
2022-10-27,427.1715393066406
2022-10-28,438.88427734375
2022-10-31,440.5226135253906
2022-11-01,439.57220458984375
2022-11-02,436.34075927734375
2022-11-03,438.8390197753906
2022-11-04,435.9877624511719
2022-11-07,442.28765869140625
2022-11-08,447.25701904296875
2022-11-09,439.1648864746094
2022-11-10,444.22467041015625
2022-11-11,419.8668212890625
2022-11-14,418.219482421875
2022-11-15,422.9353332519531
2022-11-16,422.0211181640625
2022-11-17,427.9317932128906
2022-11-18,431.59771728515625
2022-11-21,435.3269958496094
2022-11-22,434.0235595703125
2022-11-23,435.44464111328125
2022-11-25,437.60797119140625
2022-11-28,437.3816833496094
2022-11-29,438.1872863769531
2022-11-30,441.91253662109375
2022-12-01,440.5462341308594
2022-12-02,451.9677429199219
2022-12-05,446.90374755859375
2022-12-06,440.82861328125
2022-12-07,438.27838134765625
2022-12-08,442.0855407714844
2022-12-09,440.44610595703125
2022-12-12,442.9417419433594
2022-12-13,437.38580322265625
2022-12-14,441.91253662109375
2022-12-15,436.0833740234375
2022-12-16,438.8157653808594
2022-12-19,438.8157653808594
2022-12-20,442.786865234375
2022-12-21,444.153076171875
2022-12-22,436.5478210449219
2022-12-23,440.1819763183594
2022-12-27,442.19482421875
2022-12-28,440.11822509765625
2022-12-29,443.6065368652344
2022-12-30,443.0965270996094
2023-01-03,434.93572998046875
2023-01-04,433.9976501464844
2023-01-05,434.51678466796875
2023-01-06,431.0284118652344
2023-01-09,418.0494384765625
2023-01-10,421.0550842285156
2023-01-11,421.70172119140625
2023-01-12,420.55413818359375
2023-01-13,409.7064514160156
2023-01-17,407.2746887207031
2023-01-18,401.90997314453125
2023-01-19,400.12481689453125
2023-01-20,403.74072265625
2023-01-23,401.9190979003906
2023-01-24,409.1600341796875
2023-01-25,413.6502990722656
2023-01-26,418.7962951660156
2023-01-27,418.6050109863281
2023-01-30,419.5067138671875
2023-01-31,421.9385986328125
2023-02-01,421.0186462402344
2023-02-02,416.4100341796875
2023-02-03,418.13140869140625
2023-02-06,427.2577209472656
2023-02-07,426.5563049316406
2023-02-08,427.75860595703125
2023-02-09,428.1593322753906
2023-02-10,437.9412841796875
2023-02-13,438.97967529296875
2023-02-14,438.62445068359375
2023-02-15,437.6499328613281
2023-02-16,429.2159729003906
2023-02-17,433.20526123046875
2023-02-21,436.4476318359375
2023-02-22,436.7573547363281
2023-02-23,436.347412109375
2023-02-24,437.5497131347656
2023-02-27,436.720947265625
2023-02-28,434.67706298828125
2023-03-01,434.74114990234375
2023-03-02,438.38897705078125
2023-03-03,438.00408935546875
2023-03-06,440.0937805175781
2023-03-07,438.70977783203125
2023-03-08,439.4797058105469
2023-03-09,436.1343688964844
2023-03-10,435.81353759765625
2023-03-13,437.4907531738281
2023-03-14,438.9022521972656
2023-03-15,433.8063049316406
2023-03-16,433.7421569824219
2023-03-17,426.9872741699219
2023-03-20,435.99688720703125
2023-03-21,435.13525390625
2023-03-22,429.76434326171875
2023-03-23,428.8478698730469
2023-03-24,434.93365478515625
2023-03-27,433.8796691894531
2023-03-28,432.0923767089844
2023-03-29,434.6128845214844
2023-03-30,433.6871643066406
2023-03-31,433.27471923828125
2023-04-03,446.0054016113281
2023-04-04,447.76519775390625
2023-04-05,449.0940856933594
2023-04-06,449.2591552734375
2023-04-10,455.2900085449219
2023-04-11,447.12359619140625
2023-04-12,447.36187744140625
2023-04-13,451.0647277832031
2023-04-14,447.26104736328125
2023-04-17,448.77337646484375
2023-04-18,459.56103515625
2023-04-19,453.83270263671875
2023-04-20,449.6532287597656
2023-04-21,442.2751159667969
2023-04-24,440.78118896484375
2023-04-25,435.88677978515625
2023-04-26,423.092041015625
2023-04-27,426.1899108886719
2023-04-28,425.68585205078125
2023-05-01,430.2501220703125
2023-05-02,420.5898742675781
2023-05-03,415.2556457519531
2023-05-04,414.2107238769531
2023-05-05,417.5194396972656
2023-05-08,413.3216857910156
2023-05-09,414.3115539550781
2023-05-10,415.3289489746094
2023-05-11,413.07421875
2023-05-12,413.1658935546875
2023-05-15,414.20159912109375
2023-05-16,410.3612976074219
2023-05-17,419.1325378417969
2023-05-18,417.7119140625
2023-05-19,416.55706787109375
2023-05-22,416.7679138183594
2023-05-23,414.85235595703125
2023-05-24,414.9347839355469
2023-05-25,405.87030029296875
2023-05-26,411.021240234375
2023-05-30,410.5812683105469
2023-05-31,409.6954650878906
2023-06-01,414.9179992675781
2023-06-02,419.3655090332031
2023-06-05,419.5500793457031
2023-06-06,423.1855163574219
2023-06-07,426.0644836425781
2023-06-08,428.29742431640625
2023-06-09,426.9317932128906
2023-06-12,424.3297424316406
2023-06-13,417.40936279296875
2023-06-14,417.5754089355469
2023-06-15,420.7127380371094
2023-06-16,423.6838073730469
2023-06-20,422.9548645019531
2023-06-21,430.02288818359375
2023-06-22,427.6145935058594
2023-06-23,423.859130859375
2023-06-26,417.8061828613281
2023-06-27,418.1291198730469
2023-06-28,414.9088134765625
2023-06-29,422.0875244140625
2023-06-30,424.8003234863281
2023-07-03,426.830322265625
2023-07-05,426.9964294433594
2023-07-06,425.96295166015625
2023-07-07,423.25946044921875
2023-07-10,424.8003234863281
2023-07-11,430.2535705566406
2023-07-12,426.25823974609375
2023-07-13,430.33660888671875
2023-07-14,428.4266357421875
2023-07-17,433.64923095703125
2023-07-18,420.4820556640625
2023-07-19,416.6158752441406
2023-07-20,420.7680358886719
2023-07-21,419.61468505859375
2023-07-24,421.4969482421875
2023-07-25,419.0517272949219
2023-07-26,417.81536865234375
2023-07-27,413.9676208496094
2023-07-28,414.2998046875
2023-07-31,411.873046875
2023-08-01,416.40362548828125
2023-08-02,413.893798828125
2023-08-03,413.30328369140625
2023-08-04,411.2732849121094
2023-08-07,415.01953125
2023-08-08,414.7335205078125
2023-08-09,417.81536865234375
2023-08-10,415.26861572265625
2023-08-11,418.9595642089844
2023-08-14,415.29632568359375
2023-08-15,409.2986755371094
2023-08-16,410.7288513183594
2023-08-17,412.1590881347656
2023-08-18,415.2778625488281
2023-08-21,416.597412109375
2023-08-22,417.935302734375
2023-08-23,419.43939208984375
2023-08-24,417.5754089355469
2023-08-25,416.2283020019531
2023-08-28,417.36322021484375
2023-08-29,413.7461853027344
2023-08-30,417.4463195800781
2023-08-31,416.4617004394531
2023-09-01,416.3037109375
2023-09-05,413.5263977050781
2023-09-06,393.7878112792969
2023-09-07,395.6455383300781
2023-09-08,392.99822998046875
2023-09-11,390.7410583496094
2023-09-12,388.1123962402344
2023-09-13,391.0475769042969
2023-09-14,395.5990905761719
2023-09-15,393.88995361328125
2023-09-18,399.2867431640625
2023-09-19,395.060302734375
2023-09-20,396.5837097167969
2023-09-21,387.843017578125
2023-09-22,384.2296447753906
2023-09-25,383.5329895019531
2023-09-26,379.6781311035156
2023-09-27,379.65032958984375
2023-09-28,381.7309875488281
2023-09-29,379.87322998046875
2023-10-02,378.8143310546875
2023-10-03,375.1080627441406
2023-10-04,372.785888671875
2023-10-05,369.0889892578125
2023-10-06,372.2286071777344
2023-10-09,405.48236083984375
2023-10-10,404.154052734375
2023-10-11,405.59375
2023-10-12,403.2622985839844
2023-10-13,409.690185546875
2023-10-16,409.0863342285156
2023-10-17,409.75518798828125
2023-10-18,414.34381103515625
2023-10-19,417.23260498046875
2023-10-20,412.5789489746094
2023-10-23,414.4273986816406
2023-10-24,409.5415344238281
2023-10-25,415.84857177734375
2023-10-26,414.25091552734375
2023-10-27,411.85443115234375
2023-10-30,414.1302185058594
2023-10-31,422.3042907714844
2023-11-01,420.20501708984375
2023-11-02,425.4624938964844
2023-11-03,421.0967712402344
2023-11-06,419.07177734375
2023-11-07,418.1336364746094
2023-11-08,413.0341796875
2023-11-09,410.9906005859375
2023-11-10,413.22918701171875
2023-11-13,413.3778076171875
2023-11-14,412.6254577636719
2023-11-15,413.47998046875
2023-11-16,413.8979797363281
2023-11-17,413.05267333984375
2023-11-20,412.24456787109375
2023-11-21,416.2759094238281
2023-11-22,418.3658752441406
2023-11-24,419.8613586425781
2023-11-27,413.8050842285156
2023-11-28,416.3873596191406
2023-11-29,413.3592224121094
2023-11-30,418.8879699707031
2023-12-01,420.42218017578125
2023-12-04,421.6196594238281
2023-12-05,417.45672607421875
2023-12-06,420.42218017578125
2023-12-07,418.27056884765625
2023-12-08,419.1218566894531
2023-12-11,422.1528625488281
2023-12-12,422.4990234375
2023-12-13,422.3212585449219
2023-12-14,416.5492248535156
2023-12-15,413.3124084472656
2023-12-18,418.08343505859375
2023-12-19,418.90667724609375
2023-12-20,414.05145263671875
2023-12-21,419.1218566894531
2023-12-22,419.3089904785156
2023-12-26,421.1425476074219
2023-12-27,420.0105895996094
2023-12-28,422.1248779296875
2023-12-29,424.0051574707031
2024-01-02,426.6993713378906
2024-01-03,429.5058898925781
2024-01-04,428.3365783691406
2024-01-05,427.054931640625
2024-01-08,429.0194396972656
2024-01-09,426.85845947265625
2024-01-10,426.02581787109375
2024-01-11,423.90228271484375
2024-01-12,433.3039855957031
2024-01-16,428.30841064453125
2024-01-17,427.02679443359375
2024-01-18,429.9268798828125
2024-01-19,428.233642578125
2024-01-22,429.16912841796875
2024-01-23,411.3104553222656
2024-01-24,403.80767822265625
2024-01-25,403.23712158203125
2024-01-26,402.1800231933594
2024-01-29,400.4025573730469
2024-01-30,403.8358459472656
2024-01-31,401.7122497558594
2024-02-01,402.0489807128906
2024-02-02,398.494140625
2024-02-05,394.4996032714844
2024-02-06,399.4109191894531
2024-02-07,402.35772705078125
2024-02-08,399.4577331542969
2024-02-09,398.98992919921875
2024-02-12,400.45867919921875
2024-02-13,399.0086364746094
2024-02-14,391.2159729003906
2024-02-15,395.8279113769531
2024-02-16,396.7167053222656
2024-02-20,396.9037780761719
2024-02-21,399.9721984863281
2024-02-22,401.225830078125
2024-02-23,403.3119201660156
2024-02-26,401.4971008300781
2024-02-27,402.6664733886719
2024-02-28,404.5842590332031
2024-02-29,403.55706787109375
2024-03-01,401.8796691894531
2024-03-04,407.0437927246094
2024-03-05,407.0815124511719
2024-03-06,408.49505615234375
2024-03-07,405.2062072753906
2024-03-08,407.94842529296875
2024-03-11,409.69183349609375
2024-03-12,409.8426513671875
2024-03-13,409.5505065917969
2024-03-14,410.65301513671875
2024-03-15,410.7001647949219
2024-03-18,408.2312316894531
2024-03-19,411.9911804199219
2024-03-20,415.0255432128906
2024-03-21,417.6170654296875
2024-03-22,420.1802673339844
2024-03-25,420.58551025390625
2024-03-26,420.28399658203125
2024-03-27,430.4520568847656
2024-03-28,428.65216064453125
2024-04-01,426.6920471191406
2024-04-02,427.1160888671875
2024-04-03,422.0838928222656
2024-04-04,427.8699951171875
2024-04-05,429.13275146484375
2024-04-08,426.3056640625
2024-04-09,421.7729187011719
2024-04-10,425.6742858886719
2024-04-11,426.2491149902344
2024-04-12,424.4398193359375
2024-04-15,426.96527099609375
2024-04-16,428.1244201660156
2024-04-17,429.7640686035156
2024-04-18,429.80181884765625
2024-04-19,437.13336181640625
2024-04-22,434.73980712890625
2024-04-23,433.5618896484375
2024-04-24,432.6760559082031
2024-04-25,437.990966796875
2024-04-26,434.7021179199219
2024-04-29,440.60125732421875
2024-04-30,438.1322937011719
2024-05-01,435.1167907714844
2024-05-02,436.5020751953125
2024-05-03,435.2863464355469
2024-05-06,436.106201171875
2024-05-07,439.7814025878906
2024-05-08,439.29144287109375
2024-05-09,441.3929138183594
2024-05-10,441.8546447753906
2024-05-13,443.43780517578125
2024-05-14,440.2525939941406
2024-05-15,437.331298828125
2024-05-16,438.0380554199219
2024-05-17,439.3291320800781
2024-05-20,440.15838623046875
2024-05-21,441.3175048828125
2024-05-22,442.6368103027344
2024-05-23,440.15838623046875
2024-05-24,440.412841796875
2024-05-28,432.0540466308594
2024-05-29,426.6260986328125
2024-05-30,434.372314453125
2024-05-31,443.2304992675781
2024-06-03,443.6195068359375
2024-06-04,444.84332275390625
2024-06-05,441.37103271484375
2024-06-06,444.587158203125
2024-06-07,446.0197448730469
2024-06-10,443.4866027832031
2024-06-11,439.0656433105469
2024-06-12,435.5648498535156
2024-06-13,435.0430603027344
2024-06-14,434.8343811035156
2024-06-17,435.4700012207031
2024-06-18,436.40924072265625
2024-06-20,442.4241027832031
2024-06-21,443.6195068359375
2024-06-24,447.3289489746094
2024-06-25,444.06536865234375
2024-06-26,443.040771484375
2024-06-27,443.173583984375
2024-06-28,443.14508056640625
2024-07-01,442.5189514160156
2024-07-02,441.8169250488281
2024-07-03,442.1299743652344
2024-07-05,438.45843505859375
2024-07-08,438.0789489746094
2024-07-09,436.69378662109375
2024-07-10,437.3674011230469
2024-07-11,436.7697448730469
2024-07-12,439.94793701171875
2024-07-15,440.0902404785156
2024-07-16,444.5491638183594
2024-07-17,451.65509033203125
2024-07-18,451.5887145996094
2024-07-19,450.5640869140625
2024-07-22,450.2510070800781
2024-07-23,475.5816650390625
2024-07-24,488.7783508300781
2024-07-25,494.660400390625
2024-07-26,497.88604736328125
2024-07-29,500.58038330078125
2024-07-30,510.0863952636719
2024-07-31,514.1279907226562
2024-08-01,520.7120361328125
2024-08-02,520.626708984375
2024-08-05,517.4105834960938
2024-08-06,513.7864379882812
2024-08-07,520.3800659179688
2024-08-08,523.3305053710938
2024-08-09,523.2926635742188
2024-08-12,528.3492431640625
2024-08-13,530.7305297851562
2024-08-14,534.3356323242188
2024-08-15,531.555908203125
2024-08-16,531.4041137695312
2024-08-19,529.7533569335938
2024-08-20,528.4441528320312
2024-08-21,525.36083984375
2024-08-22,528.463134765625
2024-08-23,526.5466918945312
2024-08-26,529.478271484375
2024-08-27,531.6697387695312
2024-08-28,535.056640625
2024-08-29,537.7794799804688
2024-08-30,538.9653930664062
2024-09-03,541.130859375
2024-09-04,548.34326171875
2024-09-05,542.43798828125
2024-09-06,540.5680541992188
2024-09-09,550.0509033203125
2024-09-10,545.8723754882812
2024-09-11,540.8829956054688
2024-09-12,542.1326904296875
2024-09-13,543.6972045898438
2024-09-16,546.5687866210938
2024-09-17,540.9306640625
2024-09-18,539.4805297851562
2024-09-19,539.184814453125
2024-09-20,545.6148681640625
2024-09-23,553.8096923828125
2024-09-24,552.0162353515625
2024-09-25,551.3579711914062
2024-09-26,550.8428344726562
2024-09-27,555.5746459960938
2024-09-30,557.6735229492188
2024-10-01,577.9937133789062
2024-10-02,575.4560546875
2024-10-03,577.9556274414062
2024-10-04,577.29736328125
2024-10-07,577.6884155273438
2024-10-08,580.0829467773438
2024-10-09,577.2782592773438
2024-10-10,570.0086669921875
2024-10-11,576.3814697265625
2024-10-14,582.7733154296875
2024-10-15,577.1732177734375
2024-10-16,584.6431884765625
2024-10-17,581.580810546875
2024-10-18,583.6700439453125
2024-10-21,586.34130859375
2024-10-22,550.4420166015625
2024-10-23,544.83251953125
2024-10-24,538.2594604492188
2024-10-25,536.4276733398438
2024-10-28,529.6351318359375
2024-10-29,521.650146484375
2024-10-30,520.8296508789062
2024-10-31,520.9346313476562
2024-11-01,520.2669067382812
2024-11-04,518.1203002929688
2024-11-05,521.6024780273438
2024-11-06,526.4393920898438
2024-11-07,526.4583740234375
2024-11-08,538.59326171875
2024-11-11,544.3365478515625
2024-11-12,539.9290161132812
2024-11-13,532.0774536132812
2024-11-14,514.1993408203125
2024-11-15,510.2308044433594
2024-11-18,506.538818359375
2024-11-19,508.7330017089844
2024-11-20,510.13531494140625
2024-11-21,517.08056640625
2024-11-22,517.2808837890625
2024-11-25,497.88592529296875
2024-11-26,497.4661560058594
2024-11-27,501.568359375
2024-11-29,505.0599060058594
2024-12-02,499.52093505859375
2024-12-03,496.31451416015625
2024-12-04,496.7945251464844
2024-12-05,496.7752990722656
2024-12-06,492.50335693359375
2024-12-09,489.604248046875
2024-12-10,492.4169616699219
2024-12-11,484.06500244140625
2024-12-12,476.7115173339844
2024-12-13,474.8587646484375
2024-12-16,471.978759765625
2024-12-17,470.9803771972656
2024-12-18,463.6172790527344
2024-12-19,460.46856689453125
2024-12-20,469.4539794921875
2024-12-23,467.0252380371094
2024-12-24,468.5996398925781
2024-12-26,470.3756408691406
2024-12-27,469.406005859375
2024-12-30,464.0300598144531
2024-12-31,466.4972839355469
2025-01-02,462.95489501953125
2025-01-03,462.5421142578125
2025-01-06,447.3550720214844
2025-01-07,445.3966979980469
2025-01-08,450.091064453125
2025-01-10,449.3230285644531
2025-01-13,463.8284912109375
2025-01-14,465.07647705078125
2025-01-15,464.6061096191406
2025-01-16,467.38043212890625
2025-01-17,470.7019958496094
2025-01-21,486.0330505371094
2025-01-22,479.3611145019531
2025-01-23,477.38348388671875
2025-01-24,477.07635498046875
2025-01-27,483.5370788574219
2025-01-28,439.1471862792969
2025-01-29,436.1807861328125
2025-01-30,441.25909423828125
2025-01-31,444.4271240234375
2025-02-03,437.19842529296875
2025-02-04,435.5279846191406
2025-02-05,431.87042236328125
2025-02-06,430.5744323730469
2025-02-07,426.6097106933594
2025-02-10,430.2864685058594
2025-02-11,431.38079833984375
2025-02-12,424.2864990234375
2025-02-13,417.3266296386719
2025-02-14,406.2579345703125
2025-02-18,411.3938903808594
2025-02-19,415.62744140625
2025-02-20,418.8337707519531
2025-02-21,423.08648681640625
2025-02-24,422.6545104980469
2025-02-25,430.5168151855469
2025-02-26,423.8352966308594
2025-02-27,428.59686279296875
2025-02-28,432.35040283203125
2025-03-03,437.0600891113281
2025-03-04,434.0428466796875
2025-03-05,445.2608947753906
2025-03-06,446.3052978515625
2025-03-07,458.0552978515625
2025-03-10,463.3935852050781
2025-03-11,453.4423522949219
2025-03-12,446.3052978515625
2025-03-13,452.52362060546875
2025-03-14,450.82159423828125
2025-03-17,452.21417236328125
2025-03-18,453.82916259765625
2025-03-19,455.057373046875
2025-03-20,451.372802734375
2025-03-21,425.22308349609375
2025-03-24,420.6584777832031
2025-03-25,427.51507568359375
2025-03-26,430.5130310058594
2025-03-27,427.7181396484375
2025-03-28,426.9541320800781
2025-03-31,432.0022888183594
2025-04-01,433.86871337890625
2025-04-02,437.95947265625
2025-04-03,439.80657958984375
2025-04-04,417.921630859375
2025-04-07,416.63543701171875
2025-04-08,428.7625427246094
2025-04-09,447.0209655761719
2025-04-10,448.4328918457031
2025-04-11,459.26416015625
2025-04-14,459.68963623046875
2025-04-15,454.1192932128906
2025-04-16,461.37237548828125
2025-04-17,448.80035400390625
2025-04-21,443.23968505859375
2025-04-22,446.8662414550781
2025-04-23,448.28778076171875
2025-04-24,451.44049072265625
2025-04-25,461.9139404296875
2025-04-28,460.6083984375
2025-04-29,460.2118835449219
2025-04-30,462.02032470703125
2025-05-01,461.9913024902344
2025-05-02,457.2333068847656
2025-05-05,456.03411865234375
2025-05-06,452.79443359375
2025-05-07,455.802001953125
2025-05-08,458.90631103515625
2025-05-09,457.9295654296875
2025-05-12,457.5814208984375
2025-05-13,444.6903076171875
2025-05-14,434.3909912109375
2025-05-15,449.82550048828125
2025-05-16,452.9007873535156
2025-05-19,457.4847106933594
2025-05-20,460.15386962890625
2025-05-21,454.7962646484375
2025-05-22,454.9606628417969
2025-05-23,453.4423522949219
2025-05-27,461.1499328613281
2025-05-28,454.506103515625
2025-05-29,458.0939636230469
2025-05-30,466.49786376953125
2025-06-02,466.24468994140625
2025-06-03,467.5592346191406
2025-06-04,469.545654296875
2025-06-05,465.4754638671875
2025-06-06,469.0393371582031
2025-06-09,468.201904296875
2025-06-10,464.3751220703125
2025-06-11,444.6082458496094
2025-06-12,456.94549560546875
2025-06-13,473.67431640625
2025-06-16,454.7935485839844
2025-06-17,466.75103759765625
2025-06-18,456.2931213378906
2025-06-20,458.20159912109375
2025-06-23,460.05169677734375
2025-06-24,448.11370849609375
2025-06-25,446.35125732421875
2025-06-26,445.8741149902344
