Date,Close
2021-07-27,2.180000066757202
2021-07-28,2.3299999237060547
2021-07-29,2.369999885559082
2021-07-30,2.1700000762939453
2021-08-02,2.180000066757202
2021-08-03,2.259999990463257
2021-08-04,2.0999999046325684
2021-08-05,2.1500000953674316
2021-08-06,2.200000047683716
2021-08-09,2.1700000762939453
2021-08-10,2.25
2021-08-11,2.2300000190734863
2021-08-12,2.1600000858306885
2021-08-13,2.109999895095825
2021-08-16,2.0199999809265137
2021-08-17,2.0
2021-08-18,2.0299999713897705
2021-08-19,2.0299999713897705
2021-08-20,2.049999952316284
2021-08-23,2.2100000381469727
2021-08-24,2.2799999713897705
2021-08-25,2.2699999809265137
2021-08-26,2.240000009536743
2021-08-27,2.380000114440918
2021-08-30,2.4000000953674316
2021-08-31,2.509999990463257
2021-09-01,2.559999942779541
2021-09-02,2.8399999141693115
2021-09-03,2.9800000190734863
2021-09-07,3.130000114440918
2021-09-08,2.930000066757202
2021-09-09,2.9000000953674316
2021-09-10,3.2100000381469727
2021-09-13,3.299999952316284
2021-09-14,3.240000009536743
2021-09-15,3.690000057220459
2021-09-16,3.549999952316284
2021-09-17,3.240000009536743
2021-09-20,2.990000009536743
2021-09-21,3.0799999237060547
2021-09-22,3.109999895095825
2021-09-23,3.109999895095825
2021-09-24,2.930000066757202
2021-09-27,3.109999895095825
2021-09-28,3.059999942779541
2021-09-29,2.890000104904175
2021-09-30,3.049999952316284
2021-10-01,3.009999990463257
2021-10-04,3.0
2021-10-05,3.049999952316284
2021-10-06,2.890000104904175
2021-10-07,3.0299999713897705
2021-10-08,2.9000000953674316
2021-10-11,2.9200000762939453
2021-10-12,3.3499999046325684
2021-10-13,3.5399999618530273
2021-10-14,3.4200000762939453
2021-10-15,3.4100000858306885
2021-10-18,3.490000009536743
2021-10-19,3.559999942779541
2021-10-20,3.990000009536743
2021-10-21,3.9200000762939453
2021-10-22,3.9200000762939453
2021-10-25,4.039999961853027
2021-10-26,4.019999980926514
2021-10-27,3.759999990463257
2021-10-28,3.8499999046325684
2021-10-29,3.7200000286102295
2021-11-01,3.890000104904175
2021-11-02,4.0
2021-11-03,4.380000114440918
2021-11-04,4.570000171661377
2021-11-05,4.579999923706055
2021-11-08,5.079999923706055
2021-11-09,5.28000020980835
2021-11-10,5.199999809265137
2021-11-11,5.489999771118164
2021-11-12,5.46999979019165
2021-11-15,5.159999847412109
2021-11-16,4.880000114440918
2021-11-17,4.75
2021-11-18,4.900000095367432
2021-11-19,4.289999961853027
2021-11-22,4.099999904632568
2021-11-23,4.369999885559082
2021-11-24,4.320000171661377
2021-11-26,4.139999866485596
2021-11-29,4.289999961853027
2021-11-30,3.9200000762939453
2021-12-01,3.549999952316284
2021-12-02,3.6500000953674316
2021-12-03,3.3399999141693115
2021-12-06,3.2699999809265137
2021-12-07,3.5999999046325684
2021-12-08,3.740000009536743
2021-12-09,3.549999952316284
2021-12-10,3.4700000286102295
2021-12-13,3.369999885559082
2021-12-14,3.2300000190734863
2021-12-15,3.569999933242798
2021-12-16,3.4100000858306885
2021-12-17,3.2799999713897705
2021-12-20,3.319999933242798
2021-12-21,3.4700000286102295
2021-12-22,3.440000057220459
2021-12-23,3.4200000762939453
2021-12-27,3.859999895095825
2021-12-28,3.6500000953674316
2021-12-29,3.549999952316284
2021-12-30,3.380000114440918
2021-12-31,3.3499999046325684
2022-01-03,3.700000047683716
2022-01-04,3.809999942779541
2022-01-05,3.859999895095825
2022-01-06,3.680000066757202
2022-01-07,3.880000114440918
2022-01-10,3.759999990463257
2022-01-11,3.7200000286102295
2022-01-12,3.609999895095825
2022-01-13,3.2799999713897705
2022-01-14,3.319999933242798
2022-01-18,3.1600000858306885
2022-01-19,3.140000104904175
2022-01-20,2.950000047683716
2022-01-21,2.7300000190734863
2022-01-24,2.809999942779541
2022-01-25,2.809999942779541
2022-01-26,2.6500000953674316
2022-01-27,2.4200000762939453
2022-01-28,2.490000009536743
2022-01-31,2.609999895095825
2022-02-01,2.759999990463257
2022-02-02,2.690000057220459
2022-02-03,2.549999952316284
2022-02-04,2.700000047683716
2022-02-07,2.7699999809265137
2022-02-08,2.930000066757202
2022-02-09,3.2200000286102295
2022-02-10,3.0899999141693115
2022-02-11,3.0199999809265137
2022-02-14,3.0399999618530273
2022-02-15,3.259999990463257
2022-02-16,3.2300000190734863
2022-02-17,3.009999990463257
2022-02-18,2.880000114440918
2022-02-22,3.009999990463257
2022-02-23,2.9700000286102295
2022-02-24,3.380000114440918
2022-02-25,3.4700000286102295
2022-02-28,3.990000009536743
2022-03-01,4.070000171661377
2022-03-02,4.199999809265137
2022-03-03,4.210000038146973
2022-03-04,3.859999895095825
2022-03-07,4.579999923706055
2022-03-08,4.71999979019165
2022-03-09,5.079999923706055
2022-03-10,5.210000038146973
2022-03-11,4.960000038146973
2022-03-14,4.099999904632568
2022-03-15,3.9600000381469727
2022-03-16,3.940000057220459
2022-03-17,4.619999885559082
2022-03-18,4.579999923706055
2022-03-21,5.039999961853027
2022-03-22,5.070000171661377
2022-03-23,5.059999942779541
2022-03-24,5.079999923706055
2022-03-25,4.880000114440918
2022-03-28,4.730000019073486
2022-03-29,4.539999961853027
2022-03-30,4.639999866485596
2022-03-31,4.590000152587891
2022-04-01,4.679999828338623
2022-04-04,4.690000057220459
2022-04-05,4.730000019073486
2022-04-06,4.809999942779541
2022-04-07,5.519999980926514
2022-04-08,5.5
2022-04-11,5.630000114440918
2022-04-12,5.75
2022-04-13,6.539999961853027
2022-04-14,6.400000095367432
2022-04-18,5.739999771118164
2022-04-19,5.699999809265137
2022-04-20,6.110000133514404
2022-04-21,5.130000114440918
2022-04-22,4.53000020980835
2022-04-25,4.599999904632568
2022-04-26,4.409999847412109
2022-04-27,4.300000190734863
2022-04-28,4.440000057220459
2022-04-29,4.25
2022-05-02,4.21999979019165
2022-05-03,4.570000171661377
2022-05-04,4.769999980926514
2022-05-05,4.260000228881836
2022-05-06,4.130000114440918
2022-05-09,3.4800000190734863
2022-05-10,3.380000114440918
2022-05-11,3.2100000381469727
2022-05-12,3.0799999237060547
2022-05-13,3.440000057220459
2022-05-16,3.440000057220459
2022-05-17,3.7300000190734863
2022-05-18,3.359999895095825
2022-05-19,3.4200000762939453
2022-05-20,3.369999885559082
2022-05-23,3.609999895095825
2022-05-24,3.380000114440918
2022-05-25,3.5799999237060547
2022-05-26,3.75
2022-05-27,3.880000114440918
2022-05-31,3.819999933242798
2022-06-01,3.549999952316284
2022-06-02,4.190000057220459
2022-06-03,3.940000057220459
2022-06-06,3.9600000381469727
2022-06-07,4.570000171661377
2022-06-08,4.46999979019165
2022-06-09,4.03000020980835
2022-06-10,4.019999980926514
2022-06-13,3.5299999713897705
2022-06-14,3.25
2022-06-15,3.390000104904175
2022-06-16,3.3299999237060547
2022-06-17,3.3299999237060547
2022-06-21,3.509999990463257
2022-06-22,3.259999990463257
2022-06-23,3.2799999713897705
2022-06-24,3.569999933242798
2022-06-27,3.609999895095825
2022-06-28,3.369999885559082
2022-06-29,3.180000066757202
2022-06-30,3.0799999237060547
2022-07-01,3.309999942779541
2022-07-05,3.0799999237060547
2022-07-06,3.0299999713897705
2022-07-07,3.380000114440918
2022-07-08,3.4200000762939453
2022-07-11,3.25
2022-07-12,3.240000009536743
2022-07-13,3.2699999809265137
2022-07-14,3.2899999618530273
2022-07-15,3.369999885559082
2022-07-18,3.4200000762939453
2022-07-19,3.5899999141693115
2022-07-20,3.700000047683716
2022-07-21,3.490000009536743
2022-07-22,3.2300000190734863
2022-07-25,3.559999942779541
2022-07-26,3.509999990463257
2022-07-27,3.880000114440918
2022-07-28,3.9800000190734863
2022-07-29,4.199999809265137
2022-08-01,4.050000190734863
2022-08-02,4.170000076293945
2022-08-03,4.179999828338623
2022-08-04,4.150000095367432
2022-08-05,4.260000228881836
2022-08-08,4.239999771118164
2022-08-09,4.119999885559082
2022-08-10,4.260000228881836
2022-08-11,4.28000020980835
2022-08-12,4.320000171661377
2022-08-15,4.130000114440918
2022-08-16,3.9600000381469727
2022-08-17,3.6600000858306885
2022-08-18,3.740000009536743
2022-08-19,3.5299999713897705
2022-08-22,3.380000114440918
2022-08-23,3.6700000762939453
2022-08-24,4.260000228881836
2022-08-25,4.130000114440918
2022-08-26,3.9200000762939453
2022-08-29,4.46999979019165
2022-08-30,4.519999980926514
2022-08-31,4.519999980926514
2022-09-01,4.21999979019165
2022-09-02,4.139999866485596
2022-09-06,4.199999809265137
2022-09-07,4.21999979019165
2022-09-08,4.369999885559082
2022-09-09,4.440000057220459
2022-09-12,4.409999847412109
2022-09-13,4.090000152587891
2022-09-14,4.130000114440918
2022-09-15,3.819999933242798
2022-09-16,3.880000114440918
2022-09-19,3.9000000953674316
2022-09-20,3.7200000286102295
2022-09-21,3.630000114440918
2022-09-22,3.549999952316284
2022-09-23,3.2799999713897705
2022-09-26,3.2200000286102295
2022-09-27,3.430000066757202
2022-09-28,3.700000047683716
2022-09-29,3.569999933242798
2022-09-30,3.5
2022-10-03,3.819999933242798
2022-10-04,4.010000228881836
2022-10-05,4.059999942779541
2022-10-06,4.019999980926514
2022-10-07,3.990000009536743
2022-10-10,3.7100000381469727
2022-10-11,3.8399999141693115
2022-10-12,3.6600000858306885
2022-10-13,3.8499999046325684
2022-10-14,3.5999999046325684
2022-10-17,3.890000104904175
2022-10-18,3.9600000381469727
2022-10-19,4.019999980926514
2022-10-20,3.9800000190734863
2022-10-21,4.230000019073486
2022-10-24,4.119999885559082
2022-10-25,4.239999771118164
2022-10-26,4.300000190734863
2022-10-27,4.199999809265137
2022-10-28,4.21999979019165
2022-10-31,4.210000038146973
2022-11-01,4.119999885559082
2022-11-02,3.759999990463257
2022-11-03,3.740000009536743
2022-11-04,3.8499999046325684
2022-11-07,3.9800000190734863
2022-11-08,4.0
2022-11-09,3.619999885559082
2022-11-10,3.930000066757202
2022-11-11,4.070000171661377
2022-11-14,4.059999942779541
2022-11-15,4.119999885559082
2022-11-16,3.880000114440918
2022-11-17,3.819999933242798
2022-11-18,3.869999885559082
2022-11-21,3.7799999713897705
2022-11-22,3.8399999141693115
2022-11-23,3.880000114440918
2022-11-25,3.8499999046325684
2022-11-28,3.609999895095825
2022-11-29,3.6600000858306885
2022-11-30,3.880000114440918
2022-12-01,3.680000066757202
2022-12-02,3.7300000190734863
2022-12-05,3.549999952316284
2022-12-06,3.3499999046325684
2022-12-07,3.359999895095825
2022-12-08,3.4600000381469727
2022-12-09,3.359999895095825
2022-12-12,3.5
2022-12-13,3.4100000858306885
2022-12-14,3.3299999237060547
2022-12-15,3.2300000190734863
2022-12-16,3.140000104904175
2022-12-19,3.1700000762939453
2022-12-20,3.4600000381469727
2022-12-21,3.690000057220459
2022-12-22,3.630000114440918
2022-12-23,3.7300000190734863
2022-12-27,3.7899999618530273
2022-12-28,3.680000066757202
2022-12-29,3.819999933242798
2022-12-30,3.880000114440918
2023-01-03,3.75
2023-01-04,3.6600000858306885
2023-01-05,3.7100000381469727
2023-01-06,3.9100000858306885
2023-01-09,3.9200000762939453
2023-01-10,3.9800000190734863
2023-01-11,3.940000057220459
2023-01-12,3.940000057220459
2023-01-13,3.940000057220459
2023-01-17,3.7699999809265137
2023-01-18,3.5999999046325684
2023-01-19,3.6500000953674316
2023-01-20,3.75
2023-01-23,3.869999885559082
2023-01-24,3.890000104904175
2023-01-25,3.950000047683716
2023-01-26,3.950000047683716
2023-01-27,4.070000171661377
2023-01-30,4.090000152587891
2023-01-31,4.03000020980835
2023-02-01,4.130000114440918
2023-02-02,4.190000057220459
2023-02-03,4.0
2023-02-06,3.8299999237060547
2023-02-07,3.890000104904175
2023-02-08,3.7899999618530273
2023-02-09,3.9800000190734863
2023-02-10,4.019999980926514
2023-02-13,3.9100000858306885
2023-02-14,3.9700000286102295
2023-02-15,4.039999961853027
2023-02-16,3.9700000286102295
2023-02-17,3.9100000858306885
2023-02-21,3.5399999618530273
2023-02-22,3.5299999713897705
2023-02-23,3.5799999237060547
2023-02-24,3.5399999618530273
2023-02-27,3.6600000858306885
2023-02-28,3.700000047683716
2023-03-01,3.7200000286102295
2023-03-02,3.630000114440918
2023-03-03,3.740000009536743
2023-03-06,3.549999952316284
2023-03-07,3.3399999141693115
2023-03-08,3.369999885559082
2023-03-09,3.3299999237060547
2023-03-10,3.2100000381469727
2023-03-13,3.380000114440918
2023-03-14,3.299999952316284
2023-03-15,3.2100000381469727
2023-03-16,3.2200000286102295
2023-03-17,3.2899999618530273
2023-03-20,3.25
2023-03-21,3.3299999237060547
2023-03-22,3.190000057220459
2023-03-23,2.7200000286102295
2023-03-24,2.7300000190734863
2023-03-27,2.819999933242798
2023-03-28,2.8399999141693115
2023-03-29,2.880000114440918
2023-03-30,2.9000000953674316
2023-03-31,2.880000114440918
2023-04-03,2.9800000190734863
2023-04-04,2.8399999141693115
2023-04-05,2.700000047683716
2023-04-06,2.690000057220459
2023-04-10,2.7699999809265137
2023-04-11,2.869999885559082
2023-04-12,2.809999942779541
2023-04-13,2.9100000858306885
2023-04-14,2.8399999141693115
2023-04-17,2.859999895095825
2023-04-18,2.809999942779541
2023-04-19,2.7300000190734863
2023-04-20,2.700000047683716
2023-04-21,2.609999895095825
2023-04-24,2.5299999713897705
2023-04-25,2.4600000381469727
2023-04-26,2.5199999809265137
2023-04-27,2.5799999237060547
2023-04-28,2.609999895095825
2023-05-01,2.4700000286102295
2023-05-02,2.369999885559082
2023-05-03,2.450000047683716
2023-05-04,2.509999990463257
2023-05-05,2.680000066757202
2023-05-08,2.640000104904175
2023-05-09,2.759999990463257
2023-05-10,2.759999990463257
2023-05-11,2.619999885559082
2023-05-12,2.6500000953674316
2023-05-15,2.6500000953674316
2023-05-16,2.5
2023-05-17,2.5899999141693115
2023-05-18,2.509999990463257
2023-05-19,2.5299999713897705
2023-05-22,2.7300000190734863
2023-05-23,2.7899999618530273
2023-05-24,2.690000057220459
2023-05-25,2.640000104904175
2023-05-26,2.569999933242798
2023-05-30,2.490000009536743
2023-05-31,2.5899999141693115
2023-06-01,2.890000104904175
2023-06-02,3.059999942779541
2023-06-05,3.069999933242798
2023-06-06,3.049999952316284
2023-06-07,2.990000009536743
2023-06-08,3.1600000858306885
2023-06-09,3.0999999046325684
2023-06-12,3.1700000762939453
2023-06-13,3.1600000858306885
2023-06-14,3.119999885559082
2023-06-15,3.25
2023-06-16,3.2899999618530273
2023-06-20,3.309999942779541
2023-06-21,3.440000057220459
2023-06-22,3.4000000953674316
2023-06-23,3.4100000858306885
2023-06-26,3.390000104904175
2023-06-27,3.390000104904175
2023-06-28,3.4100000858306885
2023-06-29,3.4200000762939453
2023-06-30,3.4000000953674316
2023-07-03,3.4000000953674316
2023-07-05,3.390000104904175
2023-07-06,3.309999942779541
2023-07-07,3.3499999046325684
2023-07-10,3.2899999618530273
2023-07-11,3.1700000762939453
2023-07-12,3.1700000762939453
2023-07-13,3.240000009536743
2023-07-14,3.119999885559082
2023-07-17,3.1700000762939453
2023-07-18,3.2100000381469727
2023-07-19,3.380000114440918
2023-07-20,3.2899999618530273
2023-07-21,3.2100000381469727
2023-07-24,3.259999990463257
2023-07-25,3.380000114440918
2023-07-26,3.369999885559082
2023-07-27,3.25
2023-07-28,3.319999933242798
2023-07-31,3.5999999046325684
2023-08-01,3.5999999046325684
2023-08-02,3.5199999809265137
2023-08-03,3.549999952316284
2023-08-04,3.6500000953674316
2023-08-07,3.6600000858306885
2023-08-08,3.6500000953674316
2023-08-09,3.690000057220459
2023-08-10,3.609999895095825
2023-08-11,3.819999933242798
2023-08-14,3.819999933242798
2023-08-15,3.6700000762939453
2023-08-16,3.680000066757202
2023-08-17,3.700000047683716
2023-08-18,3.8499999046325684
2023-08-21,4.079999923706055
2023-08-22,4.159999847412109
2023-08-23,4.230000019073486
2023-08-24,4.179999828338623
2023-08-25,4.289999961853027
2023-08-28,4.300000190734863
2023-08-29,4.340000152587891
2023-08-30,4.380000114440918
2023-08-31,4.320000171661377
2023-09-01,4.400000095367432
2023-09-05,4.71999979019165
2023-09-06,4.630000114440918
2023-09-07,4.619999885559082
2023-09-08,4.659999847412109
2023-09-11,4.829999923706055
2023-09-12,4.880000114440918
2023-09-13,5.190000057220459
2023-09-14,5.420000076293945
2023-09-15,5.380000114440918
2023-09-18,5.360000133514404
2023-09-19,5.099999904632568
2023-09-20,5.070000171661377
2023-09-21,4.929999828338623
2023-09-22,5.199999809265137
2023-09-25,5.400000095367432
2023-09-26,5.170000076293945
2023-09-27,5.28000020980835
2023-09-28,5.599999904632568
2023-09-29,5.150000095367432
2023-10-02,4.849999904632568
2023-10-03,4.880000114440918
2023-10-04,4.929999828338623
2023-10-05,5.179999828338623
2023-10-06,5.309999942779541
2023-10-09,5.289999961853027
2023-10-10,5.389999866485596
2023-10-11,5.289999961853027
2023-10-12,5.110000133514404
2023-10-13,5.150000095367432
2023-10-16,5.019999980926514
2023-10-17,5.130000114440918
2023-10-18,5.269999980926514
2023-10-19,5.340000152587891
2023-10-20,5.320000171661377
2023-10-23,5.610000133514404
2023-10-24,5.769999980926514
2023-10-25,5.75
2023-10-26,5.630000114440918
2023-10-27,5.5
2023-10-30,5.71999979019165
2023-10-31,5.949999809265137
2023-11-01,5.800000190734863
2023-11-02,5.909999847412109
2023-11-03,5.78000020980835
2023-11-06,5.519999980926514
2023-11-07,5.659999847412109
2023-11-08,5.510000228881836
2023-11-09,5.559999942779541
2023-11-10,5.639999866485596
2023-11-13,5.96999979019165
2023-11-14,6.070000171661377
2023-11-15,5.909999847412109
2023-11-16,6.159999847412109
2023-11-17,6.360000133514404
2023-11-20,6.440000057220459
2023-11-21,6.389999866485596
2023-11-22,6.360000133514404
2023-11-24,6.440000057220459
2023-11-27,6.400000095367432
2023-11-28,6.289999961853027
2023-11-29,6.170000076293945
2023-11-30,6.519999980926514
2023-12-01,6.539999961853027
2023-12-04,6.75
2023-12-05,6.650000095367432
2023-12-06,6.5
2023-12-07,6.590000152587891
2023-12-08,6.739999771118164
2023-12-11,6.78000020980835
2023-12-12,6.809999942779541
2023-12-13,6.340000152587891
2023-12-14,6.730000019073486
2023-12-15,6.340000152587891
2023-12-18,6.460000038146973
2023-12-19,6.210000038146973
2023-12-20,6.320000171661377
2023-12-21,6.590000152587891
2023-12-22,6.619999885559082
2023-12-26,6.739999771118164
2023-12-27,6.639999866485596
2023-12-28,6.440000057220459
2023-12-29,6.400000095367432
2024-01-02,6.440000057220459
2024-01-03,6.329999923706055
2024-01-04,6.449999809265137
2024-01-05,6.409999847412109
2024-01-08,6.449999809265137
2024-01-09,6.760000228881836
2024-01-10,6.860000133514404
2024-01-11,6.929999828338623
2024-01-12,7.769999980926514
2024-01-16,8.0
2024-01-17,8.0
2024-01-18,7.920000076293945
2024-01-19,7.739999771118164
2024-01-22,7.630000114440918
2024-01-23,7.920000076293945
2024-01-24,7.739999771118164
2024-01-25,7.400000095367432
2024-01-26,7.429999828338623
2024-01-29,7.429999828338623
2024-01-30,7.619999885559082
2024-01-31,7.639999866485596
2024-02-01,8.199999809265137
2024-02-02,8.140000343322754
2024-02-05,7.980000019073486
2024-02-06,7.699999809265137
2024-02-07,7.880000114440918
2024-02-08,7.599999904632568
2024-02-09,7.710000038146973
2024-02-12,7.940000057220459
2024-02-13,7.639999866485596
2024-02-14,7.610000133514404
2024-02-15,7.53000020980835
2024-02-16,7.389999866485596
2024-02-20,6.710000038146973
2024-02-21,6.690000057220459
2024-02-22,6.510000228881836
2024-02-23,6.349999904632568
2024-02-26,6.400000095367432
2024-02-27,6.659999847412109
2024-02-28,6.360000133514404
2024-02-29,6.480000019073486
2024-03-01,6.940000057220459
2024-03-04,6.71999979019165
2024-03-05,6.5
2024-03-06,6.440000057220459
2024-03-07,6.78000020980835
2024-03-08,6.369999885559082
2024-03-11,6.5
2024-03-12,6.730000019073486
2024-03-13,6.489999771118164
2024-03-14,6.369999885559082
2024-03-15,6.28000020980835
2024-03-18,6.380000114440918
2024-03-19,6.389999866485596
2024-03-20,6.71999979019165
2024-03-21,6.920000076293945
2024-03-22,6.989999771118164
2024-03-25,6.829999923706055
2024-03-26,6.769999980926514
2024-03-27,6.699999809265137
2024-03-28,6.75
2024-04-01,7.070000171661377
2024-04-02,7.21999979019165
2024-04-03,7.679999828338623
2024-04-04,7.269999980926514
2024-04-05,7.28000020980835
2024-04-08,7.059999942779541
2024-04-09,6.889999866485596
2024-04-10,7.130000114440918
2024-04-11,7.349999904632568
2024-04-12,7.260000228881836
2024-04-15,7.170000076293945
2024-04-16,7.070000171661377
2024-04-17,6.880000114440918
2024-04-18,6.829999923706055
2024-04-19,6.789999961853027
2024-04-22,6.659999847412109
2024-04-23,6.739999771118164
2024-04-24,6.619999885559082
2024-04-25,6.659999847412109
2024-04-26,6.909999847412109
2024-04-29,7.239999771118164
2024-04-30,6.75
2024-05-01,6.840000152587891
2024-05-02,7.119999885559082
2024-05-03,7.210000038146973
2024-05-06,7.369999885559082
2024-05-07,7.289999961853027
2024-05-08,7.039999961853027
2024-05-09,7.269999980926514
2024-05-10,7.079999923706055
2024-05-13,6.900000095367432
2024-05-14,6.940000057220459
2024-05-15,6.980000019073486
2024-05-16,6.980000019073486
2024-05-17,7.420000076293945
2024-05-20,7.53000020980835
2024-05-21,7.409999847412109
2024-05-22,7.059999942779541
2024-05-23,7.039999961853027
2024-05-24,7.260000228881836
2024-05-28,7.489999771118164
2024-05-29,7.28000020980835
2024-05-30,7.269999980926514
2024-05-31,7.139999866485596
2024-06-03,6.940000057220459
2024-06-04,6.559999942779541
2024-06-05,6.389999866485596
2024-06-06,6.53000020980835
2024-06-07,6.119999885559082
2024-06-10,6.059999942779541
2024-06-11,5.570000171661377
2024-06-12,5.75
2024-06-13,5.929999828338623
2024-06-14,6.039999961853027
2024-06-17,6.059999942779541
2024-06-18,6.239999771118164
2024-06-20,6.360000133514404
2024-06-21,6.119999885559082
2024-06-24,5.809999942779541
2024-06-25,5.610000133514404
2024-06-26,5.710000038146973
2024-06-27,5.96999979019165
2024-06-28,6.010000228881836
2024-07-01,5.760000228881836
2024-07-02,5.860000133514404
2024-07-03,6.03000020980835
2024-07-05,6.010000228881836
2024-07-08,5.96999979019165
2024-07-09,6.010000228881836
2024-07-10,6.480000019073486
2024-07-11,6.619999885559082
2024-07-12,6.769999980926514
2024-07-15,6.800000190734863
2024-07-16,6.849999904632568
2024-07-17,6.28000020980835
2024-07-18,5.929999828338623
2024-07-19,5.860000133514404
2024-07-22,5.849999904632568
2024-07-23,5.840000152587891
2024-07-24,5.630000114440918
2024-07-25,5.489999771118164
2024-07-26,5.730000019073486
2024-07-29,5.559999942779541
2024-07-30,5.690000057220459
2024-07-31,5.929999828338623
2024-08-01,5.329999923706055
2024-08-02,4.670000076293945
2024-08-05,4.449999809265137
2024-08-06,4.429999828338623
2024-08-07,4.380000114440918
2024-08-08,4.539999961853027
2024-08-09,4.510000228881836
2024-08-12,4.800000190734863
2024-08-13,4.769999980926514
2024-08-14,4.730000019073486
2024-08-15,4.949999809265137
2024-08-16,4.849999904632568
2024-08-19,4.880000114440918
2024-08-20,5.019999980926514
2024-08-21,5.039999961853027
2024-08-22,4.75
2024-08-23,5.369999885559082
2024-08-26,5.300000190734863
2024-08-27,5.300000190734863
2024-08-28,5.059999942779541
2024-08-29,5.079999923706055
2024-08-30,5.230000019073486
2024-09-03,4.71999979019165
2024-09-04,4.789999961853027
2024-09-05,4.590000152587891
2024-09-06,4.260000228881836
2024-09-09,4.380000114440918
2024-09-10,4.610000133514404
2024-09-11,5.179999828338623
2024-09-12,5.25
2024-09-13,5.079999923706055
2024-09-16,5.110000133514404
2024-09-17,4.980000019073486
2024-09-18,4.980000019073486
2024-09-19,5.320000171661377
2024-09-20,5.539999961853027
2024-09-23,6.190000057220459
2024-09-24,6.449999809265137
2024-09-25,6.429999828338623
2024-09-26,6.369999885559082
2024-09-27,6.369999885559082
2024-09-30,6.210000038146973
2024-10-01,6.550000190734863
2024-10-02,6.800000190734863
2024-10-03,6.659999847412109
2024-10-04,6.929999828338623
2024-10-07,6.690000057220459
2024-10-08,6.869999885559082
2024-10-09,6.760000228881836
2024-10-10,6.869999885559082
2024-10-11,7.090000152587891
2024-10-14,7.139999866485596
2024-10-15,7.340000152587891
2024-10-16,7.960000038146973
2024-10-17,8.350000381469727
2024-10-18,8.460000038146973
2024-10-21,8.430000305175781
2024-10-22,7.960000038146973
2024-10-23,7.769999980926514
2024-10-24,7.960000038146973
2024-10-25,7.730000019073486
2024-10-28,8.029999732971191
2024-10-29,7.989999771118164
2024-10-30,7.78000020980835
2024-10-31,7.420000076293945
2024-11-01,7.289999961853027
2024-11-04,7.28000020980835
2024-11-05,7.119999885559082
2024-11-06,7.53000020980835
2024-11-07,7.980000019073486
2024-11-08,7.929999828338623
2024-11-11,7.679999828338623
2024-11-12,7.679999828338623
2024-11-13,7.269999980926514
2024-11-14,7.360000133514404
2024-11-15,7.420000076293945
2024-11-18,8.279999732971191
2024-11-19,8.600000381469727
2024-11-20,8.140000343322754
2024-11-21,8.399999618530273
2024-11-22,8.460000038146973
2024-11-25,8.079999923706055
2024-11-26,8.109999656677246
2024-11-27,8.09000015258789
2024-11-29,8.3100004196167
2024-12-02,8.100000381469727
2024-12-03,8.1899995803833
2024-12-04,8.1899995803833
2024-12-05,8.569999694824219
2024-12-06,8.529999732971191
2024-12-09,8.010000228881836
2024-12-10,8.109999656677246
2024-12-11,8.460000038146973
2024-12-12,8.180000305175781
2024-12-13,7.880000114440918
2024-12-16,7.690000057220459
2024-12-17,7.539999961853027
2024-12-18,7.159999847412109
2024-12-19,7.460000038146973
2024-12-20,7.079999923706055
2024-12-23,7.199999809265137
2024-12-24,7.139999866485596
2024-12-26,7.230000019073486
2024-12-27,7.010000228881836
2024-12-30,6.869999885559082
2024-12-31,6.690000057220459
2025-01-02,7.619999885559082
2025-01-03,7.639999866485596
2025-01-06,7.659999847412109
2025-01-07,7.309999942779541
2025-01-08,7.170000076293945
2025-01-10,7.03000020980835
2025-01-13,6.989999771118164
2025-01-14,6.900000095367432
2025-01-15,6.980000019073486
2025-01-16,6.849999904632568
2025-01-17,7.079999923706055
2025-01-21,7.420000076293945
2025-01-22,7.900000095367432
2025-01-23,8.199999809265137
2025-01-24,8.010000228881836
2025-01-27,7.070000171661377
2025-01-28,6.949999809265137
2025-01-29,7.179999828338623
2025-01-30,7.269999980926514
2025-01-31,7.059999942779541
2025-02-03,6.869999885559082
2025-02-04,7.099999904632568
2025-02-05,7.039999961853027
2025-02-06,6.789999961853027
2025-02-07,6.949999809265137
2025-02-10,6.920000076293945
2025-02-11,6.889999866485596
2025-02-12,7.059999942779541
2025-02-13,6.980000019073486
2025-02-14,6.389999866485596
2025-02-18,6.389999866485596
2025-02-19,5.989999771118164
2025-02-20,5.980000019073486
2025-02-21,5.679999828338623
2025-02-24,5.599999904632568
2025-02-25,5.400000095367432
2025-02-26,5.539999961853027
2025-02-27,5.420000076293945
2025-02-28,5.599999904632568
2025-03-03,4.920000076293945
2025-03-04,5.25
2025-03-05,5.260000228881836
2025-03-06,5.079999923706055
2025-03-07,4.989999771118164
2025-03-10,4.769999980926514
2025-03-11,5.059999942779541
2025-03-12,5.130000114440918
2025-03-13,5.190000057220459
2025-03-14,5.079999923706055
2025-03-17,5.519999980926514
2025-03-18,5.519999980926514
2025-03-19,5.510000228881836
2025-03-20,5.619999885559082
2025-03-21,5.53000020980835
2025-03-24,5.53000020980835
2025-03-25,5.320000171661377
2025-03-26,5.28000020980835
2025-03-27,5.110000133514404
2025-03-28,4.96999979019165
2025-03-31,4.78000020980835
2025-04-01,4.659999847412109
2025-04-02,4.710000038146973
2025-04-03,4.449999809265137
2025-04-04,4.21999979019165
2025-04-07,4.099999904632568
2025-04-08,4.0
