Date,Close
2021-09-20,279.06475830078125
2021-09-21,276.9427795410156
2021-09-22,278.5757751464844
2021-09-23,280.61474609375
2021-09-24,279.15704345703125
2021-09-27,279.3969421386719
2021-09-28,273.77813720703125
2021-09-29,274.8114929199219
2021-09-30,271.287109375
2021-10-01,272.04364013671875
2021-10-04,270.0968933105469
2021-10-05,275.2451477050781
2021-10-06,275.13446044921875
2021-10-07,281.2513427734375
2021-10-08,278.012939453125
2021-10-11,275.5772705078125
2021-10-12,274.9037780761719
2021-10-13,276.666015625
2021-10-14,286.17816162109375
2021-10-15,289.8871154785156
2021-10-18,290.6159973144531
2021-10-19,291.677001953125
2021-10-20,294.6846923828125
2021-10-21,293.1162414550781
2021-10-22,291.8246765136719
2021-10-25,291.25262451171875
2021-10-26,291.1511535644531
2021-10-27,289.4350280761719
2021-10-28,294.0481262207031
2021-10-29,294.6846923828125
2021-11-01,295.1368713378906
2021-11-02,316.8368225097656
2021-11-03,313.0448913574219
2021-11-04,315.43438720703125
2021-11-05,312.7773132324219
2021-11-08,309.5204772949219
2021-11-09,309.6680908203125
2021-11-10,307.67523193359375
2021-11-11,304.15087890625
2021-11-12,309.64990234375
2021-11-15,310.186767578125
2021-11-16,315.2878112792969
2021-11-17,316.5653381347656
2021-11-18,319.176025390625
2021-11-19,322.3236389160156
2021-11-22,321.471923828125
2021-11-23,320.2776184082031
2021-11-24,319.3333740234375
2021-11-26,314.01947021484375
2021-11-29,315.2969665527344
2021-11-30,311.2421875
2021-12-01,307.3632507324219
2021-12-02,318.1484069824219
2021-12-03,319.8240966796875
2021-12-06,319.3149108886719
2021-12-07,324.72137451171875
2021-12-08,322.5828552246094
2021-12-09,320.8423767089844
2021-12-10,324.6102294921875
2021-12-13,324.9620361328125
2021-12-14,317.18560791015625
2021-12-15,325.2674865722656
2021-12-16,322.9716796875
2021-12-17,316.3894348144531
2021-12-20,311.60321044921875
2021-12-21,314.4915771484375
2021-12-22,313.3158874511719
2021-12-23,314.8711853027344
2021-12-27,322.4532165527344
2021-12-28,322.48101806640625
2021-12-29,323.1475524902344
2021-12-30,321.0923156738281
2021-12-31,322.9531555175781
2022-01-03,314.4453125
2022-01-04,317.6300048828125
2022-01-05,312.31610107421875
2022-01-06,310.2330627441406
2022-01-07,303.539794921875
2022-01-10,305.6412658691406
2022-01-11,310.13128662109375
2022-01-12,310.223876953125
2022-01-13,305.51165771484375
2022-01-14,300.9198913574219
2022-01-18,293.9303283691406
2022-01-19,292.1991882324219
2022-01-20,290.4587707519531
2022-01-21,290.9216613769531
2022-01-24,288.6350402832031
2022-01-25,279.2384948730469
2022-01-26,275.9150390625
2022-01-27,265.676025390625
2022-01-28,263.47271728515625
2022-01-31,267.749755859375
2022-02-01,268.5644226074219
2022-02-02,272.4989318847656
2022-02-03,263.5838317871094
2022-02-04,259.8436584472656
2022-02-07,259.46417236328125
2022-02-08,260.1676940917969
2022-02-09,265.1669616699219
2022-02-10,256.7424011230469
2022-02-11,249.42709350585938
2022-02-14,249.45498657226562
2022-02-15,253.1080322265625
2022-02-16,253.76792907714844
2022-02-17,247.67955017089844
2022-02-18,245.94143676757812
2022-02-22,245.327880859375
2022-02-23,239.07225036621094
2022-02-24,247.30775451660156
2022-02-25,250.3008270263672
2022-02-28,247.7911376953125
2022-03-01,243.64549255371094
2022-03-02,249.798828125
2022-03-03,251.3976287841797
2022-03-04,250.0963897705078
2022-03-07,245.8949737548828
2022-03-08,254.1862030029297
2022-03-09,251.936767578125
2022-03-10,244.04513549804688
2022-03-11,238.89564514160156
2022-03-14,238.2821502685547
2022-03-15,242.62298583984375
2022-03-16,249.5571746826172
2022-03-17,251.89959716796875
2022-03-18,256.38916015625
2022-03-21,253.6749267578125
2022-03-22,254.82760620117188
2022-03-23,251.3790740966797
2022-03-24,255.61766052246094
2022-03-25,259.50311279296875
2022-03-28,260.4883728027344
2022-03-29,264.8106994628906
2022-03-30,260.9345397949219
2022-03-31,260.2931823730469
2022-04-01,264.4295349121094
2022-04-04,261.3528137207031
2022-04-05,259.4286804199219
2022-04-06,253.0429229736328
2022-04-07,251.94606018066406
2022-04-08,250.4216766357422
2022-04-11,247.3263397216797
2022-04-12,244.37979125976562
2022-04-13,248.21875
2022-04-14,243.21792602539062
2022-04-18,243.04129028320312
2022-04-19,251.8159637451172
2022-04-20,253.33102416992188
2022-04-21,252.60604858398438
2022-04-22,242.16754150390625
2022-04-25,242.89259338378906
2022-04-26,234.43392944335938
2022-04-27,238.69114685058594
2022-04-28,244.7887725830078
2022-04-29,234.86151123046875
2022-05-02,232.41688537597656
2022-05-03,198.67539978027344
2022-05-04,206.6785430908203
2022-05-05,199.32603454589844
2022-05-06,199.39109802246094
2022-05-09,188.8968505859375
2022-05-10,190.66290283203125
2022-05-11,184.9742431640625
2022-05-12,189.4638214111328
2022-05-13,190.50132751464844
2022-05-16,189.1647491455078
2022-05-17,190.89385986328125
2022-05-18,182.63148498535156
2022-05-19,185.73458862304688
2022-05-20,186.47293090820312
2022-05-23,189.4171142578125
2022-05-24,185.2298126220703
2022-05-25,185.83737182617188
2022-05-26,191.3612060546875
2022-05-27,197.23080444335938
2022-05-31,199.26837158203125
2022-06-01,202.82940673828125
2022-06-02,205.7735595703125
2022-06-03,204.00704956054688
2022-06-06,200.81988525390625
2022-06-07,203.0911102294922
2022-06-08,200.8292236328125
2022-06-09,199.36183166503906
2022-06-10,195.0998077392578
2022-06-13,188.4076385498047
2022-06-14,187.32347106933594
2022-06-15,192.2210693359375
2022-06-16,185.07093811035156
2022-06-17,178.6031494140625
2022-06-21,180.7528533935547
2022-06-22,182.87452697753906
2022-06-23,184.29518127441406
2022-06-24,187.92164611816406
2022-06-27,188.1459503173828
2022-06-28,184.7251434326172
2022-06-29,184.28587341308594
2022-06-30,186.2860107421875
2022-07-01,185.72520446777344
2022-07-05,186.57574462890625
2022-07-06,187.46368408203125
2022-07-07,189.66943359375
2022-07-08,187.0524139404297
2022-07-11,187.71600341796875
2022-07-12,185.50091552734375
2022-07-13,185.01486206054688
2022-07-14,186.6318359375
2022-07-15,192.865966796875
2022-07-18,191.3237762451172
2022-07-19,202.25924682617188
2022-07-20,201.75453186035156
2022-07-21,206.09132385253906
2022-07-22,207.1194610595703
2022-07-25,205.58663940429688
2022-07-26,205.09127807617188
2022-07-27,224.74703979492188
2022-07-28,231.07464599609375
2022-07-29,238.59860229492188
2022-08-01,236.0657196044922
2022-08-02,232.03733825683594
2022-08-03,234.66371154785156
2022-08-04,237.36485290527344
2022-08-05,235.7572784423828
2022-08-08,234.18707275390625
2022-08-09,229.13992309570312
2022-08-10,237.0377655029297
2022-08-11,236.39280700683594
2022-08-12,241.98817443847656
2022-08-15,242.98329162597656
2022-08-16,243.56539916992188
2022-08-17,240.25135803222656
2022-08-18,240.71136474609375
2022-08-19,236.21446228027344
2022-08-22,228.97621154785156
2022-08-23,228.52560424804688
2022-08-24,228.26271057128906
2022-08-25,231.75511169433594
2022-08-26,222.38575744628906
2022-08-29,223.36212158203125
2022-08-30,222.1510467529297
2022-08-31,222.4420928955078
2022-09-01,226.97653198242188
2022-09-02,223.44659423828125
2022-09-06,223.68128967285156
2022-09-07,228.13125610351562
2022-09-08,229.94320678710938
2022-09-09,239.7537841796875
2022-09-12,241.3309783935547
2022-09-13,232.45919799804688
2022-09-14,235.63243103027344
2022-09-15,230.16854858398438
2022-09-16,223.34332275390625
2022-09-19,227.34266662597656
2022-09-20,221.700439453125
2022-09-21,216.92184448242188
2022-09-22,211.232666015625
2022-09-23,206.31329345703125
2022-09-26,202.23886108398438
2022-09-27,199.15017700195312
2022-09-28,204.03201293945312
2022-09-29,202.5768280029297
2022-09-30,201.94784545898438
2022-10-03,211.83352661132812
2022-10-04,217.64474487304688
2022-10-05,220.3485565185547
2022-10-06,218.8558349609375
2022-10-07,211.61758422851562
2022-10-10,211.54248046875
2022-10-11,212.1057586669922
2022-10-12,211.55184936523438
2022-10-13,217.7855987548828
2022-10-14,210.18118286132812
2022-10-17,216.59329223632812
2022-10-18,222.30126953125
2022-10-19,219.6162567138672
2022-10-20,211.42979431152344
2022-10-21,217.68234252929688
2022-10-24,220.87428283691406
2022-10-25,226.86387634277344
2022-10-26,226.21615600585938
2022-10-27,231.5579376220703
2022-10-28,241.34971618652344
2022-10-31,239.67868041992188
2022-11-01,240.0072479248047
2022-11-02,220.97755432128906
2022-11-03,227.97169494628906
2022-11-04,232.2902374267578
2022-11-07,235.5385284423828
2022-11-08,238.76806640625
2022-11-09,237.94187927246094
2022-11-10,250.4581298828125
2022-11-11,257.994384765625
2022-11-14,252.20309448242188
2022-11-15,254.2310333251953
2022-11-16,249.29803466796875
2022-11-17,243.97840881347656
2022-11-18,249.70362854003906
2022-11-21,248.61892700195312
2022-11-22,251.80694580078125
2022-11-23,251.46739196777344
2022-11-25,249.81680297851562
2022-11-28,245.9024658203125
2022-11-29,244.8838653564453
2022-11-30,249.213134765625
2022-12-01,251.5994873046875
2022-12-02,250.4110565185547
2022-12-05,247.75119018554688
2022-12-06,242.18624877929688
2022-12-07,240.29989624023438
2022-12-08,242.5635986328125
2022-12-09,245.0535888671875
2022-12-12,249.4300994873047
2022-12-13,256.2966613769531
2022-12-14,253.88204956054688
2022-12-15,242.54469299316406
2022-12-16,238.69644165039062
2022-12-19,236.42332458496094
2022-12-20,239.9508819580078
2022-12-21,244.6291961669922
2022-12-22,241.4317169189453
2022-12-23,242.15798950195312
2022-12-27,242.92198181152344
2022-12-28,240.696044921875
2022-12-29,244.8838653564453
2022-12-30,242.9408416748047
2023-01-03,246.5722198486328
2023-01-04,245.73275756835938
2023-01-05,243.89349365234375
2023-01-06,252.32574462890625
2023-01-09,254.04232788085938
2023-01-10,256.2305908203125
2023-01-11,264.1912536621094
2023-01-12,265.4267883300781
2023-01-13,269.0393371582031
2023-01-17,266.1625061035156
2023-01-18,258.8338623046875
2023-01-19,250.25070190429688
2023-01-20,254.66481018066406
2023-01-23,259.9656677246094
2023-01-24,262.191650390625
2023-01-25,262.2859802246094
2023-01-26,265.8607177734375
2023-01-27,270.18994140625
2023-01-30,262.68212890625
2023-01-31,266.01153564453125
2023-02-01,266.80389404296875
2023-02-02,274.6230163574219
2023-02-03,273.4911804199219
2023-02-06,271.3784484863281
2023-02-07,272.9535827636719
2023-02-08,269.20904541015625
2023-02-09,271.359619140625
2023-02-10,268.98272705078125
2023-02-13,277.1036682128906
2023-02-14,276.5188903808594
2023-02-15,281.1217346191406
2023-02-16,279.074951171875
2023-02-17,281.934814453125
2023-02-21,273.41204833984375
2023-02-22,273.620361328125
2023-02-23,276.4707946777344
2023-02-24,274.9935302734375
2023-02-27,278.7814025878906
2023-02-28,279.292724609375
2023-03-01,277.1336364746094
2023-03-02,280.8174133300781
2023-03-03,286.546630859375
2023-03-06,289.3591613769531
2023-03-07,283.4594421386719
2023-03-08,286.2720031738281
2023-03-09,283.0711975097656
2023-03-10,273.7434387207031
2023-03-13,270.845703125
2023-03-14,278.69610595703125
2023-03-15,261.9914855957031
2023-03-16,267.0672912597656
2023-03-17,258.2508239746094
2023-03-20,263.5728454589844
2023-03-21,268.1468200683594
2023-03-22,262.90997314453125
2023-03-23,263.65814208984375
2023-03-24,262.881591796875
2023-03-27,263.6391906738281
2023-03-28,263.9990539550781
2023-03-29,269.4536437988281
2023-03-30,272.28509521484375
2023-03-31,277.8912353515625
2023-04-03,275.8457946777344
2023-04-04,263.98004150390625
2023-04-05,258.6864929199219
2023-04-06,257.7205505371094
2023-04-10,260.63726806640625
2023-04-11,263.7527770996094
2023-04-12,266.21502685546875
2023-04-13,263.364501953125
2023-04-14,262.5975341796875
2023-04-17,263.10882568359375
2023-04-18,262.1808166503906
2023-04-19,259.7755432128906
2023-04-20,259.31146240234375
2023-04-21,260.84564208984375
2023-04-24,261.4422607421875
2023-04-25,260.3531494140625
2023-04-26,256.2811584472656
2023-04-27,268.5824279785156
2023-04-28,268.3834533691406
2023-05-01,267.66387939453125
2023-05-02,264.2262878417969
2023-05-03,263.8570556640625
2023-05-04,264.3968200683594
2023-05-05,268.3930358886719
2023-05-08,266.196044921875
2023-05-09,263.0331115722656
2023-05-10,255.76971435546875
2023-05-11,256.14862060546875
2023-05-12,258.573974609375
2023-05-15,260.7425231933594
2023-05-16,256.7857971191406
2023-05-17,261.2086181640625
2023-05-18,267.3719177246094
2023-05-19,267.5621337890625
2023-05-22,268.66546630859375
2023-05-23,264.8514099121094
2023-05-24,257.01409912109375
2023-05-25,260.0672302246094
2023-05-26,272.2416687011719
2023-05-30,272.77435302734375
2023-05-31,264.984619140625
2023-06-01,266.76318359375
2023-06-02,278.5286865234375
2023-06-05,277.4538269042969
2023-06-06,277.72021484375
2023-06-07,284.4827575683594
2023-06-08,288.11614990234375
2023-06-09,290.5699462890625
2023-06-12,294.6407470703125
2023-06-13,300.0527038574219
2023-06-14,297.81756591796875
2023-06-15,303.8001403808594
2023-06-16,300.36651611328125
2023-06-20,299.9766540527344
2023-06-21,305.0746765136719
2023-06-22,299.5866394042969
2023-06-23,297.960205078125
2023-06-26,302.4971618652344
2023-06-27,306.89129638671875
2023-06-28,305.51214599609375
2023-06-29,308.39410400390625
2023-06-30,313.34954833984375
2023-07-03,313.3685302734375
2023-07-05,311.1048583984375
2023-07-06,308.6318664550781
2023-07-07,309.4784240722656
2023-07-10,319.34161376953125
2023-07-11,321.61480712890625
2023-07-12,322.9559020996094
2023-07-13,325.72369384765625
2023-07-14,324.5538024902344
2023-07-17,325.8377685546875
2023-07-18,329.9371643066406
2023-07-19,327.1883850097656
2023-07-20,325.8187255859375
2023-07-21,320.60662841796875
2023-07-24,321.60528564453125
2023-07-25,321.37701416015625
2023-07-26,317.6390686035156
2023-07-27,314.16741943359375
2023-07-28,317.0113220214844
2023-07-31,319.855224609375
2023-08-01,295.71551513671875
2023-08-02,289.4095764160156
2023-08-03,287.2885437011719
2023-08-04,284.2164001464844
2023-08-07,295.2875671386719
2023-08-08,290.617431640625
2023-08-09,288.9530029296875
2023-08-10,284.6348876953125
2023-08-11,282.820556640625
2023-08-14,285.66619873046875
2023-08-15,284.23388671875
2023-08-16,281.8370666503906
2023-08-17,278.3421936035156
2023-08-18,278.389892578125
2023-08-21,279.6217041015625
2023-08-22,279.4402770996094
2023-08-23,284.1192932128906
2023-08-24,285.00732421875
2023-08-25,289.6290283203125
2023-08-28,295.1101379394531
2023-08-29,302.9402160644531
2023-08-30,295.6066589355469
2023-08-31,298.00341796875
2023-09-01,299.88458251953125
2023-09-05,293.343505859375
2023-09-06,296.47564697265625
2023-09-07,290.70806884765625
2023-09-08,283.46990966796875
2023-09-11,280.6339416503906
2023-09-12,276.0408630371094
2023-09-13,272.5936584472656
2023-09-14,274.13104248046875
2023-09-15,272.33587646484375
2023-09-18,275.7066650390625
2023-09-19,274.7803955078125
2023-09-20,272.3072204589844
2023-09-21,266.3582763671875
2023-09-22,268.6690368652344
2023-09-25,271.5910949707031
2023-09-26,266.4632568359375
2023-09-27,271.9539489746094
2023-09-28,273.49127197265625
2023-09-29,272.97564697265625
2023-10-02,271.1422424316406
2023-10-03,271.49560546875
2023-10-04,275.7734680175781
2023-10-05,273.2525634765625
2023-10-06,277.21539306640625
2023-10-09,277.3681640625
2023-10-10,278.542724609375
2023-10-11,286.3919372558594
2023-10-12,286.4969787597656
2023-10-13,275.3151550292969
2023-10-16,278.61907958984375
2023-10-17,277.444580078125
2023-10-18,263.1402282714844
2023-10-19,259.2729187011719
2023-10-20,254.0591278076172
2023-10-23,254.8135986328125
2023-10-24,253.86817932128906
2023-10-25,251.4427490234375
2023-10-26,250.7552490234375
2023-10-27,250.18235778808594
2023-10-30,251.57650756835938
2023-10-31,250.95578002929688
2023-11-01,254.937744140625
2023-11-02,246.93565368652344
2023-11-03,251.80563354492188
2023-11-06,246.84017944335938
2023-11-07,245.42694091796875
2023-11-08,245.52243041992188
2023-11-09,245.51287841796875
2023-11-10,247.97894287109375
2023-11-13,250.7904510498047
2023-11-14,256.7301330566406
2023-11-15,259.2441711425781
2023-11-16,261.7486877441406
2023-11-17,264.1283264160156
2023-11-20,260.1557922363281
2023-11-21,258.4957275390625
2023-11-22,261.7677917480469
2023-11-24,261.959716796875
2023-11-27,260.0982666015625
2023-11-28,258.3614196777344
2023-11-29,259.618408203125
2023-11-30,264.30108642578125
2023-12-01,270.0871887207031
2023-12-04,268.1968688964844
2023-12-05,263.87884521484375
2023-12-06,266.8630676269531
2023-12-07,266.6520080566406
2023-12-08,267.26611328125
2023-12-11,268.4751281738281
2023-12-12,272.2174377441406
2023-12-13,279.2030029296875
2023-12-14,294.4407653808594
2023-12-15,292.0611267089844
2023-12-18,292.9535217285156
2023-12-19,297.924072265625
2023-12-20,291.28387451171875
2023-12-21,294.3448181152344
2023-12-22,295.3332214355469
2023-12-26,298.46142578125
2023-12-27,298.63409423828125
2023-12-28,298.0583190917969
2023-12-29,297.924072265625
2024-01-02,293.9898986816406
2024-01-03,291.57171630859375
2024-01-04,292.3490295410156
2024-01-05,292.7135925292969
2024-01-08,293.6827392578125
2024-01-09,290.7177429199219
2024-01-10,289.8541564941406
2024-01-11,292.7615966796875
2024-01-12,292.2721862792969
2024-01-16,286.3133544921875
2024-01-17,283.4347229003906
2024-01-18,288.0118103027344
2024-01-19,291.1783142089844
2024-01-22,293.2798156738281
2024-01-23,291.9651184082031
2024-01-24,288.2037048339844
2024-01-25,291.93634033203125
2024-01-26,290.74652099609375
2024-01-29,292.301025390625
2024-01-30,294.79583740234375
2024-01-31,243.0371856689453
2024-02-01,252.373779296875
2024-02-02,257.1715393066406
2024-02-05,255.5498504638672
2024-02-06,249.46624755859375
2024-02-07,258.140625
2024-02-08,267.43878173828125
2024-02-09,272.03509521484375
2024-02-12,269.3387756347656
2024-02-13,267.1222229003906
2024-02-14,268.60943603515625
2024-02-15,270.0008239746094
2024-02-16,269.6056823730469
2024-02-20,262.76239013671875
2024-02-21,264.69976806640625
2024-02-22,268.5454406738281
2024-02-23,270.3671875
2024-02-26,267.7647399902344
2024-02-27,270.8104553222656
2024-02-28,276.05377197265625
2024-02-29,274.7718200683594
2024-03-01,278.59832763671875
2024-03-04,277.7500915527344
2024-03-05,277.2778625488281
2024-03-06,280.6512451171875
2024-03-07,283.50433349609375
2024-03-08,283.93798828125
2024-03-11,274.49237060546875
2024-03-12,273.615234375
2024-03-13,274.09722900390625
2024-03-14,269.87554931640625
2024-03-15,270.7237243652344
2024-03-18,268.11175537109375
2024-03-19,268.13104248046875
2024-03-20,271.5911560058594
2024-03-21,279.6006774902344
2024-03-22,276.02484130859375
2024-03-25,272.2466125488281
2024-03-26,274.1646423339844
2024-03-27,280.6802062988281
2024-03-28,280.7958679199219
2024-04-01,273.1236572265625
2024-04-02,270.0972595214844
2024-04-03,269.7598571777344
2024-04-04,266.3382568359375
2024-04-05,269.14300537109375
2024-04-08,271.8514099121094
2024-04-09,276.45855712890625
2024-04-10,271.8611145019531
2024-04-11,278.08746337890625
2024-04-12,274.521240234375
2024-04-15,275.56219482421875
2024-04-16,271.21527099609375
2024-04-17,268.57440185546875
2024-04-18,263.610595703125
2024-04-19,260.1986389160156
2024-04-22,263.5816345214844
2024-04-23,266.3382568359375
2024-04-24,265.5960693359375
2024-04-25,266.93585205078125
2024-04-26,269.9912109375
2024-04-29,269.8465881347656
2024-04-30,261.1624450683594
2024-05-01,259.99615478515625
2024-05-02,260.27569580078125
2024-05-03,264.14068603515625
2024-05-06,267.3599548339844
2024-05-07,262.203369140625
2024-05-08,263.6972961425781
2024-05-09,260.7190246582031
2024-05-10,264.9215087890625
2024-05-13,260.3995056152344
2024-05-14,262.2586975097656
2024-05-15,266.5096130371094
2024-05-16,262.5201110839844
2024-05-17,261.2129211425781
2024-05-20,262.6266174316406
2024-05-21,261.7938537597656
2024-05-22,262.2296142578125
2024-05-23,253.7374725341797
2024-05-24,255.80972290039062
2024-05-28,250.40650939941406
2024-05-29,247.1916961669922
2024-05-30,249.03147888183594
2024-05-31,249.37039184570312
2024-06-03,249.78675842285156
2024-06-04,246.91085815429688
2024-06-05,251.3167266845703
2024-06-06,247.1722869873047
2024-06-07,247.80172729492188
2024-06-10,247.1432647705078
2024-06-11,247.00770568847656
2024-06-12,253.8537139892578
2024-06-13,252.4593505859375
2024-06-14,246.32989501953125
2024-06-17,250.3193817138672
2024-06-18,252.06227111816406
2024-06-20,252.26565551757812
2024-06-21,250.32899475097656
2024-06-24,257.4461669921875
2024-06-25,257.4461669921875
2024-06-26,258.5306396484375
2024-06-27,259.179443359375
2024-06-28,266.55804443359375
2024-07-01,257.1072082519531
2024-07-02,256.5068664550781
2024-07-03,257.9012756347656
2024-07-05,255.70321655273438
2024-07-08,256.710205078125
2024-07-09,252.96282958984375
2024-07-10,256.6811828613281
2024-07-11,265.5412902832031
2024-07-12,274.3722839355469
2024-07-15,276.1637268066406
2024-07-16,285.0430908203125
2024-07-17,278.7393798828125
2024-07-18,263.8273620605469
2024-07-19,261.2129211425781
2024-07-22,266.9937438964844
2024-07-23,263.52716064453125
2024-07-24,254.73486328125
2024-07-25,262.41363525390625
2024-07-26,268.2622375488281
2024-07-29,263.5852966308594
2024-07-30,266.7032470703125
2024-07-31,269.82122802734375
2024-08-01,256.2357482910156
2024-08-02,245.43902587890625
2024-08-05,240.40379333496094
2024-08-06,242.82456970214844
2024-08-07,241.26559448242188
2024-08-08,250.92938232421875
2024-08-09,249.9707489013672
2024-08-12,246.1856689453125
2024-08-13,253.2303924560547
2024-08-14,254.1256103515625
2024-08-15,256.7041320800781
2024-08-16,255.60458374023438
2024-08-19,258.0469055175781
2024-08-20,258.251220703125
2024-08-21,258.387451171875
2024-08-22,255.93544006347656
2024-08-23,263.6709899902344
2024-08-26,260.8686828613281
2024-08-27,256.2176513671875
2024-08-28,254.8650665283203
2024-08-29,259.33123779296875
2024-08-30,264.6926574707031
2024-09-03,254.42721557617188
2024-09-04,249.73724365234375
2024-09-05,249.990234375
2024-09-06,248.7836456298828
2024-09-09,252.25733947753906
2024-09-10,254.92340087890625
2024-09-11,249.922119140625
2024-09-12,251.0410919189453
2024-09-13,255.82838439941406
2024-09-16,255.01100158691406
2024-09-17,256.1008605957031
2024-09-18,255.65322875976562
2024-09-19,260.99517822265625
2024-09-20,254.5439910888672
2024-09-23,254.01853942871094
2024-09-24,254.9137420654297
2024-09-25,251.0800018310547
2024-09-26,263.84613037109375
2024-09-27,263.3109436035156
2024-09-30,261.2189025878906
2024-10-01,258.105224609375
2024-10-02,259.0977478027344
2024-10-03,257.82305908203125
2024-10-04,259.8080749511719
2024-10-07,260.0124206542969
2024-10-08,258.98101806640625
2024-10-09,262.5325622558594
2024-10-10,260.9173278808594
2024-10-11,263.84613037109375
2024-10-14,267.84527587890625
2024-10-15,264.8775634765625
2024-10-16,266.8430480957031
2024-10-17,265.2764587402344
2024-10-18,265.46136474609375
2024-10-21,262.6590270996094
2024-10-22,261.5400695800781
2024-10-23,259.2534484863281
2024-10-24,260.4599914550781
2024-10-25,262.5811767578125
2024-10-28,264.01153564453125
2024-10-29,261.18975830078125
2024-10-30,259.43829345703125
2024-10-31,259.5161437988281
2024-11-01,261.471923828125
2024-11-04,257.5116882324219
2024-11-05,261.9390563964844
2024-11-06,286.070068359375
2024-11-07,269.6162414550781
2024-11-08,264.7997131347656
2024-11-11,270.32647705078125
2024-11-12,270.3848876953125
2024-11-13,278.8404846191406
2024-11-14,278.7042541503906
2024-11-15,278.4317932128906
2024-11-18,276.7602233886719
2024-11-19,271.8825378417969
2024-11-20,273.77886962890625
2024-11-21,272.0389404296875
2024-11-22,284.3163757324219
2024-11-25,291.9800109863281
2024-11-26,289.3407287597656
2024-11-27,288.3143615722656
2024-11-29,288.5000915527344
2024-12-02,290.4355163574219
2024-12-03,285.0006103515625
2024-12-04,287.21954345703125
2024-12-05,290.416015625
2024-12-06,288.7738037109375
2024-12-09,291.99951171875
2024-12-10,287.092529296875
2024-12-11,290.6896667480469
2024-12-12,296.1050720214844
2024-12-13,290.5137023925781
2024-12-16,289.4287414550781
2024-12-17,286.8871765136719
2024-12-18,281.21771240234375
2024-12-19,279.565673828125
2024-12-20,283.27044677734375
2024-12-23,282.7034912109375
2024-12-24,285.6262512207031
2024-12-26,287.2684326171875
2024-12-27,283.9644775390625
2024-12-30,279.2138366699219
2024-12-31,279.3604736328125
2025-01-02,274.5707092285156
2025-01-03,276.4279479980469
2025-01-06,275.1278381347656
2025-01-07,274.9812316894531
2025-01-08,273.2706298828125
2025-01-10,267.2491760253906
2025-01-13,269.33123779296875
2025-01-14,270.7486267089844
2025-01-15,269.8981628417969
2025-01-16,274.63909912109375
2025-01-17,280.1522216796875
2025-01-21,284.2283630371094
2025-01-22,282.4493408203125
2025-01-23,284.1600036621094
2025-01-24,281.9410095214844
2025-01-27,277.8257751464844
2025-01-28,275.8902893066406
2025-01-29,272.6254577636719
2025-01-30,272.72320556640625
2025-01-31,272.1659851074219
2025-02-03,264.9519958496094
2025-02-04,264.25799560546875
2025-02-05,264.4730224609375
2025-02-06,262.6744384765625
2025-02-07,262.3616638183594
2025-02-10,295.5380859375
2025-02-11,296.9163513183594
2025-02-12,295.1568603515625
2025-02-13,291.9408874511719
2025-02-14,287.7767028808594
2025-02-18,295.69061279296875
2025-02-19,293.9134521484375
2025-02-20,297.6838073730469
2025-02-21,289.8680725097656
2025-02-24,287.3250732421875
2025-02-25,283.51544189453125
2025-02-26,281.8854675292969
2025-02-27,279.1755065917969
2025-02-28,281.94439697265625
2025-03-03,273.578857421875
2025-03-04,263.0139465332031
2025-03-05,268.6989440917969
2025-03-06,266.892333984375
2025-03-07,271.5267639160156
2025-03-10,265.46856689453125
2025-03-11,260.3432312011719
2025-03-12,257.230712890625
2025-03-13,250.66197204589844
2025-03-14,255.47314453125
2025-03-17,257.2405090332031
2025-03-18,253.4504852294922
2025-03-19,255.3160400390625
2025-03-20,253.4112091064453
2025-03-21,254.09852600097656
2025-03-24,263.1022644042969
2025-03-25,267.9036560058594
2025-03-26,264.39837646484375
2025-03-27,263.2201232910156
2025-03-28,253.94142150878906
2025-03-31,253.69598388671875
2025-04-01,254.0494384765625
2025-04-02,256.1310119628906
2025-04-03,234.8243865966797
2025-04-04,222.99285888671875
2025-04-07,223.4935760498047
2025-04-08,215.0004119873047
2025-04-09,238.03509521484375
2025-04-10,225.98756408691406
2025-04-11,225.22169494628906
2025-04-14,229.18844604492188
2025-04-15,228.82516479492188
2025-04-16,223.97471618652344
2025-04-17,228.07891845703125
2025-04-21,222.8160858154297
2025-04-22,230.17031860351562
2025-04-23,235.48226928710938
2025-04-24,244.03433227539062
2025-04-25,243.8772430419922
2025-04-28,242.0706024169922
2025-04-29,243.1604766845703
2025-04-30,243.18994140625
2025-05-01,244.66273498535156
2025-05-02,249.0517120361328
2025-05-05,249.23826599121094
2025-05-06,248.46258544921875
2025-05-07,278.0365905761719
2025-05-08,285.9602355957031
2025-05-09,289.4557189941406
2025-05-12,294.345458984375
2025-05-13,302.91717529296875
2025-05-14,301.9648132324219
2025-05-15,302.2789611816406
2025-05-16,303.4473876953125
2025-05-19,303.9009704589844
2025-05-20,303.7925109863281
2025-05-21,297.5606384277344
2025-05-22,302.0274353027344
2025-05-23,301.278076171875
2025-05-27,308.7227478027344
2025-05-28,308.03253173828125
2025-05-29,310.5370788574219
2025-05-30,311.1484069824219
2025-06-02,312.8543395996094
2025-06-03,312.2035217285156
2025-06-04,314.4418640136719
2025-06-05,316.0293884277344
2025-06-06,319.8059387207031
2025-06-09,319.82568359375
2025-06-10,320.68359375
2025-06-11,320.50604248046875
2025-06-12,320.6047058105469
2025-06-13,313.4163513183594
2025-06-16,319.7763977050781
2025-06-17,315.9406433105469
