Date,Close
2021-09-15,23.562255859375
2021-09-16,22.781776428222656
2021-09-17,20.998998641967773
2021-09-20,19.61878204345703
2021-09-21,20.037776947021484
2021-09-22,20.095285415649414
2021-09-23,20.202091217041016
2021-09-24,18.977968215942383
2021-09-27,20.01313018798828
2021-09-28,19.454471588134766
2021-09-29,19.16692543029785
2021-09-30,19.544843673706055
2021-10-01,19.947406768798828
2021-10-04,19.799524307250977
2021-10-05,20.02134895324707
2021-10-06,19.331239700317383
2021-10-07,20.078855514526367
2021-10-08,19.396961212158203
2021-10-11,19.807741165161133
2021-10-12,22.116315841674805
2021-10-13,23.627981185913086
2021-10-14,22.946090698242188
2021-10-15,22.609251022338867
2021-10-18,23.677274703979492
2021-10-19,23.82515525817871
2021-10-20,24.326303482055664
2021-10-21,23.496532440185547
2021-10-22,23.266494750976562
2021-10-25,23.775861740112305
2021-10-26,23.784076690673828
2021-10-27,22.5024471282959
2021-10-28,22.543527603149414
2021-10-29,22.067026138305664
2021-11-01,22.73248291015625
2021-11-02,22.658544540405273
2021-11-03,24.260583877563477
2021-11-04,24.293441772460938
2021-11-05,23.874446868896484
2021-11-08,25.32860565185547
2021-11-09,25.369680404663086
2021-11-10,23.964820861816406
2021-11-11,24.811025619506836
2021-11-12,24.761730194091797
2021-11-15,24.235933303833008
2021-11-16,23.33222198486328
2021-11-17,23.159696578979492
2021-11-18,23.463668823242188
2021-11-19,22.379213333129883
2021-11-22,21.459068298339844
2021-11-23,22.469585418701172
2021-11-24,22.379213333129883
2021-11-26,21.27832794189453
2021-11-29,21.689105987548828
2021-11-30,20.57179069519043
2021-12-01,20.004915237426758
2021-12-02,20.621082305908203
2021-12-03,19.70915412902832
2021-12-06,19.544843673706055
2021-12-07,21.007213592529297
2021-12-08,20.93327522277832
2021-12-09,20.300674438476562
2021-12-10,19.865251541137695
2021-12-13,19.257299423217773
2021-12-14,18.91224479675293
2021-12-15,19.963834762573242
2021-12-16,19.59413719177246
2021-12-17,19.273725509643555
2021-12-20,18.895814895629883
2021-12-21,20.05420684814453
2021-12-22,19.824172973632812
2021-12-23,20.136363983154297
2021-12-27,20.94148826599121
2021-12-28,20.11171531677246
2021-12-29,19.832386016845703
2021-12-30,19.510114669799805
2021-12-31,19.822832107543945
2022-01-03,20.99552345275879
2022-01-04,21.369047164916992
2022-01-05,21.499347686767578
2022-01-06,20.31796646118164
2022-01-07,21.030269622802734
2022-01-10,20.65674591064453
2022-01-11,20.91734504699707
2022-01-12,21.004209518432617
2022-01-13,20.15292739868164
2022-01-14,20.013938903808594
2022-01-18,19.1365909576416
2022-01-19,19.59697914123535
2022-01-20,19.22345542907715
2022-01-21,18.02470588684082
2022-01-24,18.042078018188477
2022-01-25,18.07682228088379
2022-01-26,17.347148895263672
2022-01-27,16.704341888427734
2022-01-28,17.347148895263672
2022-01-31,17.94652557373047
2022-02-01,18.441661834716797
2022-02-02,18.146316528320312
2022-02-03,17.3037166595459
2022-02-04,17.816226959228516
2022-02-07,18.22449493408203
2022-02-08,18.285303115844727
2022-02-09,19.59697914123535
2022-02-10,19.19739532470703
2022-02-11,18.97154426574707
2022-02-14,18.528528213500977
2022-02-15,18.910737991333008
2022-02-16,18.780439376831055
2022-02-17,18.40691566467285
2022-02-18,18.10288429260254
2022-02-22,18.16368865966797
2022-02-23,18.26793098449707
2022-02-24,18.962860107421875
2022-02-25,19.727277755737305
2022-02-28,20.94340705871582
2022-03-01,20.90865707397461
2022-03-02,21.438539505004883
2022-03-03,21.047643661499023
2022-03-04,20.213727951049805
2022-03-07,20.639371871948242
2022-03-08,21.42116928100586
2022-03-09,22.619916915893555
2022-03-10,22.9239501953125
2022-03-11,22.2724552154541
2022-03-14,20.795732498168945
2022-03-15,20.56119155883789
2022-03-16,20.804420471191406
2022-03-17,22.246395111083984
2022-03-18,22.281139373779297
2022-03-21,23.01081657409668
2022-03-22,23.25404167175293
2022-03-23,22.91526222229004
2022-03-24,23.210607528686523
2022-03-25,22.802335739135742
2022-03-28,22.168216705322266
2022-03-29,22.229019165039062
2022-03-30,22.315887451171875
2022-03-31,22.72415542602539
2022-04-01,22.645977020263672
2022-04-04,22.446186065673828
2022-04-05,22.307201385498047
2022-04-06,22.36800765991211
2022-04-07,23.679685592651367
2022-04-08,23.888160705566406
2022-04-11,23.70574378967285
2022-04-12,23.7926082611084
2022-04-13,24.61783790588379
2022-04-14,24.365924835205078
2022-04-18,23.601503372192383
2022-04-19,23.33222198486328
2022-04-20,24.12270164489746
2022-04-21,22.098724365234375
2022-04-22,21.238750457763672
2022-04-25,20.682804107666016
2022-04-26,20.31796646118164
2022-04-27,20.456954956054688
2022-04-28,20.59593963623047
2022-04-29,20.144235610961914
2022-05-02,19.892324447631836
2022-05-03,20.257164001464844
2022-05-04,20.795732498168945
2022-05-05,19.44062042236328
2022-05-06,19.084470748901367
2022-05-09,17.486135482788086
2022-05-10,17.468761444091797
2022-05-11,16.912818908691406
2022-05-12,16.47848892211914
2022-05-13,17.607746124267578
2022-05-16,17.7901668548584
2022-05-17,18.57196044921875
2022-05-18,17.711986541748047
2022-05-19,18.01601791381836
2022-05-20,18.128942489624023
2022-05-23,18.65013885498047
2022-05-24,18.285303115844727
2022-05-25,18.424287796020508
2022-05-26,18.910737991333008
2022-05-27,19.275575637817383
2022-05-31,19.05841064453125
2022-06-01,18.710947036743164
2022-06-02,19.70990562438965
2022-06-03,19.232141494750977
2022-06-06,19.310321807861328
2022-06-07,20.46563720703125
2022-06-08,20.41352081298828
2022-06-09,19.44930648803711
2022-06-10,19.06709861755371
2022-06-13,17.564313888549805
2022-06-14,16.912818908691406
2022-06-15,17.28634262084961
2022-06-16,16.495861053466797
2022-06-17,16.382936477661133
2022-06-21,16.82595443725586
2022-06-22,16.13970947265625
2022-06-23,15.85305404663086
2022-06-24,16.96493911743164
2022-06-27,17.234224319458008
2022-06-28,16.938879013061523
2022-06-29,16.45246696472168
2022-06-30,16.20794677734375
2022-07-01,16.609655380249023
2022-07-05,15.902302742004395
2022-07-06,15.7538480758667
2022-07-07,16.69698143005371
2022-07-08,16.862903594970703
2022-07-11,16.277807235717773
2022-07-12,15.972167015075684
2022-07-13,16.033296585083008
2022-07-14,16.20794677734375
2022-07-15,16.41753387451172
2022-07-18,16.714447021484375
2022-07-19,17.413068771362305
2022-07-20,17.701248168945312
2022-07-21,17.404333114624023
2022-07-22,16.862903594970703
2022-07-25,17.220945358276367
2022-07-26,17.220945358276367
2022-07-27,18.417329788208008
2022-07-28,18.714242935180664
2022-07-29,18.845233917236328
2022-08-01,18.391130447387695
2022-08-02,18.391130447387695
2022-08-03,18.38239860534668
2022-08-04,18.38239860534668
2022-08-05,18.626914978027344
2022-08-08,18.88016700744629
2022-08-09,18.391130447387695
2022-08-10,18.862699508666992
2022-08-11,18.801572799682617
2022-08-12,18.862699508666992
2022-08-15,18.434795379638672
2022-08-16,18.50465965270996
2022-08-17,17.797306060791016
2022-08-18,17.910831451416016
2022-08-19,17.142353057861328
2022-08-22,17.055025100708008
2022-08-23,17.596454620361328
2022-08-24,19.648645401000977
2022-08-25,19.744705200195312
2022-08-26,19.019887924194336
2022-08-29,20.425857543945312
2022-08-30,20.452054977416992
2022-08-31,20.38219451904297
2022-09-01,19.44779396057129
2022-09-02,19.369199752807617
2022-09-06,19.788368225097656
2022-09-07,20.04161834716797
2022-09-08,20.75770378112793
2022-09-09,20.8362979888916
2022-09-12,20.68783950805664
2022-09-13,19.95429039001465
2022-09-14,20.32106590270996
2022-09-15,19.50018882751465
2022-09-16,19.072284698486328
2022-09-19,19.18581199645996
2022-09-20,18.88016700744629
2022-09-21,18.356201171875
2022-09-22,18.04182243347168
2022-09-23,16.836708068847656
2022-09-26,16.609655380249023
2022-09-27,17.30827522277832
2022-09-28,17.971960067749023
2022-09-29,17.43926429748535
2022-09-30,17.30827522277832
2022-10-03,17.998159408569336
2022-10-04,18.731708526611328
2022-10-05,18.618181228637695
2022-10-06,18.050554275512695
2022-10-07,17.78857421875
2022-10-10,16.93276596069336
2022-10-11,17.072490692138672
2022-10-12,16.7843074798584
2022-10-13,17.116153717041016
2022-10-14,16.400070190429688
2022-10-17,17.220945358276367
2022-10-18,17.39560317993164
2022-10-19,17.107423782348633
2022-10-20,17.229679107666016
2022-10-21,17.771108627319336
2022-10-24,17.526594161987305
2022-10-25,17.92829704284668
2022-10-26,18.338733673095703
2022-10-27,17.963226318359375
2022-10-28,18.050554275512695
2022-10-31,17.640117645263672
2022-11-01,17.727445602416992
2022-11-02,17.159818649291992
2022-11-03,17.220945358276367
2022-11-04,17.675048828125
2022-11-07,18.164079666137695
2022-11-08,18.513391494750977
2022-11-09,17.578989028930664
2022-11-10,18.530853271484375
2022-11-11,19.002424240112305
2022-11-14,18.749174118041992
2022-11-15,18.90636444091797
2022-11-16,18.137882232666016
2022-11-17,17.884634017944336
2022-11-18,17.937030792236328
2022-11-21,17.517860412597656
2022-11-22,18.03308868408203
2022-11-23,18.303804397583008
2022-11-25,18.268875122070312
2022-11-28,17.613920211791992
2022-11-29,17.849702835083008
2022-11-30,18.766639709472656
2022-12-01,18.286338806152344
2022-12-02,18.34746742248535
2022-12-05,17.465463638305664
2022-12-06,17.02009391784668
2022-12-07,16.967697143554688
2022-12-08,17.33447265625
2022-12-09,17.116153717041016
2022-12-12,17.325740814208984
2022-12-13,17.33447265625
2022-12-14,17.255876541137695
2022-12-15,16.90656852722168
2022-12-16,17.02009391784668
2022-12-19,16.6533203125
2022-12-20,16.836708068847656
2022-12-21,17.34320640563965
2022-12-22,16.993894577026367
2022-12-23,17.29953956604004
2022-12-27,17.631385803222656
2022-12-28,17.124889373779297
2022-12-29,17.439178466796875
2022-12-30,17.579252243041992
2023-01-03,17.526723861694336
2023-01-04,17.579252243041992
2023-01-05,17.605514526367188
2023-01-06,18.533504486083984
2023-01-09,18.857425689697266
2023-01-10,19.128816604614258
2023-01-11,19.146326065063477
2023-01-12,19.277645111083984
2023-01-13,19.382699966430664
2023-01-17,19.11130714416504
2023-01-18,18.682329177856445
2023-01-19,18.9799861907959
2023-01-20,19.52277183532715
2023-01-23,19.75039291381836
2023-01-24,19.829185485839844
2023-01-25,19.95174789428711
2023-01-26,19.899219512939453
2023-01-27,20.258159637451172
2023-01-30,20.319440841674805
2023-01-31,20.1618595123291
2023-02-01,20.59083366394043
2023-02-02,20.26691436767578
2023-02-03,19.400209426879883
2023-02-06,19.023761749267578
2023-02-07,19.452735900878906
2023-02-08,19.19009780883789
2023-02-09,19.601564407348633
2023-02-10,19.820430755615234
2023-02-13,19.62782859802246
2023-02-14,19.87295913696289
2023-02-15,19.811674118041992
2023-02-16,19.479000091552734
2023-02-17,19.347681045532227
2023-02-21,18.586030960083008
2023-02-22,18.410940170288086
2023-02-23,18.577274322509766
2023-02-24,18.349653244018555
2023-02-27,18.46346664428711
2023-02-28,18.323392868041992
2023-03-01,18.743614196777344
2023-03-02,18.612295150756836
2023-03-03,18.971233367919922
2023-03-06,18.323392868041992
2023-03-07,17.69305992126465
2023-03-08,17.649288177490234
2023-03-09,17.58800506591797
2023-03-10,17.185293197631836
2023-03-13,17.211557388305664
2023-03-14,17.04522132873535
2023-03-15,16.449907302856445
2023-03-16,16.633752822875977
2023-03-17,16.756317138671875
2023-03-20,16.82635498046875
2023-03-21,16.992692947387695
2023-03-22,16.730052947998047
2023-03-23,16.49367904663086
2023-03-24,16.344850540161133
2023-03-27,16.528696060180664
2023-03-28,16.887638092041016
2023-03-29,17.141521453857422
2023-03-30,17.45668601989746
2023-03-31,17.447933197021484
2023-04-03,17.500457763671875
2023-04-04,17.115257263183594
2023-04-05,16.67752456665039
2023-04-06,16.695035934448242
2023-04-10,16.756317138671875
2023-04-11,17.04522132873535
2023-04-12,17.071481704711914
2023-04-13,17.579252243041992
2023-04-14,17.38665008544922
2023-04-17,17.264083862304688
2023-04-18,17.211557388305664
2023-04-19,17.027713775634766
2023-04-20,16.9051456451416
2023-04-21,16.791336059570312
2023-04-24,16.773826599121094
2023-04-25,16.83510971069336
2023-04-26,16.83510971069336
2023-04-27,17.15027618408203
2023-04-28,17.509212493896484
2023-05-01,17.264083862304688
2023-05-02,16.870126724243164
2023-05-03,16.887638092041016
2023-05-04,16.992692947387695
2023-05-05,17.623022079467773
2023-05-08,17.745588302612305
2023-05-09,18.139545440673828
2023-05-10,18.358409881591797
2023-05-11,17.754344940185547
2023-05-12,17.78936195373535
2023-05-15,17.80687141418457
2023-05-16,17.36038589477539
2023-05-17,17.526723861694336
2023-05-18,17.561742782592773
2023-05-19,17.605514526367188
2023-05-22,18.12203598022461
2023-05-23,17.894418716430664
2023-05-24,17.579252243041992
2023-05-25,17.299102783203125
2023-05-26,17.290346145629883
2023-05-30,16.878881454467773
2023-05-31,17.412912368774414
2023-06-01,18.472219467163086
2023-06-02,18.65606689453125
2023-06-05,18.927459716796875
2023-06-06,18.927459716796875
2023-06-07,18.708595275878906
2023-06-08,19.172588348388672
2023-06-09,19.172588348388672
2023-06-12,19.767902374267578
2023-06-13,19.715375900268555
2023-06-14,19.461490631103516
2023-06-15,19.63658332824707
2023-06-16,19.741636276245117
2023-06-20,19.61907196044922
2023-06-21,19.531526565551758
2023-06-22,19.137571334838867
2023-06-23,18.65606689453125
2023-06-26,18.673574447631836
2023-06-27,18.568519592285156
2023-06-28,18.699840545654297
2023-06-29,18.813650131225586
2023-06-30,18.99749755859375
2023-07-03,18.909950256347656
2023-07-05,18.717348098754883
2023-07-06,17.850643157958984
2023-07-07,18.262109756469727
2023-07-10,18.50723648071289
2023-07-11,18.892440795898438
2023-07-12,19.067535400390625
2023-07-13,19.610321044921875
2023-07-14,19.006250381469727
2023-07-17,19.155078887939453
2023-07-18,19.452735900878906
2023-07-19,19.43522834777832
2023-07-20,19.25138282775879
2023-07-21,18.98874282836914
2023-07-24,19.120059967041016
2023-07-25,19.566545486450195
2023-07-26,19.338926315307617
2023-07-27,18.866180419921875
2023-07-28,19.242626190185547
2023-07-31,19.87295913696289
2023-08-01,19.73288345336914
2023-08-02,19.277645111083984
2023-08-03,19.29515266418457
2023-08-04,19.52277183532715
2023-08-07,19.671602249145508
2023-08-08,19.63658332824707
2023-08-09,19.671602249145508
2023-08-10,19.671602249145508
2023-08-11,20.021787643432617
2023-08-14,19.829185485839844
2023-08-15,19.30390739440918
2023-08-16,19.25138282775879
2023-08-17,19.198854446411133
2023-08-18,19.592809677124023
2023-08-21,20.249406814575195
2023-08-22,20.354461669921875
2023-08-23,20.573326110839844
2023-08-24,20.22314453125
2023-08-25,20.59083366394043
2023-08-28,20.81845474243164
2023-08-29,20.809701919555664
2023-08-30,21.05483055114746
2023-08-31,21.019811630249023
2023-09-01,21.28244972229004
2023-09-05,21.763952255249023
2023-09-06,21.440032958984375
2023-09-07,21.36124038696289
2023-09-08,21.448787689208984
2023-09-11,21.80772590637207
2023-09-12,21.79897117614746
2023-09-13,22.464323043823242
2023-09-14,23.155935287475586
2023-09-15,23.374799728393555
2023-09-18,23.444839477539062
2023-09-19,23.068389892578125
2023-09-20,23.077144622802734
2023-09-21,22.648168563842773
2023-09-22,23.453594207763672
2023-09-25,24.52165412902832
2023-09-26,23.812530517578125
2023-09-27,23.768756866455078
2023-09-28,24.54791831970215
2023-09-29,23.67245864868164
2023-10-02,22.823259353637695
2023-10-03,22.22794532775879
2023-10-04,22.04410171508789
2023-10-05,22.58688735961914
2023-10-06,22.90205192565918
2023-10-09,22.525602340698242
2023-10-10,22.937068939208984
2023-10-11,22.48183250427246
2023-10-12,22.070363998413086
2023-10-13,22.149154663085938
2023-10-16,21.772706985473633
2023-10-17,22.219192504882812
2023-10-18,22.24545669555664
2023-10-19,22.630659103393555
2023-10-20,22.49058723449707
2023-10-23,22.464323043823242
2023-10-24,22.998353958129883
2023-10-25,23.155935287475586
2023-10-26,22.60439682006836
2023-10-27,22.13164710998535
2023-10-30,22.551868438720703
2023-10-31,23.497365951538086
2023-11-01,23.707475662231445
2023-11-02,23.99637794494629
2023-11-03,23.637439727783203
2023-11-06,22.98959732055664
2023-11-07,23.34853744506836
2023-11-08,22.814504623413086
2023-11-09,23.366044998168945
2023-11-10,23.514873504638672
2023-11-13,24.223997116088867
2023-11-14,24.582937240600586
2023-11-15,24.20648765563965
2023-11-16,24.556671142578125
2023-11-17,25.08194923400879
2023-11-20,25.49341583251953
2023-11-21,25.134475708007812
2023-11-22,25.222023010253906
2023-11-24,25.449642181396484
2023-11-27,25.41462516784668
2023-11-28,25.239532470703125
2023-11-29,24.390336990356445
2023-11-30,25.35334014892578
2023-12-01,25.335832595825195
2023-12-04,25.72978973388672
2023-12-05,25.178247451782227
2023-12-06,24.93311882019043
2023-12-07,24.941875457763672
2023-12-08,25.195758819580078
2023-12-11,25.15198516845703
2023-12-12,25.467153549194336
2023-12-13,25.195758819580078
2023-12-14,26.0537109375
2023-12-15,25.397113800048828
2023-12-18,25.957406997680664
2023-12-19,25.038175582885742
2023-12-20,24.73176383972168
2023-12-21,25.63348960876465
2023-12-22,25.843599319458008
2023-12-26,26.193784713745117
2023-12-27,25.79107093811035
2023-12-28,25.495819091796875
2023-12-29,25.709365844726562
2024-01-02,25.189422607421875
2024-01-03,24.9108829498291
2024-01-04,25.254417419433594
2024-01-05,25.03158187866211
2024-01-08,25.402973175048828
2024-01-09,26.433574676513672
2024-01-10,26.730688095092773
2024-01-11,27.287769317626953
2024-01-12,29.228273391723633
2024-01-16,28.99615478515625
2024-01-17,28.420503616333008
2024-01-18,28.57834243774414
2024-01-19,28.25337791442871
2024-01-22,27.408470153808594
2024-01-23,28.160531997680664
2024-01-24,27.863420486450195
2024-01-25,27.362045288085938
2024-01-26,27.473461151123047
2024-01-29,27.881990432739258
2024-01-30,28.36479377746582
2024-01-31,28.151247024536133
2024-02-01,29.906055450439453
2024-02-02,29.265413284301758
2024-02-05,28.791893005371094
2024-02-06,28.73618507385254
2024-02-07,29.061147689819336
2024-02-08,27.854137420654297
2024-02-09,27.640586853027344
2024-02-12,27.631303787231445
2024-02-13,26.73996925354004
2024-02-14,27.15778350830078
2024-02-15,27.111358642578125
2024-02-16,26.88852310180664
2024-02-20,26.052902221679688
2024-02-21,26.322158813476562
2024-02-22,25.746505737304688
2024-02-23,25.050151824951172
2024-02-26,25.570098876953125
2024-02-27,26.00647735595703
2024-02-28,25.551528930664062
2024-02-29,25.495819091796875
2024-03-01,26.266450881958008
2024-03-04,25.718652725219727
2024-03-05,25.57938003540039
2024-03-06,26.00647735595703
2024-03-07,27.250629425048828
2024-03-08,26.052902221679688
2024-03-11,26.034334182739258
2024-03-12,26.136465072631836
2024-03-13,25.375118255615234
2024-03-14,25.46796417236328
2024-03-15,25.89505958557129
2024-03-18,26.173603057861328
2024-03-19,25.802215576171875
2024-03-20,26.647123336791992
2024-03-21,26.869956970214844
2024-03-22,26.786396026611328
2024-03-25,26.35000991821289
2024-03-26,26.35000991821289
2024-03-27,26.517135620117188
2024-03-28,26.767824172973633
2024-04-01,27.96555519104004
2024-04-02,28.21623992919922
2024-04-03,29.13542366027832
2024-04-04,28.049114227294922
2024-04-05,28.355510711669922
2024-04-08,28.179100036621094
2024-04-09,27.89127540588379
2024-04-10,28.169816970825195
2024-04-11,28.699045181274414
2024-04-12,28.058399200439453
2024-04-15,27.34347915649414
2024-04-16,26.823532104492188
2024-04-17,26.9256649017334
2024-04-18,26.814247131347656
2024-04-19,26.767824172973633
2024-04-22,26.916379928588867
2024-04-23,27.13921356201172
2024-04-24,26.972087860107422
2024-04-25,27.092790603637695
2024-04-26,27.38990020751953
2024-04-29,28.206954956054688
2024-04-30,26.712116241455078
2024-05-01,27.547739028930664
2024-05-02,28.36479377746582
2024-05-03,28.624767303466797
2024-05-06,29.45110511779785
2024-05-07,29.469675064086914
2024-05-08,28.75475311279297
2024-05-09,29.54395294189453
2024-05-10,28.98686981201172
2024-05-13,28.64333724975586
2024-05-14,28.9125919342041
2024-05-15,29.20970344543457
2024-05-16,29.265413284301758
2024-05-17,30.314584732055664
2024-05-20,30.83452796936035
2024-05-21,30.750965118408203
2024-05-22,29.711078643798828
2024-05-23,29.191133499145508
2024-05-24,29.711078643798828
2024-05-28,30.1567440032959
2024-05-29,29.868915557861328
2024-05-30,29.776071548461914
2024-05-31,29.93391227722168
2024-06-03,29.302549362182617
2024-06-04,28.485496520996094
2024-06-05,28.36479377746582
2024-06-06,28.921878814697266
2024-06-07,27.81699562072754
2024-06-10,28.1419620513916
2024-06-11,26.907094955444336
2024-06-12,27.752002716064453
2024-06-13,27.798429489135742
2024-06-14,27.445608139038086
2024-06-17,27.259916305541992
2024-06-18,27.937698364257812
2024-06-20,27.974836349487305
2024-06-21,27.510601043701172
2024-06-24,27.07421875
2024-06-25,26.795679092407227
2024-06-26,27.018510818481445
2024-06-27,27.48779296875
2024-06-28,26.902353286743164
2024-07-01,27.07891273498535
2024-07-02,26.85588836669922
2024-07-03,27.720109939575195
2024-07-05,27.590011596679688
2024-07-08,27.34840202331543
2024-07-09,27.617889404296875
2024-07-10,28.844526290893555
2024-07-11,29.048965454101562
2024-07-12,28.974624633789062
2024-07-15,28.658672332763672
2024-07-16,28.2962589263916
2024-07-17,27.041744232177734
2024-07-18,26.391254425048828
2024-07-19,26.205402374267578
2024-07-22,26.437719345092773
2024-07-23,26.26115608215332
2024-07-24,25.52703285217285
2024-07-25,25.043813705444336
2024-07-26,25.592082977294922
2024-07-29,25.13673973083496
2024-07-30,25.350473403930664
2024-07-31,26.33549690246582
2024-08-01,24.300397872924805
2024-08-02,22.785690307617188
2024-08-05,22.24671173095703
2024-08-06,22.40468978881836
2024-08-07,22.52549171447754
2024-08-08,22.94366455078125
2024-08-09,22.971540451049805
2024-08-12,23.05517578125
2024-08-13,23.25961685180664
2024-08-14,23.37112808227539
2024-08-15,23.705665588378906
2024-08-16,23.529104232788086
2024-08-19,23.64061737060547
2024-08-20,23.82646942138672
2024-08-21,23.910104751586914
2024-08-22,23.315372467041016
2024-08-23,24.913715362548828
2024-08-26,24.857959747314453
2024-08-27,24.932302474975586
2024-08-28,24.06808090209961
2024-08-29,23.82646942138672
2024-08-30,24.06808090209961
2024-09-03,22.516199111938477
2024-09-04,22.813566207885742
2024-09-05,22.358224868774414
2024-09-06,21.540468215942383
2024-09-09,21.921466827392578
2024-09-10,22.395395278930664
2024-09-11,23.54768943786621
2024-09-12,23.984445571899414
2024-09-13,23.631324768066406
2024-09-16,23.79859161376953
2024-09-17,23.482641220092773
2024-09-18,23.399005889892578
2024-09-19,24.25393295288086
2024-09-20,25.257545471191406
2024-09-23,26.019546508789062
2024-09-24,26.79083824157715
2024-09-25,26.837303161621094
2024-09-26,27.07891273498535
2024-09-27,27.041744232177734
2024-09-30,26.586400985717773
2024-10-01,27.181133270263672
2024-10-02,27.757280349731445
2024-10-03,27.5621337890625
2024-10-04,28.175451278686523
2024-10-07,27.73869514465332
2024-10-08,27.87808609008789
2024-10-09,27.376277923583984
2024-10-10,27.478500366210938
2024-10-11,27.87808609008789
2024-10-14,28.036060333251953
2024-10-15,28.09181785583496
2024-10-16,30.061866760253906
2024-10-17,30.442869186401367
2024-10-18,31.09335708618164
2024-10-21,30.898212432861328
2024-10-22,30.433576583862305
2024-10-23,29.337038040161133
2024-10-24,29.522891998291016
2024-10-25,29.32774543762207
2024-10-28,29.903892517089844
2024-10-29,29.56935691833496
2024-10-30,29.08613395690918
2024-10-31,28.55645179748535
2024-11-01,28.398475646972656
2024-11-04,27.757280349731445
2024-11-05,27.887378692626953
2024-11-06,28.175451278686523
2024-11-07,29.29057502746582
2024-11-08,28.807355880737305
2024-11-11,28.36130714416504
2024-11-12,28.54715919494629
2024-11-13,28.02676773071289
2024-11-14,28.249792098999023
2024-11-15,28.1568660736084
2024-11-18,29.6344051361084
2024-11-19,30.21055030822754
2024-11-20,29.7087459564209
2024-11-21,30.758819580078125
2024-11-22,30.77740478515625
2024-11-25,29.801673889160156
2024-11-26,29.513599395751953
2024-11-27,29.54147720336914
2024-11-29,30.061866760253906
2024-12-02,29.652990341186523
2024-12-03,29.6344051361084
2024-12-04,29.439258575439453
2024-12-05,29.690160751342773
2024-12-06,29.550769805908203
2024-12-09,28.22191619873047
2024-12-10,28.212623596191406
2024-12-11,28.667964935302734
2024-12-12,27.971012115478516
2024-12-13,27.311229705810547
2024-12-16,26.86518096923828
2024-12-17,26.6793270111084
2024-12-18,25.83369255065918
2024-12-19,26.066009521484375
2024-12-20,25.991668701171875
2024-12-23,26.26115608215332
2024-12-24,26.093887329101562
2024-12-26,26.103179931640625
2024-12-27,26.112472534179688
2024-12-30,25.607576370239258
2024-12-31,25.55985450744629
2025-01-02,26.829256057739258
2025-01-03,27.525997161865234
2025-01-06,27.94594955444336
2025-01-07,26.924699783325195
2025-01-08,26.571557998657227
2025-01-10,25.932085037231445
2025-01-13,25.86527442932129
2025-01-14,25.960718154907227
2025-01-15,26.390214920043945
2025-01-16,26.113428115844727
2025-01-17,26.752901077270508
2025-01-21,27.850505828857422
2025-01-22,28.96719741821289
2025-01-23,29.568492889404297
2025-01-24,29.13899803161621
2025-01-27,25.86527442932129
2025-01-28,26.32340431213379
2025-01-29,27.067867279052734
2025-01-30,27.602352142333984
2025-01-31,27.020143508911133
2025-02-03,26.714723587036133
2025-02-04,27.592805862426758
2025-02-05,27.659616470336914
2025-02-06,27.067867279052734
2025-02-07,27.774150848388672
2025-02-10,27.774150848388672
2025-02-11,27.296932220458984
2025-02-12,27.621440887451172
2025-02-13,27.640527725219727
2025-02-14,26.752901077270508
2025-02-18,26.915157318115234
2025-02-19,26.13251495361328
2025-02-20,26.008440017700195
2025-02-21,24.872657775878906
2025-02-24,24.490882873535156
2025-02-25,24.032752990722656
2025-02-26,24.538604736328125
2025-02-27,23.59370994567871
2025-02-28,23.67006492614746
2025-03-03,22.41975212097168
2025-03-04,22.95423698425293
2025-03-05,23.545989990234375
2025-03-06,23.116491317749023
2025-03-07,22.8492488861084
2025-03-10,22.057065963745117
2025-03-11,22.582006454467773
2025-03-12,22.75380516052246
2025-03-13,22.438840866088867
2025-03-14,22.811071395874023
2025-03-17,23.51735496520996
2025-03-18,23.336013793945312
2025-03-19,24.04229736328125
2025-03-20,24.2236385345459
2025-03-21,23.86095428466797
2025-03-24,24.233184814453125
2025-03-25,23.73687744140625
2025-03-26,23.183303833007812
2025-03-27,22.562917709350586
2025-03-28,22.047521591186523
2025-03-31,21.875722885131836
2025-04-01,22.028432846069336
2025-04-02,22.11433219909668
2025-04-03,21.43667984008789
2025-04-04,19.871402740478516
2025-04-07,19.57552719116211
2025-04-08,19.336917877197266
2025-04-09,21.112173080444336
2025-04-10,20.606319427490234
2025-04-11,21.618022918701172
2025-04-14,21.799367904663086
2025-04-15,21.694377899169922
2025-04-16,21.675289154052734
2025-04-17,21.828001022338867
2025-04-21,21.42713737487793
2025-04-22,21.6275691986084
2025-04-23,22.582006454467773
2025-04-24,23.469635009765625
2025-04-25,23.336013793945312
2025-04-28,23.908674240112305
2025-04-29,23.985029220581055
2025-04-30,23.86095428466797
2025-05-01,24.156829833984375
2025-05-02,24.662681579589844
2025-05-05,24.481338500976562
2025-05-06,25.1876220703125
2025-05-07,25.550310134887695
2025-05-08,25.46441078186035
2025-05-09,25.92254066467285
2025-05-12,26.04661750793457
2025-05-13,26.571557998657227
2025-05-14,26.867433547973633
2025-05-15,26.73381233215332
2025-05-16,26.447481155395508
2025-05-19,26.542924880981445
2025-05-20,26.73381233215332
2025-05-21,26.943788528442383
2025-05-22,27.220577239990234
2025-05-23,30.3797664642334
2025-05-27,31.46782684326172
2025-05-28,31.401016235351562
2025-05-29,30.790172576904297
2025-05-30,30.551563262939453
2025-06-02,30.417943954467773
2025-06-03,31.248306274414062
