Date,Close
2021-09-03,22.76827621459961
2021-09-07,22.587867736816406
2021-09-08,22.265926361083984
2021-09-09,22.10445213317871
2021-09-10,22.40447235107422
2021-09-13,22.079532623291016
2021-09-14,22.169239044189453
2021-09-15,22.26791763305664
2021-09-16,22.169239044189453
2021-09-17,21.82836151123047
2021-09-20,21.043935775756836
2021-09-21,21.17650032043457
2021-09-22,21.86922836303711
2021-09-23,22.408456802368164
2021-09-24,22.008764266967773
2021-09-27,21.58914566040039
2021-09-28,20.631288528442383
2021-09-29,20.44988250732422
2021-09-30,20.64823341369629
2021-10-01,20.674144744873047
2021-10-04,19.667455673217773
2021-10-05,20.384105682373047
2021-10-06,20.632287979125977
2021-10-07,21.006059646606445
2021-10-08,20.762853622436523
2021-10-11,20.62729835510254
2021-10-12,20.60338020324707
2021-10-13,20.870500564575195
2021-10-14,21.67486572265625
2021-10-15,21.790481567382812
2021-10-18,22.149301528930664
2021-10-19,22.217082977294922
2021-10-20,22.030698776245117
2021-10-21,22.617765426635742
2021-10-22,22.651662826538086
2021-10-25,23.090221405029297
2021-10-26,24.636146545410156
2021-10-27,24.371015548706055
2021-10-28,24.85941505432129
2021-10-29,25.483362197875977
2021-11-01,25.742515563964844
2021-11-02,26.314634323120117
2021-11-03,26.510988235473633
2021-11-04,29.703516006469727
2021-11-05,29.654672622680664
2021-11-08,30.703235626220703
2021-11-09,30.556713104248047
2021-11-10,29.36263084411621
2021-11-11,30.290586471557617
2021-11-12,30.290586471557617
2021-11-15,29.92677879333496
2021-11-16,30.104196548461914
2021-11-17,29.165281295776367
2021-11-18,31.571380615234375
2021-11-19,32.87709426879883
2021-11-22,31.85146141052246
2021-11-23,31.642152786254883
2021-11-24,32.56711959838867
2021-11-26,31.399948120117188
2021-11-29,33.26681900024414
2021-11-30,32.56910705566406
2021-12-01,31.336008071899414
2021-12-02,32.02482986450195
2021-12-03,30.596343994140625
2021-12-06,29.94240951538086
2021-12-07,32.32487487792969
2021-12-08,31.725772857666016
2021-12-09,30.393980026245117
2021-12-10,30.1028995513916
2021-12-13,28.072315216064453
2021-12-14,28.247758865356445
2021-12-15,30.363080978393555
2021-12-16,28.297603607177734
2021-12-17,27.713449478149414
2021-12-20,27.631710052490234
2021-12-21,28.98343849182129
2021-12-22,29.307416915893555
2021-12-23,29.546655654907227
2021-12-27,30.847551345825195
2021-12-28,30.226512908935547
2021-12-29,29.906517028808594
2021-12-30,29.49282455444336
2021-12-31,29.318376541137695
2022-01-03,30.026140213012695
2022-01-04,29.19776153564453
2022-01-05,27.517072677612305
2022-01-06,28.08926010131836
2022-01-07,27.16119384765625
2022-01-10,27.313711166381836
2022-01-11,27.729400634765625
2022-01-12,27.91082763671875
2022-01-13,26.491310119628906
2022-01-14,26.857154846191406
2022-01-18,25.821428298950195
2022-01-19,24.98805809020996
2022-01-20,24.073942184448242
2022-01-21,23.30039405822754
2022-01-24,23.298397064208984
2022-01-25,22.25369644165039
2022-01-26,22.700284957885742
2022-01-27,21.87489891052246
2022-01-28,22.7680721282959
2022-01-31,24.408891677856445
2022-02-01,24.56041145324707
2022-02-02,25.16250991821289
2022-02-03,23.87258529663086
2022-02-04,24.242412567138672
2022-02-07,24.65012550354004
2022-02-08,25.028928756713867
2022-02-09,26.620899200439453
2022-02-10,25.742673873901367
2022-02-11,23.873580932617188
2022-02-14,24.190580368041992
2022-02-15,26.411561965942383
2022-02-16,26.427515029907227
2022-02-17,24.429819107055664
2022-02-18,23.567548751831055
2022-02-22,23.316343307495117
2022-02-23,22.316497802734375
2022-02-24,23.673213958740234
2022-02-25,24.080921173095703
2022-02-28,24.308208465576172
2022-03-01,23.403064727783203
2022-03-02,24.147842407226562
2022-03-03,23.643346786499023
2022-03-04,22.8676700592041
2022-03-07,21.288387298583984
2022-03-08,21.449901580810547
2022-03-09,22.9454288482666
2022-03-10,22.590497970581055
2022-03-11,22.03415870666504
2022-03-14,21.266456604003906
2022-03-15,22.904556274414062
2022-03-16,24.423017501831055
2022-03-17,24.692216873168945
2022-03-18,26.374187469482422
2022-03-21,26.654348373413086
2022-03-22,26.444978713989258
2022-03-23,25.557626724243164
2022-03-24,28.066129684448242
2022-03-25,27.609495162963867
2022-03-28,28.134920120239258
2022-03-29,28.57062530517578
2022-03-30,27.607501983642578
2022-03-31,27.20470428466797
2022-04-01,26.632415771484375
2022-04-04,27.27849006652832
2022-04-05,25.853744506835938
2022-04-06,24.33428192138672
2022-04-07,24.135879516601562
2022-04-08,23.050121307373047
2022-04-11,21.85170555114746
2022-04-12,21.43992805480957
2022-04-13,22.1368465423584
2022-04-14,21.194664001464844
2022-04-18,21.71809959411621
2022-04-19,22.131864547729492
2022-04-20,21.417997360229492
2022-04-21,20.122865676879883
2022-04-22,19.45685386657715
2022-04-25,19.84270668029785
2022-04-26,18.732025146484375
2022-04-27,18.360139846801758
2022-04-28,19.723064422607422
2022-04-29,18.49174690246582
2022-05-02,19.474807739257812
2022-05-03,19.54360008239746
2022-05-04,20.273422241210938
2022-05-05,18.787857055664062
2022-05-06,18.619365692138672
2022-05-09,16.899499893188477
2022-05-10,17.542577743530273
2022-05-11,16.58045196533203
2022-05-12,16.126811981201172
2022-05-13,17.653244018554688
2022-05-16,17.212562561035156
2022-05-17,18.122846603393555
2022-05-18,16.887537002563477
2022-05-19,17.072980880737305
2022-05-20,16.644264221191406
2022-05-23,16.847652435302734
2022-05-24,16.105871200561523
2022-05-25,16.92442512512207
2022-05-26,17.79781723022461
2022-05-27,18.75495719909668
2022-05-31,18.616371154785156
2022-06-01,18.265413284301758
2022-06-02,19.53362464904785
2022-06-03,18.664228439331055
2022-06-06,18.730031967163086
2022-06-07,18.869617462158203
2022-06-08,18.596372604370117
2022-06-09,17.99803352355957
2022-06-10,16.92700958251953
2022-06-13,15.603679656982422
2022-06-14,15.792156219482422
2022-06-15,16.481243133544922
2022-06-16,15.557807922363281
2022-06-17,15.836036682128906
2022-06-21,16.520132064819336
2022-06-22,16.31470489501953
2022-06-23,16.180078506469727
2022-06-24,17.078584671020508
2022-06-27,16.82229995727539
2022-06-28,15.937752723693848
2022-06-29,15.498970985412598
2022-06-30,15.11703109741211
2022-07-01,14.482791900634766
2022-07-05,14.922571182250977
2022-07-06,15.08811092376709
2022-07-07,15.814094543457031
2022-07-08,15.794154167175293
2022-07-11,15.1100492477417
2022-07-12,15.040245056152344
2022-07-13,15.122017860412598
2022-07-14,15.329439163208008
2022-07-15,15.718360900878906
2022-07-18,16.05642318725586
2022-07-19,16.94495391845703
2022-07-20,17.75769805908203
2022-07-21,18.000024795532227
2022-07-22,17.27104949951172
2022-07-25,16.976865768432617
2022-07-26,16.487228393554688
2022-07-27,17.740747451782227
2022-07-28,17.93421173095703
2022-07-29,18.112716674804688
2022-08-01,18.38994789123535
2022-08-02,18.47470474243164
2022-08-03,18.8406925201416
2022-08-04,19.161802291870117
2022-08-05,18.936424255371094
2022-08-08,17.743738174438477
2022-08-09,17.0386962890625
2022-08-10,18.04690170288086
2022-08-11,17.89232635498047
2022-08-12,18.657201766967773
2022-08-15,18.979312896728516
2022-08-16,18.826730728149414
2022-08-17,18.284238815307617
2022-08-18,18.721025466918945
2022-08-19,17.79958724975586
2022-08-22,16.986839294433594
2022-08-23,17.1334285736084
2022-08-24,17.174320220947266
2022-08-25,17.863405227661133
2022-08-26,16.214984893798828
2022-08-29,15.757251739501953
2022-08-30,15.425176620483398
2022-08-31,15.052209854125977
2022-09-01,13.898416519165039
2022-09-02,13.609217643737793
2022-09-06,13.427721977233887
2022-09-07,13.680096626281738
2022-09-08,13.955411911010742
2022-09-09,14.351433753967285
2022-09-12,14.469141006469727
2022-09-13,13.098535537719727
2022-09-14,13.095544815063477
2022-09-15,12.8970365524292
2022-09-16,13.165371894836426
2022-09-19,13.348917007446289
2022-09-20,13.143425941467285
2022-09-21,13.228214263916016
2022-09-22,12.52994441986084
2022-09-23,12.48505687713623
2022-09-26,12.197768211364746
2022-09-27,12.382311820983887
2022-09-28,12.704512596130371
2022-09-29,12.189790725708008
2022-09-30,12.108989715576172
2022-10-03,12.481066703796387
2022-10-04,13.13444709777832
2022-10-05,13.176342010498047
2022-10-06,13.097537994384766
2022-10-07,12.046144485473633
2022-10-10,11.641149520874023
2022-10-11,11.557356834411621
2022-10-12,11.471569061279297
2022-10-13,11.930431365966797
2022-10-14,11.199243545532227
2022-10-17,11.85860824584961
2022-10-18,11.937416076660156
2022-10-19,12.02120590209961
2022-10-20,12.163853645324707
2022-10-21,12.4351806640625
2022-10-24,12.567852020263672
2022-10-25,13.228214263916016
2022-10-26,12.864118576049805
2022-10-27,13.143425941467285
2022-10-28,13.799798965454102
2022-10-31,13.463630676269531
2022-11-01,13.50951862335205
2022-11-02,13.186319351196289
2022-11-03,13.387821197509766
2022-11-04,14.121002197265625
2022-11-07,14.265645027160645
2022-11-08,14.565900802612305
2022-11-09,13.741941452026367
2022-11-10,15.711063385009766
2022-11-11,16.286636352539062
2022-11-14,16.254711151123047
2022-11-15,16.624797821044922
2022-11-16,15.87066650390625
2022-11-17,15.638242721557617
2022-11-18,15.370903015136719
2022-11-21,15.279132843017578
2022-11-22,15.998350143432617
2022-11-23,16.478158950805664
2022-11-25,16.22977638244629
2022-11-28,15.787870407104492
2022-11-29,15.600337028503418
2022-11-30,16.885480880737305
2022-12-01,17.097009658813477
2022-12-02,16.83858299255371
2022-12-05,16.573177337646484
2022-12-06,15.951554298400879
2022-12-07,16.084260940551758
2022-12-08,17.130937576293945
2022-12-09,16.963308334350586
2022-12-12,17.496122360229492
2022-12-13,18.03193473815918
2022-12-14,17.634817123413086
2022-12-15,16.914417266845703
2022-12-16,16.53426170349121
2022-12-19,16.21796226501465
2022-12-20,16.049335479736328
2022-12-21,16.46441650390625
2022-12-22,15.304991722106934
2022-12-23,15.172287940979004
2022-12-27,14.089693069458008
2022-12-28,14.004881858825684
2022-12-29,14.570626258850098
2022-12-30,14.581600189208984
2023-01-03,14.283263206481934
2023-01-04,14.716299057006836
2023-01-05,14.233375549316406
2023-01-06,14.826057434082031
2023-01-09,15.593351364135742
2023-01-10,15.873730659484863
2023-01-11,15.965523719787598
2023-01-12,16.474393844604492
2023-01-13,16.86153221130371
2023-01-17,17.662755966186523
2023-01-18,17.338478088378906
2023-01-19,16.727825164794922
2023-01-20,17.799449920654297
2023-01-23,19.15045166015625
2023-01-24,19.222288131713867
2023-01-25,19.280162811279297
2023-01-26,19.758094787597656
2023-01-27,20.319849014282227
2023-01-30,19.11952018737793
2023-01-31,19.493684768676758
2023-02-01,20.89657211303711
2023-02-02,21.66086769104004
2023-02-03,21.0532169342041
2023-02-06,21.042245864868164
2023-02-07,22.123842239379883
2023-02-08,22.155771255493164
2023-02-09,22.2874755859375
2023-02-10,21.217851638793945
2023-02-13,21.73969268798828
2023-02-14,22.92007064819336
2023-02-15,22.713531494140625
2023-02-16,21.953224182128906
2023-02-17,21.34058380126953
2023-02-21,20.609207153320312
2023-02-22,20.707983016967773
2023-02-23,23.61153221130371
2023-02-24,23.2343692779541
2023-02-27,23.448894500732422
2023-02-28,23.164525985717773
2023-03-01,22.64767837524414
2023-03-02,23.262311935424805
2023-03-03,23.8370304107666
2023-03-06,23.501781463623047
2023-03-07,23.240314483642578
2023-03-08,24.131484985351562
2023-03-09,23.388015747070312
2023-03-10,22.917980194091797
2023-03-13,22.918973922729492
2023-03-14,24.013729095458984
2023-03-15,24.178394317626953
2023-03-16,25.48870277404785
2023-03-17,25.67232322692871
2023-03-20,25.846965789794922
2023-03-21,26.14535903930664
2023-03-22,26.413803100585938
2023-03-23,27.13532257080078
2023-03-24,26.72416877746582
2023-03-27,26.476675033569336
2023-03-28,26.355920791625977
2023-03-29,26.928747177124023
2023-03-30,27.326929092407227
2023-03-31,27.720125198364258
2023-04-03,27.907739639282227
2023-04-04,27.396787643432617
2023-04-05,26.825960159301758
2023-04-06,26.981639862060547
2023-04-10,27.522531509399414
2023-04-11,27.113367080688477
2023-04-12,26.440750122070312
2023-04-13,26.4088134765625
2023-04-14,26.703210830688477
2023-04-17,26.94671058654785
2023-04-18,27.610347747802734
2023-04-19,27.873809814453125
2023-04-20,27.04850196838379
2023-04-21,27.063474655151367
2023-04-24,26.986629486083984
2023-04-25,26.187267303466797
2023-04-26,26.90080451965332
2023-04-27,27.170255661010742
2023-04-28,27.692180633544922
2023-05-01,28.850805282592773
2023-05-02,28.152236938476562
2023-05-03,27.745071411132812
2023-05-04,27.50556182861328
2023-05-05,28.621278762817383
2023-05-08,29.0913143157959
2023-05-09,28.512500762939453
2023-05-10,28.825855255126953
2023-05-11,28.519481658935547
2023-05-12,28.28196907043457
2023-05-15,28.89371109008789
2023-05-16,29.153182983398438
2023-05-17,30.116209030151367
2023-05-18,31.613134384155273
2023-05-19,31.199981689453125
2023-05-22,31.11216926574707
2023-05-23,30.625165939331055
2023-05-24,30.4754695892334
2023-05-25,37.9022331237793
2023-05-26,38.86625671386719
2023-05-30,40.02887725830078
2023-05-31,37.75653839111328
2023-06-01,39.68857192993164
2023-06-02,39.2464714050293
2023-06-05,39.090789794921875
2023-06-06,38.574859619140625
2023-06-07,37.402137756347656
2023-06-08,38.435123443603516
2023-06-09,38.69462203979492
2023-06-12,39.405235290527344
2023-06-13,40.942237854003906
2023-06-14,42.91340255737305
2023-06-15,42.570068359375
2023-06-16,42.60899353027344
2023-06-20,43.72282028198242
2023-06-21,42.961307525634766
2023-06-22,42.941349029541016
2023-06-23,42.12693405151367
2023-06-26,40.55299377441406
2023-06-27,41.79458236694336
2023-06-28,41.037052154541016
2023-06-29,40.74262237548828
2023-06-30,42.219757080078125
2023-07-03,42.330528259277344
2023-07-05,42.234718322753906
2023-07-06,42.02114486694336
2023-07-07,42.42035675048828
2023-07-10,42.097991943359375
2023-07-11,42.322540283203125
2023-07-12,43.8166389465332
2023-07-13,45.887603759765625
2023-07-14,45.38059616088867
2023-07-17,46.370670318603516
2023-07-18,47.40165328979492
2023-07-19,46.98546600341797
2023-07-20,45.431495666503906
2023-07-21,44.22284698486328
2023-07-24,44.52526092529297
2023-07-25,45.590187072753906
2023-07-26,45.363624572753906
2023-07-27,45.810752868652344
2023-07-28,46.65910720825195
2023-07-31,46.63814163208008
2023-08-01,46.41658020019531
2023-08-02,44.18293762207031
2023-08-03,44.42844772338867
2023-08-04,44.5931282043457
2023-08-07,45.32869338989258
2023-08-08,44.5771598815918
2023-08-09,42.47126388549805
2023-08-10,42.30558776855469
2023-08-11,40.77556228637695
2023-08-14,43.66792678833008
2023-08-15,43.85456848144531
2023-08-16,43.40144729614258
2023-08-17,43.25972366333008
2023-08-18,43.214813232421875
2023-08-21,46.87568664550781
2023-08-22,45.57920455932617
2023-08-23,47.02439880371094
2023-08-24,47.07130432128906
2023-08-25,45.928524017333984
2023-08-28,46.74394607543945
2023-08-29,48.68915557861328
2023-08-30,49.168209075927734
2023-08-31,49.25904083251953
2023-09-01,48.4146842956543
2023-09-05,48.453609466552734
2023-09-06,46.97336196899414
2023-09-07,46.15489196777344
2023-09-08,45.48713684082031
2023-09-11,45.093875885009766
2023-09-12,44.78644943237305
2023-09-13,45.400306701660156
2023-09-14,45.496124267578125
2023-09-15,43.81825256347656
2023-09-18,43.88412857055664
2023-09-19,43.43896484375
2023-09-20,42.16033935546875
2023-09-21,40.94062042236328
2023-09-22,41.53252029418945
2023-09-25,42.14338302612305
2023-09-26,41.832950592041016
2023-09-27,42.388919830322266
2023-09-28,43.00876998901367
2023-09-29,43.417999267578125
2023-10-02,44.698612213134766
2023-10-03,43.435970306396484
2023-10-04,43.9589958190918
2023-10-05,44.60478591918945
2023-10-06,45.67678451538086
2023-10-09,45.188690185546875
2023-10-10,45.71272277832031
2023-10-11,46.71883773803711
2023-10-12,46.85758590698242
2023-10-13,45.37635040283203
2023-10-16,46.00917053222656
2023-10-17,43.85618209838867
2023-10-18,42.1174201965332
2023-10-19,42.02260971069336
2023-10-20,41.3099365234375
2023-10-23,42.89497756958008
2023-10-24,43.581687927246094
2023-10-25,41.701194763183594
2023-10-26,40.250911712646484
2023-10-27,40.424583435058594
2023-10-30,41.084354400634766
2023-10-31,40.70405960083008
2023-11-01,42.246185302734375
2023-11-02,43.42498779296875
2023-11-03,44.92119598388672
2023-11-06,45.66580581665039
2023-11-07,45.86943435668945
2023-11-08,46.487274169921875
2023-11-09,46.862579345703125
2023-11-10,48.244998931884766
2023-11-13,48.529457092285156
2023-11-14,49.56353759765625
2023-11-15,48.79696273803711
2023-11-16,49.38786697387695
2023-11-17,49.206207275390625
2023-11-20,50.31513595581055
2023-11-21,49.85100555419922
2023-11-22,48.625282287597656
2023-11-24,47.687034606933594
2023-11-27,48.15217208862305
2023-11-28,47.73195266723633
2023-11-29,48.050350189208984
2023-11-30,46.68290710449219
2023-12-01,46.677921295166016
2023-12-04,45.425254821777344
2023-12-05,46.483375549316406
2023-12-06,45.42225646972656
2023-12-07,46.51332473754883
2023-12-08,47.421714782714844
2023-12-11,46.54427719116211
2023-12-12,47.57244873046875
2023-12-13,48.00267791748047
2023-12-14,48.26420211791992
2023-12-15,48.80324935913086
2023-12-18,49.98815155029297
2023-12-19,49.51598358154297
2023-12-20,48.025634765625
2023-12-21,48.903076171875
2023-12-22,48.74336242675781
2023-12-26,49.19156265258789
2023-12-27,49.329322814941406
2023-12-28,49.43413543701172
2023-12-29,49.43413543701172
2024-01-02,48.08253860473633
2024-01-03,47.48460006713867
2024-01-04,47.912841796875
2024-01-05,49.0098876953125
2024-01-08,52.160282135009766
2024-01-09,53.045711517333984
2024-01-10,54.25356674194336
2024-01-11,54.72472381591797
2024-01-12,54.61292266845703
2024-01-16,56.28195571899414
2024-01-17,55.953548431396484
2024-01-18,57.00566864013672
2024-01-19,59.38544845581055
2024-01-22,59.54815673828125
2024-01-23,59.76676940917969
2024-01-24,61.25312805175781
2024-01-25,61.507667541503906
2024-01-26,60.92271041870117
2024-01-29,62.354164123535156
2024-01-30,62.66261291503906
2024-01-31,61.41782760620117
2024-02-01,62.91517639160156
2024-02-02,66.04261779785156
2024-02-05,69.20899200439453
2024-02-06,68.1019515991211
2024-02-07,69.97462463378906
2024-02-08,69.5174331665039
2024-02-09,72.0050048828125
2024-02-12,72.11980438232422
2024-02-13,72.00000762939453
2024-02-14,73.7688980102539
2024-02-15,72.52908325195312
2024-02-16,72.4841537475586
2024-02-20,69.32876586914062
2024-02-21,67.35228729248047
2024-02-22,78.39865112304688
2024-02-23,78.6771469116211
2024-02-26,78.95166778564453
2024-02-27,78.56136322021484
2024-02-28,77.52519989013672
2024-02-29,78.97163391113281
2024-03-01,82.13300323486328
2024-03-04,85.08576202392578
2024-03-05,85.81549835205078
2024-03-06,88.54676818847656
2024-03-07,92.5089111328125
2024-03-08,87.3768081665039
2024-03-11,85.6258316040039
2024-03-12,91.75422668457031
2024-03-13,90.73098754882812
2024-03-14,87.79207611083984
2024-03-15,87.68525695800781
2024-03-18,88.30218505859375
2024-03-19,89.24357604980469
2024-03-20,90.21588897705078
2024-03-21,91.27703857421875
2024-03-22,94.12611389160156
2024-03-25,94.83788299560547
2024-03-26,92.40110778808594
2024-03-27,90.09408569335938
2024-03-28,90.19990539550781
2024-04-01,90.20689392089844
2024-04-02,89.2974624633789
2024-04-03,88.81031036376953
2024-04-04,85.756591796875
2024-04-05,87.85597229003906
2024-04-08,86.98247528076172
2024-04-09,85.20653533935547
2024-04-10,86.88864135742188
2024-04-11,90.4594497680664
2024-04-12,88.03366088867188
2024-04-15,85.85243225097656
2024-04-16,87.26399993896484
2024-04-17,83.88983154296875
2024-04-18,84.52471923828125
2024-04-19,76.06837463378906
2024-04-22,79.3806381225586
2024-04-23,82.28060913085938
2024-04-24,79.53935241699219
2024-04-25,82.4892578125
2024-04-26,87.58344268798828
2024-04-29,87.60540771484375
2024-04-30,86.25273895263672
2024-05-01,82.89754486083984
2024-05-02,85.66875457763672
2024-05-03,88.63561248779297
2024-05-06,91.98082733154297
2024-05-07,90.39756774902344
2024-05-08,90.25582885742188
2024-05-09,88.59369659423828
2024-05-10,89.72272491455078
2024-05-13,90.24285125732422
2024-05-14,91.19818115234375
2024-05-15,94.4665298461914
2024-05-16,94.19599151611328
2024-05-17,92.3192367553711
2024-05-20,94.61626434326172
2024-05-21,95.22122192382812
2024-05-22,94.78596496582031
2024-05-23,103.61970520019531
2024-05-24,106.28508758544922
2024-05-28,113.70423889160156
2024-05-29,114.62664031982422
2024-05-30,110.3091049194336
2024-05-31,109.443603515625
2024-06-03,114.80133056640625
2024-06-04,116.23585510253906
2024-06-05,122.22848510742188
2024-06-06,120.78897857666016
2024-06-07,120.6791763305664
2024-06-10,121.57960510253906
2024-06-11,120.71105194091797
2024-06-12,124.99398040771484
2024-06-13,129.396728515625
2024-06-14,131.66299438476562
2024-06-17,130.7644805908203
2024-06-18,135.35691833496094
2024-06-20,130.56480407714844
2024-06-21,126.36173248291016
2024-06-24,117.91564178466797
2024-06-25,125.88250732421875
2024-06-26,126.1920166015625
2024-06-27,123.7859878540039
2024-06-28,123.33672332763672
2024-07-01,124.09546661376953
2024-07-02,122.4681396484375
2024-07-03,128.0689239501953
2024-07-05,125.6229476928711
2024-07-08,127.98904418945312
2024-07-09,131.163818359375
2024-07-10,134.68800354003906
2024-07-11,127.19037628173828
2024-07-12,129.02732849121094
2024-07-15,128.22865295410156
2024-07-16,126.15206909179688
2024-07-17,117.79584503173828
2024-07-18,120.89073944091797
2024-07-19,117.73595428466797
2024-07-22,123.33672332763672
2024-07-23,122.38826751708984
2024-07-24,114.06201171875
2024-07-25,112.09525299072266
2024-07-26,112.87395477294922
2024-07-29,111.40637969970703
2024-07-30,103.55929565429688
2024-07-31,116.82743835449219
2024-08-01,109.03028869628906
2024-08-02,107.09347534179688
2024-08-05,100.28470611572266
2024-08-06,104.07846069335938
2024-08-07,98.74723815917969
2024-08-08,104.7972640991211
2024-08-09,104.57763671875
2024-08-12,108.84060668945312
2024-08-13,115.94889068603516
2024-08-14,117.88571166992188
2024-08-15,122.6578369140625
2024-08-16,124.375
2024-08-19,129.7860870361328
2024-08-20,127.04061126708984
2024-08-21,128.28855895996094
2024-08-22,123.53638458251953
2024-08-23,129.15713500976562
2024-08-26,126.25191497802734
2024-08-27,128.08889770507812
2024-08-28,125.40331268310547
2024-08-29,117.39649200439453
2024-08-30,119.17356872558594
2024-09-03,107.82229614257812
2024-09-04,106.03524017333984
2024-09-05,107.0335922241211
2024-09-06,102.66081237792969
2024-09-09,106.2947998046875
2024-09-10,107.922119140625
2024-09-11,116.71763610839844
2024-09-12,118.95413208007812
2024-09-13,118.91419219970703
2024-09-16,116.59781646728516
2024-09-17,115.40967559814453
2024-09-18,113.19313049316406
2024-09-19,117.68611907958984
2024-09-20,115.81903839111328
2024-09-23,116.07861328125
2024-09-24,120.68144226074219
2024-09-25,123.31731414794922
2024-09-26,123.84648132324219
2024-09-27,121.21060943603516
2024-09-30,121.25054931640625
2024-10-01,116.81746673583984
2024-10-02,118.66458129882812
2024-10-03,122.6583480834961
2024-10-04,124.72511291503906
2024-10-07,127.52074432373047
2024-10-08,132.68267822265625
2024-10-09,132.44305419921875
2024-10-10,134.59967041015625
2024-10-11,134.58970642089844
2024-10-14,137.85459899902344
2024-10-15,131.39468383789062
2024-10-16,135.5082550048828
2024-10-17,136.71636962890625
2024-10-18,137.7847137451172
2024-10-21,143.48580932617188
2024-10-22,143.36598205566406
2024-10-23,139.34228515625
2024-10-24,140.1909637451172
2024-10-25,141.31918334960938
2024-10-28,140.30075073242188
2024-10-29,141.02964782714844
2024-10-30,139.1226043701172
2024-10-31,132.55287170410156
2024-11-01,135.18875122070312
2024-11-04,135.83773803710938
2024-11-05,139.6917266845703
2024-11-06,145.38282775878906
2024-11-07,148.6477508544922
2024-11-08,147.39967346191406
2024-11-11,145.03338623046875
2024-11-12,148.05865478515625
2024-11-13,146.04180908203125
2024-11-14,146.53102111816406
2024-11-15,141.7584991455078
2024-11-18,139.9313507080078
2024-11-19,146.78062438964844
2024-11-20,145.6623992919922
2024-11-21,146.44119262695312
2024-11-22,141.72854614257812
2024-11-25,135.80780029296875
2024-11-26,136.70639038085938
2024-11-27,135.1288604736328
2024-11-29,138.0343017578125
2024-12-02,138.4137420654297
2024-12-03,140.04116821289062
2024-12-04,144.91354370117188
2024-12-05,144.8436737060547
2024-12-06,142.2275848388672
2024-12-09,138.6029815673828
2024-12-10,134.8685760498047
2024-12-11,139.1022491455078
2024-12-12,137.1351776123047
2024-12-13,134.04978942871094
2024-12-16,131.80313110351562
2024-12-17,130.19554138183594
2024-12-18,128.71774291992188
2024-12-19,130.485107421875
2024-12-20,134.49911499023438
2024-12-23,139.46168518066406
2024-12-24,140.01087951660156
2024-12-26,139.7213134765625
2024-12-27,136.8056640625
2024-12-30,137.2849578857422
2024-12-31,134.08973693847656
2025-01-02,138.1037139892578
2025-01-03,144.25454711914062
2025-01-06,149.2071533203125
2025-01-07,139.93099975585938
2025-01-08,139.90106201171875
2025-01-10,135.7073211669922
2025-01-13,133.03131103515625
2025-01-14,131.56350708007812
2025-01-15,136.03683471679688
2025-01-16,133.37081909179688
2025-01-17,137.504638671875
2025-01-21,140.61997985839844
2025-01-22,146.85069274902344
2025-01-23,147.00045776367188
2025-01-24,142.40731811523438
2025-01-27,118.24340057373047
2025-01-28,128.7976531982422
2025-01-29,123.5155258178711
2025-01-30,124.464111328125
2025-01-31,119.89094543457031
2025-02-03,116.48603057861328
2025-02-04,118.47306060791016
2025-02-05,124.64384460449219
2025-02-06,128.4880828857422
2025-02-07,129.6463623046875
2025-02-10,133.37081909179688
2025-02-11,132.6019744873047
2025-02-12,130.94442749023438
2025-02-13,135.08824157714844
2025-02-14,138.6429443359375
2025-02-18,139.19210815429688
2025-02-19,139.02236938476562
2025-02-20,139.90106201171875
2025-02-21,134.22952270507812
2025-02-24,130.08572387695312
2025-02-25,126.44115447998047
2025-02-26,131.08421325683594
2025-02-27,119.9708251953125
2025-02-28,124.73371124267578
2025-03-03,113.88990020751953
2025-03-04,115.81703186035156
2025-03-05,117.12507629394531
2025-03-06,110.40511322021484
2025-03-07,112.5219497680664
2025-03-10,106.8204574584961
2025-03-11,108.59780883789062
2025-03-12,115.5780258178711
2025-03-13,115.41825103759766
2025-03-14,121.49972534179688
2025-03-17,119.36272430419922
2025-03-18,115.26846313476562
2025-03-19,117.35552978515625
2025-03-20,118.36412048339844
2025-03-21,117.5352783203125
2025-03-24,121.24009704589844
2025-03-25,120.5210952758789
2025-03-26,113.60079956054688
2025-03-27,111.27405548095703
2025-03-28,109.51651763916016
2025-03-31,108.22832489013672
2025-04-01,109.99585723876953
2025-04-02,110.26546478271484
2025-04-03,101.65754699707031
2025-04-04,94.17802429199219
2025-04-07,97.50335693359375
2025-04-08,96.16523742675781
2025-04-09,114.17000579833984
2025-04-10,107.4194564819336
2025-04-11,110.77476501464844
2025-04-14,110.55506896972656
2025-04-15,112.04297637939453
2025-04-16,104.34376525878906
2025-04-17,101.34796905517578
2025-04-21,96.77438354492188
2025-04-22,98.75160217285156
2025-04-23,102.56625366210938
2025-04-24,106.28105163574219
2025-04-25,110.85465240478516
2025-04-28,108.57784271240234
2025-04-29,108.86742401123047
2025-04-30,108.76756286621094
2025-05-01,111.45381164550781
2025-05-02,114.33976745605469
2025-05-05,113.66071319580078
2025-05-06,113.38111114501953
2025-05-07,116.89617919921875
2025-05-08,117.20574951171875
2025-05-09,116.48676300048828
2025-05-12,122.82787322998047
2025-05-13,129.7481689453125
2025-05-14,135.15060424804688
2025-05-15,134.64129638671875
2025-05-16,135.21051025390625
2025-05-19,135.3802947998047
2025-05-20,134.1919403076172
2025-05-21,131.61557006835938
2025-05-22,132.64410400390625
2025-05-23,131.1062469482422
