Date,Close
2025-05-21,0.7699999809265137
2025-05-22,0.800000011920929
2025-05-23,0.7799999713897705
2025-05-27,0.7900000214576721
2025-05-28,0.9300000071525574
2025-05-29,0.9300000071525574
2025-05-30,0.8799999952316284
2025-06-02,0.8199999928474426
2025-06-03,0.9100000262260437
2025-06-04,0.9300000071525574
2025-06-05,0.8700000047683716
2025-06-06,0.9700000286102295
2025-06-09,1.2200000286102295
2025-06-10,1.2799999713897705
2025-06-11,1.3799999952316284
2025-06-12,1.2999999523162842
2025-06-13,1.2899999618530273
2025-06-16,1.309999942779541
2025-06-17,1.090000033378601
2025-06-18,1.1399999856948853
2025-06-20,1.1100000143051147
2025-06-23,1.090000033378601
2025-06-24,1.159999966621399
2025-06-25,1.090000033378601
2025-06-26,1.2200000286102295
2025-06-27,1.159999966621399
2025-06-30,1.4900000095367432
2025-07-01,1.409999966621399
2025-07-02,1.399999976158142
2025-07-03,1.4700000286102295
2025-07-07,1.3700000047683716
2025-07-08,1.4199999570846558
2025-07-09,1.7799999713897705
2025-07-10,1.6799999475479126
2025-07-11,1.6200000047683716
2025-07-14,1.5700000524520874
2025-07-15,1.5299999713897705
2025-07-16,1.5199999809265137
2025-07-17,1.649999976158142
2025-07-18,1.7899999618530273
2025-07-21,1.8200000524520874
2025-07-22,1.840000033378601
2025-07-23,1.809999942779541
2025-07-24,1.7699999809265137
2025-07-25,1.840000033378601
2025-07-28,1.7699999809265137
2025-07-29,1.590000033378601
2025-07-30,1.5499999523162842
2025-07-31,1.5
2025-08-01,1.399999976158142
2025-08-04,1.4500000476837158
2025-08-05,1.5399999618530273
2025-08-06,1.4600000381469727
2025-08-07,1.5099999904632568
2025-08-08,1.5099999904632568
2025-08-11,1.5800000429153442
2025-08-12,1.5399999618530273
2025-08-13,1.659999966621399
2025-08-14,1.649999976158142
2025-08-15,1.7000000476837158
2025-08-18,1.659999966621399
2025-08-19,1.5800000429153442
2025-08-20,1.559999942779541
2025-08-21,1.5399999618530273
2025-08-22,1.6799999475479126
2025-08-25,1.6699999570846558
2025-08-26,1.649999976158142
2025-08-27,1.6200000047683716
2025-08-28,1.6299999952316284
2025-08-29,1.5700000524520874
2025-09-02,1.4800000190734863
2025-09-03,1.4900000095367432
2025-09-04,1.440000057220459
2025-09-05,1.4600000381469727
2025-09-08,1.440000057220459
2025-09-09,1.409999966621399
2025-09-10,1.440000057220459
2025-09-11,1.5099999904632568
2025-09-12,1.5199999809265137
2025-09-15,1.5700000524520874
2025-09-16,1.6799999475479126
2025-09-17,2.0
2025-09-18,2.0999999046325684
2025-09-19,2.180000066757202
2025-09-22,2.6500000953674316
2025-09-23,2.5299999713897705
2025-09-24,2.4000000953674316
2025-09-25,2.359999895095825
2025-09-26,2.369999885559082
2025-09-29,2.2699999809265137
2025-09-30,2.3299999237060547
2025-10-01,2.930000066757202
2025-10-02,2.8299999237060547
2025-10-03,3.809999942779541
2025-10-06,4.130000114440918
2025-10-07,3.869999885559082
2025-10-08,3.6600000858306885
2025-10-09,3.7799999713897705
2025-10-10,3.4200000762939453
2025-10-13,3.9000000953674316
2025-10-14,4.050000190734863
2025-10-15,3.8499999046325684
2025-10-16,3.4800000190734863
2025-10-17,3.4000000953674316
2025-10-20,3.4000000953674316
2025-10-21,3.119999885559082
2025-10-22,2.9200000762939453
2025-10-23,2.880000114440918
2025-10-24,2.950000047683716
2025-10-27,2.9600000381469727
2025-10-28,2.7899999618530273
2025-10-29,2.759999990463257
2025-10-30,2.6500000953674316
2025-10-31,2.690000057220459
2025-11-03,2.75
2025-11-04,2.5199999809265137
2025-11-05,2.640000104904175
2025-11-06,2.509999990463257
2025-11-07,2.6500000953674316
2025-11-10,2.559999942779541
2025-11-11,2.5299999713897705
2025-11-12,2.7300000190734863
2025-11-13,2.490000009536743
2025-11-14,2.25
2025-11-17,2.0899999141693115
2025-11-18,2.140000104904175
2025-11-19,1.899999976158142
2025-11-20,1.8899999856948853
2025-11-21,1.9800000190734863
2025-11-24,1.9600000381469727
2025-11-25,1.9500000476837158
2025-11-26,1.9800000190734863
2025-11-28,2.009999990463257
2025-12-01,1.9199999570846558
2025-12-02,2.109999895095825
2025-12-03,2.2300000190734863
2025-12-04,2.2300000190734863
2025-12-05,2.200000047683716
2025-12-08,2.1600000858306885
2025-12-09,2.2100000381469727
2025-12-10,2.259999990463257
2025-12-11,2.359999895095825
2025-12-12,2.319999933242798
2025-12-15,2.2200000286102295
2025-12-16,2.2899999618530273
2025-12-17,2.1600000858306885
2025-12-18,2.259999990463257
2025-12-19,2.200000047683716
2025-12-22,2.109999895095825
2025-12-23,2.049999952316284
2025-12-24,2.0999999046325684
2025-12-26,2.069999933242798
2025-12-29,1.9700000286102295
2025-12-30,1.940000057220459
2025-12-31,1.9700000286102295
2026-01-02,2.2300000190734863
2026-01-05,2.369999885559082
2026-01-06,2.390000104904175
2026-01-07,2.2799999713897705
2026-01-08,2.319999933242798
2026-01-09,2.190000057220459
2026-01-12,2.2799999713897705
2026-01-13,2.2799999713897705
2026-01-14,2.3499999046325684
2026-01-15,2.259999990463257
2026-01-16,2.359999895095825
2026-01-20,2.309999942779541
2026-01-21,2.2200000286102295
2026-01-22,2.5899999141693115
2026-01-23,2.5
2026-01-26,2.299999952316284
2026-01-27,2.4100000858306885
2026-01-28,2.450000047683716
2026-01-29,2.3399999141693115
2026-01-30,2.119999885559082
2026-02-02,2.0799999237060547
2026-02-03,2.130000114440918
2026-02-04,2.049999952316284
2026-02-05,1.8600000143051147
2026-02-06,2.0799999237060547
2026-02-09,2.0999999046325684
2026-02-10,2.0399999618530273
2026-02-11,1.9600000381469727
2026-02-12,1.8200000524520874
2026-02-13,1.8899999856948853
2026-02-17,1.8200000524520874
2026-02-18,1.8600000143051147
2026-02-19,1.909999966621399
2026-02-20,1.8700000047683716
2026-02-23,1.840000033378601
2026-02-24,1.909999966621399
2026-02-25,1.909999966621399
2026-02-26,1.909999966621399
2026-02-27,1.7899999618530273
2026-03-02,1.809999942779541
2026-03-03,2.2300000190734863
2026-03-04,2.4800000190734863
2026-03-05,2.2899999618530273
2026-03-06,2.130000114440918
2026-03-09,2.180000066757202
2026-03-10,2.119999885559082
2026-03-11,2.2300000190734863
2026-03-12,2.2100000381469727
2026-03-13,2.1500000953674316
2026-03-16,2.240000009536743
2026-03-17,2.3299999237060547
2026-03-18,2.319999933242798
2026-03-19,2.4000000953674316
2026-03-20,2.2300000190734863
2026-03-23,2.309999942779541
2026-03-24,2.2899999618530273
2026-03-25,2.2699999809265137
2026-03-26,2.25
2026-03-27,2.180000066757202
2026-03-30,2.140000104904175
2026-03-31,2.259999990463257
2026-04-01,2.25
2026-04-02,2.4100000858306885
2026-04-06,2.690000057220459
2026-04-07,2.5199999809265137
2026-04-08,2.6500000953674316
2026-04-09,2.740000009536743
2026-04-10,2.740000009536743
2026-04-13,2.7699999809265137
2026-04-14,2.940000057220459
2026-04-15,2.930000066757202
2026-04-16,2.859999895095825
2026-04-17,2.7799999713897705
2026-04-20,3.2200000286102295
2026-04-21,3.0799999237060547
2026-04-22,3.190000057220459
2026-04-23,3.180000066757202
2026-04-24,3.140000104904175
2026-04-27,3.0799999237060547
2026-04-28,3.0299999713897705
2026-04-29,3.4100000858306885
2026-04-30,3.130000114440918
2026-05-01,3.109999895095825
2026-05-04,3.130000114440918
2026-05-05,3.319999933242798
2026-05-06,3.309999942779541
2026-05-07,3.130000114440918
2026-05-08,3.119999885559082
2026-05-11,3.5199999809265137
2026-05-12,3.559999942779541
2026-05-13,3.9600000381469727
2026-05-14,3.7899999618530273
2026-05-15,3.7799999713897705
2026-05-18,3.450000047683716
2026-05-19,3.309999942779541
2026-05-20,3.309999942779541
2026-05-21,3.7799999713897705
2026-05-22,3.7799999713897705
2026-05-26,3.8399999141693115
2026-05-27,4.139999866485596
2026-05-28,4.119999885559082
2026-05-29,3.950000047683716
2026-06-01,3.940000057220459
2026-06-02,4.090000152587891
2026-06-03,3.690000057220459
2026-06-04,3.5999999046325684
2026-06-05,3.2200000286102295
2026-06-08,3.190000057220459
2026-06-09,2.9100000858306885
2026-06-10,2.859999895095825
2026-06-11,2.8299999237060547
2026-06-12,2.759999990463257
2026-06-15,2.799999952316284
2026-06-16,2.7100000381469727
