Date,Close
2021-09-15,24.427087783813477
2021-09-16,23.73566436767578
2021-09-17,22.184894561767578
2021-09-20,21.048980712890625
2021-09-21,20.82179832458496
2021-09-22,20.752655029296875
2021-09-23,21.029226303100586
2021-09-24,19.824169158935547
2021-09-27,20.693391799926758
2021-09-28,20.7230224609375
2021-09-29,20.327922821044922
2021-09-30,21.463836669921875
2021-10-01,21.839181900024414
2021-10-04,21.582366943359375
2021-10-05,21.710769653320312
2021-10-06,21.404569625854492
2021-10-07,22.13550567626953
2021-10-08,21.048980712890625
2021-10-11,21.266286849975586
2021-10-12,24.19002914428711
2021-10-13,25.325944900512695
2021-10-14,24.98023223876953
2021-10-15,24.68390655517578
2021-10-18,26.145776748657227
2021-10-19,26.2939395904541
2021-10-20,26.54088020324707
2021-10-21,25.7012882232666
2021-10-22,25.61239242553711
2021-10-25,26.17540740966797
2021-10-26,26.501367568969727
2021-10-27,25.138269424438477
2021-10-28,25.15802574157715
2021-10-29,24.00235366821289
2021-11-01,24.83206558227539
2021-11-02,24.762924194335938
2021-11-03,26.85696029663086
2021-11-04,26.817445755004883
2021-11-05,26.659408569335938
2021-11-08,27.745933532714844
2021-11-09,27.380468368530273
2021-11-10,26.037128448486328
2021-11-11,27.21254539489746
2021-11-12,27.232301712036133
2021-11-15,26.797691345214844
2021-11-16,25.99761199951172
2021-11-17,25.859329223632812
2021-11-18,26.31369400024414
2021-11-19,24.98023223876953
2021-11-22,24.357948303222656
2021-11-23,25.14814567565918
2021-11-24,24.93083953857422
2021-11-26,23.785049438476562
2021-11-29,24.738752365112305
2021-11-30,22.95613670349121
2021-12-01,22.193571090698242
2021-12-02,22.89671516418457
2021-12-03,21.73801612854004
2021-12-06,21.896469116210938
2021-12-07,23.164108276367188
2021-12-08,23.02545928955078
2021-12-09,22.3718318939209
2021-12-10,21.73801612854004
2021-12-13,21.213132858276367
2021-12-14,20.965545654296875
2021-12-15,21.936080932617188
2021-12-16,21.520137786865234
2021-12-17,20.94573974609375
2021-12-20,20.56941032409668
2021-12-21,22.03511619567871
2021-12-22,21.975696563720703
2021-12-23,22.00540542602539
2021-12-27,22.807584762573242
2021-12-28,21.9856014251709
2021-12-29,21.817243576049805
2021-12-30,21.589460372924805
2021-12-31,21.599365234375
2022-01-03,22.490673065185547
2022-01-04,23.411691665649414
2022-01-05,23.946475982666016
2022-01-06,22.50057601928711
2022-01-07,23.441402435302734
2022-01-10,23.02545928955078
2022-01-11,23.282949447631836
2022-01-12,23.60976219177246
2022-01-13,22.767969131469727
2022-01-14,22.332218170166016
2022-01-18,21.371585845947266
2022-01-19,21.609268188476562
2022-01-20,21.19332504272461
2022-01-21,19.965299606323242
2022-01-24,19.85636329650879
2022-01-25,19.816749572753906
2022-01-26,19.093799591064453
2022-01-27,18.24210548400879
2022-01-28,18.85611915588379
2022-01-31,19.24234962463379
2022-02-01,20.044527053833008
2022-02-02,19.628585815429688
2022-02-03,18.935346603393555
2022-02-04,19.697908401489258
2022-02-07,19.747426986694336
2022-02-08,19.64838981628418
2022-02-09,22.560001373291016
2022-02-10,22.183666229248047
2022-02-11,22.03511619567871
2022-02-14,21.520137786865234
2022-02-15,21.757822036743164
2022-02-16,21.322071075439453
2022-02-17,20.836803436279297
2022-02-18,20.024721145629883
2022-02-22,20.500085830688477
2022-02-23,20.331729888916016
2022-02-24,22.045021057128906
2022-02-25,22.589706420898438
2022-02-28,24.342615127563477
2022-03-01,24.213871002197266
2022-03-02,24.827882766723633
2022-03-03,24.312902450561523
2022-03-04,23.253236770629883
2022-03-07,23.758312225341797
2022-03-08,25.045757293701172
2022-03-09,26.788761138916016
2022-03-10,27.254222869873047
2022-03-11,26.848182678222656
2022-03-14,25.511219024658203
2022-03-15,24.758556365966797
2022-03-16,24.560489654541016
2022-03-17,26.85808563232422
2022-03-18,27.125473022460938
2022-03-21,28.98731803894043
2022-03-22,28.908092498779297
2022-03-23,28.759540557861328
2022-03-24,28.719928741455078
2022-03-25,28.48224449157715
2022-03-28,27.808813095092773
2022-03-29,27.24431800842285
2022-03-30,27.798908233642578
2022-03-31,28.81896209716797
2022-04-01,28.749635696411133
2022-04-04,28.155433654785156
2022-04-05,28.066301345825195
2022-04-06,27.967267990112305
2022-04-07,30.294570922851562
2022-04-08,30.017274856567383
2022-04-11,30.334186553955078
2022-04-12,30.65109634399414
2022-04-13,31.284912109375
2022-04-14,31.096750259399414
2022-04-18,30.304473876953125
2022-04-19,29.928144454956055
2022-04-20,31.24530029296875
2022-04-21,28.01678466796875
2022-04-22,27.47209358215332
2022-04-25,26.729337692260742
2022-04-26,26.105426788330078
2022-04-27,25.976680755615234
2022-04-28,26.135133743286133
2022-04-29,25.56073570251465
2022-05-02,25.204212188720703
2022-05-03,25.501314163208008
2022-05-04,26.125228881835938
2022-05-05,24.24357795715332
2022-05-06,23.60976219177246
2022-05-09,20.816997528076172
2022-05-10,21.312166213989258
2022-05-11,20.579315185546875
2022-05-12,20.391149520874023
2022-05-13,21.797435760498047
2022-05-16,22.332218170166016
2022-05-17,23.342369079589844
2022-05-18,22.718454360961914
2022-05-19,22.886812210083008
2022-05-20,23.233428955078125
2022-05-23,23.887056350708008
2022-05-24,23.49091911315918
2022-05-25,23.847442626953125
2022-05-26,24.441648483276367
2022-05-27,24.996238708496094
2022-05-31,24.23367691040039
2022-06-01,24.04551124572754
2022-06-02,25.22402000427246
2022-06-03,24.758556365966797
2022-06-06,24.72884750366211
2022-06-07,26.739242553710938
2022-06-08,27.046247482299805
2022-06-09,25.897451400756836
2022-06-10,25.2834415435791
2022-06-13,22.966041564941406
2022-06-14,22.05492401123047
2022-06-15,22.292606353759766
2022-06-16,21.0645809173584
2022-06-17,20.470375061035156
2022-06-21,21.698400497436523
2022-06-22,20.97545051574707
2022-06-23,20.94573974609375
2022-06-24,22.282703399658203
2022-06-27,22.738258361816406
2022-06-28,22.3718318939209
2022-06-29,21.549850463867188
2022-06-30,20.816997528076172
2022-07-01,21.609268188476562
2022-07-05,20.816997528076172
2022-07-06,20.688251495361328
2022-07-07,22.05492401123047
2022-07-08,22.05492401123047
2022-07-11,21.559751510620117
2022-07-12,21.143810272216797
2022-07-13,21.25274658203125
2022-07-14,21.926177978515625
2022-07-15,22.17376136779785
2022-07-18,22.421348571777344
2022-07-19,23.45130729675293
2022-07-20,23.619665145874023
2022-07-21,23.11458969116211
2022-07-22,22.312414169311523
2022-07-25,22.738258361816406
2022-07-26,22.89671516418457
2022-07-27,24.897205352783203
2022-07-28,25.293344497680664
2022-07-29,25.521120071411133
2022-08-01,24.58029556274414
2022-08-02,24.926916122436523
2022-08-03,24.421842575073242
2022-08-04,24.659523010253906
2022-08-05,25.521120071411133
2022-08-08,25.639963150024414
2022-08-09,24.85759162902832
2022-08-10,25.233922958374023
2022-08-11,25.095273971557617
2022-08-12,25.214115142822266
2022-08-15,24.798171997070312
2022-08-16,25.293344497680664
2022-08-17,24.253482818603516
2022-08-18,24.273290634155273
2022-08-19,22.322315216064453
2022-08-22,22.421348571777344
2022-08-23,23.312658309936523
2022-08-24,26.749147415161133
2022-08-25,26.98682975769043
2022-08-26,26.402524948120117
2022-08-29,28.85857582092285
2022-08-30,29.393360137939453
2022-08-31,28.86847686767578
2022-09-01,28.274272918701172
2022-09-02,28.541664123535156
2022-09-06,28.393115997314453
2022-09-07,29.135873794555664
2022-09-08,29.898433685302734
2022-09-09,29.918241500854492
2022-09-12,29.99747085571289
2022-09-13,29.492393493652344
2022-09-14,30.175729751586914
2022-09-15,28.620893478393555
2022-09-16,27.680068969726562
2022-09-19,28.02668571472168
2022-09-20,28.125722885131836
2022-09-21,27.184898376464844
2022-09-22,26.749147415161133
2022-09-23,25.045757293701172
2022-09-26,24.877399444580078
2022-09-27,26.16484260559082
2022-09-28,27.036344528198242
2022-09-29,26.67982292175293
2022-09-30,26.25397491455078
2022-10-03,27.24431800842285
2022-10-04,27.699872970581055
2022-10-05,27.561227798461914
2022-10-06,26.56097984313965
2022-10-07,26.442142486572266
2022-10-10,25.144792556762695
2022-10-11,25.570640563964844
2022-10-12,22.084632873535156
2022-10-13,22.16385841369629
2022-10-14,21.08439064025879
2022-10-17,22.431251525878906
2022-10-18,23.04526710510254
2022-10-19,22.569900512695312
2022-10-20,22.975940704345703
2022-10-21,23.570148468017578
2022-10-24,23.639469146728516
2022-10-25,24.312902450561523
2022-10-26,24.738752365112305
2022-10-27,23.688989639282227
2022-10-28,24.005897521972656
2022-10-31,23.49091911315918
2022-11-01,23.40178871154785
2022-11-02,22.857101440429688
2022-11-03,22.886812210083008
2022-11-04,22.579803466796875
2022-11-07,23.60976219177246
2022-11-08,24.23367691040039
2022-11-09,23.193817138671875
2022-11-10,23.817731857299805
2022-11-11,24.20396614074707
2022-11-14,24.0554141998291
2022-11-15,24.51097297668457
2022-11-16,23.758312225341797
2022-11-17,23.431499481201172
2022-11-18,23.60976219177246
2022-11-21,22.857101440429688
2022-11-22,23.66918182373047
2022-11-23,23.966285705566406
2022-11-25,23.966285705566406
2022-11-28,22.847196578979492
2022-11-29,23.17428207397461
2022-11-30,24.23805046081543
2022-12-01,23.631603240966797
2022-12-02,23.631603240966797
2022-12-05,22.518123626708984
2022-12-06,21.65319061279297
2022-12-07,21.404645919799805
2022-12-08,21.712841033935547
2022-12-09,21.54383087158203
2022-12-12,22.080684661865234
2022-12-13,22.04092025756836
2022-12-14,22.01109504699707
2022-12-15,21.573657989501953
2022-12-16,21.58359718322754
2022-12-19,21.285343170166016
2022-12-20,21.643247604370117
2022-12-21,21.98126983642578
2022-12-22,21.891794204711914
2022-12-23,22.289464950561523
2022-12-27,22.67719268798828
2022-12-28,22.33917236328125
2022-12-29,22.458473205566406
2022-12-30,22.538009643554688
2023-01-03,22.806438446044922
2023-01-04,22.38888168334961
2023-01-05,22.726903915405273
2023-01-06,24.297704696655273
2023-01-09,24.745080947875977
2023-01-10,25.18252182006836
2023-01-11,25.232229232788086
2023-01-12,25.470834732055664
2023-01-13,25.341590881347656
2023-01-17,25.271997451782227
2023-01-18,24.46671485900879
2023-01-19,25.172578811645508
2023-01-20,26.146875381469727
2023-01-23,26.71355628967285
2023-01-24,26.803030014038086
2023-01-25,27.180818557739258
2023-01-26,26.832855224609375
2023-01-27,27.46912956237793
2023-01-30,27.648080825805664
2023-01-31,27.8469181060791
2023-02-01,28.493133544921875
2023-02-02,28.30423927307129
2023-02-03,27.598373413085938
2023-02-06,27.11122703552246
2023-02-07,27.598373413085938
2023-02-08,27.160934448242188
2023-02-09,28.35394859313965
2023-02-10,29.03993034362793
2023-02-13,28.751617431640625
2023-02-14,28.990222930908203
2023-02-15,29.447546005249023
2023-02-16,28.582609176635742
2023-02-17,28.622377395629883
2023-02-21,26.98198127746582
2023-02-22,26.9720401763916
2023-02-23,26.932273864746094
2023-02-24,27.13111114501953
2023-02-27,27.598373413085938
2023-02-28,27.180818557739258
2023-03-01,27.747499465942383
2023-03-02,27.667966842651367
2023-03-03,28.145170211791992
2023-03-06,27.11122703552246
2023-03-07,26.196584701538086
2023-03-08,25.99774742126465
2023-03-09,26.146875381469727
2023-03-10,25.301822662353516
2023-03-13,25.2222900390625
2023-03-14,25.341590881347656
2023-03-15,24.208227157592773
2023-03-16,24.46671485900879
2023-03-17,24.794790267944336
2023-03-20,24.725202560424805
2023-03-21,25.252113342285156
2023-03-22,24.456771850585938
2023-03-23,24.24799346923828
2023-03-24,23.900033950805664
2023-03-27,24.47665786743164
2023-03-28,25.16263771057129
2023-03-29,25.729318618774414
2023-03-30,26.08722496032715
2023-03-31,26.01763153076172
2023-04-03,26.037513732910156
2023-04-04,25.252113342285156
2023-04-05,24.953861236572266
2023-04-06,25.102985382080078
2023-04-10,25.11292839050293
2023-04-11,25.172578811645508
2023-04-12,25.18252182006836
2023-04-13,26.23634910583496
2023-04-14,26.047456741333008
2023-04-17,25.888389587402344
2023-04-18,25.838680267333984
2023-04-19,25.41118049621582
2023-04-20,25.41118049621582
2023-04-21,25.341590881347656
2023-04-24,25.381359100341797
2023-04-25,25.948040008544922
2023-04-26,26.08722496032715
2023-04-27,26.45507049560547
2023-04-28,27.32994270324707
2023-05-01,27.578487396240234
2023-05-02,26.76326560974121
2023-05-03,26.66384506225586
2023-05-04,26.45507049560547
2023-05-05,27.3995361328125
2023-05-08,27.310062408447266
2023-05-09,28.35394859313965
2023-05-10,28.453365325927734
2023-05-11,27.55860710144043
2023-05-12,27.548664093017578
2023-05-15,27.40947914123535
2023-05-16,26.892505645751953
2023-05-17,27.12116813659668
2023-05-18,27.12116813659668
2023-05-19,26.76326560974121
2023-05-22,27.787267684936523
2023-05-23,28.15511131286621
2023-05-24,27.687849044799805
2023-05-25,27.588430404663086
2023-05-26,27.19076156616211
2023-05-30,26.514719009399414
2023-05-31,27.67790985107422
2023-06-01,30.12358283996582
2023-06-02,29.90486717224121
2023-06-05,30.71014976501465
2023-06-06,30.421836853027344
2023-06-07,29.636436462402344
2023-06-08,30.431779861450195
2023-06-09,30.58090591430664
2023-06-12,31.763978958129883
2023-06-13,31.39613151550293
2023-06-14,31.02828598022461
2023-06-15,31.455781936645508
2023-06-16,31.575084686279297
2023-06-20,31.763978958129883
2023-06-21,31.167470932006836
2023-06-22,30.690265655517578
2023-06-23,29.725914001464844
2023-06-26,29.735855102539062
2023-06-27,29.40777587890625
2023-06-28,29.845216751098633
2023-06-29,30.700206756591797
2023-06-30,31.1475887298584
2023-07-03,30.561023712158203
2023-07-05,30.322420120239258
2023-07-06,29.119464874267578
2023-07-07,29.4177188873291
2023-07-10,30.17329216003418
2023-07-11,31.02828598022461
2023-07-12,31.266891479492188
2023-07-13,32.15170669555664
2023-07-14,31.356365203857422
2023-07-17,31.44584083557129
2023-07-18,32.74821090698242
2023-07-19,32.72832489013672
2023-07-20,32.668678283691406
2023-07-21,32.44995880126953
2023-07-24,32.77804183959961
2023-07-25,33.33477783203125
2023-07-26,33.543556213378906
2023-07-27,32.78798294067383
2023-07-28,33.772220611572266
2023-07-31,34.955291748046875
2023-08-01,34.33890151977539
2023-08-02,33.026588439941406
2023-08-03,33.523677825927734
2023-08-04,33.304954528808594
2023-08-07,33.732452392578125
2023-08-08,33.802040100097656
2023-08-09,34.060523986816406
2023-08-10,33.990936279296875
2023-08-11,34.59738540649414
2023-08-14,34.59738540649414
2023-08-15,33.69268035888672
2023-08-16,33.8616943359375
2023-08-17,33.82192611694336
2023-08-18,34.4681396484375
2023-08-21,35.84010696411133
2023-08-22,35.989234924316406
2023-08-23,35.750633239746094
2023-08-24,35.521968841552734
2023-08-25,36.16818618774414
2023-08-28,36.386898040771484
2023-08-29,36.29742431640625
2023-08-30,36.72492599487305
2023-08-31,36.784576416015625
2023-09-01,37.13253402709961
2023-09-05,36.92375946044922
2023-09-06,36.62550354003906
2023-09-07,36.88399124145508
2023-09-08,36.834285736083984
2023-09-11,37.271724700927734
2023-09-12,37.91793441772461
2023-09-13,38.70334243774414
2023-09-14,39.65774917602539
2023-09-15,40.06536102294922
2023-09-18,40.174720764160156
2023-09-19,38.91211700439453
2023-09-20,39.27001953125
2023-09-21,38.54426956176758
2023-09-22,39.747222900390625
2023-09-25,41.248435974121094
2023-09-26,40.38349914550781
2023-09-27,40.11507034301758
2023-09-28,40.91041564941406
2023-09-29,39.40920639038086
2023-10-02,37.35125732421875
2023-10-03,36.86410903930664
2023-10-04,35.949466705322266
2023-10-05,36.913818359375
2023-10-06,37.46061706542969
2023-10-09,37.142478942871094
2023-10-10,37.530208587646484
2023-10-11,37.003292083740234
2023-10-12,35.96935272216797
2023-10-13,36.1980094909668
2023-10-16,35.96935272216797
2023-10-17,37.4506721496582
2023-10-18,37.64950942993164
2023-10-19,38.11677169799805
2023-10-20,37.967647552490234
2023-10-23,38.04718017578125
2023-10-24,38.584041595458984
2023-10-25,39.0214729309082
2023-10-26,38.126712799072266
2023-10-27,37.70915985107422
2023-10-30,37.63956832885742
2023-10-31,40.671810150146484
2023-11-01,40.810997009277344
2023-11-02,42.590572357177734
2023-11-03,41.705753326416016
2023-11-06,40.572391510009766
2023-11-07,40.92035675048828
2023-11-08,40.2144889831543
2023-11-09,41.97418212890625
2023-11-10,42.25255584716797
2023-11-13,43.47539138793945
2023-11-14,43.81340789794922
2023-11-15,42.91864776611328
2023-11-16,43.68416976928711
2023-11-17,44.34032440185547
2023-11-20,45.085960388183594
2023-11-21,44.50933837890625
2023-11-22,44.737998962402344
2023-11-24,44.86724090576172
2023-11-27,45.16549301147461
2023-11-28,44.96665954589844
2023-11-29,44.01835250854492
2023-11-30,45.741634368896484
2023-12-01,45.223655700683594
2023-12-04,45.7814826965332
2023-12-05,45.542415618896484
2023-12-06,44.71563720703125
2023-12-07,44.048240661621094
2023-12-08,44.914859771728516
2023-12-11,44.884979248046875
2023-12-12,45.741634368896484
2023-12-13,45.472686767578125
2023-12-14,46.0305061340332
2023-12-15,44.78536605834961
2023-12-18,46.160003662109375
2023-12-19,43.5999870300293
2023-12-20,42.50425720214844
2023-12-21,43.470489501953125
2023-12-22,43.45056915283203
2023-12-26,43.719520568847656
2023-12-27,43.45056915283203
2023-12-28,42.733367919921875
2023-12-29,42.93259048461914
2024-01-02,41.876708984375
2024-01-03,41.34876251220703
2024-01-04,42.47437286376953
2024-01-05,42.08589172363281
2024-01-08,42.544105529785156
2024-01-09,44.55625915527344
2024-01-10,44.97462844848633
2024-01-11,46.478763580322266
2024-01-12,49.726097106933594
2024-01-16,48.76982498168945
2024-01-17,47.73386764526367
2024-01-18,47.624298095703125
2024-01-19,46.8074836730957
2024-01-22,46.00062942504883
2024-01-23,47.13619613647461
2024-01-24,47.25572967529297
2024-01-25,45.8014030456543
2024-01-26,46.179927825927734
2024-01-29,46.9070930480957
2024-01-30,47.71394729614258
2024-01-31,47.56452560424805
2024-02-01,50.363616943359375
2024-02-02,48.81963348388672
2024-02-05,48.12235641479492
2024-02-06,47.43503189086914
2024-02-07,47.86336135864258
2024-02-08,44.54629898071289
2024-02-09,43.88886260986328
2024-02-12,43.470489501953125
2024-02-13,41.69740676879883
2024-02-14,42.08589172363281
2024-02-15,42.155616760253906
2024-02-16,42.01616287231445
2024-02-20,41.308921813964844
2024-02-21,41.567909240722656
2024-02-22,40.89055252075195
2024-02-23,40.03388977050781
2024-02-26,40.71125030517578
2024-02-27,41.468299865722656
2024-02-28,40.60167694091797
2024-02-29,40.3725700378418
2024-03-01,41.80698013305664
2024-03-04,41.13957977294922
2024-03-05,40.7012939453125
2024-03-06,41.468299865722656
2024-03-07,43.89881896972656
2024-03-08,41.06985092163086
2024-03-11,40.61164093017578
2024-03-12,41.79701614379883
2024-03-13,39.416297912597656
2024-03-14,39.79482650756836
2024-03-15,40.9503173828125
2024-03-18,41.78705596923828
2024-03-19,41.000125885009766
2024-03-20,41.81694030761719
2024-03-21,42.47437286376953
2024-03-22,43.022239685058594
2024-03-25,41.80698013305664
2024-03-26,41.93647384643555
2024-03-27,42.544105529785156
2024-03-28,43.151737213134766
2024-04-01,46.56841278076172
2024-04-02,47.49480056762695
2024-04-03,49.66633605957031
2024-04-04,48.172157287597656
2024-04-05,49.018856048583984
2024-04-08,48.56064224243164
2024-04-09,47.71394729614258
2024-04-10,48.969051361083984
2024-04-11,50.273963928222656
2024-04-12,49.39738082885742
2024-04-15,48.13231658935547
2024-04-16,48.0028190612793
2024-04-17,48.22196578979492
2024-04-18,47.98289489746094
2024-04-19,47.91316604614258
2024-04-22,47.10631561279297
2024-04-23,48.49091720581055
2024-04-24,48.57060241699219
2024-04-25,48.969051361083984
2024-04-26,49.1583137512207
2024-04-29,49.2280387878418
2024-04-30,45.452762603759766
2024-05-01,46.73774719238281
2024-05-02,48.23192596435547
2024-05-03,48.22196578979492
2024-05-06,50.53295135498047
2024-05-07,51.54899215698242
2024-05-08,50.363616943359375
2024-05-09,52.02712631225586
2024-05-10,50.71225357055664
2024-05-13,48.78974914550781
2024-05-14,49.785865783691406
2024-05-15,49.77590560913086
2024-05-16,49.636451721191406
2024-05-17,52.84394073486328
2024-05-20,53.790252685546875
2024-05-21,53.52130126953125
2024-05-22,51.93747329711914
2024-05-23,51.48922348022461
2024-05-24,52.784175872802734
2024-05-28,53.91975021362305
2024-05-29,54.12893295288086
2024-05-30,54.55725860595703
2024-05-31,55.29438400268555
2024-06-03,53.889862060546875
2024-06-04,53.41172790527344
2024-06-05,54.06916046142578
2024-06-06,55.25454330444336
2024-06-07,53.19258499145508
2024-06-10,53.39180374145508
2024-06-11,50.61264419555664
2024-06-12,52.23630905151367
2024-06-13,52.714447021484375
2024-06-14,51.69841003417969
2024-06-17,51.090782165527344
2024-06-18,52.196468353271484
2024-06-20,52.01716613769531
2024-06-21,51.36968994140625
2024-06-24,50.24407958984375
2024-06-25,49.84563446044922
2024-06-26,50.29388427734375
2024-06-27,51.55895233154297
2024-06-28,49.00889587402344
2024-07-01,50.02493667602539
2024-07-02,49.53683853149414
2024-07-03,50.363616943359375
2024-07-05,49.736061096191406
2024-07-08,48.54072189331055
2024-07-09,48.799713134765625
2024-07-10,53.5113410949707
2024-07-11,53.5113410949707
2024-07-12,52.66463851928711
2024-07-15,52.01716613769531
2024-07-16,51.170467376708984
2024-07-17,47.28561782836914
2024-07-18,46.26957702636719
2024-07-19,46.44887924194336
2024-07-22,47.42507553100586
2024-07-23,47.17604446411133
2024-07-24,46.309425354003906
2024-07-25,44.40684127807617
2024-07-26,45.014469146728516
2024-07-29,44.466609954833984
2024-07-30,44.10800552368164
2024-07-31,45.31330490112305
2024-08-01,40.86066818237305
2024-08-02,37.88227844238281
2024-08-05,36.75667190551758
2024-08-06,38.031700134277344
2024-08-07,37.96197509765625
2024-08-08,38.99793243408203
2024-08-09,39.39638137817383
2024-08-12,38.93816375732422
2024-08-13,39.06766128540039
2024-08-14,39.695213317871094
2024-08-15,40.62159729003906
2024-08-16,40.10362243652344
2024-08-19,41.05989074707031
2024-08-20,41.21927261352539
2024-08-21,41.24915313720703
2024-08-22,40.2032356262207
2024-08-23,42.444496154785156
2024-08-26,42.16558074951172
2024-08-27,41.73725509643555
2024-08-28,40.55187225341797
2024-08-29,40.09366226196289
2024-08-30,40.68136978149414
2024-09-03,37.80259323120117
2024-09-04,38.848514556884766
2024-09-05,37.95201110839844
2024-09-06,36.816436767578125
2024-09-09,36.8961296081543
2024-09-10,37.553565979003906
2024-09-11,39.82470703125
2024-09-12,40.58176040649414
2024-09-13,40.1733512878418
2024-09-16,40.43233871459961
2024-09-17,40.143463134765625
2024-09-18,39.95420455932617
2024-09-19,40.920440673828125
2024-09-20,44.227542877197266
2024-09-23,45.84124755859375
2024-09-24,46.58833694458008
2024-09-25,47.4051513671875
2024-09-26,47.87332534790039
2024-09-27,47.79363250732422
2024-09-30,47.574485778808594
2024-10-01,48.45106887817383
2024-10-02,49.247962951660156
2024-10-03,49.76594543457031
2024-10-04,51.638641357421875
2024-10-07,51.22026824951172
2024-10-08,51.37965393066406
2024-10-09,50.38353729248047
2024-10-10,50.29388427734375
2024-10-11,51.150543212890625
2024-10-14,51.678489685058594
2024-10-15,51.5091438293457
2024-10-16,55.56333923339844
2024-10-17,56.44987869262695
2024-10-18,57.794639587402344
2024-10-21,57.69502639770508
2024-10-22,56.459842681884766
2024-10-23,53.86994171142578
2024-10-24,53.640830993652344
2024-10-25,53.5810661315918
2024-10-28,54.95570755004883
2024-10-29,54.55725860595703
2024-10-30,53.770328521728516
2024-10-31,52.01716613769531
2024-11-01,52.296077728271484
2024-11-04,50.951324462890625
2024-11-05,51.06089401245117
2024-11-06,51.011085510253906
2024-11-07,53.371883392333984
2024-11-08,52.33592224121094
2024-11-11,51.87771224975586
2024-11-12,54.19865798950195
2024-11-13,52.77421188354492
2024-11-14,52.903709411621094
2024-11-15,53.38184356689453
2024-11-18,55.6828727722168
2024-11-19,57.236812591552734
2024-11-20,57.38623046875
2024-11-21,60.69333267211914
2024-11-22,59.87651824951172
2024-11-25,57.8842887878418
2024-11-26,58.39230728149414
2024-11-27,57.69765853881836
2024-11-29,59.33447265625
2024-12-02,58.71567916870117
2024-12-03,59.27458572387695
2024-12-04,59.49415969848633
2024-12-05,61.02118682861328
2024-12-06,60.94134521484375
2024-12-09,57.40822219848633
2024-12-10,56.31035614013672
2024-12-11,57.69765853881836
2024-12-12,55.89117431640625
2024-12-13,54.18449783325195
2024-12-16,54.08469009399414
2024-12-17,53.31618881225586
2024-12-18,51.82908630371094
2024-12-19,52.80717849731445
2024-12-20,52.33809280395508
2024-12-23,53.0367317199707
2024-12-24,52.51774215698242
2024-12-26,52.457862854003906
2024-12-27,52.387996673583984
2024-12-30,51.23025131225586
2024-12-31,51.29013442993164
2025-01-02,52.05863952636719
2025-01-03,53.01677322387695
2025-01-06,54.7034912109375
2025-01-07,51.479766845703125
2025-01-08,51.280155181884766
2025-01-10,49.14431381225586
2025-01-13,48.70516586303711
2025-01-14,48.964664459228516
2025-01-15,49.5734748840332
2025-01-16,49.413787841796875
2025-01-17,51.52967071533203
2025-01-21,53.45591735839844
2025-01-22,56.21055221557617
2025-01-23,56.74950408935547
2025-01-24,55.89117431640625
2025-01-27,47.41767120361328
2025-01-28,48.50555419921875
2025-01-29,49.97269821166992
2025-01-30,50.20225143432617
2025-01-31,49.34392166137695
2025-02-03,47.357791900634766
2025-02-04,50.22221374511719
2025-02-05,50.25215530395508
2025-02-06,48.60536193847656
2025-02-07,49.83297348022461
2025-02-10,50.26213836669922
2025-02-11,49.75312423706055
2025-02-12,49.53355407714844
2025-02-13,48.98462677001953
2025-02-14,47.09829330444336
2025-02-18,47.82687759399414
2025-02-19,46.459537506103516
2025-02-20,46.449562072753906
2025-02-21,43.395503997802734
2025-02-24,43.195892333984375
2025-02-25,43.50529098510742
2025-02-26,44.63309860229492
2025-02-27,43.395503997802734
2025-02-28,43.95441818237305
2025-03-03,41.030113220214844
2025-03-04,41.80859375
2025-03-05,42.90645980834961
2025-03-06,42.04813003540039
2025-03-07,41.748714447021484
2025-03-10,40.5610237121582
2025-03-11,41.64890670776367
2025-03-12,42.517215728759766
2025-03-13,41.72875213623047
2025-03-14,42.38747024536133
2025-03-17,43.24580001831055
2025-03-18,43.006263732910156
2025-03-19,44.1041259765625
2025-03-20,44.762840270996094
2025-03-21,44.44346237182617
2025-03-24,45.65111541748047
2025-03-25,44.39356231689453
2025-03-26,43.16595458984375
2025-03-27,42.547157287597656
2025-03-28,41.748714447021484
2025-03-31,41.080013275146484
2025-04-01,41.71876907348633
2025-04-02,42.38747024536133
2025-04-03,40.830501556396484
2025-04-04,37.75648880004883
2025-04-07,37.08778762817383
2025-04-08,36.60871887207031
2025-04-09,39.972171783447266
2025-04-10,38.604835510253906
2025-04-11,40.76063537597656
2025-04-14,41.2297248840332
2025-04-15,40.73069381713867
2025-04-16,41.19977951049805
2025-04-17,41.0999755859375
2025-04-21,39.53302764892578
2025-04-22,40.1019172668457
2025-04-23,41.88844299316406
2025-04-24,43.80470657348633
2025-04-25,43.904518127441406
2025-04-28,45.231929779052734
2025-04-29,45.33173370361328
2025-04-30,45.06226348876953
2025-05-01,45.42155838012695
2025-05-02,46.918643951416016
2025-05-05,46.3198127746582
2025-05-06,48.05643081665039
2025-05-07,49.643341064453125
2025-05-08,49.14431381225586
2025-05-09,50.63141632080078
2025-05-12,51.06058120727539
2025-05-13,51.85902404785156
2025-05-14,53.1964225769043
2025-05-15,51.48974609375
2025-05-16,51.17036819458008
2025-05-19,51.080543518066406
2025-05-20,52.29817199707031
2025-05-21,52.0686149597168
2025-05-22,52.707374572753906
2025-05-23,58.57594680786133
2025-05-27,60.35248947143555
2025-05-28,60.292606353759766
2025-05-29,59.035057067871094
2025-05-30,58.416259765625
2025-06-02,58.06694030761719
2025-06-03,59.56402587890625
