Date,Close
2021-09-21,78.83833312988281
2021-09-22,79.32833099365234
2021-09-23,80.5250015258789
2021-09-24,81.74500274658203
2021-09-27,81.00666809082031
2021-09-28,79.39167022705078
2021-09-29,78.84500122070312
2021-09-30,79.83333587646484
2021-10-01,81.08499908447266
2021-10-04,78.25666809082031
2021-10-05,79.26499938964844
2021-10-06,81.02166748046875
2021-10-07,82.27999877929688
2021-10-08,82.13166809082031
2021-10-11,83.30166625976562
2021-10-12,84.2066650390625
2021-10-13,84.0816650390625
2021-10-14,83.83000183105469
2021-10-15,84.64167022705078
2021-10-18,85.86166381835938
2021-10-19,85.41500091552734
2021-10-20,85.31999969482422
2021-10-21,84.66666412353516
2021-10-22,84.02166748046875
2021-10-25,82.961669921875
2021-10-26,81.09166717529297
2021-10-27,82.1433334350586
2021-10-28,83.06500244140625
2021-10-29,84.84833526611328
2021-11-01,84.71833038330078
2021-11-02,84.74333190917969
2021-11-03,83.16000366210938
2021-11-04,82.30500030517578
2021-11-05,82.29666900634766
2021-11-08,86.21666717529297
2021-11-09,85.38666534423828
2021-11-10,83.19833374023438
2021-11-11,84.64666748046875
2021-11-12,85.86333465576172
2021-11-15,86.34333038330078
2021-11-16,87.52333068847656
2021-11-17,85.62666320800781
2021-11-18,86.66500091552734
2021-11-19,88.38999938964844
2021-11-22,89.99333190917969
2021-11-23,88.836669921875
2021-11-24,91.62000274658203
2021-11-26,88.87333679199219
2021-11-29,91.86333465576172
2021-11-30,91.15666961669922
2021-12-01,88.02666473388672
2021-12-02,89.21666717529297
2021-12-03,86.80999755859375
2021-12-06,83.53666687011719
2021-12-07,87.23833465576172
2021-12-08,88.4383316040039
2021-12-09,87.92166900634766
2021-12-10,88.64167022705078
2021-12-13,89.15333557128906
2021-12-14,85.41666412353516
2021-12-15,90.04833221435547
2021-12-16,87.28500366210938
2021-12-17,88.3566665649414
2021-12-20,88.26499938964844
2021-12-21,89.6050033569336
2021-12-22,92.45999908447266
2021-12-23,93.62999725341797
2021-12-27,94.72333526611328
2021-12-28,94.11833190917969
2021-12-29,93.93333435058594
2021-12-30,93.56999969482422
2021-12-31,92.7933349609375
2022-01-03,90.70166778564453
2022-01-04,87.33333587646484
2022-01-05,84.1433334350586
2022-01-06,88.8183364868164
2022-01-07,87.5816650390625
2022-01-10,87.10166931152344
2022-01-11,87.67500305175781
2022-01-12,88.66999816894531
2022-01-13,83.0999984741211
2022-01-14,83.18499755859375
2022-01-18,83.72833251953125
2022-01-19,86.60166931152344
2022-01-20,86.61166381835938
2022-01-21,80.6050033569336
2022-01-24,84.03500366210938
2022-01-25,79.24500274658203
2022-01-26,79.37333679199219
2022-01-27,80.87000274658203
2022-01-28,82.69499969482422
2022-01-31,86.23332977294922
2022-02-01,85.47666931152344
2022-02-02,84.9000015258789
2022-02-03,82.0683364868164
2022-02-04,85.91666412353516
2022-02-07,85.163330078125
2022-02-08,85.54166412353516
2022-02-09,89.0816650390625
2022-02-10,87.95833587646484
2022-02-11,85.0250015258789
2022-02-14,86.836669921875
2022-02-15,87.73332977294922
2022-02-16,87.73500061035156
2022-02-17,83.19000244140625
2022-02-18,80.36166381835938
2022-02-22,79.25166320800781
2022-02-23,79.60166931152344
2022-02-24,89.98999786376953
2022-02-25,94.95833587646484
2022-02-28,99.04166412353516
2022-03-01,96.125
2022-03-02,97.01000213623047
2022-03-03,95.5683364868164
2022-03-04,92.9183349609375
2022-03-07,88.9183349609375
2022-03-08,87.5250015258789
2022-03-09,92.48500061035156
2022-03-10,91.9749984741211
2022-03-11,91.00499725341797
2022-03-14,87.55166625976562
2022-03-15,90.01000213623047
2022-03-16,92.31999969482422
2022-03-17,94.02666473388672
2022-03-18,96.16999816894531
2022-03-21,96.19999694824219
2022-03-22,99.56999969482422
2022-03-23,100.67333221435547
2022-03-24,103.6933364868164
2022-03-25,103.73332977294922
2022-03-28,104.20833587646484
2022-03-29,102.75166320800781
2022-03-30,102.625
2022-03-31,103.75166320800781
2022-04-01,101.85166931152344
2022-04-04,104.68333435058594
2022-04-05,103.52333068847656
2022-04-06,101.13333129882812
2022-04-07,102.74500274658203
2022-04-08,101.37166595458984
2022-04-11,101.81666564941406
2022-04-12,101.9816665649414
2022-04-13,104.83499908447266
2022-04-14,104.46333312988281
2022-04-18,102.96499633789062
2022-04-19,104.76000213623047
2022-04-20,104.36166381835938
2022-04-21,98.66666412353516
2022-04-22,95.26333618164062
2022-04-25,99.95500183105469
2022-04-26,96.79833221435547
2022-04-27,96.47000122070312
2022-04-28,98.12333679199219
2022-04-29,93.54666900634766
2022-05-02,95.32499694824219
2022-05-03,92.98999786376953
2022-05-04,92.211669921875
2022-05-05,88.27333068847656
2022-05-06,84.1449966430664
2022-05-09,76.58499908447266
2022-05-10,80.67333221435547
2022-05-11,77.77833557128906
2022-05-12,79.75166320800781
2022-05-13,81.83499908447266
2022-05-16,78.02999877929688
2022-05-17,78.87833404541016
2022-05-18,73.0999984741211
2022-05-19,72.72833251953125
2022-05-20,79.77999877929688
2022-05-23,83.37833404541016
2022-05-24,79.52333068847656
2022-05-25,84.25166320800781
2022-05-26,83.6816635131836
2022-05-27,84.46666717529297
2022-05-31,83.79666900634766
2022-06-01,83.62166595458984
2022-06-02,86.22333526611328
2022-06-03,85.43000030517578
2022-06-06,85.66999816894531
2022-06-07,87.83333587646484
2022-06-08,87.4800033569336
2022-06-09,86.0250015258789
2022-06-10,82.53666687011719
2022-06-13,79.62166595458984
2022-06-14,80.27166748046875
2022-06-15,81.16999816894531
2022-06-16,77.71833038330078
2022-06-17,79.22666931152344
2022-06-21,83.22666931152344
2022-06-22,82.38666534423828
2022-06-23,83.84500122070312
2022-06-24,85.11833190917969
2022-06-27,83.64666748046875
2022-06-28,81.98500061035156
2022-06-29,81.96666717529297
2022-06-30,82.32333374023438
2022-07-01,84.70833587646484
2022-07-05,86.8566665649414
2022-07-06,85.82666778564453
2022-07-07,86.20833587646484
2022-07-08,87.37000274658203
2022-07-11,85.98500061035156
2022-07-12,82.09666442871094
2022-07-13,82.23500061035156
2022-07-14,81.66666412353516
2022-07-15,84.82666778564453
2022-07-18,84.3066635131836
2022-07-19,85.5999984741211
2022-07-20,84.03333282470703
2022-07-21,85.72333526611328
2022-07-22,85.19499969482422
2022-07-25,84.211669921875
2022-07-26,77.53666687011719
2022-07-27,79.68000030517578
2022-07-28,82.03500366210938
2022-07-29,83.18333435058594
2022-08-01,84.61000061035156
2022-08-02,85.11499786376953
2022-08-03,88.17832946777344
2022-08-04,83.61666870117188
2022-08-05,83.5616683959961
2022-08-08,83.51166534423828
2022-08-09,83.3949966430664
2022-08-10,86.97333526611328
2022-08-11,86.08499908447266
2022-08-12,87.8133316040039
2022-08-15,87.961669921875
2022-08-16,87.42500305175781
2022-08-17,85.75166320800781
2022-08-18,86.30833435058594
2022-08-19,85.58499908447266
2022-08-22,84.67500305175781
2022-08-23,94.9183349609375
2022-08-24,94.13500213623047
2022-08-25,95.93000030517578
2022-08-26,93.44833374023438
2022-08-29,93.16500091552734
2022-08-30,93.27999877929688
2022-08-31,92.80166625976562
2022-09-01,90.85832977294922
2022-09-02,89.86666870117188
2022-09-06,88.42333221435547
2022-09-07,90.0
2022-09-08,91.20833587646484
2022-09-09,94.12833404541016
2022-09-12,94.68000030517578
2022-09-13,91.4800033569336
2022-09-14,91.02999877929688
2022-09-15,89.80999755859375
2022-09-16,87.04499816894531
2022-09-19,87.67500305175781
2022-09-20,87.51000213623047
2022-09-21,85.55999755859375
2022-09-22,83.08999633789062
2022-09-23,80.78500366210938
2022-09-26,81.58499908447266
2022-09-27,81.83000183105469
2022-09-28,83.4000015258789
2022-09-29,82.79000091552734
2022-09-30,81.8949966430664
2022-10-03,84.84500122070312
2022-10-04,86.91999816894531
2022-10-05,87.82499694824219
2022-10-06,87.375
2022-10-07,84.95500183105469
2022-10-10,81.56999969482422
2022-10-11,78.68499755859375
2022-10-12,77.65499877929688
2022-10-13,78.94499969482422
2022-10-14,77.41500091552734
2022-10-17,79.2699966430664
2022-10-18,81.68499755859375
2022-10-19,80.05500030517578
2022-10-20,79.28500366210938
2022-10-21,81.01499938964844
2022-10-24,80.66999816894531
2022-10-25,83.09500122070312
2022-10-26,83.36499786376953
2022-10-27,84.06999969482422
2022-10-28,85.54000091552734
2022-10-31,85.79499816894531
2022-11-01,85.38500213623047
2022-11-02,80.88999938964844
2022-11-03,74.8499984741211
2022-11-04,71.1050033569336
2022-11-07,72.2249984741211
2022-11-08,77.08499908447266
2022-11-09,75.78500366210938
2022-11-10,81.7300033569336
2022-11-11,82.66000366210938
2022-11-14,80.86499786376953
2022-11-15,81.19000244140625
2022-11-16,79.54499816894531
2022-11-17,78.27999877929688
2022-11-18,83.73999786376953
2022-11-21,85.30999755859375
2022-11-22,85.83499908447266
2022-11-23,86.55000305175781
2022-11-25,86.38500213623047
2022-11-28,85.69499969482422
2022-11-29,85.25499725341797
2022-11-30,84.94999694824219
2022-12-01,89.19999694824219
2022-12-02,86.34500122070312
2022-12-05,84.99500274658203
2022-12-06,83.34500122070312
2022-12-07,82.34500122070312
2022-12-08,80.38999938964844
2022-12-09,79.44999694824219
2022-12-12,80.88999938964844
2022-12-13,80.375
2022-12-14,80.11499786376953
2022-12-15,76.29499816894531
2022-12-16,75.5
2022-12-19,75.26000213623047
2022-12-20,74.63999938964844
2022-12-21,73.70999908447266
2022-12-22,71.57499694824219
2022-12-23,70.63500213623047
2022-12-27,69.6050033569336
2022-12-28,68.66500091552734
2022-12-29,70.0999984741211
2022-12-30,69.7699966430664
2023-01-03,69.2249984741211
2023-01-04,69.2699966430664
2023-01-05,67.55500030517578
2023-01-06,67.42500305175781
2023-01-09,67.54000091552734
2023-01-10,67.09500122070312
2023-01-11,68.3550033569336
2023-01-12,68.30000305175781
2023-01-13,69.43000030517578
2023-01-17,71.0
2023-01-18,70.83999633789062
2023-01-19,70.3550033569336
2023-01-20,73.05000305175781
2023-01-23,74.66999816894531
2023-01-24,75.56999969482422
2023-01-25,75.88999938964844
2023-01-26,79.55500030517578
2023-01-27,79.88999938964844
2023-01-30,78.81500244140625
2023-01-31,79.31999969482422
2023-02-01,79.86000061035156
2023-02-02,81.2750015258789
2023-02-03,79.86000061035156
2023-02-06,78.11499786376953
2023-02-07,79.8499984741211
2023-02-08,83.06999969482422
2023-02-09,83.06500244140625
2023-02-10,82.625
2023-02-13,83.15499877929688
2023-02-14,85.06999969482422
2023-02-15,88.62999725341797
2023-02-16,86.01000213623047
2023-02-17,84.63999938964844
2023-02-21,83.44499969482422
2023-02-22,93.875
2023-02-23,94.37000274658203
2023-02-24,93.31500244140625
2023-02-27,94.25499725341797
2023-02-28,94.18499755859375
2023-03-01,93.47000122070312
2023-03-02,94.92500305175781
2023-03-03,95.79499816894531
2023-03-06,93.95500183105469
2023-03-07,93.5999984741211
2023-03-08,94.19000244140625
2023-03-09,92.20999908447266
2023-03-10,92.8550033569336
2023-03-13,92.94999694824219
2023-03-14,92.23999786376953
2023-03-15,91.9000015258789
2023-03-16,94.88500213623047
2023-03-17,94.55999755859375
2023-03-20,94.71499633789062
2023-03-21,97.24500274658203
2023-03-22,95.44499969482422
2023-03-23,96.94499969482422
2023-03-24,95.7750015258789
2023-03-27,96.26499938964844
2023-03-28,95.37999725341797
2023-03-29,96.09500122070312
2023-03-30,96.78500366210938
2023-03-31,99.87000274658203
2023-04-03,98.16500091552734
2023-04-04,98.27999877929688
2023-04-05,97.08999633789062
2023-04-06,95.96499633789062
2023-04-10,96.30999755859375
2023-04-11,96.40499877929688
2023-04-12,97.63999938964844
2023-04-13,98.93499755859375
2023-04-14,99.72000122070312
2023-04-17,100.58000183105469
2023-04-18,100.0
2023-04-19,97.66000366210938
2023-04-20,96.13500213623047
2023-04-21,96.625
2023-04-24,95.9749984741211
2023-04-25,91.28500366210938
2023-04-26,91.8949966430664
2023-04-27,92.55999755859375
2023-04-28,91.2300033569336
2023-05-01,91.6500015258789
2023-05-02,88.44499969482422
2023-05-03,88.83000183105469
2023-05-04,89.50499725341797
2023-05-05,91.96499633789062
2023-05-08,95.76000213623047
2023-05-09,97.91999816894531
2023-05-10,99.69999694824219
2023-05-11,98.58999633789062
2023-05-12,99.6500015258789
2023-05-15,96.5
2023-05-16,95.71499633789062
2023-05-17,95.76000213623047
2023-05-18,94.86000061035156
2023-05-19,94.33000183105469
2023-05-22,96.05500030517578
2023-05-23,94.87000274658203
2023-05-24,102.15499877929688
2023-05-25,103.98999786376953
2023-05-26,105.8499984741211
2023-05-30,106.23999786376953
2023-05-31,106.69499969482422
2023-06-01,108.3949966430664
2023-06-02,108.62000274658203
2023-06-05,113.3949966430664
2023-06-06,112.36000061035156
2023-06-07,108.125
2023-06-08,111.41000366210938
2023-06-09,110.05000305175781
2023-06-12,114.56999969482422
2023-06-13,116.81500244140625
2023-06-14,119.27999877929688
2023-06-15,121.9000015258789
2023-06-16,123.26499938964844
2023-06-20,120.80000305175781
2023-06-21,119.45999908447266
2023-06-22,124.57499694824219
2023-06-23,121.97000122070312
2023-06-26,121.9000015258789
2023-06-27,125.79499816894531
2023-06-28,126.70500183105469
2023-06-29,126.66500091552734
2023-06-30,127.75499725341797
2023-07-03,127.31999969482422
2023-07-05,128.94000244140625
2023-07-06,126.69999694824219
2023-07-07,123.79499816894531
2023-07-10,123.73500061035156
2023-07-11,125.11499786376953
2023-07-12,116.31999969482422
2023-07-13,119.50499725341797
2023-07-14,120.62999725341797
2023-07-17,125.0250015258789
2023-07-18,124.16999816894531
2023-07-19,123.0
2023-07-20,121.0250015258789
2023-07-21,121.91000366210938
2023-07-24,121.66500091552734
2023-07-25,121.45500183105469
2023-07-26,122.50499725341797
2023-07-27,122.63999938964844
2023-07-28,124.22000122070312
2023-07-31,124.9800033569336
2023-08-01,126.58499908447266
2023-08-02,118.08499908447266
2023-08-03,118.7249984741211
2023-08-04,109.16000366210938
2023-08-07,107.62000274658203
2023-08-08,105.73999786376953
2023-08-09,106.73500061035156
2023-08-10,107.02999877929688
2023-08-11,108.9800033569336
2023-08-14,109.66999816894531
2023-08-15,107.83000183105469
2023-08-16,106.98500061035156
2023-08-17,103.78500366210938
2023-08-18,104.84500122070312
2023-08-21,120.40499877929688
2023-08-22,117.27999877929688
2023-08-23,117.83000183105469
2023-08-24,113.7249984741211
2023-08-25,115.37999725341797
2023-08-28,116.20999908447266
2023-08-29,116.95999908447266
2023-08-30,118.94999694824219
2023-08-31,121.6500015258789
2023-09-01,121.36000061035156
2023-09-05,122.53500366210938
2023-09-06,122.6050033569336
2023-09-07,122.72000122070312
2023-09-08,124.37000274658203
2023-09-11,126.56999969482422
2023-09-12,122.86499786376953
2023-09-13,123.1449966430664
2023-09-14,122.91000366210938
2023-09-15,120.0999984741211
2023-09-18,119.94499969482422
2023-09-19,118.08499908447266
2023-09-20,117.6500015258789
2023-09-21,113.72000122070312
2023-09-22,114.25499725341797
2023-09-25,113.26499938964844
2023-09-26,113.3949966430664
2023-09-27,115.94999694824219
2023-09-28,117.58999633789062
2023-09-29,117.22000122070312
2023-10-02,118.38500213623047
2023-10-03,115.8550033569336
2023-10-04,118.22000122070312
2023-10-05,118.38999938964844
2023-10-06,123.34500122070312
2023-10-09,126.38999938964844
2023-10-10,128.38999938964844
2023-10-11,129.60499572753906
2023-10-12,130.30999755859375
2023-10-13,129.6999969482422
2023-10-16,130.75999450683594
2023-10-17,130.8699951171875
2023-10-18,130.6699981689453
2023-10-19,126.56500244140625
2023-10-20,121.55000305175781
2023-10-23,123.08499908447266
2023-10-24,126.03500366210938
2023-10-25,122.3949966430664
2023-10-26,118.59500122070312
2023-10-27,119.3949966430664
2023-10-30,119.2750015258789
2023-10-31,121.51000213623047
2023-11-01,122.43000030517578
2023-11-02,125.18000030517578
2023-11-03,121.76499938964844
2023-11-06,118.5
2023-11-07,121.04000091552734
2023-11-08,120.54000091552734
2023-11-09,121.29499816894531
2023-11-10,126.75499725341797
2023-11-13,127.81999969482422
2023-11-14,130.5850067138672
2023-11-15,128.08999633789062
2023-11-16,121.1500015258789
2023-11-17,123.79499816894531
2023-11-20,130.28500366210938
2023-11-21,132.01499938964844
2023-11-22,131.57000732421875
2023-11-24,133.0399932861328
2023-11-27,134.5449981689453
2023-11-28,138.9149932861328
2023-11-29,144.4550018310547
2023-11-30,147.5449981689453
2023-12-01,148.0800018310547
2023-12-04,143.30499267578125
2023-12-05,146.38999938964844
2023-12-06,143.60000610351562
2023-12-07,146.80499267578125
2023-12-08,149.2100067138672
2023-12-11,149.94000244140625
2023-12-12,152.7899932861328
2023-12-13,156.92999267578125
2023-12-14,150.22000122070312
2023-12-15,153.64999389648438
2023-12-18,153.7899932861328
2023-12-19,154.30499267578125
2023-12-20,150.49000549316406
2023-12-21,149.6999969482422
2023-12-22,149.10499572753906
2023-12-26,150.41000366210938
2023-12-27,148.75
2023-12-28,147.7899932861328
2023-12-29,147.44000244140625
2024-01-02,144.4600067138672
2024-01-03,143.23500061035156
2024-01-04,141.64999389648438
2024-01-05,141.46499633789062
2024-01-08,144.75
2024-01-09,150.2100067138672
2024-01-10,158.0449981689453
2024-01-11,161.7449951171875
2024-01-12,162.6199951171875
2024-01-16,166.02499389648438
2024-01-17,165.02999877929688
2024-01-18,167.88499450683594
2024-01-19,168.8699951171875
2024-01-22,172.8249969482422
2024-01-23,172.08999633789062
2024-01-24,170.1199951171875
2024-01-25,170.09500122070312
2024-01-26,171.22000122070312
2024-01-29,172.625
2024-01-30,172.94500732421875
2024-01-31,169.2550048828125
2024-02-01,169.98500061035156
2024-02-02,172.52999877929688
2024-02-05,172.24000549316406
2024-02-06,170.7449951171875
2024-02-07,182.25
2024-02-08,183.50999450683594
2024-02-09,188.4499969482422
2024-02-12,185.98500061035156
2024-02-13,184.1300048828125
2024-02-14,184.1649932861328
2024-02-15,183.44000244140625
2024-02-16,183.2050018310547
2024-02-20,183.0449981689453
2024-02-21,130.98500061035156
2024-02-22,133.91000366210938
2024-02-23,141.0449981689453
2024-02-26,151.38999938964844
2024-02-27,157.375
2024-02-28,158.0749969482422
2024-02-29,155.27499389648438
2024-03-01,151.1999969482422
2024-03-04,149.72000122070312
2024-03-05,145.56500244140625
2024-03-06,139.42999267578125
2024-03-07,143.2449951171875
2024-03-08,140.10000610351562
2024-03-11,141.6649932861328
2024-03-12,142.36500549316406
2024-03-13,145.05999755859375
2024-03-14,143.7899932861328
2024-03-15,141.0800018310547
2024-03-18,142.6199951171875
2024-03-19,140.2899932861328
2024-03-20,141.02499389648438
2024-03-21,143.81500244140625
2024-03-22,143.38999938964844
2024-03-25,142.53500366210938
2024-03-26,143.34500122070312
2024-03-27,141.1300048828125
2024-03-28,142.06500244140625
2024-04-01,139.7100067138672
2024-04-02,136.6999969482422
2024-04-03,134.77000427246094
2024-04-04,132.60000610351562
2024-04-05,134.5050048828125
2024-04-08,134.2899932861328
2024-04-09,139.56500244140625
2024-04-10,140.5
2024-04-11,141.92999267578125
2024-04-12,139.53500366210938
2024-04-15,136.0749969482422
2024-04-16,137.50999450683594
2024-04-17,138.6649932861328
2024-04-18,140.57000732421875
2024-04-19,138.85499572753906
2024-04-22,140.83999633789062
2024-04-23,146.7449951171875
2024-04-24,146.91000366210938
2024-04-25,144.39500427246094
2024-04-26,145.7100067138672
2024-04-29,146.7050018310547
2024-04-30,145.44500732421875
2024-05-01,143.6699981689453
2024-05-02,147.66000366210938
2024-05-03,148.10499572753906
2024-05-06,150.28500366210938
2024-05-07,152.75999450683594
2024-05-08,151.5050048828125
2024-05-09,147.8350067138672
2024-05-10,148.73500061035156
2024-05-13,151.125
2024-05-14,150.77000427246094
2024-05-15,156.16000366210938
2024-05-16,158.38999938964844
2024-05-17,158.9250030517578
2024-05-20,161.88499450683594
2024-05-21,155.8300018310547
2024-05-22,154.2899932861328
2024-05-23,155.72000122070312
2024-05-24,160.8000030517578
2024-05-28,154.0050048828125
2024-05-29,153.4499969482422
2024-05-30,146.58999633789062
2024-05-31,147.4550018310547
2024-06-03,147.24000549316406
2024-06-04,145.0449981689453
2024-06-05,147.7050018310547
2024-06-06,147.96499633789062
2024-06-07,150.9499969482422
2024-06-10,154.52499389648438
2024-06-11,156.47500610351562
2024-06-12,159.89500427246094
2024-06-13,159.8300018310547
2024-06-14,158.65499877929688
2024-06-17,159.7949981689453
2024-06-18,158.50999450683594
2024-06-20,155.52000427246094
2024-06-21,160.1649932861328
2024-06-24,158.33999633789062
2024-06-25,161.33999633789062
2024-06-26,162.6300048828125
2024-06-27,170.41000366210938
2024-06-28,169.5050048828125
2024-07-01,170.4499969482422
2024-07-02,170.22000122070312
2024-07-03,170.60000610351562
2024-07-05,171.0449981689453
2024-07-08,168.82000732421875
2024-07-09,168.08999633789062
2024-07-10,168.52999877929688
2024-07-11,165.52000427246094
2024-07-12,168.25
2024-07-15,170.4550018310547
2024-07-16,169.25
2024-07-17,166.07000732421875
2024-07-18,161.94000244140625
2024-07-19,165.44500732421875
2024-07-22,166.85000610351562
2024-07-23,167.77999877929688
2024-07-24,162.1199951171875
2024-07-25,160.06500244140625
2024-07-26,163.40499877929688
2024-07-29,161.02999877929688
2024-07-30,158.7550048828125
2024-07-31,162.36500549316406
2024-08-01,157.80999755859375
2024-08-02,152.8000030517578
2024-08-05,147.08999633789062
2024-08-06,150.96499633789062
2024-08-07,152.10499572753906
2024-08-08,158.68499755859375
2024-08-09,165.74000549316406
2024-08-12,165.5500030517578
2024-08-13,166.61500549316406
2024-08-14,169.9550018310547
2024-08-15,171.63499450683594
2024-08-16,167.05499267578125
2024-08-19,171.67999267578125
2024-08-20,184.0050048828125
2024-08-21,179.875
2024-08-22,174.74000549316406
2024-08-23,175.375
2024-08-26,173.55999755859375
2024-08-27,175.09500122070312
2024-08-28,175.22000122070312
2024-08-29,179.10499572753906
2024-08-30,181.36000061035156
2024-09-03,177.53500366210938
2024-09-04,173.0749969482422
2024-09-05,171.8699951171875
2024-09-06,167.91000366210938
2024-09-09,172.02499389648438
2024-09-10,173.7899932861328
2024-09-11,170.88499450683594
2024-09-12,172.5800018310547
2024-09-13,173.4499969482422
2024-09-16,173.05499267578125
2024-09-17,168.96499633789062
2024-09-18,164.875
2024-09-19,166.8000030517578
2024-09-20,170.05999755859375
2024-09-23,172.0850067138672
2024-09-24,171.75999450683594
2024-09-25,170.2550048828125
2024-09-26,169.36500549316406
2024-09-27,167.875
2024-09-30,170.89999389648438
2024-10-01,164.64500427246094
2024-10-02,166.06500244140625
2024-10-03,167.97000122070312
2024-10-04,171.17999267578125
2024-10-07,168.97000122070312
2024-10-08,177.56500244140625
2024-10-09,181.43499755859375
2024-10-10,184.6999969482422
2024-10-11,186.60000610351562
2024-10-14,186.9550018310547
2024-10-15,187.22000122070312
2024-10-16,186.61500549316406
2024-10-17,188.0749969482422
2024-10-18,187.4149932861328
2024-10-21,189.2050018310547
2024-10-22,188.0500030517578
2024-10-23,179.09500122070312
2024-10-24,182.2899932861328
2024-10-25,183.22000122070312
2024-10-28,181.1750030517578
2024-10-29,182.69500732421875
2024-10-30,179.7550048828125
2024-10-31,180.1649932861328
2024-11-01,181.32000732421875
2024-11-04,180.55999755859375
2024-11-05,183.14500427246094
2024-11-06,192.58999633789062
2024-11-07,193.5
2024-11-08,195.6999969482422
2024-11-11,199.0500030517578
2024-11-12,199.00999450683594
2024-11-13,201.17999267578125
2024-11-14,197.19500732421875
2024-11-15,193.5
2024-11-18,193.4149932861328
2024-11-19,194.02999877929688
2024-11-20,196.44500732421875
2024-11-21,198.85000610351562
2024-11-22,191.67999267578125
2024-11-25,193.19000244140625
2024-11-26,198.1999969482422
2024-11-27,192.18499755859375
2024-11-29,193.91000366210938
2024-12-02,195.0850067138672
2024-12-03,196.2949981689453
2024-12-04,202.2899932861328
2024-12-05,201.51499938964844
2024-12-06,202.9499969482422
2024-12-09,194.47000122070312
2024-12-10,194.8800048828125
2024-12-11,199.2100067138672
2024-12-12,200.10499572753906
2024-12-13,196.55999755859375
2024-12-16,202.5
2024-12-17,201.24000549316406
2024-12-18,188.75999450683594
2024-12-19,189.36000061035156
2024-12-20,186.77999877929688
2024-12-23,188.22000122070312
2024-12-24,189.50999450683594
2024-12-26,188.5
2024-12-27,186.17999267578125
2024-12-30,184.1999969482422
2024-12-31,181.9600067138672
2025-01-02,180.74000549316406
2025-01-03,183.25
2025-01-06,179.5
2025-01-07,175.50999450683594
2025-01-08,172.8300018310547
2025-01-10,173.4199981689453
2025-01-13,167.82000732421875
2025-01-14,170.5800018310547
2025-01-15,174.19000244140625
2025-01-16,177.1699981689453
2025-01-17,177.11000061035156
2025-01-21,183.50999450683594
2025-01-22,187.6999969482422
2025-01-23,187.32000732421875
2025-01-24,187.6999969482422
2025-01-27,189.3000030517578
2025-01-28,192.94000244140625
2025-01-29,185.4199981689453
2025-01-30,187.4199981689453
2025-01-31,184.4199981689453
2025-02-03,182.7899932861328
2025-02-04,183.39999389648438
2025-02-05,186.85000610351562
2025-02-06,187.3699951171875
2025-02-07,193.94000244140625
2025-02-10,196.39999389648438
2025-02-11,195.49000549316406
2025-02-12,196.72999572753906
2025-02-13,201.8800048828125
2025-02-14,200.02999877929688
2025-02-18,208.27999877929688
2025-02-19,205.19000244140625
2025-02-20,198.80999755859375
2025-02-21,191.02999877929688
2025-02-24,190.38999938964844
2025-02-25,188.00999450683594
2025-02-26,189.5500030517578
2025-02-27,187.5
2025-02-28,190.42999267578125
2025-03-03,183.67999267578125
2025-03-04,184.3800048828125
2025-03-05,184.27999877929688
2025-03-06,179.3300018310547
2025-03-07,180.92999267578125
2025-03-10,173.8300018310547
2025-03-11,178.92999267578125
2025-03-12,179.47999572753906
2025-03-13,176.32000732421875
2025-03-14,182.33999633789062
2025-03-17,185.0
2025-03-18,183.10000610351562
2025-03-19,187.5399932861328
2025-03-20,184.00999450683594
2025-03-21,182.32000732421875
2025-03-24,184.7899932861328
2025-03-25,189.9499969482422
2025-03-26,184.9600067138672
2025-03-27,174.44000244140625
2025-03-28,172.75999450683594
2025-03-31,170.63999938964844
2025-04-01,171.30999755859375
2025-04-02,173.17999267578125
2025-04-03,165.1699981689453
2025-04-04,153.57000732421875
2025-04-07,152.44000244140625
2025-04-08,152.52999877929688
2025-04-09,173.02000427246094
2025-04-10,168.27000427246094
2025-04-11,168.33999633789062
2025-04-14,169.97999572753906
2025-04-15,173.5500030517578
2025-04-16,169.75999450683594
2025-04-17,167.69000244140625
2025-04-21,160.0500030517578
2025-04-22,163.6300048828125
2025-04-23,168.32000732421875
2025-04-24,176.0399932861328
2025-04-25,178.97999572753906
2025-04-28,181.5399932861328
2025-04-29,186.64999389648438
2025-04-30,186.92999267578125
2025-05-01,186.27000427246094
2025-05-02,187.6999969482422
2025-05-05,188.1300048828125
2025-05-06,188.69000244140625
2025-05-07,188.13999938964844
2025-05-08,188.52999877929688
2025-05-09,186.92999267578125
2025-05-12,193.5
2025-05-13,192.0
2025-05-14,190.89999389648438
2025-05-15,192.89999389648438
2025-05-16,192.97999572753906
2025-05-19,194.3000030517578
2025-05-20,194.47999572753906
2025-05-21,181.25999450683594
2025-05-22,186.13999938964844
2025-05-23,186.75
2025-05-27,187.4600067138672
2025-05-28,187.8000030517578
2025-05-29,185.82000732421875
2025-05-30,192.4199981689453
2025-06-02,194.86000061035156
2025-06-03,197.1199951171875
2025-06-04,194.07000732421875
2025-06-05,197.11000061035156
2025-06-06,199.60000610351562
2025-06-09,196.3300018310547
2025-06-10,195.9499969482422
2025-06-11,194.38999938964844
2025-06-12,197.6699981689453
2025-06-13,196.27000427246094
2025-06-16,198.11000061035156
2025-06-17,202.0500030517578
2025-06-18,199.77999877929688
2025-06-20,199.24000549316406
2025-06-23,203.32000732421875
2025-06-24,201.69000244140625
