Date,Close
2021-09-15,24.093891143798828
2021-09-16,23.65386390686035
2021-09-17,23.59519386291504
2021-09-20,23.057382583618164
2021-09-21,23.037826538085938
2021-09-22,22.4902400970459
2021-09-23,22.63691520690918
2021-09-24,22.37289810180664
2021-09-27,22.265336990356445
2021-09-28,21.71774673461914
2021-09-29,21.80575180053711
2021-09-30,21.56129264831543
2021-10-01,21.443954467773438
2021-10-04,19.791410446166992
2021-10-05,20.0456485748291
2021-10-06,19.693626403808594
2021-10-07,19.96742057800293
2021-10-08,19.693626403808594
2021-10-11,20.006532669067383
2021-10-12,19.57628631591797
2021-10-13,19.615398406982422
2021-10-14,20.133651733398438
2021-10-15,21.111488342285156
2021-10-18,21.052820205688477
2021-10-19,21.424396514892578
2021-10-20,21.2679443359375
2021-10-21,20.76924705505371
2021-10-22,20.8963680267334
2021-10-25,21.0821533203125
2021-10-26,20.906143188476562
2021-10-27,19.752296447753906
2021-10-28,19.380718231201172
2021-10-29,19.322050094604492
2021-11-01,19.63495635986328
2021-11-02,19.57628631591797
2021-11-03,19.674072265625
2021-11-04,19.556730270385742
2021-11-05,19.654512405395508
2021-11-08,19.5860652923584
2021-11-09,19.194929122924805
2021-11-10,19.048254013061523
2021-11-11,19.86963653564453
2021-11-12,19.947864532470703
2021-11-15,20.094539642333984
2021-11-16,19.96742057800293
2021-11-17,19.8598575592041
2021-11-18,20.192323684692383
2021-11-19,19.96742057800293
2021-11-22,19.781631469726562
2021-11-23,19.713184356689453
2021-11-24,19.654512405395508
2021-11-26,19.370939254760742
2021-11-29,19.683847427368164
2021-11-30,19.273155212402344
2021-12-01,19.615398406982422
2021-12-02,20.016311645507812
2021-12-03,19.801189422607422
2021-12-06,20.16299057006836
2021-12-07,20.573680877685547
2021-12-08,21.02348518371582
2021-12-09,20.554122924804688
2021-12-10,20.798582077026367
2021-12-13,20.622570037841797
2021-12-14,20.485673904418945
2021-12-15,21.219051361083984
2021-12-16,21.01370620727539
2021-12-17,20.76924705505371
2021-12-20,20.495450973510742
2021-12-21,20.8963680267334
2021-12-22,20.661684036254883
2021-12-23,20.60301399230957
2021-12-27,20.77902603149414
2021-12-28,20.93547821044922
2021-12-29,20.74968910217285
2021-12-30,20.808361053466797
2021-12-31,20.818140029907227
2022-01-03,20.82791519165039
2022-01-04,20.88658905029297
2022-01-05,20.906143188476562
2022-01-06,21.00392723083496
2022-01-07,20.925701141357422
2022-01-10,20.906143188476562
2022-01-11,20.82791519165039
2022-01-12,20.867029190063477
2022-01-13,20.29010772705078
2022-01-14,19.62517738342285
2022-01-18,19.458946228027344
2022-01-19,19.380718231201172
2022-01-20,19.292713165283203
2022-01-21,19.5860652923584
2022-01-24,19.595844268798828
2022-01-25,19.66429328918457
2022-01-26,19.654512405395508
2022-01-27,19.370939254760742
2022-01-28,19.16559410095215
2022-01-31,19.35138511657715
2022-02-01,19.527393341064453
2022-02-02,19.556730270385742
2022-02-03,19.038475036621094
2022-02-04,19.038475036621094
2022-02-07,18.872243881225586
2022-02-08,19.18515396118164
2022-02-09,19.566509246826172
2022-02-10,19.126480102539062
2022-02-11,18.891799926757812
2022-02-14,19.263378143310547
2022-02-15,19.81096839904785
2022-02-16,19.674072265625
2022-02-17,18.833131790161133
2022-02-18,18.089975357055664
2022-02-22,18.393102645874023
2022-02-23,18.109533309936523
2022-02-24,17.366376876831055
2022-02-25,18.236650466918945
2022-02-28,17.962858200073242
2022-03-01,17.816179275512695
2022-03-02,17.718399047851562
2022-03-03,17.20992088317871
2022-03-04,16.799230575561523
2022-03-07,15.92895793914795
2022-03-08,15.997405052185059
2022-03-09,16.173416137695312
2022-03-10,16.222307205200195
2022-03-11,16.036518096923828
2022-03-14,16.0169620513916
2022-03-15,16.134302139282227
2022-03-16,16.593883514404297
2022-03-17,17.317481994628906
2022-03-18,17.473939895629883
2022-03-21,17.376155853271484
2022-03-22,17.45438003540039
2022-03-23,17.317481994628906
2022-03-24,17.894407272338867
2022-03-25,17.679283142089844
2022-03-28,17.346818923950195
2022-03-29,17.444602966308594
2022-03-30,17.229480743408203
2022-03-31,17.161029815673828
2022-04-01,17.2392578125
2022-04-04,17.522829055786133
2022-04-05,17.053468704223633
2022-04-06,16.867679595947266
2022-04-07,16.867679595947266
2022-04-08,16.90679359436035
2022-04-11,16.544994354248047
2022-04-12,15.645383834838867
2022-04-13,16.075632095336914
2022-04-14,16.0169620513916
2022-04-18,15.782279968261719
2022-04-19,15.977848052978516
2022-04-20,16.056076049804688
2022-04-21,15.840951919555664
2022-04-22,15.752946853637695
2022-04-25,15.91917896270752
2022-04-26,15.01956844329834
2022-04-27,14.81422233581543
2022-04-28,15.166243553161621
2022-04-29,14.941340446472168
2022-05-02,14.81422233581543
2022-05-03,14.863114356994629
2022-05-04,15.097794532775879
2022-05-05,14.687104225158691
2022-05-06,14.550207138061523
2022-05-09,13.953726768493652
2022-05-10,14.432867050170898
2022-05-11,14.315526008605957
2022-05-12,14.58932113647461
2022-05-13,15.107573509216309
2022-05-16,15.039125442504883
2022-05-17,15.283584594726562
2022-05-18,14.960898399353027
2022-05-19,15.254249572753906
2022-05-20,15.65516185760498
2022-05-23,15.958291053771973
2022-05-24,15.987626075744629
2022-05-25,16.104965209960938
2022-05-26,15.8800630569458
2022-05-27,15.8800630569458
2022-05-31,15.889843940734863
2022-06-01,15.889843940734863
2022-06-02,16.280977249145508
2022-06-03,15.831172943115234
2022-06-06,15.870285034179688
2022-06-07,15.987626075744629
2022-06-08,15.997405052185059
2022-06-09,15.69427490234375
2022-06-10,15.185799598693848
2022-06-13,14.501315116882324
2022-06-14,14.60887622833252
2022-06-15,14.784887313842773
2022-06-16,14.667547225952148
2022-06-17,14.882671356201172
2022-06-21,15.097794532775879
2022-06-22,15.127130508422852
2022-06-23,15.156465530395508
2022-06-24,15.586712837219238
2022-06-27,15.840951919555664
2022-06-28,15.792057991027832
2022-06-29,15.645383834838867
2022-06-30,15.195579528808594
2022-07-01,15.391145706176758
2022-07-05,15.303140640258789
2022-07-06,15.224913597106934
2022-07-07,15.850728034973145
2022-07-08,15.93873405456543
2022-07-11,15.400924682617188
2022-07-12,14.970677375793457
2022-07-13,14.941340446472168
2022-07-14,14.794666290283203
2022-07-15,14.931563377380371
2022-07-18,14.960898399353027
2022-07-19,15.381367683410645
2022-07-20,15.547598838806152
2022-07-21,16.007183074951172
2022-07-22,15.93873405456543
2022-07-25,15.674718856811523
2022-07-26,15.381367683410645
2022-07-27,15.743167877197266
2022-07-28,16.290756225585938
2022-07-29,16.799230575561523
2022-08-01,16.99479866027832
2022-08-02,16.603662490844727
2022-08-03,16.525436401367188
2022-08-04,16.662334442138672
2022-08-05,16.593883514404297
2022-08-08,16.828563690185547
2022-08-09,16.398319244384766
2022-08-10,17.131696701049805
2022-08-11,17.190364837646484
2022-08-12,17.94329833984375
2022-08-15,18.138866424560547
2022-08-16,17.992191314697266
2022-08-17,17.522829055786133
2022-08-18,17.366376876831055
2022-08-19,16.97524070739746
2022-08-22,16.574329376220703
2022-08-23,16.593883514404297
2022-08-24,16.466766357421875
2022-08-25,16.623220443725586
2022-08-26,16.26142120361328
2022-08-29,15.91917896270752
2022-08-30,15.860506057739258
2022-08-31,15.723609924316406
2022-09-01,15.645383834838867
2022-09-02,15.469372749328613
2022-09-06,15.400924682617188
2022-09-07,15.273805618286133
2022-09-08,15.586712837219238
2022-09-09,15.831172943115234
2022-09-12,15.801837921142578
2022-09-13,15.01956844329834
2022-09-14,14.990232467651367
2022-09-15,14.804444313049316
2022-09-16,14.657769203186035
2022-09-19,14.745774269104004
2022-09-20,14.599099159240723
2022-09-21,14.667547225952148
2022-09-22,14.667547225952148
2022-09-23,14.276413917541504
2022-09-26,14.335082054138184
2022-09-27,14.198185920715332
2022-09-28,14.071066856384277
2022-09-29,13.865721702575684
2022-09-30,13.68971061706543
2022-10-03,13.992840766906738
2022-10-04,14.32530403137207
2022-10-05,14.10040283203125
2022-10-06,13.953726768493652
2022-10-07,13.85594367980957
2022-10-10,13.807050704956055
2022-10-11,13.435473442077637
2022-10-12,13.474586486816406
2022-10-13,13.543035507202148
2022-10-14,13.04433822631836
2022-10-17,13.327911376953125
2022-10-18,13.337689399719238
2022-10-19,13.220349311828613
2022-10-20,13.20079231262207
2022-10-21,13.552813529968262
2022-10-24,13.367025375366211
2022-10-25,13.523478507995605
2022-10-26,13.621262550354004
2022-10-27,12.95633316040039
2022-10-28,13.112786293029785
2022-10-31,12.838993072509766
2022-11-01,13.04433822631836
2022-11-02,12.819436073303223
2022-11-03,12.760766983032227
2022-11-04,13.191014289855957
2022-11-07,13.308354377746582
2022-11-08,13.376803398132324
2022-11-09,13.23990535736084
2022-11-10,14.002617835998535
2022-11-11,14.599099159240723
2022-11-14,14.354640007019043
2022-11-15,14.638212203979492
2022-11-16,14.511093139648438
2022-11-17,14.354640007019043
2022-11-18,14.295969009399414
2022-11-21,14.051509857177734
2022-11-22,14.276413917541504
2022-11-23,14.511093139648438
2022-11-25,14.383974075317383
2022-11-28,14.34486198425293
2022-11-29,14.34486198425293
2022-11-30,14.638212203979492
2022-12-01,14.687104225158691
2022-12-02,14.735995292663574
2022-12-05,14.77510929107666
2022-12-06,14.8533353805542
2022-12-07,14.794666290283203
2022-12-08,14.784887313842773
2022-12-09,14.82400131225586
2022-12-12,15.078238487243652
2022-12-13,15.048903465270996
2022-12-14,14.990232467651367
2022-12-15,14.520872116088867
2022-12-16,14.550207138061523
2022-12-19,14.667547225952148
2022-12-20,14.77510929107666
2022-12-21,14.687104225158691
2022-12-22,14.647990226745605
2022-12-23,14.794666290283203
2022-12-27,14.520872116088867
2022-12-28,14.423088073730469
2022-12-29,14.77510929107666
2022-12-30,14.540428161621094
2023-01-03,14.667547225952148
2023-01-04,14.696881294250488
2023-01-05,14.442645072937012
2023-01-06,14.863114356994629
2023-01-09,14.872892379760742
2023-01-10,14.765331268310547
2023-01-11,15.391145706176758
2023-01-12,15.909400939941406
2023-01-13,15.840951919555664
2023-01-17,16.329870223999023
2023-01-18,16.378761291503906
2023-01-19,16.290756225585938
2023-01-20,16.476545333862305
2023-01-23,16.632999420166016
2023-01-24,16.6818904876709
2023-01-25,16.721004486083984
2023-01-26,16.711225509643555
2023-01-27,17.356597900390625
2023-01-30,17.366376876831055
2023-01-31,17.268592834472656
2023-02-01,17.503273010253906
2023-02-02,17.444602966308594
2023-02-03,17.200143814086914
2023-02-06,16.955684661865234
2023-02-07,17.15125274658203
2023-02-08,17.004575729370117
2023-02-09,16.848121643066406
2023-02-10,16.97524070739746
2023-02-13,16.90679359436035
2023-02-14,16.96546173095703
2023-02-15,16.73078155517578
2023-02-16,16.603662490844727
2023-02-17,16.535215377807617
2023-02-21,16.134302139282227
2023-02-22,15.948512077331543
2023-02-23,16.095186233520508
2023-02-24,16.173416137695312
2023-02-27,16.662334442138672
2023-02-28,16.603662490844727
2023-03-01,16.926349639892578
2023-03-02,17.043689727783203
2023-03-03,17.45438003540039
2023-03-06,17.434823989868164
2023-03-07,17.180585861206055
2023-03-08,17.346818923950195
2023-03-09,17.288148880004883
2023-03-10,17.21969985961914
2023-03-13,17.024133682250977
2023-03-14,16.936126708984375
2023-03-15,16.632999420166016
2023-03-16,16.887237548828125
2023-03-17,16.818788528442383
2023-03-20,17.033912658691406
2023-03-21,17.053468704223633
2023-03-22,17.170808792114258
2023-03-23,17.200143814086914
2023-03-24,17.004575729370117
2023-03-27,17.121917724609375
2023-03-28,17.121917724609375
2023-03-29,17.288148880004883
2023-03-30,17.415267944335938
2023-03-31,17.552165985107422
2023-04-03,17.610836029052734
2023-04-04,17.376155853271484
2023-04-05,16.897014617919922
2023-04-06,16.535215377807617
2023-04-10,16.42765235900879
2023-04-11,16.447208404541016
2023-04-12,16.43743133544922
2023-04-13,16.90679359436035
2023-04-14,16.99479866027832
2023-04-17,16.97524070739746
2023-04-18,17.073022842407227
2023-04-19,16.769895553588867
2023-04-20,16.91657066345215
2023-04-21,17.004575729370117
2023-04-24,16.848121643066406
2023-04-25,16.544994354248047
2023-04-26,16.19297218322754
2023-04-27,16.75033950805664
2023-04-28,16.50588035583496
2023-05-01,16.67211151123047
2023-05-02,16.447208404541016
2023-05-03,16.603662490844727
2023-05-04,16.6818904876709
2023-05-05,16.897014617919922
2023-05-08,16.613441467285156
2023-05-09,16.67211151123047
2023-05-10,16.848121643066406
2023-05-11,16.691667556762695
2023-05-12,16.456987380981445
2023-05-15,16.554771423339844
2023-05-16,16.388540267944336
2023-05-17,16.19297218322754
2023-05-18,16.310312271118164
2023-05-19,16.574329376220703
2023-05-22,16.90679359436035
2023-05-23,16.4863224029541
2023-05-24,16.642778396606445
2023-05-25,16.73078155517578
2023-05-26,16.691667556762695
2023-05-30,16.721004486083984
2023-05-31,16.67211151123047
2023-06-01,16.799230575561523
2023-06-02,17.063247680664062
2023-06-05,17.542387008666992
2023-06-06,18.04108428955078
2023-06-07,17.659727096557617
2023-06-08,17.571720123291016
2023-06-09,17.777067184448242
2023-06-12,18.138866424560547
2023-06-13,18.138866424560547
2023-06-14,18.19753646850586
2023-06-15,18.177980422973633
2023-06-16,18.04108428955078
2023-06-20,17.806400299072266
2023-06-21,18.138866424560547
2023-06-22,17.72817611694336
2023-06-23,17.043689727783203
2023-06-26,17.024133682250977
2023-06-27,16.926349639892578
2023-06-28,17.15125274658203
2023-06-29,16.897014617919922
2023-06-30,17.1414737701416
2023-07-03,17.327260971069336
2023-07-05,16.642778396606445
2023-07-06,16.202749252319336
2023-07-07,16.359203338623047
2023-07-10,16.42765235900879
2023-07-11,16.613441467285156
2023-07-12,16.652555465698242
2023-07-13,16.789453506469727
2023-07-14,16.603662490844727
2023-07-17,16.613441467285156
2023-07-18,16.769895553588867
2023-07-19,16.769895553588867
2023-07-20,16.320091247558594
2023-07-21,16.417875289916992
2023-07-24,16.349424362182617
2023-07-25,16.456987380981445
2023-07-26,16.554771423339844
2023-07-27,16.564550399780273
2023-07-28,15.42048168182373
2023-07-31,14.951120376586914
2023-08-01,14.2861909866333
2023-08-02,14.061288833618164
2023-08-03,14.022174835205078
2023-08-04,13.973283767700195
2023-08-07,14.090622901916504
2023-08-08,14.08084487915039
2023-08-09,13.973283767700195
2023-08-10,14.168850898742676
2023-08-11,14.041731834411621
2023-08-14,13.85594367980957
2023-08-15,13.61148452758789
2023-08-16,13.39635944366455
2023-08-17,13.523478507995605
2023-08-18,13.601704597473145
2023-08-21,13.513699531555176
2023-08-22,13.464808464050293
2023-08-23,13.807050704956055
2023-08-24,13.572370529174805
2023-08-25,13.69948959350586
2023-08-28,13.767937660217285
2023-08-29,13.895055770874023
2023-08-30,13.992840766906738
2023-08-31,13.875499725341797
2023-09-01,13.865721702575684
2023-09-05,13.875499725341797
2023-09-06,13.719045639038086
2023-09-07,13.621262550354004
2023-09-08,13.464808464050293
2023-09-11,13.572370529174805
2023-09-12,13.552813529968262
2023-09-13,13.288797378540039
2023-09-14,13.44525146484375
2023-09-15,13.327911376953125
2023-09-18,13.327911376953125
2023-09-19,13.357245445251465
2023-09-20,13.45503044128418
2023-09-21,13.112786293029785
2023-09-22,13.083452224731445
2023-09-25,12.975890159606934
2023-09-26,12.682538986206055
2023-09-27,12.623867988586426
2023-09-28,12.692317008972168
2023-09-29,12.711874008178711
2023-10-02,12.79987907409668
2023-10-03,12.731431007385254
2023-10-04,12.858549118041992
2023-10-05,12.936777114868164
2023-10-06,12.936777114868164
2023-10-09,12.95633316040039
2023-10-10,12.936777114868164
2023-10-11,12.878107070922852
2023-10-12,13.054117202758789
2023-10-13,13.073674201965332
2023-10-16,13.054117202758789
2023-10-17,12.975890159606934
2023-10-18,12.702095985412598
2023-10-19,12.52608585357666
2023-10-20,12.389188766479492
2023-10-23,12.32073974609375
2023-10-24,12.056723594665527
2023-10-25,12.095837593078613
2023-10-26,11.83182144165039
2023-10-27,11.822043418884277
2023-10-30,11.851378440856934
2023-10-31,12.28162670135498
2023-11-01,12.32073974609375
2023-11-02,12.486971855163574
2023-11-03,12.75098705291748
2023-11-06,13.005226135253906
2023-11-07,12.643425941467285
2023-11-08,12.496749877929688
2023-11-09,12.418522834777832
2023-11-10,12.56519889831543
2023-11-13,12.369630813598633
2023-11-14,12.477193832397461
2023-11-15,12.780322074890137
2023-11-16,12.897663116455078
2023-11-17,13.112786293029785
2023-11-20,13.288797378540039
2023-11-21,13.2105712890625
2023-11-22,13.337689399719238
2023-11-24,13.435473442077637
2023-11-27,13.621262550354004
2023-11-28,13.513699531555176
2023-11-29,13.582148551940918
2023-11-30,13.49414348602295
2023-12-01,13.670153617858887
2023-12-04,13.513699531555176
2023-12-05,13.748381614685059
2023-12-06,13.552813529968262
2023-12-07,13.709267616271973
2023-12-08,13.474586486816406
2023-12-11,13.513699531555176
2023-12-12,13.49414348602295
2023-12-13,13.816829681396484
2023-12-14,13.69948959350586
2023-12-15,13.943948745727539
2023-12-18,13.943948745727539
2023-12-19,13.953726768493652
2023-12-20,13.983061790466309
2023-12-21,14.335082054138184
2023-12-22,14.247076988220215
2023-12-26,14.295969009399414
2023-12-27,14.383974075317383
2023-12-28,14.423088073730469
2023-12-29,14.305747985839844
2024-01-02,14.08084487915039
2024-01-03,14.002617835998535
2024-01-04,13.943948745727539
2024-01-05,13.846163749694824
2024-01-08,14.08084487915039
2024-01-09,14.031953811645508
2024-01-10,14.393753051757812
2024-01-11,14.53065013885498
2024-01-12,14.804444313049316
2024-01-16,14.77510929107666
2024-01-17,14.266633987426758
2024-01-18,14.168850898742676
2024-01-19,13.924391746520996
2024-01-22,14.178628921508789
2024-01-23,14.237299919128418
2024-01-24,13.973283767700195
2024-01-25,14.247076988220215
2024-01-26,14.960898399353027
2024-01-29,14.247076988220215
2024-01-30,13.660375595092773
2024-01-31,13.49414348602295
2024-02-01,13.386581420898438
2024-02-02,13.318133354187012
2024-02-05,13.20079231262207
2024-02-06,12.99544620513916
2024-02-07,13.04433822631836
2024-02-08,13.024781227111816
2024-02-09,12.95633316040039
2024-02-12,13.063895225524902
2024-02-13,12.926998138427734
2024-02-14,12.77054500579834
2024-02-15,13.054117202758789
2024-02-16,13.04433822631836
2024-02-20,13.660375595092773
2024-02-21,13.728824615478516
2024-02-22,13.679932594299316
2024-02-23,13.738602638244629
2024-02-26,13.924391746520996
2024-02-27,14.247076988220215
2024-02-28,14.2861909866333
2024-02-29,14.207962989807129
2024-03-01,14.599099159240723
2024-03-04,14.77510929107666
2024-03-05,14.677325248718262
2024-03-06,14.833779335021973
2024-03-07,14.941340446472168
2024-03-08,14.58932113647461
2024-03-11,14.295969009399414
2024-03-12,14.393753051757812
2024-03-13,14.178628921508789
2024-03-14,13.924391746520996
2024-03-15,14.12973690032959
2024-03-18,14.227520942687988
2024-03-19,14.2861909866333
2024-03-20,14.462202072143555
2024-03-21,14.08084487915039
2024-03-22,14.10040283203125
2024-03-25,13.503922462463379
2024-03-26,13.68971061706543
2024-03-27,13.474586486816406
2024-03-28,13.621262550354004
2024-04-01,13.914612770080566
2024-04-02,13.347467422485352
2024-04-03,13.650596618652344
2024-04-04,13.767937660217285
2024-04-05,13.758158683776855
2024-04-08,13.660375595092773
2024-04-09,13.88527774810791
2024-04-10,13.836385726928711
2024-04-11,14.071066856384277
2024-04-12,13.807050704956055
2024-04-15,13.777715682983398
2024-04-16,14.256855964660645
2024-04-17,13.738602638244629
2024-04-18,13.621262550354004
2024-04-19,13.435473442077637
2024-04-22,14.051509857177734
2024-04-23,13.983061790466309
2024-04-24,13.728824615478516
2024-04-25,14.002617835998535
2024-04-26,14.198185920715332
2024-04-29,14.305747985839844
2024-04-30,14.237299919128418
2024-05-01,14.354640007019043
2024-05-02,14.755552291870117
2024-05-03,14.990232467651367
2024-05-06,15.039125442504883
2024-05-07,14.81422233581543
2024-05-08,14.432867050170898
2024-05-09,14.628433227539062
2024-05-10,14.56976318359375
2024-05-13,14.462202072143555
2024-05-14,14.501315116882324
2024-05-15,14.227520942687988
2024-05-16,14.315526008605957
2024-05-17,14.383974075317383
2024-05-20,14.696881294250488
2024-05-21,14.276413917541504
2024-05-22,14.139514923095703
2024-05-23,14.237299919128418
2024-05-24,14.295969009399414
2024-05-28,14.198185920715332
2024-05-29,13.895055770874023
2024-05-30,13.836385726928711
2024-05-31,13.660375595092773
2024-06-03,13.767937660217285
2024-06-04,13.865721702575684
2024-06-05,13.767937660217285
2024-06-06,13.601704597473145
2024-06-07,13.44525146484375
2024-06-10,13.533256530761719
2024-06-11,13.552813529968262
2024-06-12,13.85594367980957
2024-06-13,13.61148452758789
2024-06-14,13.44525146484375
2024-06-17,13.191014289855957
2024-06-18,13.298576354980469
2024-06-20,12.878107070922852
2024-06-21,12.731431007385254
2024-06-24,12.936777114868164
2024-06-25,13.2105712890625
2024-06-26,13.171457290649414
2024-06-27,13.142122268676758
2024-06-28,13.435473442077637
2024-07-01,13.2105712890625
2024-07-02,13.45503044128418
2024-07-03,13.582148551940918
2024-07-05,13.650596618652344
2024-07-08,13.415916442871094
2024-07-09,13.64081859588623
2024-07-10,13.85594367980957
2024-07-11,13.992840766906738
2024-07-12,14.012396812438965
2024-07-15,13.963504791259766
2024-07-16,14.08084487915039
2024-07-17,13.924391746520996
2024-07-18,13.797272682189941
2024-07-19,13.484365463256836
2024-07-22,13.61148452758789
2024-07-23,13.337689399719238
2024-07-24,13.171457290649414
2024-07-25,12.741209030151367
2024-07-26,13.083452224731445
2024-07-29,14.139514923095703
2024-07-30,13.787494659423828
2024-07-31,14.481759071350098
2024-08-01,13.582148551940918
2024-08-02,13.230127334594727
2024-08-05,13.151900291442871
2024-08-06,13.024781227111816
2024-08-07,13.063895225524902
2024-08-08,13.2105712890625
2024-08-09,12.985668182373047
2024-08-12,12.985668182373047
2024-08-13,13.474586486816406
2024-08-14,13.298576354980469
2024-08-15,13.728824615478516
2024-08-16,13.709267616271973
2024-08-19,13.61148452758789
2024-08-20,13.816829681396484
2024-08-21,14.168850898742676
2024-08-22,14.071066856384277
2024-08-23,14.403531074523926
2024-08-26,14.247076988220215
2024-08-27,14.295969009399414
2024-08-28,14.051509857177734
2024-08-29,14.423088073730469
2024-08-30,14.393753051757812
2024-09-03,13.816829681396484
2024-09-04,13.64081859588623
2024-09-05,13.523478507995605
2024-09-06,13.073674201965332
2024-09-09,13.034560203552246
2024-09-10,13.054117202758789
2024-09-11,13.034560203552246
2024-09-12,13.093231201171875
2024-09-13,13.288797378540039
2024-09-16,13.122566223144531
2024-09-17,13.063895225524902
2024-09-18,12.926998138427734
2024-09-19,13.191014289855957
2024-09-20,13.572370529174805
2024-09-23,13.679932594299316
2024-09-24,13.435473442077637
2024-09-25,14.012396812438965
2024-09-26,14.501315116882324
2024-09-27,14.432867050170898
2024-09-30,14.431879043579102
2024-10-01,14.135537147521973
2024-10-02,14.155292510986328
2024-10-03,13.898462295532227
2024-10-04,14.066390037536621
2024-10-07,14.056511878967285
2024-10-08,13.799681663513184
2024-10-09,13.681144714355469
2024-10-10,13.463827133178711
2024-10-11,13.552729606628418
2024-10-14,13.611997604370117
2024-10-15,13.01931381225586
2024-10-16,13.029191017150879
2024-10-17,12.940288543701172
2024-10-18,13.167484283447266
2024-10-21,12.910654067993164
2024-10-22,12.73284912109375
2024-10-23,12.456262588500977
2024-10-24,12.476018905639648
2024-10-25,12.693336486816406
2024-10-28,12.900776863098145
2024-10-29,12.96992301940918
2024-10-30,13.246508598327637
2024-10-31,13.127971649169922
2024-11-01,13.216875076293945
2024-11-04,13.226753234863281
2024-11-05,13.552729606628418
2024-11-06,14.016999244689941
2024-11-07,13.928096771240234
2024-11-08,13.770047187805176
2024-11-11,13.602120399475098
2024-11-12,13.20699691772461
2024-11-13,12.87114143371582
2024-11-14,13.078581809997559
2024-11-15,12.96992301940918
2024-11-18,12.979801177978516
2024-11-19,12.950166702270508
2024-11-20,12.82175064086914
2024-11-21,13.167484283447266
2024-11-22,13.118093490600586
2024-11-25,13.424314498901367
2024-11-26,13.355168342590332
2024-11-27,12.8612642288208
2024-11-29,12.811873435974121
2024-12-02,12.940288543701172
2024-12-03,13.039069175720215
2024-12-04,13.118093490600586
2024-12-05,13.029191017150879
2024-12-06,13.127971649169922
2024-12-09,13.187240600585938
2024-12-10,13.305777549743652
2024-12-11,13.394680976867676
2024-12-12,13.216875076293945
2024-12-13,12.950166702270508
2024-12-16,12.940288543701172
2024-12-17,12.881019592285156
2024-12-18,12.673580169677734
2024-12-19,12.703214645385742
2024-12-20,12.693336486816406
2024-12-23,12.653824806213379
2024-12-24,12.614312171936035
2024-12-26,12.900776863098145
2024-12-27,12.950166702270508
2024-12-30,12.950166702270508
2024-12-31,12.881019592285156
2025-01-02,12.9205322265625
2025-01-03,13.01931381225586
2025-01-06,12.900776863098145
2025-01-07,13.088459968566895
2025-01-08,13.01931381225586
2025-01-10,12.663702011108398
2025-01-13,12.890898704528809
2025-01-14,12.989678382873535
2025-01-15,13.868828773498535
2025-01-16,14.105901718139648
2025-01-17,14.273829460144043
2025-01-21,14.866515159606934
2025-01-22,14.767733573913574
2025-01-23,14.817124366760254
2025-01-24,15.271515846252441
2025-01-27,14.896148681640625
2025-01-28,14.985052108764648
2025-01-29,14.95541763305664
2025-01-30,14.817124366760254
2025-01-31,14.708465576171875
2025-02-03,14.026877403259277
2025-02-04,14.165170669555664
2025-02-05,14.155292510986328
2025-02-06,14.224438667297363
2025-02-07,14.372611045837402
2025-02-10,14.639318466186523
2025-02-11,14.639318466186523
2025-02-12,14.471390724182129
2025-02-13,14.501026153564453
2025-02-14,14.254074096679688
2025-02-18,14.431879043579102
2025-02-19,14.352853775024414
2025-02-20,14.520781517028809
2025-02-21,14.520781517028809
2025-02-24,14.362732887268066
2025-02-25,14.866515159606934
2025-02-26,14.797368049621582
2025-02-27,14.501026153564453
2025-02-28,14.224438667297363
2025-03-03,14.125658988952637
2025-03-04,14.026877403259277
2025-03-05,14.323220252990723
2025-03-06,14.04663372039795
2025-03-07,14.323220252990723
2025-03-10,14.323220252990723
2025-03-11,14.273829460144043
2025-03-12,14.41212272644043
2025-03-13,14.125658988952637
2025-03-14,14.501026153564453
2025-03-17,14.54053783416748
2025-03-18,14.501026153564453
2025-03-19,14.64919662475586
2025-03-20,14.550415992736816
2025-03-21,14.46151351928711
2025-03-24,14.273829460144043
2025-03-25,14.441757202148438
2025-03-26,14.30346393585205
2025-03-27,14.41212272644043
2025-03-28,14.016999244689941
2025-03-31,13.630000114440918
2025-04-01,13.670000076293945
2025-04-02,13.600000381469727
2025-04-03,12.75
2025-04-04,11.569999694824219
2025-04-07,11.010000228881836
2025-04-08,10.90999984741211
2025-04-09,11.75
2025-04-10,11.479999542236328
2025-04-11,11.819999694824219
2025-04-14,11.869999885559082
2025-04-15,12.010000228881836
2025-04-16,11.670000076293945
2025-04-17,12.050000190734863
2025-04-21,11.920000076293945
2025-04-22,12.170000076293945
2025-04-23,12.600000381469727
2025-04-24,12.539999961853027
2025-04-25,13.050000190734863
2025-04-28,12.970000267028809
2025-04-29,12.989999771118164
2025-04-30,12.739999771118164
2025-05-01,12.6899995803833
2025-05-02,12.930000305175781
2025-05-05,12.979999542236328
2025-05-06,13.010000228881836
2025-05-07,12.699999809265137
2025-05-08,12.489999771118164
2025-05-09,12.720000267028809
2025-05-12,13.15999984741211
2025-05-13,13.539999961853027
2025-05-14,13.229999542236328
2025-05-15,13.520000457763672
2025-05-16,13.479999542236328
2025-05-19,13.100000381469727
2025-05-20,13.489999771118164
2025-05-21,13.489999771118164
2025-05-22,13.510000228881836
2025-05-23,13.609999656677246
2025-05-27,13.779999732971191
2025-05-28,13.449999809265137
2025-05-29,13.6899995803833
2025-05-30,13.359999656677246
2025-06-02,13.449999809265137
2025-06-03,13.270000457763672
