Date,Close
2021-10-01,105.4800033569336
2021-10-04,102.55999755859375
2021-10-05,103.18000030517578
2021-10-06,103.55999755859375
2021-10-07,103.75
2021-10-08,102.19000244140625
2021-10-11,102.19999694824219
2021-10-12,101.56999969482422
2021-10-13,102.12000274658203
2021-10-14,105.2699966430664
2021-10-15,106.31999969482422
2021-10-18,106.87000274658203
2021-10-19,107.91999816894531
2021-10-20,108.08000183105469
2021-10-21,108.55000305175781
2021-10-22,107.93000030517578
2021-10-25,107.56999969482422
2021-10-26,106.80999755859375
2021-10-27,104.30000305175781
2021-10-28,104.70999908447266
2021-10-29,105.45999908447266
2021-11-01,105.38999938964844
2021-11-02,105.12999725341797
2021-11-03,110.87000274658203
2021-11-04,109.66000366210938
2021-11-05,107.29000091552734
2021-11-08,108.62000274658203
2021-11-09,109.31999969482422
2021-11-10,109.79000091552734
2021-11-11,109.33000183105469
2021-11-12,111.51000213623047
2021-11-15,108.4800033569336
2021-11-16,110.86000061035156
2021-11-17,109.81999969482422
2021-11-18,110.54000091552734
2021-11-19,110.9800033569336
2021-11-22,110.56999969482422
2021-11-23,111.80000305175781
2021-11-24,112.7699966430664
2021-11-26,111.94000244140625
2021-11-29,114.26000213623047
2021-11-30,112.69999694824219
2021-12-01,109.08000183105469
2021-12-02,110.94999694824219
2021-12-03,111.13999938964844
2021-12-06,111.05000305175781
2021-12-07,112.2699966430664
2021-12-08,112.02999877929688
2021-12-09,111.91999816894531
2021-12-10,113.01000213623047
2021-12-13,115.41000366210938
2021-12-14,114.23999786376953
2021-12-15,116.23999786376953
2021-12-16,116.83000183105469
2021-12-17,115.3499984741211
2021-12-20,114.06999969482422
2021-12-21,115.80000305175781
2021-12-22,116.05999755859375
2021-12-23,116.19999694824219
2021-12-27,117.91999816894531
2021-12-28,118.44999694824219
2021-12-29,118.33000183105469
2021-12-30,117.1500015258789
2021-12-31,117.04000091552734
2022-01-03,117.51000213623047
2022-01-04,116.94999694824219
2022-01-05,115.4800033569336
2022-01-06,111.87999725341797
2022-01-07,110.54000091552734
2022-01-10,112.6500015258789
2022-01-11,113.41999816894531
2022-01-12,114.11000061035156
2022-01-13,112.91000366210938
2022-01-14,112.62000274658203
2022-01-18,112.08000183105469
2022-01-19,113.16999816894531
2022-01-20,113.2699966430664
2022-01-21,112.61000061035156
2022-01-24,114.19000244140625
2022-01-25,112.55999755859375
2022-01-26,109.94000244140625
2022-01-27,110.19000244140625
2022-01-28,112.16999816894531
2022-01-31,114.55000305175781
2022-02-01,115.12999725341797
2022-02-02,115.81999969482422
2022-02-03,114.58000183105469
2022-02-04,114.12000274658203
2022-02-07,113.52999877929688
2022-02-08,113.62999725341797
2022-02-09,115.38999938964844
2022-02-10,112.83999633789062
2022-02-11,111.13999938964844
2022-02-14,110.6500015258789
2022-02-15,111.02999877929688
2022-02-16,104.86000061035156
2022-02-17,102.93000030517578
2022-02-18,100.33000183105469
2022-02-22,100.44000244140625
2022-02-23,98.87999725341797
2022-02-24,103.94000244140625
2022-02-25,105.33000183105469
2022-02-28,108.26000213623047
2022-03-01,108.83000183105469
2022-03-02,110.44999694824219
2022-03-03,111.19000244140625
2022-03-04,112.55000305175781
2022-03-07,112.01000213623047
2022-03-08,107.06999969482422
2022-03-09,109.18000030517578
2022-03-10,109.52999877929688
2022-03-11,108.44000244140625
2022-03-14,108.08000183105469
2022-03-15,110.43000030517578
2022-03-16,112.62999725341797
2022-03-17,115.2300033569336
2022-03-18,117.62000274658203
2022-03-21,115.9800033569336
2022-03-22,116.68000030517578
2022-03-23,116.41000366210938
2022-03-24,117.37999725341797
2022-03-25,117.94999694824219
2022-03-28,119.44000244140625
2022-03-29,120.41999816894531
2022-03-30,121.11000061035156
2022-03-31,119.38999938964844
2022-04-01,120.51000213623047
2022-04-04,120.45999908447266
2022-04-05,120.41000366210938
2022-04-06,119.58999633789062
2022-04-07,119.33999633789062
2022-04-08,118.36000061035156
2022-04-11,118.01000213623047
2022-04-12,117.93000030517578
2022-04-13,119.19000244140625
2022-04-14,118.98999786376953
2022-04-18,119.44000244140625
2022-04-19,121.33999633789062
2022-04-20,121.91999816894531
2022-04-21,119.95999908447266
2022-04-22,117.13999938964844
2022-04-25,118.76000213623047
2022-04-26,115.02999877929688
2022-04-27,113.69999694824219
2022-04-28,115.83000183105469
2022-04-29,112.27999877929688
2022-05-02,112.30999755859375
2022-05-03,113.80000305175781
2022-05-04,102.7699966430664
2022-05-05,98.66999816894531
2022-05-06,95.37000274658203
2022-05-09,95.5
2022-05-10,97.2300033569336
2022-05-11,98.11000061035156
2022-05-12,97.4000015258789
2022-05-13,98.66999816894531
2022-05-16,98.91999816894531
2022-05-17,98.38999938964844
2022-05-18,96.1500015258789
2022-05-19,98.4800033569336
2022-05-20,97.51000213623047
2022-05-23,98.87999725341797
2022-05-24,99.55999755859375
2022-05-25,99.0999984741211
2022-05-26,100.87000274658203
2022-05-27,102.7300033569336
2022-05-31,101.04000091552734
2022-06-01,101.12999725341797
2022-06-02,102.73999786376953
2022-06-03,100.83999633789062
2022-06-06,100.6500015258789
2022-06-07,101.7699966430664
2022-06-08,100.76000213623047
2022-06-09,99.81999969482422
2022-06-10,97.44000244140625
2022-06-13,91.05999755859375
2022-06-14,89.30000305175781
2022-06-15,91.04000091552734
2022-06-16,87.45999908447266
2022-06-17,89.52999877929688
2022-06-21,90.6500015258789
2022-06-22,90.38999938964844
2022-06-23,91.87000274658203
2022-06-24,94.45999908447266
2022-06-27,94.5199966430664
2022-06-28,92.38999938964844
2022-06-29,92.12999725341797
2022-06-30,91.33000183105469
2022-07-01,92.12000274658203
2022-07-05,93.12999725341797
2022-07-06,92.26000213623047
2022-07-07,92.9000015258789
2022-07-08,92.1500015258789
2022-07-11,90.58000183105469
2022-07-12,89.33000183105469
2022-07-13,88.16000366210938
2022-07-14,86.83000183105469
2022-07-15,88.41000366210938
2022-07-18,88.12000274658203
2022-07-19,89.44999694824219
2022-07-20,89.79000091552734
2022-07-21,94.1500015258789
2022-07-22,94.12999725341797
2022-07-25,92.69000244140625
2022-07-26,92.1500015258789
2022-07-27,93.6500015258789
2022-07-28,94.58000183105469
2022-07-29,96.22000122070312
2022-08-01,95.33000183105469
2022-08-02,94.83999633789062
2022-08-03,96.0
2022-08-04,96.20999908447266
2022-08-05,96.27999877929688
2022-08-08,96.37999725341797
2022-08-09,95.08000183105469
2022-08-10,95.98999786376953
2022-08-11,93.68000030517578
2022-08-12,95.94999694824219
2022-08-15,97.08000183105469
2022-08-16,98.08000183105469
2022-08-17,95.72000122070312
2022-08-18,96.80000305175781
2022-08-19,97.04000091552734
2022-08-22,94.55000305175781
2022-08-23,93.36000061035156
2022-08-24,93.51000213623047
2022-08-25,94.62999725341797
2022-08-26,92.04000091552734
2022-08-29,91.79000091552734
2022-08-30,91.72000122070312
2022-08-31,90.27999877929688
2022-09-01,90.20999908447266
2022-09-02,88.26000213623047
2022-09-06,88.6500015258789
2022-09-07,90.29000091552734
2022-09-08,90.22000122070312
2022-09-09,91.69000244140625
2022-09-12,93.11000061035156
2022-09-13,89.66000366210938
2022-09-14,89.38999938964844
2022-09-15,88.23999786376953
2022-09-16,87.16000366210938
2022-09-19,88.55999755859375
2022-09-20,85.93000030517578
2022-09-21,83.80000305175781
2022-09-22,82.08999633789062
2022-09-23,81.11000061035156
2022-09-26,80.70999908447266
2022-09-27,80.91999816894531
2022-09-28,82.25
2022-09-29,80.5
2022-09-30,80.31999969482422
2022-10-03,83.83999633789062
2022-10-04,87.16000366210938
2022-10-05,85.37999725341797
2022-10-06,84.44000244140625
2022-10-07,82.08000183105469
2022-10-10,79.87999725341797
2022-10-11,78.05999755859375
2022-10-12,78.41000366210938
2022-10-13,80.45999908447266
2022-10-14,79.9800033569336
2022-10-17,82.54000091552734
2022-10-18,84.37999725341797
2022-10-19,82.94000244140625
2022-10-20,84.16000366210938
2022-10-21,85.87999725341797
2022-10-24,86.38999938964844
2022-10-25,88.44999694824219
2022-10-26,86.76000213623047
2022-10-27,87.58000183105469
2022-10-28,89.20999908447266
2022-10-31,88.33000183105469
2022-11-01,88.0999984741211
2022-11-02,85.41000366210938
2022-11-03,83.36000061035156
2022-11-04,84.0999984741211
2022-11-07,83.86000061035156
2022-11-08,83.88999938964844
2022-11-09,89.08000183105469
2022-11-10,92.91999816894531
2022-11-11,93.3499984741211
2022-11-14,91.52999877929688
2022-11-15,92.45999908447266
2022-11-16,90.81999969482422
2022-11-17,90.79000091552734
2022-11-18,90.94999694824219
2022-11-21,90.91999816894531
2022-11-22,91.7300033569336
2022-11-23,91.91999816894531
2022-11-25,92.5199966430664
2022-11-28,91.55000305175781
2022-11-29,91.02999877929688
2022-11-30,94.86000061035156
2022-12-01,95.19999694824219
2022-12-02,93.79000091552734
2022-12-05,91.5999984741211
2022-12-06,89.80999755859375
2022-12-07,89.66000366210938
2022-12-08,89.93000030517578
2022-12-09,89.0199966430664
2022-12-12,90.58000183105469
2022-12-13,90.1500015258789
2022-12-14,88.83999633789062
2022-12-15,85.58999633789062
2022-12-16,84.9800033569336
2022-12-19,84.06999969482422
2022-12-20,84.5
2022-12-21,83.76000213623047
2022-12-22,82.72000122070312
2022-12-23,83.16000366210938
2022-12-27,83.5
2022-12-28,83.5
2022-12-29,84.69999694824219
2022-12-30,84.30000305175781
2023-01-03,84.97000122070312
2023-01-04,85.86000061035156
2023-01-05,84.62000274658203
2023-01-06,85.8499984741211
2023-01-09,86.87999725341797
2023-01-10,87.38999938964844
2023-01-11,88.7300033569336
2023-01-12,88.63999938964844
2023-01-13,88.69999694824219
2023-01-17,88.87999725341797
2023-01-18,87.80000305175781
2023-01-19,86.58999633789062
2023-01-20,88.12999725341797
2023-01-23,89.19000244140625
2023-01-24,87.75
2023-01-25,86.62000274658203
2023-01-26,87.45999908447266
2023-01-27,87.41999816894531
2023-01-30,87.33999633789062
2023-01-31,88.94999694824219
2023-02-01,89.58000183105469
2023-02-02,91.27999877929688
2023-02-03,89.33000183105469
2023-02-06,87.48999786376953
2023-02-07,88.16000366210938
2023-02-08,86.2300033569336
2023-02-09,85.70999908447266
2023-02-10,85.5
2023-02-13,87.97000122070312
2023-02-14,87.79000091552734
2023-02-15,78.66000366210938
2023-02-16,77.06999969482422
2023-02-17,77.30000305175781
2023-02-21,76.4000015258789
2023-02-22,76.8499984741211
2023-02-23,75.1500015258789
2023-02-24,72.70999908447266
2023-02-27,73.30000305175781
2023-02-28,72.5999984741211
2023-03-01,73.05000305175781
2023-03-02,73.51000213623047
2023-03-03,75.6500015258789
2023-03-06,74.94000244140625
2023-03-07,74.72000122070312
2023-03-08,74.41000366210938
2023-03-09,73.69999694824219
2023-03-10,71.95999908447266
2023-03-13,70.75
2023-03-14,71.83000183105469
2023-03-15,71.94000244140625
2023-03-16,72.52999877929688
2023-03-17,73.61000061035156
2023-03-20,75.13999938964844
2023-03-21,75.69999694824219
2023-03-22,74.1500015258789
2023-03-23,75.05000305175781
2023-03-24,76.05000305175781
2023-03-27,76.37000274658203
2023-03-28,76.58000183105469
2023-03-29,76.7300033569336
2023-03-30,76.55000305175781
2023-03-31,78.30000305175781
2023-04-03,77.87999725341797
2023-04-04,77.56999969482422
2023-04-05,77.41000366210938
2023-04-06,78.91999816894531
2023-04-10,78.2300033569336
2023-04-11,80.72000122070312
2023-04-12,81.18000030517578
2023-04-13,83.16999816894531
2023-04-14,82.55000305175781
2023-04-17,82.93000030517578
2023-04-18,82.81999969482422
2023-04-19,82.19999694824219
2023-04-20,80.8499984741211
2023-04-21,80.94000244140625
2023-04-24,80.6500015258789
2023-04-25,79.47000122070312
2023-04-26,78.69999694824219
2023-04-27,81.72000122070312
2023-04-28,81.97000122070312
2023-05-01,80.54000091552734
2023-05-02,78.95999908447266
2023-05-03,78.45999908447266
2023-05-04,77.04000091552734
2023-05-05,78.55999755859375
2023-05-08,79.3499984741211
2023-05-09,78.87999725341797
2023-05-10,85.54000091552734
2023-05-11,85.91999816894531
2023-05-12,85.31999969482422
2023-05-15,85.91999816894531
2023-05-16,86.87000274658203
2023-05-17,86.7699966430664
2023-05-18,87.7699966430664
2023-05-19,87.2699966430664
2023-05-22,87.94999694824219
2023-05-23,87.02999877929688
2023-05-24,87.63999938964844
2023-05-25,89.05999755859375
2023-05-26,90.56999969482422
2023-05-30,92.11000061035156
2023-05-31,92.12000274658203
2023-06-01,91.44999694824219
2023-06-02,93.51000213623047
2023-06-05,93.83999633789062
2023-06-06,93.30999755859375
2023-06-07,92.87999725341797
2023-06-08,92.62000274658203
2023-06-09,92.4800033569336
2023-06-12,92.38999938964844
2023-06-13,91.7699966430664
2023-06-14,91.98999786376953
2023-06-15,92.06999969482422
2023-06-16,91.5
2023-06-20,90.68000030517578
2023-06-21,88.06999969482422
2023-06-22,88.26000213623047
2023-06-23,88.62999725341797
2023-06-26,88.44999694824219
2023-06-27,89.3499984741211
2023-06-28,89.05000305175781
2023-06-29,89.19000244140625
2023-06-30,89.87000274658203
2023-07-03,91.31999969482422
2023-07-05,90.22000122070312
2023-07-06,89.5
2023-07-07,89.7699966430664
2023-07-10,90.83000183105469
2023-07-11,90.94000244140625
2023-07-12,91.02999877929688
2023-07-13,93.02999877929688
2023-07-14,92.31999969482422
2023-07-17,92.45999908447266
2023-07-18,93.80000305175781
2023-07-19,93.9800033569336
2023-07-20,92.18000030517578
2023-07-21,92.37999725341797
2023-07-24,92.80000305175781
2023-07-25,93.56999969482422
2023-07-26,94.19000244140625
2023-07-27,93.98999786376953
2023-07-28,94.63999938964844
2023-07-31,94.5
2023-08-01,94.0199966430664
2023-08-02,92.41999816894531
2023-08-03,92.73999786376953
2023-08-04,92.62999725341797
2023-08-07,95.33000183105469
2023-08-08,94.94999694824219
2023-08-09,102.98999786376953
2023-08-10,103.94999694824219
2023-08-11,104.33999633789062
2023-08-14,103.94999694824219
2023-08-15,103.11000061035156
2023-08-16,101.68000030517578
2023-08-17,100.20999908447266
2023-08-18,100.9000015258789
2023-08-21,100.58999633789062
2023-08-22,101.2300033569336
2023-08-23,102.44000244140625
2023-08-24,101.6500015258789
2023-08-25,102.81999969482422
2023-08-28,103.22000122070312
2023-08-29,104.4000015258789
2023-08-30,104.63999938964844
2023-08-31,105.08999633789062
2023-09-01,105.3499984741211
2023-09-05,104.55000305175781
2023-09-06,103.80000305175781
2023-09-07,104.06999969482422
2023-09-08,104.68000030517578
2023-09-11,104.75
2023-09-12,104.01000213623047
2023-09-13,104.79000091552734
2023-09-14,105.5199966430664
2023-09-15,104.5
2023-09-18,105.58999633789062
2023-09-19,106.62000274658203
2023-09-20,108.48999786376953
2023-09-21,107.93000030517578
2023-09-22,107.55000305175781
2023-09-25,107.61000061035156
2023-09-26,106.25
2023-09-27,106.95999908447266
2023-09-28,107.04000091552734
2023-09-29,106.54000091552734
2023-10-02,106.83000183105469
2023-10-03,105.62000274658203
2023-10-04,106.54000091552734
2023-10-05,105.66000366210938
2023-10-06,105.76000213623047
2023-10-09,105.7300033569336
2023-10-10,108.19000244140625
2023-10-11,108.37000274658203
2023-10-12,107.66000366210938
2023-10-13,106.61000061035156
2023-10-16,107.37999725341797
2023-10-17,107.63999938964844
2023-10-18,107.11000061035156
2023-10-19,106.98999786376953
2023-10-20,104.0199966430664
2023-10-23,103.4800033569336
2023-10-24,104.2699966430664
2023-10-25,102.5999984741211
2023-10-26,101.8499984741211
2023-10-27,102.01000213623047
2023-10-30,102.56999969482422
2023-10-31,103.33000183105469
2023-11-01,103.88999938964844
2023-11-02,105.2699966430664
2023-11-03,108.5
2023-11-06,108.44000244140625
2023-11-07,108.86000061035156
2023-11-08,110.55999755859375
2023-11-09,109.79000091552734
2023-11-10,110.7699966430664
2023-11-13,110.9800033569336
2023-11-14,112.12000274658203
2023-11-15,112.05999755859375
2023-11-16,111.37000274658203
2023-11-17,112.37000274658203
2023-11-20,112.47000122070312
2023-11-21,113.12999725341797
2023-11-22,113.56999969482422
2023-11-24,113.6500015258789
2023-11-27,113.75
2023-11-28,114.6500015258789
2023-11-29,115.69999694824219
2023-11-30,115.52999877929688
2023-12-01,116.02999877929688
2023-12-04,115.9000015258789
2023-12-05,115.62000274658203
2023-12-06,114.47000122070312
2023-12-07,114.93000030517578
2023-12-08,114.41000366210938
2023-12-11,114.72000122070312
2023-12-12,115.33000183105469
2023-12-13,117.5
2023-12-14,118.33000183105469
2023-12-15,119.13999938964844
2023-12-18,119.94000244140625
2023-12-19,120.18000030517578
2023-12-20,119.36000061035156
2023-12-21,119.48999786376953
2023-12-22,119.62000274658203
2023-12-26,119.4800033569336
2023-12-27,119.0
2023-12-28,119.0199966430664
2023-12-29,118.3499984741211
2024-01-02,116.87999725341797
2024-01-03,116.30999755859375
2024-01-04,114.62999725341797
2024-01-05,114.33000183105469
2024-01-08,115.98999786376953
2024-01-09,115.69999694824219
2024-01-10,116.08000183105469
2024-01-11,117.27999877929688
2024-01-12,118.0999984741211
2024-01-16,118.47000122070312
2024-01-17,117.70999908447266
2024-01-18,119.33000183105469
2024-01-19,120.3499984741211
2024-01-22,121.88999938964844
2024-01-23,123.2300033569336
2024-01-24,123.76000213623047
2024-01-25,123.66000366210938
2024-01-26,123.05999755859375
2024-01-29,124.52999877929688
2024-01-30,124.66000366210938
2024-01-31,123.2300033569336
2024-02-01,124.04000091552734
2024-02-02,124.41000366210938
2024-02-05,124.61000061035156
2024-02-06,124.4800033569336
2024-02-07,125.56999969482422
2024-02-08,126.77999877929688
2024-02-09,128.32000732421875
2024-02-12,128.14999389648438
2024-02-13,125.05000305175781
2024-02-14,114.80000305175781
2024-02-15,111.56999969482422
2024-02-16,109.19000244140625
2024-02-20,108.36000061035156
2024-02-21,107.16000366210938
2024-02-22,106.94999694824219
2024-02-23,108.16999816894531
2024-02-26,108.06999969482422
2024-02-27,107.76000213623047
2024-02-28,108.13999938964844
2024-02-29,110.91999816894531
2024-03-01,110.23999786376953
2024-03-04,110.76000213623047
2024-03-05,109.37999725341797
2024-03-06,110.16000366210938
2024-03-07,112.83000183105469
2024-03-08,111.0
2024-03-11,110.02999877929688
2024-03-12,109.77999877929688
2024-03-13,109.52999877929688
2024-03-14,108.94999694824219
2024-03-15,107.25
2024-03-18,107.87000274658203
2024-03-19,107.79000091552734
2024-03-20,109.5999984741211
2024-03-21,109.1500015258789
2024-03-22,108.97000122070312
2024-03-25,108.55999755859375
2024-03-26,108.0199966430664
2024-03-27,109.62999725341797
2024-03-28,108.76000213623047
2024-04-01,109.33000183105469
2024-04-02,107.37999725341797
2024-04-03,107.08000183105469
2024-04-04,105.98999786376953
2024-04-05,106.23999786376953
2024-04-08,105.81999969482422
2024-04-09,107.56999969482422
2024-04-10,104.37999725341797
2024-04-11,105.08999633789062
2024-04-12,103.47000122070312
2024-04-15,102.22000122070312
2024-04-16,101.33000183105469
2024-04-17,100.33999633789062
2024-04-18,100.7300033569336
2024-04-19,101.5
2024-04-22,100.87999725341797
2024-04-23,101.76000213623047
2024-04-24,102.19000244140625
2024-04-25,101.79000091552734
2024-04-26,101.68000030517578
2024-04-29,101.77999877929688
2024-04-30,100.93000030517578
2024-05-01,100.88999938964844
2024-05-02,99.73999786376953
2024-05-03,99.66999816894531
2024-05-06,101.08000183105469
2024-05-07,101.66999816894531
2024-05-08,102.12000274658203
2024-05-09,102.45999908447266
2024-05-10,91.19000244140625
2024-05-13,94.31999969482422
2024-05-14,93.12999725341797
2024-05-15,95.9800033569336
2024-05-16,96.87000274658203
2024-05-17,95.20999908447266
2024-05-20,94.9000015258789
2024-05-21,94.5
2024-05-22,95.29000091552734
2024-05-23,93.95999908447266
2024-05-24,94.13999938964844
2024-05-28,92.58999633789062
2024-05-29,90.83999633789062
2024-05-30,90.22000122070312
2024-05-31,92.23999786376953
2024-06-03,90.9000015258789
2024-06-04,91.05999755859375
2024-06-05,90.73999786376953
2024-06-06,90.0199966430664
2024-06-07,89.18000030517578
2024-06-10,90.33999633789062
2024-06-11,89.70999908447266
2024-06-12,88.4000015258789
2024-06-13,88.3499984741211
2024-06-14,89.08999633789062
2024-06-17,89.11000061035156
2024-06-18,88.4800033569336
2024-06-20,89.36000061035156
2024-06-21,88.91999816894531
2024-06-24,88.73999786376953
2024-06-25,88.25
2024-06-26,88.43000030517578
2024-06-27,89.94000244140625
2024-06-28,90.08000183105469
2024-07-01,89.52999877929688
2024-07-02,90.81999969482422
2024-07-03,90.33000183105469
2024-07-05,90.47000122070312
2024-07-08,92.94000244140625
2024-07-09,92.4800033569336
2024-07-10,93.77999877929688
2024-07-11,94.0999984741211
2024-07-12,95.13999938964844
2024-07-15,96.26000213623047
2024-07-16,97.4800033569336
2024-07-17,97.19000244140625
2024-07-18,95.79000091552734
2024-07-19,95.05000305175781
2024-07-22,96.33000183105469
2024-07-23,96.05999755859375
2024-07-24,95.22000122070312
2024-07-25,96.37000274658203
2024-07-26,96.97000122070312
2024-07-29,97.31999969482422
2024-07-30,97.87999725341797
2024-07-31,98.27999877929688
2024-08-01,95.44000244140625
2024-08-02,94.55999755859375
2024-08-05,91.31999969482422
2024-08-06,92.31999969482422
2024-08-07,92.63999938964844
2024-08-08,91.56999969482422
2024-08-09,101.51000213623047
2024-08-12,99.58000183105469
2024-08-13,101.0199966430664
2024-08-14,99.7300033569336
2024-08-15,100.86000061035156
2024-08-16,100.5
2024-08-19,101.6500015258789
2024-08-20,101.69999694824219
2024-08-21,102.11000061035156
2024-08-22,101.58000183105469
2024-08-23,101.83000183105469
2024-08-26,100.98999786376953
2024-08-27,101.30999755859375
2024-08-28,100.08000183105469
2024-08-29,101.5999984741211
2024-08-30,101.83999633789062
2024-09-03,99.95999908447266
2024-09-04,100.12999725341797
2024-09-05,99.12000274658203
2024-09-06,96.54000091552734
2024-09-09,95.06999969482422
2024-09-10,94.72000122070312
2024-09-11,96.66000366210938
2024-09-12,97.30000305175781
2024-09-13,98.52999877929688
2024-09-16,99.29000091552734
2024-09-17,97.87000274658203
2024-09-18,97.41000366210938
2024-09-19,99.44000244140625
2024-09-20,99.5199966430664
2024-09-23,100.72000122070312
2024-09-24,101.83999633789062
2024-09-25,99.63999938964844
2024-09-26,100.11000061035156
2024-09-27,101.56999969482422
2024-09-30,100.94999694824219
2024-10-01,99.81999969482422
2024-10-02,100.77999877929688
2024-10-03,100.44999694824219
2024-10-04,101.4800033569336
2024-10-07,101.16999816894531
2024-10-08,101.33000183105469
2024-10-09,103.11000061035156
2024-10-10,103.41999816894531
2024-10-11,104.22000122070312
2024-10-14,103.56999969482422
2024-10-15,103.29000091552734
2024-10-16,103.58000183105469
2024-10-17,104.7300033569336
2024-10-18,106.66999816894531
2024-10-21,106.1500015258789
2024-10-22,105.45999908447266
2024-10-23,102.72000122070312
2024-10-24,102.80000305175781
2024-10-25,101.97000122070312
2024-10-28,102.8499984741211
2024-10-29,102.95999908447266
2024-10-30,101.8499984741211
2024-10-31,101.08000183105469
2024-11-01,100.56999969482422
2024-11-04,100.04000091552734
2024-11-05,100.95999908447266
2024-11-06,104.70999908447266
2024-11-07,104.4000015258789
2024-11-08,89.37000274658203
2024-11-11,91.06999969482422
2024-11-12,90.08000183105469
2024-11-13,88.75
2024-11-14,88.3499984741211
2024-11-15,87.43000030517578
2024-11-18,85.95999908447266
2024-11-19,87.36000061035156
2024-11-20,87.95999908447266
2024-11-21,91.08000183105469
2024-11-22,92.9000015258789
2024-11-25,94.63999938964844
2024-11-26,93.0999984741211
2024-11-27,93.86000061035156
2024-11-29,94.0199966430664
2024-12-02,97.93000030517578
2024-12-03,97.52999877929688
2024-12-04,98.30000305175781
2024-12-05,97.4000015258789
2024-12-06,98.05999755859375
2024-12-09,99.12000274658203
2024-12-10,98.77999877929688
2024-12-11,100.0199966430664
2024-12-12,100.0
2024-12-13,99.23999786376953
2024-12-16,97.30000305175781
2024-12-17,97.36000061035156
2024-12-18,94.12000274658203
2024-12-19,94.58000183105469
2024-12-20,95.88999938964844
2024-12-23,96.5999984741211
2024-12-24,96.91000366210938
2024-12-26,97.95999908447266
2024-12-27,96.97000122070312
2024-12-30,95.55999755859375
2024-12-31,95.6500015258789
2025-01-02,95.41999816894531
2025-01-03,93.55999755859375
2025-01-06,93.38999938964844
2025-01-07,92.54000091552734
2025-01-08,93.36000061035156
2025-01-10,88.93000030517578
2025-01-13,89.61000061035156
2025-01-14,90.58000183105469
2025-01-15,90.5199966430664
2025-01-16,90.5
2025-01-17,91.01000213623047
2025-01-21,94.70999908447266
2025-01-22,95.11000061035156
2025-01-23,95.88999938964844
2025-01-24,97.69999694824219
2025-01-27,99.66999816894531
2025-01-28,100.54000091552734
2025-01-29,100.41000366210938
2025-01-30,101.4800033569336
2025-01-31,99.9000015258789
2025-02-03,98.0
2025-02-04,99.87000274658203
2025-02-05,100.88999938964844
2025-02-06,99.61000061035156
2025-02-07,99.63999938964844
2025-02-10,102.0999984741211
2025-02-11,101.37999725341797
2025-02-12,101.05999755859375
2025-02-13,99.66000366210938
2025-02-14,100.01000213623047
2025-02-18,99.31999969482422
2025-02-19,100.26000213623047
2025-02-20,98.02999877929688
2025-02-21,76.7300033569336
2025-02-24,77.6500015258789
2025-02-25,78.05000305175781
2025-02-26,79.58000183105469
2025-02-27,77.87000274658203
2025-02-28,80.68000030517578
2025-03-03,81.0
2025-03-04,82.18000030517578
2025-03-05,82.81999969482422
2025-03-06,82.80999755859375
2025-03-07,87.5199966430664
2025-03-10,84.1500015258789
2025-03-11,80.6500015258789
2025-03-12,79.66000366210938
2025-03-13,78.66000366210938
2025-03-14,80.7300033569336
2025-03-17,82.79000091552734
2025-03-18,82.05999755859375
2025-03-19,82.41000366210938
2025-03-20,81.55000305175781
2025-03-21,81.04000091552734
2025-03-24,82.7699966430664
2025-03-25,81.8499984741211
2025-03-26,81.47000122070312
2025-03-27,81.55999755859375
2025-03-28,80.05000305175781
2025-03-31,80.5
2025-04-01,80.5999984741211
2025-04-02,81.62999725341797
2025-04-03,78.77999877929688
2025-04-04,73.69000244140625
2025-04-07,70.93000030517578
2025-04-08,68.20999908447266
2025-04-09,76.3499984741211
2025-04-10,72.55999755859375
2025-04-11,74.05000305175781
2025-04-14,74.1500015258789
2025-04-15,74.51000213623047
2025-04-16,73.80999755859375
2025-04-17,73.45999908447266
2025-04-21,71.91999816894531
2025-04-22,73.66999816894531
2025-04-23,75.87000274658203
2025-04-24,79.19999694824219
2025-04-25,79.79000091552734
2025-04-28,80.18000030517578
2025-04-29,80.9800033569336
2025-04-30,80.58000183105469
2025-05-01,81.11000061035156
2025-05-02,82.54000091552734
2025-05-05,83.0999984741211
2025-05-06,82.87000274658203
2025-05-07,82.86000061035156
2025-05-08,85.44000244140625
2025-05-09,76.25
2025-05-12,78.79000091552734
2025-05-13,78.94000244140625
2025-05-14,77.51000213623047
2025-05-15,76.51000213623047
2025-05-16,78.02999877929688
2025-05-19,77.87000274658203
2025-05-20,77.48999786376953
2025-05-21,76.41999816894531
2025-05-22,77.08000183105469
2025-05-23,75.83999633789062
2025-05-27,77.88999938964844
2025-05-28,76.41999816894531
2025-05-29,76.08999633789062
2025-05-30,75.93000030517578
2025-06-02,76.16999816894531
2025-06-03,77.08999633789062
2025-06-04,76.5999984741211
2025-06-05,76.13999938964844
2025-06-06,77.02999877929688
2025-06-09,78.08000183105469
2025-06-10,78.2699966430664
2025-06-11,78.19000244140625
2025-06-12,78.51000213623047
2025-06-13,77.02999877929688
2025-06-16,79.98999786376953
2025-06-17,78.68000030517578
2025-06-18,78.69999694824219
2025-06-20,78.37999725341797
2025-06-23,79.27999877929688
2025-06-24,80.05999755859375
2025-06-25,79.52999877929688
2025-06-26,79.5999984741211
2025-06-27,79.5999984741211
2025-06-30,79.76000213623047
2025-07-01,79.61000061035156
2025-07-02,79.45999908447266
2025-07-03,79.4800033569336
