Date,Close
2021-09-27,330.86309814453125
2021-09-28,331.8727111816406
2021-09-29,336.20758056640625
2021-09-30,333.586181640625
2021-10-01,334.29949951171875
2021-10-04,338.6991882324219
2021-10-05,342.5987243652344
2021-10-06,349.48992919921875
2021-10-07,354.4731140136719
2021-10-08,360.9752197265625
2021-10-11,364.1615295410156
2021-10-12,361.29949951171875
2021-10-13,360.030517578125
2021-10-14,361.1790771484375
2021-10-15,366.1992492675781
2021-10-18,364.837646484375
2021-10-19,369.84869384765625
2021-10-20,371.3121643066406
2021-10-21,373.0627746582031
2021-10-22,376.2490234375
2021-10-25,376.6287841796875
2021-10-26,367.320068359375
2021-10-27,359.5210876464844
2021-10-28,332.1876220703125
2021-10-29,330.8723449707031
2021-11-01,328.67718505859375
2021-11-02,327.14892578125
2021-11-03,327.9917297363281
2021-11-04,330.35369873046875
2021-11-05,337.4950256347656
2021-11-08,336.47607421875
2021-11-09,337.6339111328125
2021-11-10,335.39239501953125
2021-11-11,333.391845703125
2021-11-12,333.1231689453125
2021-11-15,333.4473571777344
2021-11-16,328.44561767578125
2021-11-17,327.85284423828125
2021-11-18,325.50018310546875
2021-11-19,327.0840759277344
2021-11-22,336.3650207519531
2021-11-23,337.3468017578125
2021-11-24,334.7162780761719
2021-11-26,329.302001953125
2021-11-29,331.5440368652344
2021-11-30,324.4831237792969
2021-12-01,321.8597412109375
2021-12-02,327.9903869628906
2021-12-03,332.8929748535156
2021-12-06,338.5862731933594
2021-12-07,337.3862609863281
2021-12-08,338.7072448730469
2021-12-09,342.21435546875
2021-12-10,345.1912841796875
2021-12-13,351.02423095703125
2021-12-14,349.9915771484375
2021-12-15,352.4103088378906
2021-12-16,352.3172607421875
2021-12-17,351.1451721191406
2021-12-20,344.1587219238281
2021-12-21,352.1033020019531
2021-12-22,353.3312683105469
2021-12-23,354.5964660644531
2021-12-27,357.424560546875
2021-12-28,358.4664611816406
2021-12-29,358.150146484375
2021-12-30,357.72222900390625
2021-12-31,360.08514404296875
2022-01-03,358.6525573730469
2022-01-04,369.31353759765625
2022-01-05,367.45294189453125
2022-01-06,369.57403564453125
2022-01-07,372.5045166015625
2022-01-10,374.1882019042969
2022-01-11,372.67193603515625
2022-01-12,367.95538330078125
2022-01-13,369.890380859375
2022-01-14,375.32318115234375
2022-01-18,373.6300964355469
2022-01-19,373.6487121582031
2022-01-20,369.7042541503906
2022-01-21,371.0066223144531
2022-01-24,374.9604187011719
2022-01-25,375.072021484375
2022-01-26,375.1185607910156
2022-01-27,347.9169921875
2022-01-28,353.6940612792969
2022-01-31,344.1121826171875
2022-02-01,344.7447814941406
2022-02-02,345.116943359375
2022-02-03,347.74957275390625
2022-02-04,343.97259521484375
2022-02-07,347.1448974609375
2022-02-08,352.8754577636719
2022-02-09,357.5641174316406
2022-02-10,355.3872375488281
2022-02-11,371.4810791015625
2022-02-14,363.3689880371094
2022-02-15,357.94549560546875
2022-02-16,366.2157897949219
2022-02-17,370.35552978515625
2022-02-18,363.9737548828125
2022-02-22,363.49005126953125
2022-02-23,359.1641845703125
2022-02-24,367.9181213378906
2022-02-25,382.6285095214844
2022-02-28,412.95526123046875
2022-03-01,425.9937744140625
2022-03-02,423.46270751953125
2022-03-03,420.0069580078125
2022-03-04,437.6407165527344
2022-03-07,446.4014892578125
2022-03-08,419.55853271484375
2022-03-09,420.22161865234375
2022-03-10,415.2621765136719
2022-03-11,407.5007019042969
2022-03-14,412.2828369140625
2022-03-15,418.26031494140625
2022-03-16,396.4142150878906
2022-03-17,400.4957275390625
2022-03-18,399.7019348144531
2022-03-21,417.1208190917969
2022-03-22,416.8406066894531
2022-03-23,417.419677734375
2022-03-24,424.5647277832031
2022-03-25,427.9365234375
2022-03-28,417.30767822265625
2022-03-29,416.8500061035156
2022-03-30,423.4065856933594
2022-03-31,417.6999206542969
2022-04-01,424.7702331542969
2022-04-04,422.435302734375
2022-04-05,424.0417175292969
2022-04-06,430.99993896484375
2022-04-07,439.6954345703125
2022-04-08,433.0548095703125
2022-04-11,431.6351013183594
2022-04-12,432.6998291015625
2022-04-13,433.8580322265625
2022-04-14,436.3611145019531
2022-04-18,434.8479919433594
2022-04-19,433.7552795410156
2022-04-20,432.8118591308594
2022-04-21,414.1788330078125
2022-04-22,417.8680114746094
2022-04-25,414.7110900878906
2022-04-26,413.30084228515625
2022-04-27,410.7417297363281
2022-04-28,415.7852478027344
2022-04-29,410.3960876464844
2022-05-02,409.66754150390625
2022-05-03,421.46392822265625
2022-05-04,432.03668212890625
2022-05-05,435.85675048828125
2022-05-06,437.7621154785156
2022-05-09,424.013671875
2022-05-10,420.2684326171875
2022-05-11,417.0088195800781
2022-05-12,421.0249938964844
2022-05-13,422.93963623046875
2022-05-16,427.8431091308594
2022-05-17,428.9638366699219
2022-05-18,424.8449401855469
2022-05-19,418.8954162597656
2022-05-20,414.066650390625
2022-05-23,426.61956787109375
2022-05-24,440.00372314453125
2022-05-25,436.7533874511719
2022-05-26,436.5758972167969
2022-05-27,441.3194580078125
2022-05-31,438.7039489746094
2022-06-01,435.21661376953125
2022-06-02,433.92291259765625
2022-06-03,448.45355224609375
2022-06-06,448.9128723144531
2022-06-07,461.2874450683594
2022-06-08,442.9038391113281
2022-06-09,433.9697265625
2022-06-10,434.8134765625
2022-06-13,431.8699035644531
2022-06-14,426.0388488769531
2022-06-15,429.7793884277344
2022-06-16,420.9391174316406
2022-06-17,416.1673278808594
2022-06-21,434.76654052734375
2022-06-22,429.9293212890625
2022-06-23,427.70751953125
2022-06-24,434.7010192871094
2022-06-27,437.6259460449219
2022-06-28,435.6103210449219
2022-06-29,432.9292297363281
2022-06-30,448.6410217285156
2022-07-01,455.9532470703125
2022-07-05,435.31964111328125
2022-07-06,451.73468017578125
2022-07-07,449.40032958984375
2022-07-08,450.384765625
2022-07-11,445.7724609375
2022-07-12,439.5570373535156
2022-07-13,436.1072082519531
2022-07-14,430.2855224609375
2022-07-15,432.357421875
2022-07-18,421.1640625
2022-07-19,428.78570556640625
2022-07-20,427.5482177734375
2022-07-21,425.420166015625
2022-07-22,423.59210205078125
2022-07-25,424.9701232910156
2022-07-26,416.8423767089844
2022-07-27,417.9298095703125
2022-07-28,426.0388488769531
2022-07-29,448.95037841796875
2022-08-01,445.88494873046875
2022-08-02,450.9659118652344
2022-08-03,451.6221618652344
2022-08-04,448.1441650390625
2022-08-05,447.72235107421875
2022-08-08,440.65380859375
2022-08-09,444.1037292480469
2022-08-10,443.5506896972656
2022-08-11,440.8976745605469
2022-08-12,449.587890625
2022-08-15,456.42193603515625
2022-08-16,455.13763427734375
2022-08-17,461.7092590332031
2022-08-18,462.05615234375
2022-08-19,460.0593566894531
2022-08-22,453.90960693359375
2022-08-23,452.6815490722656
2022-08-24,458.3157043457031
2022-08-25,463.5560607910156
2022-08-26,456.38751220703125
2022-08-29,457.0272216796875
2022-08-30,452.4364013671875
2022-08-31,449.6705627441406
2022-09-01,451.862548828125
2022-09-02,448.69219970703125
2022-09-06,451.31683349609375
2022-09-07,458.8805236816406
2022-09-08,460.7149963378906
2022-09-09,462.29547119140625
2022-09-12,453.7251892089844
2022-09-13,441.14727783203125
2022-09-14,456.1523132324219
2022-09-15,456.3404846191406
2022-09-16,456.4533996582031
2022-09-19,459.1533203125
2022-09-20,464.73199462890625
2022-09-21,463.66900634765625
2022-09-22,467.0462341308594
2022-09-23,450.4513854980469
2022-09-26,446.2649841308594
2022-09-27,446.0486755371094
2022-09-28,455.0328369140625
2022-09-29,442.6055908203125
2022-09-30,442.4549560546875
2022-10-03,456.9331970214844
2022-10-04,461.2323913574219
2022-10-05,455.747802734375
2022-10-06,456.4815979003906
2022-10-07,466.69818115234375
2022-10-10,473.9795837402344
2022-10-11,477.25341796875
2022-10-12,463.2079772949219
2022-10-13,471.731201171875
2022-10-14,436.6881408691406
2022-10-17,446.9423522949219
2022-10-18,476.7736511230469
2022-10-19,480.6401672363281
2022-10-20,482.0794982910156
2022-10-21,491.69384765625
2022-10-24,494.79852294921875
2022-10-25,495.54180908203125
2022-10-26,499.530517578125
2022-10-27,503.7827453613281
2022-10-28,515.6361694335938
2022-10-31,516.4828491210938
2022-11-01,504.1307373046875
2022-11-02,498.8814392089844
2022-11-03,494.3751525878906
2022-11-04,491.79754638671875
2022-11-07,503.0864562988281
2022-11-08,508.881591796875
2022-11-09,501.5531005859375
2022-11-10,500.0949401855469
2022-11-11,463.509033203125
2022-11-14,453.1983947753906
2022-11-15,471.0538635253906
2022-11-16,475.2025451660156
2022-11-17,488.10968017578125
2022-11-18,489.5867004394531
2022-11-21,496.59527587890625
2022-11-22,493.5660400390625
2022-11-23,491.3929443359375
2022-11-25,498.20782470703125
2022-11-28,495.42333984375
2022-11-29,498.6985168457031
2022-11-30,503.3613586425781
2022-12-01,500.5392150878906
2022-12-02,514.98046875
2022-12-05,511.0445861816406
2022-12-06,501.96429443359375
2022-12-07,509.8929138183594
2022-12-08,510.2138366699219
2022-12-09,499.25543212890625
2022-12-12,505.1452331542969
2022-12-13,496.0934753417969
2022-12-14,501.9361572265625
2022-12-15,498.8307189941406
2022-12-16,500.1331787109375
2022-12-19,502.6343994140625
2022-12-20,499.8501281738281
2022-12-21,508.5526123046875
2022-12-22,501.54901123046875
2022-12-23,504.7582092285156
2022-12-27,510.8179626464844
2022-12-28,510.081787109375
2022-12-29,511.58251953125
2022-12-30,514.9898071289062
2023-01-03,510.0062255859375
2023-01-04,496.9051818847656
2023-01-05,498.85906982421875
2023-01-06,492.15740966796875
2023-01-09,467.6070861816406
2023-01-10,467.96588134765625
2023-01-11,465.2663269042969
2023-01-12,460.5941467285156
2023-01-13,435.53411865234375
2023-01-17,430.0030822753906
2023-01-18,421.0267333984375
2023-01-19,417.4871826171875
2023-01-20,425.46295166015625
2023-01-23,425.56683349609375
2023-01-24,433.53314208984375
2023-01-25,437.289794921875
2023-01-26,418.58203125
2023-01-27,413.0887145996094
2023-01-30,414.6272277832031
2023-01-31,422.8956604003906
2023-02-01,417.7514953613281
2023-02-02,416.1185302734375
2023-02-03,415.91094970703125
2023-02-06,423.76397705078125
2023-02-07,426.77496337890625
2023-02-08,430.4655456542969
2023-02-09,428.37957763671875
2023-02-10,437.8277893066406
2023-02-13,438.2242126464844
2023-02-14,441.27294921875
2023-02-15,435.0716552734375
2023-02-16,439.2341613769531
2023-02-17,444.21783447265625
2023-02-21,447.3515319824219
2023-02-22,451.86328125
2023-02-23,449.5318908691406
2023-02-24,446.1025390625
2023-02-27,445.3069152832031
2023-02-28,439.6608581542969
2023-03-01,438.1829833984375
2023-03-02,443.6016845703125
2023-03-03,442.758544921875
2023-03-06,445.4489440917969
2023-03-07,447.32464599609375
2023-03-08,440.74072265625
2023-03-09,434.85797119140625
2023-03-10,435.5589599609375
2023-03-13,433.62640380859375
2023-03-14,429.7613220214844
2023-03-15,425.2521057128906
2023-03-16,426.4362487792969
2023-03-17,420.23126220703125
2023-03-20,425.5931396484375
2023-03-21,426.2752380371094
2023-03-22,420.23126220703125
2023-03-23,421.02703857421875
2023-03-24,431.267578125
2023-03-27,434.1095886230469
2023-03-28,434.8200378417969
2023-03-29,437.25469970703125
2023-03-30,436.69573974609375
2023-03-31,437.3967590332031
2023-04-03,444.47320556640625
2023-04-04,443.4406433105469
2023-04-05,446.1025390625
2023-04-06,445.6099853515625
2023-04-10,451.43603515625
2023-04-11,443.6016845703125
2023-04-12,447.86456298828125
2023-04-13,449.1813659667969
2023-04-14,447.6751708984375
2023-04-17,449.7781982421875
2023-04-18,454.21160888671875
2023-04-19,451.9381103515625
2023-04-20,449.2003479003906
2023-04-21,447.1257019042969
2023-04-24,446.1120300292969
2023-04-25,440.94915771484375
2023-04-26,425.4320983886719
2023-04-27,433.5695495605469
2023-04-28,436.9704284667969
2023-05-01,438.3440246582031
2023-05-02,425.16680908203125
2023-05-03,420.33544921875
2023-05-04,418.9334716796875
2023-05-05,423.272216796875
2023-05-08,418.94287109375
2023-05-09,419.00927734375
2023-05-10,419.6912841796875
2023-05-11,412.8895568847656
2023-05-12,415.646240234375
2023-05-15,416.22412109375
2023-05-16,412.6811828613281
2023-05-17,423.7742919921875
2023-05-18,420.23126220703125
2023-05-19,419.95654296875
2023-05-22,419.729248046875
2023-05-23,419.6912841796875
2023-05-24,418.18505859375
2023-05-25,410.67279052734375
2023-05-26,417.0283508300781
2023-05-30,416.8761901855469
2023-05-31,414.3358154296875
2023-06-01,417.2091369628906
2023-06-02,422.2706604003906
2023-06-05,423.9071044921875
2023-06-06,426.333251953125
2023-06-07,431.3282775878906
2023-06-08,433.34527587890625
2023-06-09,432.194091796875
2023-06-12,431.48046875
2023-06-13,429.235107421875
2023-06-14,426.1429748535156
2023-06-15,430.8716125488281
2023-06-16,436.08538818359375
2023-06-20,432.2701721191406
2023-06-21,440.0052490234375
2023-06-22,435.8094787597656
2023-06-23,431.99420166015625
2023-06-26,426.2571105957031
2023-06-27,426.65679931640625
2023-06-28,421.1575012207031
2023-06-29,429.30169677734375
2023-06-30,433.65924072265625
2023-07-03,435.9045715332031
2023-07-05,436.75140380859375
2023-07-06,433.8305358886719
2023-07-07,430.4720153808594
2023-07-10,430.6051940917969
2023-07-11,438.3687438964844
2023-07-12,431.3282775878906
2023-07-13,434.8294372558594
2023-07-14,428.7498779296875
2023-07-17,432.1750183105469
2023-07-18,421.1764831542969
2023-07-19,420.7959899902344
2023-07-20,432.2891845703125
2023-07-21,431.3948974609375
2023-07-24,430.2436828613281
2023-07-25,434.981689453125
2023-07-26,434.9531555175781
2023-07-27,423.6788024902344
2023-07-28,427.8365478515625
2023-07-31,423.3838195800781
2023-08-01,426.3808288574219
2023-08-02,425.73388671875
2023-08-03,421.1099548339844
2023-08-04,417.2376708984375
2023-08-07,415.4489440917969
2023-08-08,411.8716125488281
2023-08-09,414.3928527832031
2023-08-10,409.36932373046875
2023-08-11,410.1114807128906
2023-08-14,408.58917236328125
2023-08-15,402.61431884765625
2023-08-16,406.53411865234375
2023-08-17,408.3227844238281
2023-08-18,409.27423095703125
2023-08-21,412.6232604980469
2023-08-22,416.4670104980469
2023-08-23,413.41290283203125
2023-08-24,411.18658447265625
2023-08-25,410.4698791503906
2023-08-28,411.9892272949219
2023-08-29,410.9477233886719
2023-08-30,415.47705078125
2023-08-31,413.8430480957031
2023-09-01,416.2605895996094
2023-09-05,411.92236328125
2023-09-06,404.81304931640625
2023-09-07,411.83636474609375
2023-09-08,403.9339599609375
2023-09-11,406.1125793457031
2023-09-12,405.2334289550781
2023-09-13,407.3643493652344
2023-09-14,413.1072692871094
2023-09-15,414.22528076171875
2023-09-18,420.94287109375
2023-09-19,416.59503173828125
2023-09-20,420.617919921875
2023-09-21,417.68438720703125
2023-09-22,406.01702880859375
2023-09-25,406.6572265625
2023-09-26,407.6223449707031
2023-09-27,417.80859375
2023-09-28,419.96820068359375
2023-09-29,420.6275634765625
2023-10-02,422.5672607421875
2023-10-03,415.00885009765625
2023-10-04,403.5230407714844
2023-10-05,401.4017028808594
2023-10-06,404.4308166503906
2023-10-09,450.6512145996094
2023-10-10,444.44964599609375
2023-10-11,452.33294677734375
2023-10-12,456.0978698730469
2023-10-13,468.36724853515625
2023-10-16,467.335205078125
2023-10-17,467.26837158203125
2023-10-18,468.95013427734375
2023-10-19,468.16656494140625
2023-10-20,464.1150207519531
2023-10-23,459.24163818359375
2023-10-24,457.1777038574219
2023-10-25,461.783447265625
2023-10-26,456.54693603515625
2023-10-27,452.0462646484375
2023-10-30,447.8514099121094
2023-10-31,450.47918701171875
2023-11-01,447.4500427246094
2023-11-02,454.6262512207031
2023-11-03,449.6669616699219
2023-11-06,450.0682678222656
2023-11-07,446.9149169921875
2023-11-08,440.0158386230469
2023-11-09,440.5987243652344
2023-11-10,442.6817932128906
2023-11-13,443.7424621582031
2023-11-14,446.0835876464844
2023-11-15,444.32537841796875
2023-11-16,443.26470947265625
2023-11-17,443.5418395996094
2023-11-20,445.1184997558594
2023-11-21,450.1352233886719
2023-11-22,450.498291015625
2023-11-24,452.3594665527344
2023-11-27,449.356689453125
2023-11-28,450.97796630859375
2023-11-29,448.41644287109375
2023-11-30,455.8515625
2023-12-01,460.3414306640625
2023-12-04,460.81146240234375
2023-12-05,457.2425842285156
2023-12-06,460.7731018066406
2023-12-07,458.0773010253906
2023-12-08,456.89715576171875
2023-12-11,459.30523681640625
2023-12-12,459.77532958984375
2023-12-13,465.3013000488281
2023-12-14,444.8188781738281
2023-12-15,442.31488037109375
2023-12-18,446.50738525390625
2023-12-19,445.2985534667969
2023-12-20,438.5830078125
2023-12-21,440.55926513671875
2023-12-22,444.3103942871094
2023-12-26,445.62469482421875
2023-12-27,445.35614013671875
2023-12-28,446.7568054199219
2023-12-29,449.1168212890625
2024-01-02,450.9875793457031
2024-01-03,455.58294677734375
2024-01-04,452.5609436035156
2024-01-05,450.79571533203125
2024-01-08,455.9474792480469
2024-01-09,453.04058837890625
2024-01-10,452.77203369140625
2024-01-11,448.34930419921875
2024-01-12,461.53094482421875
2024-01-16,458.4801940917969
2024-01-17,454.62359619140625
2024-01-18,455.3431091308594
2024-01-19,451.3617248535156
2024-01-22,447.6585388183594
2024-01-23,448.90576171875
2024-01-24,445.0683288574219
2024-01-25,416.8917541503906
2024-01-26,420.1632080078125
2024-01-29,420.49896240234375
2024-01-30,425.4781188964844
2024-01-31,428.6056213378906
2024-02-01,428.08758544921875
2024-02-02,428.4328918457031
2024-02-05,424.3077087402344
2024-02-06,429.95831298828125
2024-02-07,435.4554748535156
2024-02-08,432.8843994140625
2024-02-09,436.43402099609375
2024-02-12,433.1241760253906
2024-02-13,428.0395812988281
2024-02-14,428.2314758300781
2024-02-15,431.71392822265625
2024-02-16,432.63494873046875
2024-02-20,435.46514892578125
2024-02-21,441.3076171875
2024-02-22,438.4774475097656
2024-02-23,444.18023681640625
2024-02-26,442.4848327636719
2024-02-27,441.54071044921875
2024-02-28,442.1091003417969
2024-02-29,444.1031188964844
2024-03-01,438.2077331542969
2024-03-04,443.1976013183594
2024-03-05,441.4444274902344
2024-03-06,444.1513366699219
2024-03-07,439.6526794433594
2024-03-08,442.6389465332031
2024-03-11,442.3981018066406
2024-03-12,442.003173828125
2024-03-13,441.41552734375
2024-03-14,443.94903564453125
2024-03-15,444.8063659667969
2024-03-18,445.42291259765625
2024-03-19,450.3261413574219
2024-03-20,453.47607421875
2024-03-21,450.3357238769531
2024-03-22,451.54949951171875
2024-03-25,452.09857177734375
2024-03-26,452.66693115234375
2024-03-27,459.8435363769531
2024-03-28,461.0958557128906
2024-04-01,454.0540771484375
2024-04-02,449.2471923828125
2024-04-03,440.2403259277344
2024-04-04,442.61968994140625
2024-04-05,437.8223571777344
2024-04-08,439.6141052246094
2024-04-09,437.9765625
2024-04-10,441.1072692871094
2024-04-11,441.0301818847656
2024-04-12,439.3733215332031
2024-04-15,434.73016357421875
2024-04-16,433.82470703125
2024-04-17,435.4622802734375
2024-04-18,435.895751953125
2024-04-19,445.6059265136719
2024-04-22,453.6977233886719
2024-04-23,457.2618713378906
2024-04-24,457.1559753417969
2024-04-25,470.15093994140625
2024-04-26,462.8201904296875
2024-04-29,468.37841796875
2024-04-30,467.2321472167969
2024-05-01,468.5229187011719
2024-05-02,457.5702209472656
2024-05-03,451.87701416015625
2024-05-06,451.655517578125
2024-05-07,456.36602783203125
2024-05-08,454.3045349121094
2024-05-09,456.0577392578125
2024-05-10,457.3774719238281
2024-05-13,459.15966796875
2024-05-14,456.6743469238281
2024-05-15,452.4164733886719
2024-05-16,453.4183654785156
2024-05-17,452.96551513671875
2024-05-20,451.7325439453125
2024-05-21,454.58392333984375
2024-05-22,457.2715759277344
2024-05-23,450.0660400390625
2024-05-24,451.3044738769531
2024-05-28,440.7289123535156
2024-05-29,431.91436767578125
2024-05-30,432.0401306152344
2024-05-31,436.15234375
2024-06-03,434.7590026855469
2024-06-04,433.8494873046875
2024-06-05,428.02471923828125
2024-06-06,430.3565979003906
2024-06-07,425.7702941894531
2024-06-10,421.63873291015625
2024-06-11,415.8816833496094
2024-06-12,413.29827880859375
2024-06-13,409.68927001953125
2024-06-14,410.3375244140625
2024-06-17,415.8429870605469
2024-06-18,412.02105712890625
2024-06-20,420.3905944824219
2024-06-21,418.0780944824219
2024-06-24,416.7041931152344
2024-06-25,414.58514404296875
2024-06-26,417.4975280761719
2024-06-27,420.806640625
2024-06-28,421.81292724609375
2024-07-01,420.8936767578125
2024-07-02,423.18682861328125
2024-07-03,422.9159851074219
2024-07-05,420.6324768066406
2024-07-08,416.2977600097656
2024-07-09,409.98919677734375
2024-07-10,412.41778564453125
2024-07-11,418.0103759765625
2024-07-12,418.22320556640625
2024-07-15,417.9136047363281
2024-07-16,421.0485534667969
2024-07-17,425.8960876464844
2024-07-18,425.35418701171875
2024-07-19,423.73834228515625
2024-07-22,423.8931884765625
2024-07-23,427.9570007324219
2024-07-24,427.7828369140625
2024-07-25,455.3102722167969
2024-07-26,464.7247314453125
2024-07-29,461.8123779296875
2024-07-30,470.9461975097656
2024-07-31,468.6143798828125
2024-08-01,477.3612365722656
2024-08-02,478.5125732421875
2024-08-05,476.6549072265625
2024-08-06,470.752685546875
2024-08-07,473.8682861328125
2024-08-08,475.38739013671875
2024-08-09,478.3094482421875
2024-08-12,485.39208984375
2024-08-13,486.0887451171875
2024-08-14,488.6237487792969
2024-08-15,487.3659362792969
2024-08-16,490.22991943359375
2024-08-19,488.4979553222656
2024-08-20,491.565185546875
2024-08-21,490.4234313964844
2024-08-22,493.1036071777344
2024-08-23,492.822998046875
2024-08-26,495.3967590332031
2024-08-27,495.8224792480469
2024-08-28,496.90618896484375
2024-08-29,502.5084533691406
2024-08-30,506.2433166503906
2024-09-03,507.7392272949219
2024-09-04,508.7007751464844
2024-09-05,504.53363037109375
2024-09-06,500.26922607421875
2024-09-09,509.2157287597656
2024-09-10,505.0969543457031
2024-09-11,501.17254638671875
2024-09-12,503.70794677734375
2024-09-13,504.91241455078125
2024-09-16,506.3597717285156
2024-09-17,505.8546447753906
2024-09-18,506.70947265625
2024-09-19,507.32147216796875
2024-09-20,510.109375
2024-09-23,517.8903198242188
2024-09-24,514.7040405273438
2024-09-25,513.004150390625
2024-09-26,509.3128356933594
2024-09-27,511.72186279296875
2024-09-30,512.9653930664062
2024-10-01,528.3231201171875
2024-10-02,523.456298828125
2024-10-03,522.2032470703125
2024-10-04,521.3873291015625
2024-10-07,518.6964721679688
2024-10-08,517.4143676757812
2024-10-09,517.0062255859375
2024-10-10,512.0133056640625
2024-10-11,513.5772094726562
2024-10-14,518.793701171875
2024-10-15,511.8578186035156
2024-10-16,516.2291870117188
2024-10-17,512.8682250976562
2024-10-18,515.607421875
2024-10-21,514.5001831054688
2024-10-22,505.3204040527344
2024-10-23,501.6291198730469
2024-10-24,508.7007751464844
2024-10-25,504.4947204589844
2024-10-28,497.5007019042969
2024-10-29,489.6323547363281
2024-10-30,490.8854675292969
2024-10-31,494.4602355957031
2024-11-01,492.4494323730469
2024-11-04,492.9254150390625
2024-11-05,498.229248046875
2024-11-06,508.1763000488281
2024-11-07,505.6895446777344
2024-11-08,513.8589477539062
2024-11-11,518.434326171875
2024-11-12,516.1903076171875
2024-11-13,505.5340881347656
2024-11-14,486.0284423828125
2024-11-15,479.8601379394531
2024-11-18,474.7019958496094
2024-11-19,476.9750061035156
2024-11-20,477.9075927734375
2024-11-21,482.21087646484375
2024-11-22,482.6577453613281
2024-11-25,471.3895263671875
2024-11-26,474.4591369628906
2024-11-27,475.09051513671875
2024-11-29,475.6442565917969
2024-12-02,472.87384033203125
2024-12-03,473.3225402832031
2024-12-04,474.697998046875
2024-12-05,467.82073974609375
2024-12-06,462.04571533203125
2024-12-09,467.4305419921875
2024-12-10,468.41583251953125
2024-12-11,463.9674987792969
2024-12-12,469.7132263183594
2024-12-13,468.240234375
2024-12-16,470.7765197753906
2024-12-17,468.5230712890625
2024-12-18,456.2024841308594
2024-12-19,455.6855163574219
2024-12-20,458.0364990234375
2024-12-23,455.7537841796875
2024-12-24,459.5484619140625
2024-12-26,460.66058349609375
2024-12-27,459.8021240234375
2024-12-30,455.0904541015625
2024-12-31,457.7925720214844
2025-01-02,456.5439758300781
2025-01-03,456.3586120605469
2025-01-06,443.9892578125
2025-01-07,441.3066711425781
2025-01-08,450.8860168457031
2025-01-10,447.4522705078125
2025-01-13,460.806884765625
2025-01-14,463.8504333496094
2025-01-15,460.7288513183594
2025-01-16,469.4010314941406
2025-01-17,470.5618896484375
2025-01-21,492.0911865234375
2025-01-22,490.10113525390625
2025-01-23,487.5258483886719
2025-01-24,484.8432312011719
2025-01-27,490.9010925292969
2025-01-28,474.7175598144531
2025-01-29,469.7424621582031
2025-01-30,471.5276184082031
2025-01-31,475.33203125
2025-02-03,475.80035400390625
2025-02-04,470.5716552734375
2025-02-05,460.76788330078125
2025-02-06,455.11968994140625
2025-02-07,457.0999755859375
2025-02-10,462.74810791015625
2025-02-11,462.2311096191406
2025-02-12,459.32415771484375
2025-02-13,443.9112243652344
2025-02-14,428.1471252441406
2025-02-18,430.5468444824219
2025-02-19,422.8306579589844
2025-02-20,427.37652587890625
2025-02-21,436.985107421875
2025-02-24,438.9166259765625
2025-02-25,449.7154541015625
2025-02-26,443.72589111328125
2025-02-27,448.700927734375
2025-02-28,450.4275207519531
2025-03-03,463.8812255859375
2025-03-04,454.4940185546875
2025-03-05,464.6553039550781
2025-03-06,465.6351623535156
2025-03-07,476.7273254394531
2025-03-10,485.47760009765625
2025-03-11,484.1645202636719
2025-03-12,465.5372009277344
2025-03-13,480.7154235839844
2025-03-14,475.1693420410156
2025-03-17,480.6272277832031
2025-03-18,479.95111083984375
2025-03-19,481.626708984375
2025-03-20,479.3828125
2025-03-21,480.8428039550781
2025-03-24,485.1150207519531
2025-03-25,496.4227600097656
2025-03-26,496.93231201171875
2025-03-27,503.4778747558594
2025-03-28,501.8806457519531
2025-03-31,501.7042541503906
2025-04-01,502.7723083496094
2025-04-02,501.8708190917969
2025-04-03,504.8006896972656
2025-04-04,475.7474670410156
2025-04-07,471.876953125
2025-04-08,482.0676574707031
2025-04-09,501.9884338378906
2025-04-10,505.70220947265625
2025-04-11,523.2417602539062
2025-04-14,525.0349731445312
2025-04-15,518.705078125
2025-04-16,526.6909790039062
2025-04-17,529.5131225585938
2025-04-21,520.6354370117188
2025-04-22,454.7389831542969
2025-04-23,463.1365051269531
2025-04-24,453.7493591308594
2025-04-25,463.6754455566406
2025-04-28,473.5819396972656
2025-04-29,472.39630126953125
2025-04-30,476.7077331542969
2025-05-01,476.87432861328125
2025-05-02,481.5287170410156
2025-05-05,483.4002380371094
2025-05-06,477.6680603027344
2025-05-07,476.25701904296875
2025-05-08,474.62060546875
2025-05-09,472.9058532714844
2025-05-12,469.5154724121094
2025-05-13,461.1963806152344
2025-05-14,447.1156005859375
2025-05-15,459.60894775390625
2025-05-16,463.64605712890625
2025-05-19,461.6372985839844
2025-05-20,467.00701904296875
2025-05-21,464.361328125
2025-05-22,463.36187744140625
2025-05-23,461.970458984375
2025-05-27,465.8997802734375
2025-05-28,465.7527770996094
2025-05-29,469.7408447265625
2025-05-30,475.0125732421875
2025-06-02,475.9183654785156
2025-06-03,480.68365478515625
2025-06-04,483.7062683105469
2025-06-05,480.58514404296875
2025-06-06,481.85528564453125
2025-06-09,483.7751770019531
2025-06-10,481.2546691894531
2025-06-11,480.9199523925781
2025-06-12,489.45611572265625
2025-06-13,508.7436828613281
2025-06-16,489.840087890625
2025-06-17,496.1905212402344
2025-06-18,487.014404296875
2025-06-20,490.017333984375
2025-06-23,491.9569091796875
2025-06-24,476.5287780761719
2025-06-25,479.4037170410156
2025-06-26,486.0397033691406
2025-06-27,486.3744201660156
