Date,Close
2025-06-10,78.65226745605469
2025-06-11,79.34918212890625
2025-06-12,78.80160522460938
2025-06-13,78.592529296875
2025-06-16,79.68769073486328
2025-06-17,79.76732635498047
2025-06-18,84.58602142333984
2025-06-20,83.79950714111328
2025-06-23,86.20884704589844
2025-06-24,85.91018676757812
2025-06-25,84.97431945800781
2025-06-26,85.02409362792969
2025-06-27,83.77959442138672
2025-06-30,83.39131164550781
2025-07-01,84.38690948486328
2025-07-02,84.26744079589844
2025-07-03,87.32392883300781
2025-07-07,86.65687561035156
2025-07-08,86.06946563720703
2025-07-09,87.75202941894531
2025-07-10,88.16023254394531
2025-07-11,87.46331024169922
2025-07-14,87.15467071533203
2025-07-15,86.37811279296875
2025-07-16,87.07502746582031
2025-07-17,87.93123626708984
2025-07-18,89.43460083007812
2025-07-21,89.20560455322266
2025-07-22,89.98217010498047
2025-07-23,90.01203918457031
2025-07-24,88.6978530883789
2025-07-25,89.08613586425781
2025-07-28,88.00093078613281
2025-07-29,87.76199340820312
2025-07-30,89.0363540649414
2025-07-31,89.01644134521484
2025-08-01,88.31953430175781
2025-08-04,87.99097442626953
2025-08-05,84.85485076904297
2025-08-06,84.8249740600586
2025-08-07,86.94559478759766
2025-08-08,86.2984619140625
2025-08-11,87.16463470458984
2025-08-12,88.47882843017578
2025-08-13,89.0960922241211
2025-08-14,87.9710693359375
2025-08-15,89.35494995117188
2025-08-18,91.61495208740234
2025-08-19,92.38156127929688
2025-08-20,91.9927749633789
2025-08-21,92.31178283691406
2025-08-22,94.55477142333984
2025-08-25,92.36162567138672
2025-08-26,91.29496765136719
2025-08-27,92.0226821899414
2025-08-28,92.68063354492188
2025-08-29,91.60398864746094
2025-09-02,90.68685913085938
2025-09-03,90.88623046875
2025-09-04,91.41458129882812
2025-09-05,90.81644439697266
2025-09-08,90.33795166015625
2025-09-09,89.97907257080078
2025-09-10,90.7666015625
2025-09-11,91.63390350341797
2025-09-12,91.16535949707031
2025-09-15,91.46442413330078
2025-09-16,90.7666015625
2025-09-17,92.25196838378906
2025-09-18,93.70742797851562
2025-09-19,92.20211791992188
2025-09-22,92.38156127929688
2025-09-23,93.48811340332031
2025-09-24,92.55103302001953
2025-09-25,93.41832733154297
2025-09-26,94.57472229003906
2025-09-29,95.2625732421875
2025-09-30,95.95042419433594
2025-10-01,100.00775146484375
2025-10-02,99.61897277832031
2025-10-03,100.98471069335938
2025-10-06,103.80590057373047
2025-10-07,104.4937515258789
2025-10-08,106.61711883544922
2025-10-09,106.3080825805664
2025-10-10,103.63642120361328
2025-10-13,106.95606231689453
2025-10-14,107.89314270019531
2025-10-15,108.87007904052734
2025-10-16,110.09626007080078
2025-10-17,108.3517074584961
2025-10-20,109.50809478759766
2025-10-21,105.13175201416016
2025-10-22,103.79592895507812
2025-10-23,104.35418701171875
2025-10-24,106.0090103149414
2025-10-27,106.28814697265625
2025-10-28,105.95916748046875
2025-10-29,106.92615509033203
2025-10-30,104.78284454345703
2025-10-31,106.03892517089844
2025-11-03,107.48440551757812
2025-11-04,108.31182861328125
2025-11-05,113.51558685302734
2025-11-06,114.3928451538086
2025-11-07,113.12680053710938
2025-11-10,114.11371612548828
2025-11-11,112.44890594482422
2025-11-12,110.9735107421875
2025-11-13,107.55419158935547
2025-11-14,108.25200653076172
2025-11-17,107.4236831665039
2025-11-18,107.32388305664062
2025-11-19,108.76099395751953
2025-11-20,106.35582733154297
2025-11-21,108.33185577392578
2025-11-24,111.31584930419922
2025-11-25,113.00245666503906
2025-11-26,112.43359375
2025-11-28,112.68309783935547
2025-12-01,110.9266357421875
2025-12-02,110.36775207519531
2025-12-03,111.23600006103516
2025-12-04,112.05435943603516
2025-12-05,112.41363525390625
2025-12-08,110.15817260742188
2025-12-09,110.9166488647461
2025-12-10,112.8826904296875
2025-12-11,114.76889038085938
2025-12-12,113.12220764160156
2025-12-15,113.251953125
2025-12-16,110.9166488647461
2025-12-17,108.62126159667969
2025-12-18,110.08831787109375
2025-12-19,110.56735229492188
2025-12-22,111.90465545654297
2025-12-23,113.11222076416016
2025-12-24,114.18008422851562
2025-12-26,112.71302795410156
2025-12-29,112.3936767578125
2025-12-30,111.45556640625
2025-12-31,110.24799346923828
2026-01-02,113.5014419555664
2026-01-05,114.48944854736328
2026-01-06,116.26587677001953
2026-01-07,116.20600128173828
2026-01-08,113.79086303710938
2026-01-09,115.1181869506836
2026-01-12,118.81075286865234
2026-01-13,120.20793914794922
2026-01-14,119.47940826416016
2026-01-15,115.67706298828125
2026-01-16,117.71295928955078
2026-01-20,117.42354583740234
2026-01-21,121.75482177734375
2026-01-22,122.75281524658203
2026-01-23,123.17196655273438
2026-01-26,123.34162139892578
2026-01-27,125.94638061523438
2026-01-28,127.71282196044922
2026-01-29,127.76272583007812
2026-01-30,124.68891906738281
2026-02-02,125.51724243164062
2026-02-03,129.4493408203125
2026-02-04,126.54518127441406
2026-02-05,121.01631164550781
2026-02-06,122.90251159667969
2026-02-09,122.32367706298828
2026-02-10,123.77075958251953
2026-02-11,122.8825454711914
2026-02-12,120.15804290771484
2026-02-13,117.95248413085938
2026-02-17,123.9703598022461
2026-02-18,120.79676055908203
2026-02-19,119.80874633789062
2026-02-20,115.68704223632812
2026-02-23,114.95851135253906
2026-02-24,115.6171875
2026-02-25,116.82474517822266
2026-02-26,106.25603485107422
2026-02-27,103.49159240722656
2026-03-02,106.9346694946289
2026-03-03,105.84685516357422
2026-03-04,107.56340026855469
2026-03-05,107.59333801269531
2026-03-06,108.68115234375
2026-03-09,109.62924194335938
2026-03-10,110.73821258544922
2026-03-11,108.29046630859375
2026-03-12,109.95893096923828
2026-03-13,110.27864074707031
2026-03-16,109.58927917480469
2026-03-17,107.90082550048828
2026-03-18,107.40128326416016
2026-03-19,110.41851043701172
2026-03-20,106.32227325439453
2026-03-23,109.03977966308594
2026-03-24,109.7391357421875
2026-03-25,110.59834289550781
2026-03-26,110.79816436767578
2026-03-27,111.89715576171875
2026-03-30,109.33950805664062
2026-03-31,111.81722259521484
2026-04-01,113.53564453125
2026-04-02,112.73638153076172
2026-04-06,110.46846771240234
2026-04-07,112.13693237304688
2026-04-08,113.37580108642578
2026-04-09,113.71548461914062
2026-04-10,115.11419677734375
2026-04-13,112.17689514160156
2026-04-14,114.63463592529297
2026-04-15,113.70549011230469
2026-04-16,112.41667175292969
2026-04-17,112.93620300292969
2026-04-20,111.59742736816406
2026-04-21,108.05068969726562
2026-04-22,106.90174865722656
2026-04-23,113.49568176269531
2026-04-24,113.25590515136719
2026-04-27,113.96525573730469
2026-04-28,112.9461898803711
2026-04-29,110.21869659423828
2026-04-30,114.79449462890625
2026-05-01,113.3957748413086
2026-05-04,114.59467315673828
2026-05-05,115.23408508300781
2026-05-06,114.75453186035156
2026-05-07,122.4074935913086
2026-05-08,121.55827331542969
2026-05-11,123.51647186279297
2026-05-12,126.08411407470703
2026-05-13,133.26751708984375
2026-05-14,135.32562255859375
2026-05-15,131.39923095703125
2026-05-18,129.12132263183594
2026-05-19,130.55999755859375
2026-05-20,131.77999877929688
2026-05-21,133.8800048828125
2026-05-22,133.4600067138672
2026-05-26,139.0800018310547
2026-05-27,139.69000244140625
2026-05-28,137.67999267578125
2026-05-29,137.22999572753906
2026-06-01,136.61000061035156
2026-06-02,144.47999572753906
2026-06-03,145.10000610351562
2026-06-04,142.4499969482422
2026-06-05,140.0
2026-06-08,136.47000122070312
2026-06-09,138.17999267578125
2026-06-10,136.69000244140625
2026-06-11,136.41000366210938
2026-06-12,138.16000366210938
2026-06-15,138.7100067138672
2026-06-16,133.9600067138672
