Date,Close
2021-09-16,143.11172485351562
2021-09-17,140.22715759277344
2021-09-20,137.8020477294922
2021-09-21,138.42604064941406
2021-09-22,139.706787109375
2021-09-23,140.58700561523438
2021-09-24,141.38641357421875
2021-09-27,140.2643585205078
2021-09-28,134.9938201904297
2021-09-29,133.34530639648438
2021-09-30,132.1007843017578
2021-10-01,135.2698516845703
2021-10-04,132.59593200683594
2021-10-05,134.9868621826172
2021-10-06,136.15357971191406
2021-10-07,137.9690704345703
2021-10-08,138.83193969726562
2021-10-11,137.634033203125
2021-10-12,135.5181884765625
2021-10-13,136.6947784423828
2021-10-14,140.1761016845703
2021-10-15,140.4368133544922
2021-10-18,141.7110595703125
2021-10-19,142.56503295898438
2021-10-20,141.1703338623047
2021-10-21,141.5326385498047
2021-10-22,137.41348266601562
2021-10-25,137.56016540527344
2021-10-26,138.45132446289062
2021-10-27,145.1477813720703
2021-10-28,144.8518829345703
2021-10-29,146.97467041015625
2021-11-01,142.5175018310547
2021-11-02,144.58822631835938
2021-11-03,145.50709533691406
2021-11-04,147.38356018066406
2021-11-05,147.93666076660156
2021-11-08,148.04623413085938
2021-11-09,147.94412231445312
2021-11-10,145.3445281982422
2021-11-11,145.46546936035156
2021-11-12,148.337646484375
2021-11-15,148.0823974609375
2021-11-16,147.77313232421875
2021-11-17,147.7592315673828
2021-11-18,149.39187622070312
2021-11-19,148.6419677734375
2021-11-22,145.7930908203125
2021-11-23,145.47439575195312
2021-11-24,145.43524169921875
2021-11-26,141.55789184570312
2021-11-29,144.8369903564453
2021-11-30,141.20703125
2021-12-01,140.38031005859375
2021-12-02,142.5199432373047
2021-12-03,141.27493286132812
2021-12-06,142.53977966308594
2021-12-07,146.7427215576172
2021-12-08,147.4207305908203
2021-12-09,146.8115997314453
2021-12-10,147.37564086914062
2021-12-13,145.42233276367188
2021-12-14,143.70350646972656
2021-12-15,146.08053588867188
2021-12-16,143.57266235351562
2021-12-17,141.55494689941406
2021-12-20,141.15695190429688
2021-12-21,142.96006774902344
2021-12-22,145.66473388671875
2021-12-23,145.85653686523438
2021-12-27,146.7699737548828
2021-12-28,145.1680908203125
2021-12-29,145.22409057617188
2021-12-30,144.7264862060547
2021-12-31,143.41505432128906
2022-01-03,143.80657958984375
2022-01-04,143.15435791015625
2022-01-05,136.45045471191406
2022-01-06,136.34884643554688
2022-01-07,135.80711364746094
2022-01-10,137.3629150390625
2022-01-11,138.79380798339844
2022-01-12,140.41001892089844
2022-01-13,137.91506958007812
2022-01-14,138.5648193359375
2022-01-18,135.09934997558594
2022-01-19,134.4664306640625
2022-01-20,132.3397216796875
2022-01-21,128.9550323486328
2022-01-24,129.23257446289062
2022-01-25,125.62787628173828
2022-01-26,128.11048889160156
2022-01-27,127.9925308227539
2022-01-28,132.12460327148438
2022-01-31,134.51255798339844
2022-02-01,136.6734619140625
2022-02-02,146.7427215576172
2022-02-03,141.40377807617188
2022-02-04,141.76609802246094
2022-02-07,137.72372436523438
2022-02-08,137.996337890625
2022-02-09,140.21676635742188
2022-02-10,137.39114379882812
2022-02-11,132.95774841308594
2022-02-14,134.1175079345703
2022-02-15,135.2332000732422
2022-02-16,136.28590393066406
2022-02-17,131.15216064453125
2022-02-18,129.32723999023438
2022-02-22,128.2715606689453
2022-02-23,126.46995544433594
2022-02-24,131.51394653320312
2022-02-25,133.34381103515625
2022-02-28,133.7121124267578
2022-03-01,132.99542236328125
2022-03-02,133.5738067626953
2022-03-03,133.13421630859375
2022-03-04,130.96728515625
2022-03-07,125.35924530029297
2022-03-08,126.16612243652344
2022-03-09,132.69606018066406
2022-03-10,131.5224151611328
2022-03-11,129.335205078125
2022-03-14,125.6333236694336
2022-03-15,128.52732849121094
2022-03-16,132.52210998535156
2022-03-17,133.4241180419922
2022-03-18,135.6058807373047
2022-03-21,135.28573608398438
2022-03-22,139.05152893066406
2022-03-23,137.29299926757812
2022-03-24,140.0769805908203
2022-03-25,140.28466796875
2022-03-28,140.7093963623047
2022-03-29,141.998046875
2022-03-30,141.3978271484375
2022-03-31,138.4290008544922
2022-04-01,139.47032165527344
2022-04-04,142.38710021972656
2022-04-05,139.83016967773438
2022-04-06,135.97711181640625
2022-04-07,135.27232360839844
2022-04-08,132.8392791748047
2022-04-11,128.66213989257812
2022-04-12,127.2525634765625
2022-04-13,129.1473388671875
2022-04-14,126.1408462524414
2022-04-18,126.84265899658203
2022-04-19,129.3902130126953
2022-04-20,127.12467956542969
2022-04-21,123.84558868408203
2022-04-22,118.56861877441406
2022-04-25,122.17284393310547
2022-04-26,118.46155548095703
2022-04-27,114.0152587890625
2022-04-28,118.36788177490234
2022-04-29,113.96173095703125
2022-05-02,116.13308715820312
2022-05-03,117.09709930419922
2022-05-04,121.50374603271484
2022-05-05,115.72618865966797
2022-05-06,114.64918518066406
2022-05-09,112.09568786621094
2022-05-10,113.58308410644531
2022-05-11,112.96502685546875
2022-05-12,112.17201232910156
2022-05-13,115.49720001220703
2022-05-16,113.78926086425781
2022-05-17,115.68157196044922
2022-05-18,111.41865539550781
2022-05-19,109.77761840820312
2022-05-20,108.35765075683594
2022-05-23,110.69055938720703
2022-05-24,105.00025177001953
2022-05-25,104.91451263427734
2022-05-26,107.34952545166016
2022-05-27,111.81317901611328
2022-05-31,113.04235076904297
2022-06-01,113.13948822021484
2022-06-02,116.71694946289062
2022-06-03,113.562744140625
2022-06-06,115.98786163330078
2022-06-07,116.2049560546875
2022-06-08,116.21337890625
2022-06-09,113.91365814208984
2022-06-10,110.45366668701172
2022-06-13,105.94244384765625
2022-06-14,106.25715637207031
2022-06-15,109.42572021484375
2022-06-16,105.70404815673828
2022-06-17,106.92279052734375
2022-06-21,111.0360336303711
2022-06-22,111.05486297607422
2022-06-23,111.6996841430664
2022-06-24,117.50201416015625
2022-06-27,115.6032485961914
2022-06-28,111.58766174316406
2022-06-29,111.27542114257812
2022-06-30,108.41661834716797
2022-07-01,108.12767028808594
2022-07-05,112.89166259765625
2022-07-06,114.20658111572266
2022-07-07,118.2633056640625
2022-07-08,119.11827087402344
2022-07-11,115.50414276123047
2022-07-12,113.84576416015625
2022-07-13,111.2065200805664
2022-07-14,110.466064453125
2022-07-15,111.78145599365234
2022-07-18,108.94941711425781
2022-07-19,113.61827087402344
2022-07-20,113.69757080078125
2022-07-21,114.03459167480469
2022-07-22,107.41297149658203
2022-07-25,107.26427459716797
2022-07-26,104.51849365234375
2022-07-27,112.60717010498047
2022-07-28,113.58851623535156
2022-07-29,115.62059783935547
2022-08-01,114.47074127197266
2022-08-02,114.88707733154297
2022-08-03,117.74189758300781
2022-08-04,117.83113098144531
2022-08-05,117.1867904663086
2022-08-08,117.10749053955078
2022-08-09,116.47309112548828
2022-08-10,119.59555053710938
2022-08-11,118.77281951904297
2022-08-12,121.57808685302734
2022-08-15,121.80606079101562
2022-08-16,121.4393081665039
2022-08-17,119.26844787597656
2022-08-18,119.80371856689453
2022-08-19,117.0876693725586
2022-08-22,114.06432342529297
2022-08-23,113.76695251464844
2022-08-24,113.69757080078125
2022-08-25,116.67133331298828
2022-08-26,110.32728576660156
2022-08-29,109.37566375732422
2022-08-30,108.94941711425781
2022-08-31,108.1960678100586
2022-09-01,109.58384704589844
2022-09-02,107.73017120361328
2022-09-06,106.54066467285156
2022-09-07,109.51445007324219
2022-09-08,108.46369934082031
2022-09-09,110.8030776977539
2022-09-12,110.89229583740234
2022-09-13,104.3896255493164
2022-09-14,104.94473266601562
2022-09-15,102.99195098876953
2022-09-16,102.72431182861328
2022-09-19,102.94237518310547
2022-09-20,100.9400405883789
2022-09-21,99.13594055175781
2022-09-22,99.69105529785156
2022-09-23,98.30329132080078
2022-09-26,97.94641876220703
2022-09-27,97.23271942138672
2022-09-28,99.85955810546875
2022-09-29,97.23271942138672
2022-09-30,95.30967712402344
2022-10-03,98.43215942382812
2022-10-04,101.51496887207031
2022-10-05,101.32662963867188
2022-10-06,101.3464584350586
2022-10-07,98.69979095458984
2022-10-10,97.84730529785156
2022-10-11,97.19308471679688
2022-10-12,97.4408950805664
2022-10-13,98.83857727050781
2022-10-14,96.33068084716797
2022-10-17,99.89922332763672
2022-10-18,100.50389099121094
2022-10-19,99.41351318359375
2022-10-20,99.65140533447266
2022-10-21,100.59310150146484
2022-10-24,102.07008361816406
2022-10-25,104.012939453125
2022-10-26,93.99130249023438
2022-10-27,91.79071044921875
2022-10-28,95.73592376708984
2022-10-31,93.83270263671875
2022-11-01,89.70906066894531
2022-11-02,86.30904388427734
2022-11-03,82.76033020019531
2022-11-04,85.94227600097656
2022-11-07,87.8752212524414
2022-11-08,88.13296508789062
2022-11-09,86.63615417480469
2022-11-10,93.34697723388672
2022-11-11,95.88461303710938
2022-11-14,95.19073486328125
2022-11-15,97.85721588134766
2022-11-16,98.12486267089844
2022-11-17,97.6391372680664
2022-11-18,96.94527435302734
2022-11-21,94.99247741699219
2022-11-22,96.4793701171875
2022-11-23,97.95634460449219
2022-11-25,96.74700164794922
2022-11-28,95.40880584716797
2022-11-29,94.60587310791016
2022-11-30,100.5633544921875
2022-12-01,100.39485168457031
2022-12-02,99.94878387451172
2022-12-05,98.99716186523438
2022-12-06,96.45954132080078
2022-12-07,94.31842041015625
2022-12-08,93.12890625
2022-12-09,92.256591796875
2022-12-12,92.74232482910156
2022-12-13,95.01229858398438
2022-12-14,94.47701263427734
2022-12-15,90.4029312133789
2022-12-16,90.06591796875
2022-12-19,88.370849609375
2022-12-20,88.8466567993164
2022-12-21,89.46123504638672
2022-12-22,87.48863983154297
2022-12-23,89.02510070800781
2022-12-27,87.16151428222656
2022-12-28,85.7043685913086
2022-12-29,88.17259979248047
2022-12-30,87.95453643798828
2023-01-03,88.91605377197266
2023-01-04,87.93470001220703
2023-01-05,86.01165771484375
2023-01-06,87.38951110839844
2023-01-09,88.02391815185547
2023-01-10,88.46006774902344
2023-01-11,91.45367431640625
2023-01-12,91.10674285888672
2023-01-13,91.98896026611328
2023-01-17,91.35455322265625
2023-01-18,90.97787475585938
2023-01-19,93.08926391601562
2023-01-20,98.4123306274414
2023-01-23,100.3254623413086
2023-01-24,98.34294891357422
2023-01-25,95.88461303710938
2023-01-26,98.29338073730469
2023-01-27,99.82982635498047
2023-01-30,97.09394073486328
2023-01-31,98.99716186523438
2023-02-01,100.54352569580078
2023-02-02,107.84912109375
2023-02-03,104.3004150390625
2023-02-06,102.56571960449219
2023-02-07,107.09577178955078
2023-02-08,99.12603759765625
2023-02-09,94.62571716308594
2023-02-10,94.03096008300781
2023-02-13,94.16973114013672
2023-02-14,94.12017059326172
2023-02-15,96.25137329101562
2023-02-16,94.94290924072266
2023-02-17,93.7633056640625
2023-02-21,91.24552154541016
2023-02-22,90.9977035522461
2023-02-23,90.27407836914062
2023-02-24,88.56910705566406
2023-02-27,89.31255340576172
2023-02-28,89.51081085205078
2023-03-01,89.71897888183594
2023-03-02,91.50323486328125
2023-03-03,93.19831085205078
2023-03-06,94.74465942382812
2023-03-07,93.34697723388672
2023-03-08,93.82279968261719
2023-03-09,91.85018920898438
2023-03-10,90.21460723876953
2023-03-13,90.85892486572266
2023-03-14,93.4262924194336
2023-03-15,95.70619201660156
2023-03-16,100.18667602539062
2023-03-17,101.56452941894531
2023-03-20,101.0391616821289
2023-03-21,104.91499328613281
2023-03-22,103.30915069580078
2023-03-23,105.3313217163086
2023-03-24,105.1330795288086
2023-03-27,102.1592788696289
2023-03-28,100.4741439819336
2023-03-29,101.00942993164062
2023-03-30,100.43448638916016
2023-03-31,103.09107971191406
2023-04-03,103.99312591552734
2023-04-04,104.2012939453125
2023-04-05,104.03276824951172
2023-04-06,107.94825744628906
2023-04-10,106.01529693603516
2023-04-11,105.19255828857422
2023-04-12,104.3004150390625
2023-04-13,107.24445343017578
2023-04-14,108.50336456298828
2023-04-17,105.48992919921875
2023-04-18,104.2012939453125
2023-04-19,104.10215759277344
2023-04-20,104.97447204589844
2023-04-21,104.98438262939453
2023-04-24,105.84676361083984
2023-04-25,103.69574737548828
2023-04-26,103.53712463378906
2023-04-27,107.42288208007812
2023-04-28,107.27420806884766
2023-05-01,106.76864624023438
2023-05-02,105.05378723144531
2023-05-03,105.19255828857422
2023-05-04,104.29048919677734
2023-05-05,105.2867202758789
2023-05-08,107.29402160644531
2023-05-09,106.99664306640625
2023-05-10,111.29871368408203
2023-05-11,115.87834930419922
2023-05-12,116.8894271850586
2023-05-15,115.93781280517578
2023-05-16,119.04045104980469
2023-05-17,120.41830444335938
2023-05-18,122.44046783447266
2023-05-19,122.17284393310547
2023-05-22,124.76995086669922
2023-05-23,122.21249389648438
2023-05-24,120.576904296875
2023-05-25,123.26322174072266
2023-05-26,124.33378601074219
2023-05-30,123.55067443847656
2023-05-31,122.29179382324219
2023-06-01,123.28304290771484
2023-06-02,124.13553619384766
2023-06-05,125.5232925415039
2023-06-06,126.7921142578125
2023-06-07,121.86554718017578
2023-06-08,121.597900390625
2023-06-09,121.79615783691406
2023-06-12,123.26322174072266
2023-06-13,123.34252166748047
2023-06-14,123.29296112060547
2023-06-15,124.69064331054688
2023-06-16,122.97575378417969
2023-06-20,122.76759338378906
2023-06-21,120.20023345947266
2023-06-22,122.78742980957031
2023-06-23,121.9448471069336
2023-06-26,118.04918670654297
2023-06-27,117.96990203857422
2023-06-28,120.02180480957031
2023-06-29,118.96115112304688
2023-06-30,119.91275787353516
2023-07-03,119.50634765625
2023-07-05,121.5582504272461
2023-07-06,119.87311553955078
2023-07-07,119.09001159667969
2023-07-10,115.84859466552734
2023-07-11,116.68126678466797
2023-07-12,118.57457733154297
2023-07-13,123.73902893066406
2023-07-14,124.6014175415039
2023-07-17,123.9670181274414
2023-07-18,122.99557495117188
2023-07-19,121.70693969726562
2023-07-20,118.48534393310547
2023-07-21,119.25853729248047
2023-07-24,120.81481170654297
2023-07-25,121.71686553955078
2023-07-26,128.52682495117188
2023-07-27,128.73497009277344
2023-07-28,131.84750366210938
2023-07-31,131.94668579101562
2023-08-01,130.73733520507812
2023-08-02,127.5157241821289
2023-08-03,127.64461517333984
2023-08-04,127.4166030883789
2023-08-07,130.78689575195312
2023-08-08,130.68775939941406
2023-08-09,129.0125274658203
2023-08-10,129.072021484375
2023-08-11,129.03236389160156
2023-08-14,130.67784118652344
2023-08-15,129.13148498535156
2023-08-16,127.98162078857422
2023-08-17,129.31982421875
2023-08-18,126.99036407470703
2023-08-21,127.8031997680664
2023-08-22,128.5565643310547
2023-08-23,132.04579162597656
2023-08-24,129.28016662597656
2023-08-25,129.54782104492188
2023-08-28,130.63818359375
2023-08-29,134.30587768554688
2023-08-30,135.7332763671875
2023-08-31,136.14962768554688
2023-09-01,135.6044158935547
2023-09-05,135.51522827148438
2023-09-06,134.18690490722656
2023-09-07,135.0096893310547
2023-09-08,136.00091552734375
2023-09-11,136.53619384765625
2023-09-12,134.88079833984375
2023-09-13,136.2982940673828
2023-09-14,137.77528381347656
2023-09-15,137.09130859375
2023-09-18,137.74551391601562
2023-09-19,137.61668395996094
2023-09-20,133.41371154785156
2023-09-21,130.21197509765625
2023-09-22,130.1029052734375
2023-09-25,131.014892578125
2023-09-26,128.31866455078125
2023-09-27,130.3110809326172
2023-09-28,131.9665069580078
2023-09-29,130.6976776123047
2023-10-02,133.9886474609375
2023-10-03,132.13502502441406
2023-10-04,135.0790557861328
2023-10-05,134.80149841308594
2023-10-06,137.5175323486328
2023-10-09,138.2808074951172
2023-10-10,137.98345947265625
2023-10-11,140.46157836914062
2023-10-12,139.0638885498047
2023-10-13,137.3688507080078
2023-10-16,139.26217651367188
2023-10-17,139.7578125
2023-10-18,138.062744140625
2023-10-19,137.76536560058594
2023-10-20,135.54495239257812
2023-10-23,136.6947784423828
2023-10-24,138.8953857421875
2023-10-25,125.56295013427734
2023-10-26,122.36117553710938
2023-10-27,122.321533203125
2023-10-30,124.65099334716797
2023-10-31,124.20491790771484
2023-11-01,126.45508575439453
2023-11-02,127.45624542236328
2023-11-03,129.23060607910156
2023-11-06,130.30117797851562
2023-11-07,131.24285888671875
2023-11-08,132.09535217285156
2023-11-09,130.53907775878906
2023-11-10,132.8883514404297
2023-11-13,132.47201538085938
2023-11-14,134.2463836669922
2023-11-15,135.18807983398438
2023-11-16,137.48782348632812
2023-11-17,135.7432098388672
2023-11-20,136.714599609375
2023-11-21,137.4084930419922
2023-11-22,138.79627990722656
2023-11-24,137.01199340820312
2023-11-27,136.84349060058594
2023-11-28,137.4084930419922
2023-11-29,135.20790100097656
2023-11-30,132.7495880126953
2023-12-01,132.1548309326172
2023-12-04,129.4883270263672
2023-12-05,131.2329559326172
2023-12-06,130.2813262939453
2023-12-07,137.239990234375
2023-12-08,135.44581604003906
2023-12-11,133.5227813720703
2023-12-12,132.47201538085938
2023-12-13,132.7991485595703
2023-12-14,132.03587341308594
2023-12-15,132.6702880859375
2023-12-18,135.9910125732422
2023-12-19,136.89306640625
2023-12-20,138.4394073486328
2023-12-21,140.56072998046875
2023-12-22,141.4727020263672
2023-12-26,141.57177734375
2023-12-27,140.20387268066406
2023-12-28,140.04525756835938
2023-12-29,139.69830322265625
2024-01-02,138.3402862548828
2024-01-03,139.13330078125
2024-01-04,136.83358764648438
2024-01-05,136.1892547607422
2024-01-08,139.3018035888672
2024-01-09,141.3140869140625
2024-01-10,142.54324340820312
2024-01-11,142.4143524169922
2024-01-12,142.97940063476562
2024-01-16,142.82080078125
2024-01-17,141.64117431640625
2024-01-18,143.7228240966797
2024-01-19,146.67677307128906
2024-01-22,146.4190673828125
2024-01-23,147.38055419921875
2024-01-24,149.03599548339844
2024-01-25,152.2972412109375
2024-01-26,152.44590759277344
2024-01-29,153.48672485351562
2024-01-30,151.71240234375
2024-01-31,140.56072998046875
2024-02-01,141.46278381347656
2024-02-02,142.28550720214844
2024-02-05,143.66336059570312
2024-02-06,144.13917541503906
2024-02-07,145.39805603027344
2024-02-08,145.933349609375
2024-02-09,148.90713500976562
2024-02-12,147.43014526367188
2024-02-13,145.09075927734375
2024-02-14,145.85403442382812
2024-02-15,142.6820068359375
2024-02-16,140.5210418701172
2024-02-20,140.95721435546875
2024-02-21,142.58290100097656
2024-02-22,144.0499725341797
2024-02-23,144.02020263671875
2024-02-26,137.53738403320312
2024-02-27,138.87557983398438
2024-02-28,136.22891235351562
2024-02-29,138.55838012695312
2024-03-01,136.8732452392578
2024-03-04,133.02713012695312
2024-03-05,132.6107940673828
2024-03-06,131.40147399902344
2024-03-07,134.0580596923828
2024-03-08,135.09886169433594
2024-03-11,137.7257080078125
2024-03-12,138.39976501464844
2024-03-13,139.53970336914062
2024-03-14,143.07852172851562
2024-03-15,140.92747497558594
2024-03-18,147.18234252929688
2024-03-19,146.6272430419922
2024-03-20,148.37184143066406
2024-03-21,147.44007873535156
2024-03-22,150.44357299804688
2024-03-25,149.8289794921875
2024-03-26,150.3741912841797
2024-03-27,150.61207580566406
2024-03-28,150.92930603027344
2024-04-01,155.13223266601562
2024-04-02,154.50775146484375
2024-04-03,155.00338745117188
2024-04-04,150.61207580566406
2024-04-05,152.59463500976562
2024-04-08,154.77540588378906
2024-04-09,156.75791931152344
2024-04-10,156.28211975097656
2024-04-11,159.38473510742188
2024-04-12,157.79873657226562
2024-04-15,154.9637451171875
2024-04-16,154.63661193847656
2024-04-17,155.50892639160156
2024-04-18,156.0838623046875
2024-04-19,154.35906982421875
2024-04-22,156.56959533691406
2024-04-23,158.52235412597656
2024-04-24,159.69203186035156
2024-04-25,156.56959533691406
2024-04-26,172.17202758789062
2024-04-29,166.43258666992188
2024-04-30,163.2010955810547
2024-05-01,164.1229705810547
2024-05-02,166.98773193359375
2024-05-03,167.51307678222656
2024-05-06,168.3457489013672
2024-05-07,171.4682159423828
2024-05-08,169.66412353515625
2024-05-09,170.08045959472656
2024-05-10,168.80169677734375
2024-05-13,169.40638732910156
2024-05-14,170.42738342285156
2024-05-15,172.3603515625
2024-05-16,173.8968048095703
2024-05-17,175.7405242919922
2024-05-20,176.90032958984375
2024-05-21,177.97088623046875
2024-05-22,176.4443359375
2024-05-23,173.530029296875
2024-05-24,174.78892517089844
2024-05-28,176.4641571044922
2024-05-29,175.84959411621094
2024-05-30,172.0431365966797
2024-05-31,172.43963623046875
2024-06-03,172.89564514160156
2024-06-04,173.59939575195312
2024-06-05,175.52247619628906
2024-06-06,176.79127502441406
2024-06-07,174.41226196289062
2024-06-10,175.28555297851562
2024-06-11,176.8336944580078
2024-06-12,178.1932373046875
2024-06-13,175.39474487304688
2024-06-14,177.01229858398438
2024-06-17,177.41920471191406
2024-06-18,175.10691833496094
2024-06-20,176.3573455810547
2024-06-21,178.887939453125
2024-06-24,179.4138946533203
2024-06-25,184.1674346923828
2024-06-26,183.95899963378906
2024-06-27,185.43768310546875
2024-06-28,182.02386474609375
2024-07-01,183.0857391357422
2024-07-02,185.18960571289062
2024-07-03,185.96365356445312
2024-07-05,190.4988555908203
2024-07-08,189.03012084960938
2024-07-09,188.99044799804688
2024-07-10,191.19354248046875
2024-07-11,185.8743438720703
2024-07-12,185.35829162597656
2024-07-15,186.757568359375
2024-07-16,184.0880584716797
2024-07-17,181.22996520996094
2024-07-18,177.8558349609375
2024-07-19,178.02455139160156
2024-07-22,181.95440673828125
2024-07-23,182.2025146484375
2024-07-24,173.04275512695312
2024-07-25,167.8724365234375
2024-07-26,167.39608764648438
2024-07-29,169.82740783691406
2024-07-30,170.5518798828125
2024-07-31,171.83204650878906
2024-08-01,171.1373748779297
2024-08-02,167.11819458007812
2024-08-05,159.4172821044922
2024-08-06,159.3179931640625
2024-08-07,159.52642822265625
2024-08-08,162.5928955078125
2024-08-09,164.13111877441406
2024-08-12,162.7020721435547
2024-08-13,164.6669921875
2024-08-14,160.7966766357422
2024-08-15,161.92800903320312
2024-08-16,163.486083984375
2024-08-19,167.11819458007812
2024-08-20,167.6739501953125
2024-08-21,166.3540802001953
2024-08-22,164.2303466796875
2024-08-23,166.1555633544922
2024-08-26,166.65176391601562
2024-08-27,165.1135711669922
2024-08-28,163.24789428710938
2024-08-29,162.15625
2024-08-30,163.85324096679688
2024-09-03,157.4027099609375
2024-09-04,156.60882568359375
2024-09-05,157.39283752441406
2024-09-06,150.97206115722656
2024-09-09,148.5970916748047
2024-09-10,149.06411743164062
2024-09-11,151.19064331054688
2024-09-12,154.5592803955078
2024-09-13,157.37144470214844
2024-09-16,157.98753356933594
2024-09-17,159.26937866210938
2024-09-18,159.79605102539062
2024-09-19,162.2107391357422
2024-09-20,163.60189819335938
2024-09-23,162.0417938232422
2024-09-24,162.6082000732422
2024-09-25,161.96231079101562
2024-09-26,162.79701232910156
2024-09-27,164.24778747558594
2024-09-30,166.1358184814453
2024-10-01,167.3580322265625
2024-10-02,166.25506591796875
2024-10-03,166.1556854248047
2024-10-04,167.49717712402344
2024-10-07,163.35348510742188
2024-10-08,164.65521240234375
2024-10-09,162.03184509277344
2024-10-10,162.1510772705078
2024-10-11,163.482666015625
2024-10-14,165.30113220214844
2024-10-15,165.84762573242188
2024-10-16,165.68865966796875
2024-10-17,163.4727020263672
2024-10-18,164.00930786132812
2024-10-21,164.75457763671875
2024-10-22,165.76815795898438
2024-10-23,163.4429168701172
2024-10-24,163.49258422851562
2024-10-25,165.93707275390625
2024-10-28,167.278564453125
2024-10-29,170.06089782714844
2024-10-30,175.0293731689453
2024-10-31,171.6011199951172
2024-11-01,171.56138610839844
2024-11-04,169.60382080078125
2024-11-05,170.32920837402344
2024-11-06,177.20558166503906
2024-11-07,181.1306610107422
2024-11-08,178.72592163085938
2024-11-11,180.8226318359375
2024-11-12,182.16415405273438
2024-11-13,179.3519744873047
2024-11-14,176.2317657470703
2024-11-15,172.79356384277344
2024-11-18,175.68521118164062
2024-11-19,178.4476776123047
2024-11-20,176.21188354492188
2024-11-21,168.17288208007812
2024-11-22,165.51976013183594
2024-11-25,168.36166381835938
2024-11-26,169.544189453125
2024-11-27,169.74293518066406
2024-11-29,169.41502380371094
2024-12-02,171.88929748535156
2024-12-03,171.92906188964844
2024-12-04,174.9796905517578
2024-12-05,173.21092224121094
2024-12-06,175.37718200683594
2024-12-09,176.1829833984375
2024-12-10,185.5641326904297
2024-12-11,195.69143676757812
2024-12-12,192.62738037109375
2024-12-13,190.3890380859375
2024-12-16,197.13394165039062
2024-12-17,196.0993194580078
2024-12-18,189.16542053222656
2024-12-19,188.7177276611328
2024-12-20,191.96087646484375
2024-12-23,194.97518920898438
2024-12-24,196.5469970703125
2024-12-26,196.07945251464844
2024-12-27,193.0352783203125
2024-12-30,191.6922607421875
2024-12-31,189.4539031982422
2025-01-02,189.6429443359375
2025-01-03,192.12997436523438
2025-01-06,196.93496704101562
2025-01-07,195.69143676757812
2025-01-08,194.37826538085938
2025-01-10,192.16978454589844
2025-01-13,191.29432678222656
2025-01-14,190.0607452392578
2025-01-15,195.9600372314453
2025-01-16,193.4033660888672
2025-01-17,196.527099609375
2025-01-21,198.59632873535156
2025-01-22,198.99424743652344
2025-01-23,198.54660034179688
2025-01-24,200.8545684814453
2025-01-27,192.7666778564453
2025-01-28,196.04957580566406
2025-01-29,196.15899658203125
2025-01-30,201.58079528808594
2025-01-31,204.53543090820312
2025-02-03,201.5907440185547
2025-02-04,206.6344757080078
2025-02-05,192.29910278320312
2025-02-06,192.3090362548828
2025-02-07,186.1709747314453
2025-02-10,187.22549438476562
2025-02-11,186.1013641357422
2025-02-12,184.4698486328125
2025-02-13,186.90716552734375
2025-02-14,185.9024200439453
2025-02-18,184.83795166015625
2025-02-19,186.1610565185547
2025-02-20,185.67359924316406
2025-02-21,180.63978576660156
2025-02-24,180.2518310546875
2025-02-25,176.4515838623047
2025-02-26,173.79541015625
2025-02-27,169.3286590576172
2025-02-28,171.32826232910156
2025-03-03,167.7866973876953
2025-03-04,171.71624755859375
2025-03-05,174.08392333984375
2025-03-06,173.3079376220703
2025-03-07,174.8399658203125
2025-03-10,167.1312713623047
2025-03-11,165.30868530273438
2025-03-12,168.3164825439453
2025-03-13,164.06373596191406
2025-03-14,166.94204711914062
2025-03-17,165.89630126953125
2025-03-18,162.01205444335938
2025-03-19,165.6074676513672
2025-03-20,164.38243103027344
2025-03-21,165.5775909423828
2025-03-24,169.24269104003906
2025-03-25,172.0911407470703
2025-03-26,166.4639892578125
2025-03-27,163.41636657714844
2025-03-28,155.42880249023438
2025-03-31,155.59811401367188
2025-04-01,158.23739624023438
2025-04-02,158.2174835205078
2025-04-03,152.01268005371094
2025-04-04,147.14244079589844
2025-04-07,148.6363983154297
2025-04-08,145.98716735839844
2025-04-09,160.4085693359375
2025-04-10,154.74159240722656
2025-04-11,158.7552947998047
2025-04-14,160.81692504882812
2025-04-15,158.0382080078125
2025-04-16,154.87106323242188
2025-04-17,152.73973083496094
2025-04-21,149.25387573242188
2025-04-22,153.2775421142578
2025-04-23,157.08209228515625
2025-04-24,160.81692504882812
2025-04-25,163.1873016357422
2025-04-28,161.76309204101562
2025-04-29,161.40452575683594
2025-04-30,160.2392578125
2025-05-01,162.13157653808594
2025-05-02,165.1393585205078
2025-05-05,165.37841796875
2025-05-06,164.5318145751953
2025-05-07,152.1820068359375
2025-05-08,155.1200714111328
2025-05-09,153.755615234375
2025-05-12,158.9345703125
2025-05-13,160.2392578125
2025-05-14,166.13531494140625
2025-05-15,164.7310333251953
2025-05-16,166.7528076171875
2025-05-19,167.1910400390625
2025-05-20,164.65135192871094
2025-05-21,169.37216186523438
2025-05-22,171.28440856933594
2025-05-23,168.904052734375
2025-05-27,173.2763214111328
2025-05-28,172.67874145507812
2025-05-29,172.26046752929688
2025-05-30,172.15089416503906
2025-06-02,169.68092346191406
2025-06-03,167.0316925048828
2025-06-04,168.7048797607422
2025-06-05,169.12318420410156
2025-06-06,174.21253967285156
2025-06-09,177.1242218017578
2025-06-10,179.49742126464844
