Date,Close
2025-07-07,42.459999084472656
2025-07-08,40.939998626708984
2025-07-09,42.849998474121094
2025-07-10,42.970001220703125
2025-07-11,41.86000061035156
2025-07-14,41.97999954223633
2025-07-15,40.25
2025-07-16,39.029998779296875
2025-07-17,38.7400016784668
2025-07-18,39.58000183105469
2025-07-21,39.65999984741211
2025-07-22,42.5
2025-07-23,36.47999954223633
2025-07-24,35.52000045776367
2025-07-25,35.40999984741211
2025-07-28,34.95000076293945
2025-07-29,33.47999954223633
2025-07-30,33.400001525878906
2025-07-31,32.36000061035156
2025-08-01,31.43000030517578
2025-08-04,31.690000534057617
2025-08-05,31.90999984741211
2025-08-06,30.110000610351562
2025-08-07,31.790000915527344
2025-08-08,32.439998626708984
2025-08-11,32.56999969482422
2025-08-12,33.560001373291016
2025-08-13,34.220001220703125
2025-08-14,32.220001220703125
2025-08-15,34.84000015258789
2025-08-18,35.77000045776367
2025-08-19,36.22999954223633
2025-08-20,35.68000030517578
2025-08-21,34.58000183105469
2025-08-22,38.18000030517578
2025-08-25,38.22999954223633
2025-08-26,37.959999084472656
2025-08-27,37.560001373291016
2025-08-28,37.58000183105469
2025-08-29,37.70000076293945
2025-09-02,36.97999954223633
2025-09-03,37.08000183105469
2025-09-04,36.52000045776367
2025-09-05,39.650001525878906
2025-09-08,38.810001373291016
2025-09-09,37.939998626708984
2025-09-10,37.119998931884766
2025-09-11,37.31999969482422
2025-09-12,37.630001068115234
2025-09-15,37.97999954223633
2025-09-16,38.9900016784668
2025-09-17,38.720001220703125
2025-09-18,38.439998626708984
2025-09-19,38.41999816894531
2025-09-22,40.5
2025-09-23,37.36000061035156
2025-09-24,37.9900016784668
2025-09-25,37.08000183105469
2025-09-26,36.5
2025-09-29,36.08000183105469
2025-09-30,35.38999938964844
2025-10-01,37.0099983215332
2025-10-02,37.7400016784668
2025-10-03,36.79999923706055
2025-10-06,37.15999984741211
2025-10-07,36.27000045776367
2025-10-08,36.029998779296875
2025-10-09,36.709999084472656
2025-10-10,34.27000045776367
2025-10-13,34.81999969482422
2025-10-14,36.439998626708984
2025-10-15,37.540000915527344
2025-10-16,37.560001373291016
2025-10-17,36.560001373291016
2025-10-20,37.58000183105469
2025-10-21,37.09000015258789
2025-10-22,36.08000183105469
2025-10-23,35.63999938964844
2025-10-24,36.22999954223633
2025-10-27,36.810001373291016
2025-10-28,36.70000076293945
2025-10-29,31.139999389648438
2025-10-30,30.1299991607666
2025-10-31,30.510000228881836
2025-11-03,29.510000228881836
2025-11-04,29.010000228881836
2025-11-05,32.20000076293945
2025-11-06,31.170000076293945
2025-11-07,30.219999313354492
2025-11-10,32.84000015258789
2025-11-11,30.84000015258789
2025-11-12,30.709999084472656
2025-11-13,28.90999984741211
2025-11-14,28.68000030517578
2025-11-17,27.530000686645508
2025-11-18,27.600000381469727
2025-11-19,26.889999389648438
2025-11-20,26.1200008392334
2025-11-21,26.93000030517578
2025-11-24,26.780000686645508
2025-11-25,27.709999084472656
2025-11-26,27.81999969482422
2025-11-28,28.850000381469727
2025-12-01,28.579999923706055
2025-12-02,29.1200008392334
2025-12-03,29.389999389648438
2025-12-04,30.760000228881836
2025-12-05,31.25
2025-12-08,31.239999771118164
2025-12-09,31.549999237060547
2025-12-10,32.790000915527344
2025-12-11,33.0099983215332
2025-12-12,32.18000030517578
2025-12-15,31.3700008392334
2025-12-16,31.860000610351562
2025-12-17,31.610000610351562
2025-12-18,32.959999084472656
2025-12-19,33.25
2025-12-22,33.5
2025-12-23,32.220001220703125
2025-12-24,32.849998474121094
2025-12-26,33.0
2025-12-29,33.130001068115234
2025-12-30,32.189998626708984
2025-12-31,32.04999923706055
2026-01-02,33.75
2026-01-05,34.0
2026-01-06,34.75
2026-01-07,34.689998626708984
2026-01-08,35.43000030517578
2026-01-09,35.220001220703125
2026-01-12,36.68000030517578
2026-01-13,36.369998931884766
2026-01-14,36.130001068115234
2026-01-15,35.36000061035156
2026-01-16,34.97999954223633
2026-01-20,34.52000045776367
2026-01-21,35.970001220703125
2026-01-22,40.47999954223633
2026-01-23,39.459999084472656
2026-01-26,39.41999816894531
2026-01-27,39.93000030517578
2026-01-28,40.470001220703125
2026-01-29,38.25
2026-01-30,36.97999954223633
2026-02-02,36.470001220703125
2026-02-03,37.279998779296875
2026-02-04,51.66999816894531
2026-02-05,47.27000045776367
2026-02-06,49.79999923706055
2026-02-09,50.29999923706055
2026-02-10,50.25
2026-02-11,48.22999954223633
2026-02-12,44.13999938964844
2026-02-13,43.4900016784668
2026-02-17,45.63999938964844
2026-02-18,46.040000915527344
2026-02-19,44.25
2026-02-20,46.560001373291016
2026-02-23,47.400001525878906
2026-02-24,49.7400016784668
2026-02-25,48.4900016784668
2026-02-26,45.77000045776367
2026-02-27,42.27000045776367
2026-03-02,44.709999084472656
2026-03-03,43.20000076293945
2026-03-04,42.65999984741211
2026-03-05,41.150001525878906
2026-03-06,40.22999954223633
2026-03-09,40.86000061035156
2026-03-10,43.59000015258789
2026-03-11,43.34000015258789
2026-03-12,42.599998474121094
2026-03-13,44.06999969482422
2026-03-16,45.88999938964844
2026-03-17,44.70000076293945
2026-03-18,43.279998779296875
2026-03-19,44.63999938964844
2026-03-20,44.11000061035156
2026-03-23,40.7599983215332
2026-03-24,40.970001220703125
2026-03-25,42.529998779296875
2026-03-26,40.18000030517578
2026-03-27,37.84000015258789
2026-03-30,35.63999938964844
2026-03-31,37.810001373291016
2026-04-01,38.279998779296875
2026-04-02,34.91999816894531
2026-04-06,33.63999938964844
2026-04-07,32.040000915527344
2026-04-08,32.560001373291016
2026-04-09,31.260000228881836
2026-04-10,31.190000534057617
2026-04-13,31.3700008392334
2026-04-14,32.0
2026-04-15,32.18000030517578
2026-04-16,31.959999084472656
2026-04-17,32.47999954223633
2026-04-20,33.880001068115234
2026-04-21,33.619998931884766
2026-04-22,35.36000061035156
2026-04-23,36.15999984741211
2026-04-24,35.77000045776367
2026-04-27,35.2400016784668
2026-04-28,34.29999923706055
2026-04-29,31.190000534057617
2026-04-30,32.959999084472656
2026-05-01,33.849998474121094
2026-05-04,32.540000915527344
2026-05-05,36.02000045776367
2026-05-06,35.79999923706055
2026-05-07,35.470001220703125
2026-05-08,36.45000076293945
2026-05-11,37.650001525878906
2026-05-12,37.47999954223633
2026-05-13,42.0
2026-05-14,48.0099983215332
2026-05-15,52.88999938964844
2026-05-18,49.689998626708984
2026-05-19,46.7599983215332
2026-05-20,53.150001525878906
2026-05-21,62.34000015258789
2026-05-22,64.02999877929688
2026-05-26,66.9000015258789
2026-05-27,70.27999877929688
2026-05-28,69.5
2026-05-29,68.36000061035156
2026-06-01,63.7400016784668
2026-06-02,72.33000183105469
2026-06-03,69.0199966430664
2026-06-04,68.38999938964844
2026-06-05,56.06999969482422
2026-06-08,56.880001068115234
2026-06-09,53.5099983215332
2026-06-10,50.56999969482422
2026-06-11,54.93000030517578
2026-06-12,54.59000015258789
2026-06-15,52.400001525878906
2026-06-16,
