Date,Close
2025-06-25,13.8100004196167
2025-06-26,13.5600004196167
2025-06-27,13.300000190734863
2025-06-30,13.369999885559082
2025-07-01,12.670000076293945
2025-07-02,12.550000190734863
2025-07-03,12.779999732971191
2025-07-07,12.920000076293945
2025-07-08,12.119999885559082
2025-07-09,12.119999885559082
2025-07-10,12.130000114440918
2025-07-11,11.970000267028809
2025-07-14,13.9399995803833
2025-07-15,13.369999885559082
2025-07-16,14.520000457763672
2025-07-17,14.890000343322754
2025-07-18,15.069999694824219
2025-07-21,13.220000267028809
2025-07-22,13.279999732971191
2025-07-23,13.84000015258789
2025-07-24,14.949999809265137
2025-07-25,14.760000228881836
2025-07-28,14.989999771118164
2025-07-29,13.649999618530273
2025-07-30,13.819999694824219
2025-07-31,13.479999542236328
2025-08-01,13.079999923706055
2025-08-04,14.180000305175781
2025-08-05,14.270000457763672
2025-08-06,14.65999984741211
2025-08-07,14.069999694824219
2025-08-08,13.770000457763672
2025-08-11,13.5
2025-08-12,17.110000610351562
2025-08-13,17.139999389648438
2025-08-14,16.299999237060547
2025-08-15,16.170000076293945
2025-08-18,15.3100004196167
2025-08-19,13.920000076293945
2025-08-20,13.680000305175781
2025-08-21,14.220000267028809
2025-08-22,15.350000381469727
2025-08-25,15.289999961853027
2025-08-26,15.859999656677246
2025-08-27,15.5600004196167
2025-08-28,15.539999961853027
2025-08-29,15.130000114440918
2025-09-02,15.130000114440918
2025-09-03,14.489999771118164
2025-09-04,14.119999885559082
2025-09-05,14.229999542236328
2025-09-08,14.3100004196167
2025-09-09,14.4399995803833
2025-09-10,13.800000190734863
2025-09-11,14.069999694824219
2025-09-12,13.970000267028809
2025-09-15,15.579999923706055
2025-09-16,15.15999984741211
2025-09-17,14.770000457763672
2025-09-18,15.140000343322754
2025-09-19,18.260000228881836
2025-09-22,20.149999618530273
2025-09-23,20.850000381469727
2025-09-24,18.65999984741211
2025-09-25,19.440000534057617
2025-09-26,21.440000534057617
2025-09-29,22.739999771118164
2025-09-30,21.209999084472656
2025-10-01,20.489999771118164
2025-10-02,20.93000030517578
2025-10-03,21.209999084472656
2025-10-06,22.68000030517578
2025-10-07,23.149999618530273
2025-10-08,23.09000015258789
2025-10-09,23.81999969482422
2025-10-10,22.079999923706055
2025-10-13,26.90999984741211
2025-10-14,25.690000534057617
2025-10-15,27.239999771118164
2025-10-16,26.40999984741211
2025-10-17,23.690000534057617
2025-10-20,26.079999923706055
2025-10-21,23.270000457763672
2025-10-22,21.270000457763672
2025-10-23,23.100000381469727
2025-10-24,25.329999923706055
2025-10-27,23.790000915527344
2025-10-28,24.420000076293945
2025-10-29,26.469999313354492
2025-10-30,27.719999313354492
2025-10-31,26.829999923706055
2025-11-03,24.780000686645508
2025-11-04,22.6299991607666
2025-11-05,23.190000534057617
2025-11-06,17.989999771118164
2025-11-07,18.75
2025-11-10,20.549999237060547
2025-11-11,20.100000381469727
2025-11-12,20.15999984741211
2025-11-13,17.959999084472656
2025-11-14,17.860000610351562
2025-11-17,17.020000457763672
2025-11-18,16.940000534057617
2025-11-19,17.049999237060547
2025-11-20,14.529999732971191
2025-11-21,14.020000457763672
2025-11-24,14.970000267028809
2025-11-25,15.09000015258789
2025-11-26,15.170000076293945
2025-11-28,16.260000228881836
2025-12-01,15.170000076293945
2025-12-02,15.720000267028809
2025-12-03,16.229999542236328
2025-12-04,17.790000915527344
2025-12-05,17.139999389648438
2025-12-08,16.940000534057617
2025-12-09,16.760000228881836
2025-12-10,16.559999465942383
2025-12-11,17.06999969482422
2025-12-12,15.449999809265137
2025-12-15,14.489999771118164
2025-12-16,14.5
2025-12-17,13.029999732971191
2025-12-18,13.510000228881836
2025-12-19,14.0
2025-12-22,14.779999732971191
2025-12-23,14.539999961853027
2025-12-24,14.430000305175781
2025-12-26,13.75
2025-12-29,13.069999694824219
2025-12-30,12.739999771118164
2025-12-31,12.640000343322754
2026-01-02,14.109999656677246
2026-01-05,15.609999656677246
2026-01-06,16.270000457763672
2026-01-07,16.399999618530273
2026-01-08,16.110000610351562
2026-01-09,16.510000228881836
2026-01-12,16.510000228881836
2026-01-13,16.350000381469727
2026-01-14,18.010000228881836
2026-01-15,17.56999969482422
2026-01-16,17.59000015258789
2026-01-20,17.170000076293945
2026-01-21,18.06999969482422
2026-01-22,18.350000381469727
2026-01-23,17.6200008392334
2026-01-26,15.979999542236328
2026-01-27,17.06999969482422
2026-01-28,17.780000686645508
2026-01-29,16.530000686645508
2026-01-30,15.390000343322754
2026-02-02,14.979999542236328
2026-02-03,16.809999465942383
2026-02-04,14.289999961853027
2026-02-05,13.510000228881836
2026-02-06,14.9399995803833
2026-02-09,14.789999961853027
2026-02-10,14.09000015258789
2026-02-11,13.460000038146973
2026-02-12,12.619999885559082
2026-02-13,13.039999961853027
2026-02-17,13.210000038146973
2026-02-18,13.210000038146973
2026-02-19,13.420000076293945
2026-02-20,12.880000114440918
2026-02-23,12.479999542236328
2026-02-24,13.020000457763672
2026-02-25,13.779999732971191
2026-02-26,13.869999885559082
2026-02-27,12.930000305175781
2026-03-02,12.960000038146973
2026-03-03,12.489999771118164
2026-03-04,12.829999923706055
2026-03-05,12.149999618530273
2026-03-06,11.449999809265137
2026-03-09,11.680000305175781
2026-03-10,12.100000381469727
2026-03-11,12.130000114440918
2026-03-12,11.8100004196167
2026-03-13,11.380000114440918
2026-03-16,11.449999809265137
2026-03-17,11.539999961853027
2026-03-18,10.979999542236328
2026-03-19,10.640000343322754
2026-03-20,10.34000015258789
2026-03-23,10.720000267028809
2026-03-24,10.9399995803833
2026-03-25,11.300000190734863
2026-03-26,10.979999542236328
2026-03-27,10.699999809265137
2026-03-30,9.850000381469727
2026-03-31,10.65999984741211
2026-04-01,10.619999885559082
2026-04-02,11.09000015258789
2026-04-06,10.529999732971191
2026-04-07,10.319999694824219
2026-04-08,11.199999809265137
2026-04-09,10.760000228881836
2026-04-10,10.850000381469727
2026-04-13,11.460000038146973
2026-04-14,11.850000381469727
2026-04-15,12.140000343322754
2026-04-16,11.979999542236328
2026-04-17,12.720000267028809
2026-04-20,12.930000305175781
2026-04-21,12.609999656677246
2026-04-22,13.65999984741211
2026-04-23,13.0
2026-04-24,12.609999656677246
2026-04-27,13.130000114440918
2026-04-28,12.539999961853027
2026-04-29,11.380000114440918
2026-04-30,13.050000190734863
2026-05-01,12.569999694824219
2026-05-04,12.399999618530273
2026-05-05,13.0
2026-05-06,14.329999923706055
2026-05-07,13.619999885559082
2026-05-08,13.430000305175781
2026-05-11,14.210000038146973
2026-05-12,13.420000076293945
2026-05-13,12.90999984741211
2026-05-14,12.829999923706055
2026-05-15,11.4399995803833
2026-05-18,10.850000381469727
2026-05-19,10.399999618530273
2026-05-20,10.979999542236328
2026-05-21,11.40999984741211
2026-05-22,11.220000267028809
2026-05-26,11.59000015258789
2026-05-27,11.279999732971191
2026-05-28,11.59000015258789
2026-05-29,11.479999542236328
2026-06-01,11.5600004196167
2026-06-02,12.140000343322754
2026-06-03,10.970000267028809
2026-06-04,11.069999694824219
2026-06-05,9.420000076293945
2026-06-08,9.5
2026-06-09,9.15999984741211
2026-06-10,8.720000267028809
2026-06-11,9.15999984741211
2026-06-12,9.399999618530273
2026-06-15,9.970000267028809
2026-06-16,9.279999732971191
