Date,Close
2021-09-16,50.036800384521484
2021-09-17,49.61786651611328
2021-09-20,48.78000259399414
2021-09-21,48.23015213012695
2021-09-22,48.45707321166992
2021-09-23,49.47822952270508
2021-09-24,49.51314163208008
2021-09-27,49.068016052246094
2021-09-28,48.45707321166992
2021-09-29,48.42215347290039
2021-09-30,47.505733489990234
2021-10-01,48.12541580200195
2021-10-04,47.65092468261719
2021-10-05,48.05511474609375
2021-10-06,47.39610290527344
2021-10-07,48.34507751464844
2021-10-08,48.397804260253906
2021-10-11,48.26599884033203
2021-10-12,47.694854736328125
2021-10-13,47.99360656738281
2021-10-14,48.898651123046875
2021-10-15,48.54718017578125
2021-10-18,48.49444580078125
2021-10-19,48.97773742675781
2021-10-20,49.38192367553711
2021-10-21,48.93379211425781
2021-10-22,48.424163818359375
2021-10-25,48.450523376464844
2021-10-26,49.039241790771484
2021-10-27,49.364349365234375
2021-10-28,49.41707229614258
2021-10-29,49.17982864379883
2021-11-01,49.29404830932617
2021-11-02,50.62965393066406
2021-11-03,50.656009674072266
2021-11-04,50.190303802490234
2021-11-05,50.14636993408203
2021-11-08,50.084869384765625
2021-11-09,50.471492767333984
2021-11-10,50.761451721191406
2021-11-11,49.87398147583008
2021-11-12,49.92670822143555
2021-11-15,50.322120666503906
2021-11-16,50.084869384765625
2021-11-17,49.87398147583008
2021-11-18,47.12370681762695
2021-11-19,46.7898063659668
2021-11-22,47.97603225708008
2021-11-23,48.591102600097656
2021-11-24,48.801998138427734
2021-11-26,48.03754425048828
2021-11-29,48.995304107666016
2021-11-30,48.186920166015625
2021-12-01,48.35385513305664
2021-12-02,49.337989807128906
2021-12-03,49.408287048339844
2021-12-06,50.049713134765625
2021-12-07,51.033843994140625
2021-12-08,50.102439880371094
2021-12-09,50.56814193725586
2021-12-10,52.06190490722656
2021-12-13,51.499549865722656
2021-12-14,50.761451721191406
2021-12-15,52.65940856933594
2021-12-16,52.993309020996094
2021-12-17,53.12511444091797
2021-12-20,53.0372428894043
2021-12-21,53.6259651184082
2021-12-22,54.0652961730957
2021-12-23,54.72431182861328
2021-12-27,55.72600555419922
2021-12-28,55.822654724121094
2021-12-29,56.200496673583984
2021-12-30,55.9017448425293
2021-12-31,55.682071685791016
2022-01-03,55.49754333496094
2022-01-04,54.13640213012695
2022-01-05,53.27906799316406
2022-01-06,53.8447265625
2022-01-07,54.03035354614258
2022-01-10,54.640201568603516
2022-01-11,55.1263313293457
2022-01-12,54.90536117553711
2022-01-13,54.35737609863281
2022-01-14,54.23363494873047
2022-01-18,52.79294204711914
2022-01-19,52.05934143066406
2022-01-20,51.334571838378906
2022-01-21,50.09716796875
2022-01-24,50.291622161865234
2022-01-25,49.59336853027344
2022-01-26,48.903961181640625
2022-01-27,48.27641296386719
2022-01-28,49.15142822265625
2022-01-31,49.204463958740234
2022-02-01,48.93931579589844
2022-02-02,49.64640426635742
2022-02-03,48.7890510559082
2022-02-04,48.7448616027832
2022-02-07,48.76253890991211
2022-02-08,48.91279602050781
2022-02-09,49.752464294433594
2022-02-10,48.49738311767578
2022-02-11,47.640037536621094
2022-02-14,47.00365447998047
2022-02-15,47.967063903808594
2022-02-16,47.94938659667969
2022-02-17,49.292850494384766
2022-02-18,50.56559753417969
2022-02-22,49.76130294799805
2022-02-23,48.1173210144043
2022-02-24,48.3736457824707
2022-02-25,49.5315055847168
2022-02-28,49.292850494384766
2022-03-01,48.27641296386719
2022-03-02,49.62872314453125
2022-03-03,49.55801773071289
2022-03-04,49.94690704345703
2022-03-07,49.133758544921875
2022-03-08,48.081966400146484
2022-03-09,49.425437927246094
2022-03-10,48.355960845947266
2022-03-11,48.338287353515625
2022-03-14,47.99357986450195
2022-03-15,49.14259338378906
2022-03-16,49.32821273803711
2022-03-17,49.64640426635742
2022-03-18,49.46962356567383
2022-03-21,49.49614334106445
2022-03-22,49.64640426635742
2022-03-23,48.15268325805664
2022-03-24,48.170345306396484
2022-03-25,48.58576965332031
2022-03-28,48.73602294921875
2022-03-29,49.204463958740234
2022-03-30,49.54033660888672
2022-03-31,49.28401184082031
2022-04-01,49.19562911987305
2022-04-04,49.38124084472656
2022-04-05,48.873992919921875
2022-04-06,48.38454055786133
2022-04-07,48.61591720581055
2022-04-08,48.304447174072266
2022-04-11,47.05857467651367
2022-04-12,46.115264892578125
2022-04-13,46.408935546875
2022-04-14,45.53681564331055
2022-04-18,45.48342514038086
2022-04-19,46.12415313720703
2022-04-20,47.18315505981445
2022-04-21,46.96957015991211
2022-04-22,45.70589828491211
2022-04-25,46.22205352783203
2022-04-26,45.296546936035156
2022-04-27,43.881587982177734
2022-04-28,45.05626678466797
2022-04-29,43.58791732788086
2022-05-02,44.37103271484375
2022-05-03,44.424434661865234
2022-05-04,45.901676177978516
2022-05-05,44.148555755615234
2022-05-06,43.89937973022461
2022-05-09,43.57010269165039
2022-05-10,44.09516143798828
2022-05-11,43.294246673583984
2022-05-12,42.973873138427734
2022-05-13,44.10405731201172
2022-05-16,43.6057014465332
2022-05-17,45.02956008911133
2022-05-18,43.03616714477539
2022-05-19,37.12714767456055
2022-05-20,38.21284103393555
2022-05-23,38.57770919799805
2022-05-24,38.95146179199219
2022-05-25,39.15614318847656
2022-05-26,40.03716278076172
2022-05-27,40.59780502319336
2022-05-31,40.090553283691406
2022-06-01,40.250732421875
2022-06-02,40.749088287353516
2022-06-03,40.26853942871094
2022-06-06,40.3397331237793
2022-06-07,40.553306579589844
2022-06-08,39.974857330322266
2022-06-09,39.38752746582031
2022-06-10,38.702293395996094
2022-06-13,38.47981262207031
2022-06-14,38.18614196777344
2022-06-15,38.978172302246094
2022-06-16,38.55100631713867
2022-06-17,38.61330032348633
2022-06-21,39.28073501586914
2022-06-22,38.773475646972656
2022-06-23,38.20393753051758
2022-06-24,39.24513626098633
2022-06-27,38.95146179199219
2022-06-28,38.31962585449219
2022-06-29,38.15944290161133
2022-06-30,37.94586181640625
2022-07-01,37.91026306152344
2022-07-05,37.67680740356445
2022-07-06,38.33229446411133
2022-07-07,38.80818557739258
2022-07-08,38.960845947265625
2022-07-11,38.83512878417969
2022-07-12,38.484947204589844
2022-07-13,38.34128189086914
2022-07-14,38.00904846191406
2022-07-15,38.673500061035156
2022-07-18,38.2514762878418
2022-07-19,39.53550338745117
2022-07-20,39.62530517578125
2022-07-21,40.02936553955078
2022-07-22,39.92161178588867
2022-07-25,39.813865661621094
2022-07-26,39.35592269897461
2022-07-27,40.08323287963867
2022-07-28,40.96321105957031
2022-07-29,40.73871994018555
2022-08-01,40.65790557861328
2022-08-02,40.33465576171875
2022-08-03,41.04401779174805
2022-08-04,40.747703552246094
2022-08-05,40.415470123291016
2022-08-08,40.4244499206543
2022-08-09,40.33465576171875
2022-08-10,41.3223762512207
2022-08-11,41.214622497558594
2022-08-12,41.85214614868164
2022-08-15,41.834190368652344
2022-08-16,41.995811462402344
2022-08-17,41.897037506103516
2022-08-18,44.33041000366211
2022-08-19,43.72880172729492
2022-08-22,42.839866638183594
2022-08-23,42.57048797607422
2022-08-24,42.26518630981445
2022-08-25,42.44478225708008
2022-08-26,41.20564270019531
2022-08-29,41.04401779174805
2022-08-30,40.62199401855469
2022-08-31,40.15507507324219
2022-09-01,40.66688537597656
2022-09-02,40.03834533691406
2022-09-06,39.93059158325195
2022-09-07,40.4244499206543
2022-09-08,40.73871994018555
2022-09-09,41.097896575927734
2022-09-12,41.6635856628418
2022-09-13,39.60734176635742
2022-09-14,39.472652435302734
2022-09-15,38.87104415893555
2022-09-16,38.880027770996094
2022-09-19,38.880027770996094
2022-09-20,38.233524322509766
2022-09-21,37.344581604003906
2022-09-22,36.949493408203125
2022-09-23,36.50951385498047
2022-09-26,36.437679290771484
2022-09-27,36.383811950683594
2022-09-28,37.12009811401367
2022-09-29,36.4286994934082
2022-09-30,35.91687774658203
2022-10-03,37.075199127197266
2022-10-04,37.89990234375
2022-10-05,38.05396270751953
2022-10-06,37.628021240234375
2022-10-07,36.49519348144531
2022-10-10,36.150814056396484
2022-10-11,35.869873046875
2022-10-12,35.58893585205078
2022-10-13,36.80332565307617
2022-10-14,36.431758880615234
2022-10-17,37.42864990234375
2022-10-18,37.872711181640625
2022-10-19,37.95427703857422
2022-10-20,37.800209045410156
2022-10-21,38.78804016113281
2022-10-24,39.45867156982422
2022-10-25,40.201812744140625
2022-10-26,40.219932556152344
2022-10-27,40.25617980957031
2022-10-28,41.361820220947266
2022-10-31,41.171512603759766
2022-11-01,41.198692321777344
2022-11-02,40.39212417602539
2022-11-03,39.7396125793457
2022-11-04,40.346805572509766
2022-11-07,40.37399673461914
2022-11-08,40.428375244140625
2022-11-09,39.793983459472656
2022-11-10,41.379947662353516
2022-11-11,40.59149932861328
2022-11-14,40.54618835449219
2022-11-15,40.691192626953125
2022-11-16,40.2289924621582
2022-11-17,42.222774505615234
2022-11-18,43.3102912902832
2022-11-21,43.156219482421875
2022-11-22,43.84497833251953
2022-11-23,44.01717758178711
2022-11-25,43.86310958862305
2022-11-28,43.57310104370117
2022-11-29,43.754356384277344
2022-11-30,45.05936813354492
2022-12-01,45.28594207763672
2022-12-02,45.04125213623047
2022-12-05,44.7059326171875
2022-12-06,44.03529739379883
2022-12-07,43.663726806640625
2022-12-08,44.39780044555664
2022-12-09,43.91748046875
2022-12-12,44.678749084472656
2022-12-13,44.98686599731445
2022-12-14,44.678749084472656
2022-12-15,43.63654708862305
2022-12-16,43.32841110229492
2022-12-19,42.956844329833984
2022-12-20,42.929664611816406
2022-12-21,43.19247817993164
2022-12-22,42.88434600830078
2022-12-23,43.02934646606445
2022-12-27,43.07466125488281
2022-12-28,42.657779693603516
2022-12-29,43.04746627807617
2022-12-30,43.174346923828125
2023-01-03,43.44622039794922
2023-01-04,43.43708419799805
2023-01-05,42.82504653930664
2023-01-06,44.14049530029297
2023-01-09,44.37800216674805
2023-01-10,44.58810806274414
2023-01-11,44.9535026550293
2023-01-12,44.76167297363281
2023-01-13,44.65205001831055
2023-01-17,43.92124938964844
2023-01-18,42.84331130981445
2023-01-19,42.44137191772461
2023-01-20,42.73369598388672
2023-01-23,43.39141845703125
2023-01-24,43.67460632324219
2023-01-25,43.82989501953125
2023-01-26,44.15876007080078
2023-01-27,44.314048767089844
2023-01-30,44.04913330078125
2023-01-31,44.46021270751953
2023-02-01,44.368873596191406
2023-02-02,45.05398941040039
2023-02-03,44.42367935180664
2023-02-06,43.45536422729492
2023-02-07,43.70201110839844
2023-02-08,42.89813232421875
2023-02-09,42.68801498413086
2023-02-10,43.17218017578125
2023-02-13,43.720279693603516
2023-02-14,43.57411575317383
2023-02-15,44.259246826171875
2023-02-16,46.57954788208008
2023-02-17,46.37857437133789
2023-02-21,45.39198684692383
2023-02-22,45.04486083984375
2023-02-23,44.9535026550293
2023-02-24,44.286651611328125
2023-02-27,44.51503372192383
2023-02-28,44.23183822631836
2023-03-01,44.15876007080078
2023-03-02,44.332332611083984
2023-03-03,45.01744842529297
2023-03-06,45.145347595214844
2023-03-07,44.679447174072266
2023-03-08,44.86215591430664
2023-03-09,44.58810806274414
2023-03-10,44.3597297668457
2023-03-13,44.22270584106445
2023-03-14,44.807350158691406
2023-03-15,44.816490173339844
2023-03-16,45.784793853759766
2023-03-17,45.84873962402344
2023-03-20,46.533870697021484
2023-03-21,46.28722381591797
2023-03-22,45.181884765625
2023-03-23,45.42852783203125
2023-03-24,46.14106369018555
2023-03-27,46.16847610473633
2023-03-28,46.03144454956055
2023-03-29,46.74396896362305
2023-03-30,46.981483459472656
2023-03-31,47.757965087890625
2023-04-03,47.78537368774414
2023-04-04,47.693336486816406
2023-04-05,47.693336486816406
2023-04-06,47.187129974365234
2023-04-10,47.242347717285156
2023-04-11,46.588890075683594
2023-04-12,46.119510650634766
2023-04-13,46.75456237792969
2023-04-14,46.51527404785156
2023-04-17,46.275970458984375
2023-04-18,46.30358123779297
2023-04-19,44.21435546875
2023-04-20,42.8706169128418
2023-04-21,43.28478240966797
2023-04-24,43.616111755371094
2023-04-25,43.34000778198242
2023-04-26,42.833805084228516
2023-04-27,42.85221862792969
2023-04-28,43.487266540527344
2023-05-01,43.57008743286133
2023-05-02,42.66813659667969
2023-05-03,42.29998779296875
2023-05-04,42.060699462890625
2023-05-05,42.56689453125
2023-05-08,42.64973068237305
2023-05-09,42.769386291503906
2023-05-10,42.990264892578125
2023-05-11,42.677337646484375
2023-05-12,42.990264892578125
2023-05-15,43.34920120239258
2023-05-16,43.18354415893555
2023-05-17,43.837005615234375
2023-05-18,44.361610412597656
2023-05-19,45.217552185058594
2023-05-22,44.9322395324707
2023-05-23,45.01506042480469
2023-05-24,44.55488586425781
2023-05-25,45.12550735473633
2023-05-26,45.8894157409668
2023-05-30,46.17472457885742
2023-05-31,45.71454620361328
2023-06-01,45.778968811035156
2023-06-02,46.03667068481445
2023-06-05,46.2115478515625
2023-06-06,45.84339141845703
2023-06-07,45.8157844543457
2023-06-08,45.723751068115234
2023-06-09,45.70533752441406
2023-06-12,46.46004104614258
2023-06-13,46.75456237792969
2023-06-14,46.901817321777344
2023-06-15,47.79457473754883
2023-06-16,47.923423767089844
2023-06-20,47.444828033447266
2023-06-21,46.80057907104492
2023-06-22,47.049076080322266
2023-06-23,46.321990966796875
2023-06-26,46.2115478515625
2023-06-27,46.80978012084961
2023-06-28,46.8189811706543
2023-06-29,47.13190460205078
2023-06-30,47.61970138549805
2023-07-03,47.693336486816406
2023-07-05,47.767520904541016
2023-07-06,47.396583557128906
2023-07-07,47.285301208496094
2023-07-10,47.6655158996582
2023-07-11,48.33319854736328
2023-07-12,47.053462982177734
2023-07-13,47.78606414794922
2023-07-14,46.719627380371094
2023-07-17,47.11838150024414
2023-07-18,47.51714324951172
2023-07-19,48.62067413330078
2023-07-20,48.56503677368164
2023-07-21,48.8061408996582
2023-07-24,49.25127410888672
2023-07-25,49.70566940307617
2023-07-26,49.35327911376953
2023-07-27,49.149261474609375
2023-07-28,48.305381774902344
2023-07-31,48.259010314941406
2023-08-01,48.83396530151367
2023-08-02,48.7597770690918
2023-08-03,49.28836441040039
2023-08-04,48.8061408996582
2023-08-07,49.158538818359375
2023-08-08,49.20490646362305
2023-08-09,49.139991760253906
2023-08-10,49.49238204956055
2023-08-11,49.881866455078125
2023-08-14,49.965328216552734
2023-08-15,49.47383117675781
2023-08-16,49.1121711730957
2023-08-17,50.753570556640625
2023-08-18,51.041046142578125
2023-08-21,51.411983489990234
2023-08-22,51.43052673339844
2023-08-23,51.91274642944336
2023-08-24,51.22652053833008
2023-08-25,51.653099060058594
2023-08-28,52.116764068603516
2023-08-29,52.45060729980469
2023-08-30,52.68244934082031
2023-08-31,53.18321228027344
2023-09-01,53.63761520385742
2023-09-05,53.09975051879883
2023-09-06,53.007015228271484
2023-09-07,52.66390609741211
2023-09-08,52.5526123046875
2023-09-11,52.71026611328125
2023-09-12,52.2929573059082
2023-09-13,52.19095230102539
2023-09-14,52.274417877197266
2023-09-15,51.96839904785156
2023-09-18,52.033302307128906
2023-09-19,51.78292465209961
2023-09-20,51.467620849609375
2023-09-21,49.46455764770508
2023-09-22,49.6778450012207
2023-09-25,49.594390869140625
2023-09-26,48.88033676147461
2023-09-27,49.33473205566406
2023-09-28,49.965328216552734
2023-09-29,49.854042053222656
2023-10-02,50.438270568847656
2023-10-03,50.111358642578125
2023-10-04,49.924556732177734
2023-10-05,49.569610595703125
2023-10-06,49.924556732177734
2023-10-09,50.36354446411133
2023-10-10,50.31684875488281
2023-10-11,50.12070083618164
2023-10-12,50.29816436767578
2023-10-13,50.223445892333984
2023-10-16,50.58772277832031
2023-10-17,50.382225036621094
2023-10-18,50.223445892333984
2023-10-19,49.80311965942383
2023-10-20,49.438846588134766
2023-10-23,48.756996154785156
2023-10-24,49.51357650756836
2023-10-25,48.94380187988281
2023-10-26,47.98174285888672
2023-10-27,48.159210205078125
2023-10-30,48.168548583984375
2023-10-31,48.691612243652344
2023-11-01,48.747657775878906
2023-11-02,49.270721435546875
2023-11-03,49.51357650756836
2023-11-06,49.77510070800781
2023-11-07,49.62565231323242
2023-11-08,49.50422668457031
2023-11-09,48.570186614990234
2023-11-10,49.12126541137695
2023-11-13,48.78501892089844
2023-11-14,49.663021087646484
2023-11-15,49.76576232910156
2023-11-16,44.87137985229492
2023-11-17,44.60984802246094
2023-11-20,45.08620834350586
2023-11-21,44.647212982177734
2023-11-22,44.90874481201172
2023-11-24,45.1702766418457
2023-11-27,44.76863479614258
2023-11-28,44.69390869140625
2023-11-29,44.880714416503906
2023-11-30,45.18895721435547
2023-12-01,45.27302551269531
2023-12-04,44.880714416503906
2023-12-05,44.76863479614258
2023-12-06,44.55380630493164
2023-12-07,45.07686233520508
2023-12-08,45.18895721435547
2023-12-11,46.13233947753906
2023-12-12,46.07630157470703
2023-12-13,46.41254806518555
2023-12-14,46.179039001464844
2023-12-15,46.5806770324707
2023-12-18,46.926273345947266
2023-12-19,46.870235443115234
2023-12-20,46.515296936035156
2023-12-21,46.4218864440918
2023-12-22,46.786170959472656
2023-12-26,46.9636344909668
2023-12-27,47.11308288574219
2023-12-28,47.15044403076172
2023-12-29,47.187801361083984
2024-01-02,47.17845916748047
2024-01-03,47.545570373535156
2024-01-04,47.14081954956055
2024-01-05,47.15022659301758
2024-01-08,47.49850845336914
2024-01-09,46.98078918457031
2024-01-10,47.29142379760742
2024-01-11,47.47968292236328
2024-01-12,47.385555267333984
2024-01-16,47.62088394165039
2024-01-17,47.347896575927734
2024-01-18,47.7714958190918
2024-01-19,48.26097106933594
2024-01-22,48.543365478515625
2024-01-23,48.72220993041992
2024-01-24,48.29862976074219
2024-01-25,49.258766174316406
2024-01-26,49.07991027832031
2024-01-29,49.22111129760742
2024-01-30,49.174041748046875
2024-01-31,47.234947204589844
2024-02-01,47.234947204589844
2024-02-02,47.234947204589844
2024-02-05,46.60426712036133
2024-02-06,47.04668045043945
2024-02-07,46.849002838134766
2024-02-08,47.0184440612793
2024-02-09,47.18788146972656
2024-02-12,47.056095123291016
2024-02-13,46.72663497924805
2024-02-14,47.32907485961914
2024-02-15,46.1806755065918
2024-02-16,45.59706115722656
2024-02-20,45.44646072387695
2024-02-21,45.63471603393555
2024-02-22,45.71943664550781
2024-02-23,45.9924201965332
2024-02-26,45.559410095214844
2024-02-27,45.474693298339844
2024-02-28,45.23936462402344
2024-02-29,45.53117370605469
2024-03-01,45.559410095214844
2024-03-04,46.2465705871582
2024-03-05,46.077125549316406
2024-03-06,46.284217834472656
2024-03-07,46.030059814453125
2024-03-08,46.594852447509766
2024-03-11,47.2725944519043
2024-03-12,47.13139724731445
2024-03-13,47.16905212402344
2024-03-14,46.867835998535156
2024-03-15,46.05830764770508
2024-03-18,46.37835693359375
2024-03-19,46.2559814453125
2024-03-20,46.64191436767578
2024-03-21,46.95255661010742
2024-03-22,46.858421325683594
2024-03-25,46.7642936706543
2024-03-26,46.64191436767578
2024-03-27,46.849002838134766
2024-03-28,46.98078918457031
2024-04-01,47.10315704345703
2024-04-02,46.463069915771484
2024-04-03,46.254295349121094
2024-04-04,45.65642166137695
2024-04-05,46.073970794677734
2024-04-08,45.77979278564453
2024-04-09,47.45951843261719
2024-04-10,46.7003173828125
2024-04-11,47.00399398803711
2024-04-12,46.01704025268555
2024-04-15,45.77979278564453
2024-04-16,45.476104736328125
2024-04-17,45.35274124145508
2024-04-18,45.65642166137695
2024-04-19,45.855712890625
2024-04-22,45.68489074707031
2024-04-23,45.855712890625
2024-04-24,45.88417434692383
2024-04-25,45.646934509277344
2024-04-26,45.419166564941406
2024-04-29,45.34324645996094
2024-04-30,44.584049224853516
2024-05-01,44.45118713378906
2024-05-02,44.403743743896484
2024-05-03,44.71691131591797
2024-05-06,44.707420349121094
2024-05-07,44.86874771118164
2024-05-08,45.55202865600586
2024-05-09,45.35274124145508
2024-05-10,45.60896682739258
2024-05-13,46.19735336303711
2024-05-14,46.453582763671875
2024-05-15,47.13685607910156
2024-05-16,45.874691009521484
2024-05-17,45.71335983276367
2024-05-20,44.726402282714844
2024-05-21,44.546085357666016
2024-05-22,45.01110076904297
2024-05-23,44.22342300415039
2024-05-24,44.052608489990234
2024-05-28,43.91975021362305
2024-05-29,43.729949951171875
2024-05-30,43.76789855957031
2024-05-31,44.1285285949707
2024-06-03,44.27088165283203
2024-06-04,45.001609802246094
2024-06-05,43.673004150390625
2024-06-06,43.87229919433594
2024-06-07,43.502193450927734
2024-06-10,43.51167297363281
2024-06-11,43.435760498046875
2024-06-12,43.293399810791016
2024-06-13,43.19850540161133
2024-06-14,43.350345611572266
2024-06-17,43.359840393066406
2024-06-18,43.62555694580078
2024-06-20,44.337310791015625
2024-06-21,44.878238677978516
2024-06-24,44.86874771118164
2024-06-25,44.96364974975586
2024-06-26,44.47017288208008
2024-06-27,45.03007888793945
2024-06-28,45.087013244628906
2024-07-01,45.09650802612305
2024-07-02,44.86874771118164
2024-07-03,44.688438415527344
2024-07-05,44.650146484375
2024-07-08,44.08544921875
2024-07-09,43.83658981323242
2024-07-10,44.28644561767578
2024-07-11,44.755435943603516
2024-07-12,45.34886169433594
2024-07-15,45.36800003051758
2024-07-16,45.38713836669922
2024-07-17,46.43998336791992
2024-07-18,45.980560302734375
2024-07-19,45.29143142700195
2024-07-22,44.812870025634766
2024-07-23,44.37258529663086
2024-07-24,44.84157943725586
2024-07-25,45.21486282348633
2024-07-26,45.82742691040039
2024-07-29,45.932708740234375
2024-07-30,46.07627868652344
2024-07-31,46.37298583984375
2024-08-01,45.358428955078125
2024-08-02,44.65972137451172
2024-08-05,42.8220329284668
2024-08-06,43.22402572631836
2024-08-07,43.18574523925781
2024-08-08,43.86530685424805
2024-08-09,43.52073669433594
2024-08-12,42.9368896484375
2024-08-13,43.425025939941406
2024-08-14,43.49202346801758
2024-08-15,46.44955825805664
2024-08-16,47.33968734741211
2024-08-19,47.83740234375
2024-08-20,48.08625030517578
2024-08-21,48.287254333496094
2024-08-22,48.06711959838867
2024-08-23,48.564815521240234
2024-08-26,48.612674713134766
2024-08-27,48.53610610961914
2024-08-28,47.71297073364258
2024-08-29,48.22981643676758
2024-08-30,48.373390197753906
2024-09-03,47.913970947265625
2024-09-04,47.569400787353516
2024-09-05,47.02383804321289
2024-09-06,46.42084503173828
2024-09-09,46.612266540527344
2024-09-10,46.69841384887695
2024-09-11,47.004695892333984
2024-09-12,47.48326110839844
2024-09-13,47.66511917114258
2024-09-16,48.84238815307617
2024-09-17,48.440391540527344
2024-09-18,48.402103424072266
2024-09-19,49.23480987548828
2024-09-20,49.742088317871094
2024-09-23,49.95265197753906
2024-09-24,50.26850509643555
2024-09-25,50.392940521240234
2024-09-26,50.58435821533203
2024-09-27,50.7470817565918
2024-09-30,50.938499450683594
2024-10-01,50.47907638549805
2024-10-02,50.74913024902344
2024-10-03,50.565879821777344
2024-10-04,50.87450408935547
2024-10-07,50.643035888671875
2024-10-08,50.8552131652832
2024-10-09,51.655704498291016
2024-10-10,51.63642120361328
2024-10-11,52.3211669921875
2024-10-14,52.34046173095703
2024-10-15,52.1572151184082
2024-10-16,54.37544250488281
2024-10-17,54.39472961425781
2024-10-18,54.74192810058594
2024-10-21,54.577972412109375
2024-10-22,54.587623596191406
2024-10-23,54.27899169921875
2024-10-24,53.970375061035156
2024-10-25,53.75819778442383
2024-10-28,53.314552307128906
2024-10-29,53.70033264160156
2024-10-30,53.613529205322266
2024-10-31,52.82268142700195
2024-11-01,53.526729583740234
2024-11-04,53.84499740600586
2024-11-05,54.163265228271484
2024-11-06,55.81246566772461
2024-11-07,56.0150032043457
2024-11-08,55.99570846557617
2024-11-11,56.545448303222656
2024-11-12,56.62260437011719
2024-11-13,57.07588577270508
2024-11-14,55.860687255859375
2024-11-15,55.41704177856445
2024-11-18,55.272377014160156
2024-11-19,54.98303985595703
2024-11-20,55.455623626708984
2024-11-21,55.51348876953125
2024-11-22,56.468284606933594
2024-11-25,56.65153121948242
2024-11-26,57.4713134765625
2024-11-27,57.181976318359375
2024-11-29,57.104820251464844
2024-12-02,57.31700134277344
2024-12-03,57.36522674560547
2024-12-04,57.500244140625
2024-12-05,57.886024475097656
2024-12-06,57.76064682006836
2024-12-09,56.85406494140625
2024-12-10,56.63224411010742
2024-12-11,56.50686264038086
2024-12-12,56.75761795043945
2024-12-13,56.535797119140625
2024-12-16,56.27539825439453
2024-12-17,56.439353942871094
2024-12-18,55.484554290771484
2024-12-19,55.58100128173828
2024-12-20,56.439353942871094
2024-12-23,56.882999420166016
2024-12-24,57.72206497192383
2024-12-26,57.84744644165039
2024-12-27,57.4906005859375
2024-12-30,57.085533142089844
2024-12-31,57.095176696777344
2025-01-02,56.99872970581055
2025-01-03,57.15409469604492
2025-01-06,57.06669998168945
2025-01-07,57.222068786621094
2025-01-08,57.4842414855957
2025-01-10,57.03757095336914
2025-01-13,57.05699157714844
2025-01-14,57.6104736328125
2025-01-15,58.241634368896484
2025-01-16,58.086273193359375
2025-01-17,58.4843864440918
2025-01-21,59.261199951171875
2025-01-22,59.84381103515625
2025-01-23,60.42642593383789
2025-01-24,60.42642593383789
2025-01-27,57.36771774291992
2025-01-28,57.707576751708984
2025-01-29,57.8240966796875
2025-01-30,58.71743392944336
2025-01-31,58.84366226196289
2025-02-03,59.270912170410156
2025-02-04,59.56221389770508
2025-02-05,60.75656509399414
2025-02-06,60.46526336669922
2025-02-07,60.46526336669922
2025-02-10,60.9896125793457
2025-02-11,60.62063217163086
2025-02-12,60.71772766113281
2025-02-13,61.98976135253906
2025-02-14,62.989906311035156
2025-02-18,62.718017578125
2025-02-19,62.960777282714844
2025-02-20,62.79570388793945
2025-02-21,62.125701904296875
2025-02-24,61.40715026855469
2025-02-25,62.40729522705078
2025-02-26,62.222808837890625
2025-02-27,61.960628509521484
2025-02-28,62.25193405151367
2025-03-03,61.640193939208984
2025-03-04,61.42656707763672
2025-03-05,62.106285095214844
2025-03-06,61.572227478027344
2025-03-07,62.08686065673828
2025-03-10,60.2613525390625
2025-03-11,58.91163635253906
2025-03-12,58.70771789550781
2025-03-13,57.94061279296875
2025-03-14,58.74656295776367
2025-03-17,59.12526321411133
2025-03-18,58.55236053466797
2025-03-19,59.348594665527344
2025-03-20,58.86307907104492
2025-03-21,58.55236053466797
2025-03-24,59.20294189453125
2025-03-25,59.22236633300781
2025-03-26,60.00888442993164
2025-03-27,59.6204833984375
2025-03-28,59.096126556396484
2025-03-31,59.92149353027344
2025-04-01,60.00888442993164
2025-04-02,60.02830505371094
2025-04-03,56.02055358886719
2025-04-04,53.31287384033203
2025-04-07,53.1858024597168
2025-04-08,51.993255615234375
2025-04-09,56.822105407714844
2025-04-10,55.31675720214844
2025-04-11,56.040103912353516
2025-04-14,56.11830139160156
2025-04-15,55.913028717041016
2025-04-16,54.505428314208984
2025-04-17,54.505428314208984
2025-04-21,53.14670181274414
2025-04-22,53.80162811279297
2025-04-23,54.378353118896484
2025-04-24,55.023502349853516
2025-04-25,55.434051513671875
2025-04-28,55.56113052368164
2025-04-29,56.04987716674805
2025-04-30,56.43110275268555
2025-05-01,56.81232452392578
2025-05-02,57.99510955810547
2025-05-05,57.985328674316406
2025-05-06,57.887577056884766
2025-05-07,58.22970199584961
2025-05-08,58.36655044555664
2025-05-09,58.425201416015625
2025-05-12,60.28245544433594
2025-05-13,60.389976501464844
2025-05-14,59.911006927490234
2025-05-15,62.814186096191406
2025-05-16,62.18857955932617
2025-05-19,62.48183059692383
2025-05-20,61.99307632446289
2025-05-21,61.77803421020508
2025-05-22,61.93443298339844
2025-05-23,61.6900520324707
2025-05-27,62.31565475463867
2025-05-28,61.91488265991211
2025-05-29,61.631404876708984
2025-05-30,61.62162780761719
2025-06-02,62.41340637207031
2025-06-03,62.911930084228516
2025-06-04,62.94125747680664
2025-06-05,63.16608428955078
