Date,Close
2021-09-16,81.84662628173828
2021-09-17,81.03987121582031
2021-09-20,80.83350372314453
2021-09-21,81.53704833984375
2021-09-22,82.96292877197266
2021-09-23,83.8822250366211
2021-09-24,84.37004089355469
2021-09-27,85.40190887451172
2021-09-28,84.88595581054688
2021-09-29,85.5988998413086
2021-09-30,81.73405456542969
2021-10-01,84.18241882324219
2021-10-04,83.73213195800781
2021-10-05,85.82403564453125
2021-10-06,85.6833267211914
2021-10-07,86.59326171875
2021-10-08,88.8524398803711
2021-10-11,89.69965362548828
2021-10-12,89.9632339477539
2021-10-13,90.74454498291016
2021-10-14,89.69023895263672
2021-10-15,89.73731231689453
2021-10-18,90.84809112548828
2021-10-19,91.3658218383789
2021-10-20,90.97046661376953
2021-10-21,90.6504135131836
2021-10-22,92.48600769042969
2021-10-25,92.1471176147461
2021-10-26,91.2905044555664
2021-10-27,90.396240234375
2021-10-28,90.5844955444336
2021-10-29,90.31153106689453
2021-11-01,88.84304809570312
2021-11-02,90.24565124511719
2021-11-03,90.50919342041016
2021-11-04,90.01970672607422
2021-11-05,89.37958526611328
2021-11-08,89.55846405029297
2021-11-09,89.04071807861328
2021-11-10,88.32532501220703
2021-11-11,88.52297973632812
2021-11-12,88.05231475830078
2021-11-15,88.50416564941406
2021-11-16,90.00088500976562
2021-11-17,89.73731231689453
2021-11-18,89.10662078857422
2021-11-19,88.45709991455078
2021-11-22,89.05952453613281
2021-11-23,87.48751068115234
2021-11-24,88.08998107910156
2021-11-26,86.9133071899414
2021-11-29,87.48751068115234
2021-11-30,85.4166030883789
2021-12-01,84.48468017578125
2021-12-02,84.71057891845703
2021-12-03,83.06324768066406
2021-12-06,83.72221374511719
2021-12-07,84.76707458496094
2021-12-08,83.72221374511719
2021-12-09,83.56216430664062
2021-12-10,96.60903930664062
2021-12-13,94.97113037109375
2021-12-14,94.02980041503906
2021-12-15,97.56920623779297
2021-12-16,97.16443634033203
2021-12-17,90.95164489746094
2021-12-20,86.2637939453125
2021-12-21,86.14143371582031
2021-12-22,84.58822631835938
2021-12-23,84.4564437866211
2021-12-27,84.28699493408203
2021-12-28,83.44921875
2021-12-29,83.03501892089844
2021-12-30,82.84674835205078
2021-12-31,82.09365844726562
2022-01-03,82.74320983886719
2022-01-04,83.6280517578125
2022-01-05,81.3876953125
2022-01-06,81.57664489746094
2022-01-07,82.68211364746094
2022-01-10,84.35446166992188
2022-01-11,83.59859466552734
2022-01-12,83.43797302246094
2022-01-13,82.94664764404297
2022-01-14,82.8521728515625
2022-01-18,80.83023834228516
2022-01-19,78.77996063232422
2022-01-20,78.15636444091797
2022-01-21,77.68394470214844
2022-01-24,77.87290954589844
2022-01-25,76.5973892211914
2022-01-26,75.19905853271484
2022-01-27,75.37855529785156
2022-01-28,76.03995513916016
2022-01-31,76.68243408203125
2022-02-01,76.56906127929688
2022-02-02,77.94847869873047
2022-02-03,77.41939544677734
2022-02-04,77.58002471923828
2022-02-07,76.28560638427734
2022-02-08,76.33283233642578
2022-02-09,78.8460922241211
2022-02-10,77.33436584472656
2022-02-11,75.35020446777344
2022-02-14,74.59435272216797
2022-02-15,75.3691177368164
2022-02-16,74.82112121582031
2022-02-17,71.363037109375
2022-02-18,70.45598602294922
2022-02-22,70.03082275390625
2022-02-23,68.47185516357422
2022-02-24,70.68273162841797
2022-02-25,72.1377944946289
2022-02-28,71.77876281738281
2022-03-01,71.81656646728516
2022-03-02,73.96131896972656
2022-03-03,73.9329605102539
2022-03-04,72.27006530761719
2022-03-07,70.21978759765625
2022-03-08,69.28441619873047
2022-03-09,71.9015884399414
2022-03-10,72.42125701904297
2022-03-11,73.52670288085938
2022-03-14,72.81806182861328
2022-03-15,76.1533203125
2022-03-16,75.54863739013672
2022-03-17,76.1533203125
2022-03-18,77.1737289428711
2022-03-21,76.49346923828125
2022-03-22,77.28711700439453
2022-03-23,75.95491027832031
2022-03-24,77.70284271240234
2022-03-25,77.22097778320312
2022-03-28,78.98782348632812
2022-03-29,79.63973236083984
2022-03-30,78.76107025146484
2022-03-31,78.16581726074219
2022-04-01,77.48552703857422
2022-04-04,79.43190002441406
2022-04-05,78.36422729492188
2022-04-06,77.58946228027344
2022-04-07,77.34284210205078
2022-04-08,76.77373504638672
2022-04-11,75.65447235107422
2022-04-12,75.2466049194336
2022-04-13,75.64497375488281
2022-04-14,75.36043548583984
2022-04-18,74.19373321533203
2022-04-19,75.46476745605469
2022-04-20,76.15718841552734
2022-04-21,75.38890075683594
2022-04-22,72.28719329833984
2022-04-25,73.017578125
2022-04-26,70.6747055053711
2022-04-27,70.91183471679688
2022-04-28,72.22079467773438
2022-04-29,69.62185668945312
2022-05-02,70.19095611572266
2022-05-03,69.51749420166016
2022-05-04,71.33867645263672
2022-05-05,69.052734375
2022-05-06,68.75867462158203
2022-05-09,67.85757446289062
2022-05-10,68.79662322998047
2022-05-11,67.37384796142578
2022-05-12,67.0892562866211
2022-05-13,67.50663757324219
2022-05-16,66.12178039550781
2022-05-17,68.18008422851562
2022-05-18,64.78434753417969
2022-05-19,63.58921432495117
2022-05-20,65.09737396240234
2022-05-23,66.4347915649414
2022-05-24,65.47679901123047
2022-05-25,66.235595703125
2022-05-26,67.9714126586914
2022-05-27,69.03374481201172
2022-05-31,68.21800231933594
2022-06-01,67.91450500488281
2022-06-02,69.37523651123047
2022-06-03,68.0947265625
2022-06-06,69.21398162841797
2022-06-07,68.94839477539062
2022-06-08,67.705810546875
2022-06-09,65.65701293945312
2022-06-10,63.684078216552734
2022-06-13,60.75312042236328
2022-06-14,67.07979583740234
2022-06-15,66.11228942871094
2022-06-16,65.17325592041016
2022-06-17,64.23421478271484
2022-06-21,64.19628143310547
2022-06-22,63.10546875
2022-06-23,64.14884185791016
2022-06-24,67.06082153320312
2022-06-27,66.78575134277344
2022-06-28,65.04994201660156
2022-06-29,65.64752197265625
2022-06-30,66.27355194091797
2022-07-01,67.2220687866211
2022-07-05,68.28441619873047
2022-07-06,67.9714126586914
2022-07-07,68.13265228271484
2022-07-08,68.17058563232422
2022-07-11,68.18964385986328
2022-07-12,67.0844497680664
2022-07-13,66.72238159179688
2022-07-14,66.1697769165039
2022-07-15,67.39885711669922
2022-07-18,66.89386749267578
2022-07-19,68.82801818847656
2022-07-20,69.1614761352539
2022-07-21,71.01936340332031
2022-07-22,71.36238098144531
2022-07-25,71.32425689697266
2022-07-26,70.53346252441406
2022-07-27,72.28656768798828
2022-07-28,73.40129089355469
2022-07-29,74.16349792480469
2022-08-01,73.78240203857422
2022-08-02,72.743896484375
2022-08-03,73.71571350097656
2022-08-04,73.7442855834961
2022-08-05,73.69666290283203
2022-08-08,72.85821533203125
2022-08-09,73.14403533935547
2022-08-10,73.877685546875
2022-08-11,73.515625
2022-08-12,75.4116439819336
2022-08-15,75.37353515625
2022-08-16,75.76416778564453
2022-08-17,75.50691223144531
2022-08-18,75.5736083984375
2022-08-19,74.94478607177734
2022-08-22,72.84868621826172
2022-08-23,72.80105590820312
2022-08-24,72.57239532470703
2022-08-25,73.25838470458984
2022-08-26,71.12419128417969
2022-08-29,70.68592071533203
2022-08-30,70.63826751708984
2022-08-31,70.64779663085938
2022-09-01,71.74348449707031
2022-09-02,71.15274810791016
2022-09-06,70.34291076660156
2022-09-07,70.97172546386719
2022-09-08,71.12419128417969
2022-09-09,72.32466125488281
2022-09-12,73.43940734863281
2022-09-13,72.44852447509766
2022-09-14,68.71366882324219
2022-09-15,66.9224624633789
2022-09-16,65.57906341552734
2022-09-19,65.80772399902344
2022-09-20,64.89308166503906
2022-09-21,63.59730529785156
2022-09-22,62.911319732666016
2022-09-23,61.501224517822266
2022-09-26,60.453163146972656
2022-09-27,59.47180938720703
2022-09-28,60.09111785888672
2022-09-29,58.49999237060547
2022-09-30,58.18558120727539
2022-10-03,60.10064697265625
2022-10-04,62.587379455566406
2022-10-05,63.49250411987305
2022-10-06,62.21580123901367
2022-10-07,60.30073547363281
2022-10-10,59.61473083496094
2022-10-11,59.76795959472656
2022-10-12,61.07996368408203
2022-10-13,62.439842224121094
2022-10-14,61.587520599365234
2022-10-17,64.18280029296875
2022-10-18,64.1923828125
2022-10-19,63.493282318115234
2022-10-20,66.31838989257812
2022-10-21,69.62235260009766
2022-10-24,69.8330307006836
2022-10-25,70.0437240600586
2022-10-26,71.6526107788086
2022-10-27,71.9686279296875
2022-10-28,74.08507537841797
2022-10-31,74.7650146484375
2022-11-01,73.84567260742188
2022-11-02,71.93990325927734
2022-11-03,71.85370635986328
2022-11-04,72.78265380859375
2022-11-07,73.49131774902344
2022-11-08,72.43788146972656
2022-11-09,72.4570541381836
2022-11-10,73.90311431884766
2022-11-11,74.44896697998047
2022-11-14,75.2055435180664
2022-11-15,75.82801055908203
2022-11-16,76.5079574584961
2022-11-17,75.84718322753906
2022-11-18,76.35474395751953
2022-11-21,76.4409408569336
2022-11-22,78.6435775756836
2022-11-23,79.06493377685547
2022-11-25,79.21815490722656
2022-11-28,77.94446563720703
2022-11-29,77.42732238769531
2022-11-30,79.51504516601562
2022-12-01,80.54931640625
2022-12-02,79.82149505615234
2022-12-05,76.06744384765625
2022-12-06,75.56947326660156
2022-12-07,75.44495391845703
2022-12-08,76.68034362792969
2022-12-09,76.47923278808594
2022-12-12,77.839111328125
2022-12-13,77.14959716796875
2022-12-14,78.35625457763672
2022-12-15,76.68034362792969
2022-12-16,76.21109008789062
2022-12-19,77.0921401977539
2022-12-20,77.51351928710938
2022-12-21,78.04981231689453
2022-12-22,77.08257293701172
2022-12-23,77.42732238769531
2022-12-27,77.55184173583984
2022-12-28,76.9293441772461
2022-12-29,77.95404815673828
2022-12-30,78.27964782714844
2023-01-03,80.17583465576172
2023-01-04,80.90367126464844
2023-01-05,80.74085998535156
2023-01-06,82.03370666503906
2023-01-09,83.07186126708984
2023-01-10,83.14875793457031
2023-01-11,85.16740417480469
2023-01-12,85.3404312133789
2023-01-13,85.74414825439453
2023-01-17,85.16740417480469
2023-01-18,83.35062408447266
2023-01-19,82.6104507446289
2023-01-20,83.86971282958984
2023-01-23,85.52306365966797
2023-01-24,86.22479248046875
2023-01-25,86.16712951660156
2023-01-26,86.3497543334961
2023-01-27,85.54228210449219
2023-01-30,83.96582794189453
2023-01-31,85.0328369140625
2023-02-01,86.56123352050781
2023-02-02,85.91718292236328
2023-02-03,86.14788818359375
2023-02-06,85.10010528564453
2023-02-07,84.3407211303711
2023-02-08,83.33139038085938
2023-02-09,83.29296112060547
2023-02-10,83.76396942138672
2023-02-13,85.95563507080078
2023-02-14,85.63842010498047
2023-02-15,84.91746520996094
2023-02-16,84.32149505615234
2023-02-17,83.89852905273438
2023-02-21,82.86038208007812
2023-02-22,82.9757308959961
2023-02-23,85.14817810058594
2023-02-24,85.22508239746094
2023-02-27,84.55219268798828
2023-02-28,84.013916015625
2023-03-01,82.99496459960938
2023-03-02,83.6005630493164
2023-03-03,85.79222869873047
2023-03-06,86.26323699951172
2023-03-07,84.93670654296875
2023-03-08,85.06166076660156
2023-03-09,83.50443267822266
2023-03-10,80.81291198730469
2023-03-13,81.63958740234375
2023-03-14,81.2839126586914
2023-03-15,79.76512908935547
2023-03-16,81.53385162353516
2023-03-17,81.95680236816406
2023-03-20,83.59093475341797
2023-03-21,84.1869125366211
2023-03-22,84.4945297241211
2023-03-23,84.37918853759766
2023-03-24,84.60026550292969
2023-03-27,86.64774322509766
2023-03-28,86.36897277832031
2023-03-29,87.10914611816406
2023-03-30,87.00340270996094
2023-03-31,89.32002258300781
2023-04-03,90.28128814697266
2023-04-04,90.35819244384766
2023-04-05,91.21370697021484
2023-04-06,92.20381927490234
2023-04-10,90.50491333007812
2023-04-11,90.7076187133789
2023-04-12,90.64004516601562
2023-04-13,92.2327651977539
2023-04-14,92.38721466064453
2023-04-17,92.27137756347656
2023-04-18,93.1208267211914
2023-04-19,92.48373413085938
2023-04-20,91.53775787353516
2023-04-21,91.8466567993164
2023-04-24,92.12657928466797
2023-04-25,90.79447937011719
2023-04-26,90.45663452148438
2023-04-27,91.74047088623047
2023-04-28,91.43157196044922
2023-05-01,91.57635498046875
2023-05-02,91.50881958007812
2023-05-03,91.48950958251953
2023-05-04,91.67290496826172
2023-05-05,93.60346984863281
2023-05-08,93.4297103881836
2023-05-09,92.8022689819336
2023-05-10,94.13436126708984
2023-05-11,94.05715942382812
2023-05-12,94.4529037475586
2023-05-15,93.88339233398438
2023-05-16,94.83903503417969
2023-05-17,96.30625915527344
2023-05-18,98.78704071044922
2023-05-19,99.2696762084961
2023-05-22,98.23682403564453
2023-05-23,95.11895751953125
2023-05-24,94.90660095214844
2023-05-25,100.66932678222656
2023-05-26,100.46662902832031
2023-05-30,101.49948120117188
2023-05-31,102.26205444335938
2023-06-01,102.31031036376953
2023-06-02,102.21378326416016
2023-06-05,103.21768188476562
2023-06-06,103.38176727294922
2023-06-07,101.59600067138672
2023-06-08,103.74858856201172
2023-06-09,106.03629302978516
2023-06-12,112.38786315917969
2023-06-13,112.62919616699219
2023-06-14,118.02511596679688
2023-06-15,122.15653991699219
2023-06-16,121.10437774658203
2023-06-20,117.80310821533203
2023-06-21,117.86102294921875
2023-06-22,116.39378356933594
2023-06-23,114.52114868164062
2023-06-26,112.72570037841797
2023-06-27,113.74890899658203
2023-06-28,112.4843978881836
2023-06-29,113.69098663330078
2023-06-30,114.95552062988281
2023-07-03,113.08285522460938
2023-07-05,111.93418884277344
2023-07-06,111.44188690185547
2023-07-07,110.63105773925781
2023-07-10,110.4090347290039
2023-07-11,111.28083801269531
2023-07-12,112.38512420654297
2023-07-13,113.77032470703125
2023-07-14,115.5333023071289
2023-07-17,115.16519927978516
2023-07-18,116.98631286621094
2023-07-19,114.97147369384766
2023-07-20,112.24950408935547
2023-07-21,113.96406555175781
2023-07-24,114.37089538574219
2023-07-25,114.25465393066406
2023-07-26,111.88143157958984
2023-07-27,112.75321960449219
2023-07-28,112.35606384277344
2023-07-31,113.55723571777344
2023-08-01,114.2159194946289
2023-08-02,112.08482360839844
2023-08-03,110.96119689941406
2023-08-04,110.85462188720703
2023-08-07,112.46261596679688
2023-08-08,111.61986541748047
2023-08-09,109.55660247802734
2023-08-10,109.4500503540039
2023-08-11,109.51786041259766
2023-08-14,111.94923400878906
2023-08-15,113.61534118652344
2023-08-16,111.72642517089844
2023-08-17,111.28083801269531
2023-08-18,112.81134796142578
2023-08-21,112.93727111816406
2023-08-22,112.88882446289062
2023-08-23,114.14810943603516
2023-08-24,109.37257385253906
2023-08-25,112.42387390136719
2023-08-28,113.17942810058594
2023-08-29,116.87006378173828
2023-08-30,117.32534790039062
2023-08-31,116.61820983886719
2023-09-01,117.14129638671875
2023-09-05,120.09574127197266
2023-09-06,120.43477630615234
2023-09-07,121.17096710205078
2023-09-08,122.3624267578125
2023-09-11,122.74020385742188
2023-09-12,106.17595672607422
2023-09-13,108.33609008789062
2023-09-14,110.09905242919922
2023-09-15,110.34123992919922
2023-09-18,108.69449615478516
2023-09-19,109.23694610595703
2023-09-20,109.33381652832031
2023-09-21,106.00159454345703
2023-09-22,105.6141128540039
2023-09-25,104.90699768066406
2023-09-26,101.59413146972656
2023-09-27,101.34228515625
2023-09-28,102.82434844970703
2023-09-29,102.60155487060547
2023-10-02,103.36680603027344
2023-10-03,101.24541473388672
2023-10-04,103.7252197265625
2023-10-05,104.95542907714844
2023-10-06,106.51498413085938
2023-10-09,106.86371612548828
2023-10-10,106.27281188964844
2023-10-11,106.59365844726562
2023-10-12,106.07836151123047
2023-10-13,105.24227142333984
2023-10-16,105.6894760131836
2023-10-17,106.01031494140625
2023-10-18,105.24227142333984
2023-10-19,105.32976531982422
2023-10-20,99.02008819580078
2023-10-23,100.77981567382812
2023-10-24,100.33257293701172
2023-10-25,98.61176300048828
2023-10-26,97.61038208007812
2023-10-27,98.1839828491211
2023-10-30,98.82564544677734
2023-10-31,100.52703094482422
2023-11-01,102.81173706054688
2023-11-02,103.90061950683594
2023-11-03,105.0478286743164
2023-11-06,106.07836151123047
2023-11-07,105.9616928100586
2023-11-08,109.20890808105469
2023-11-09,109.06307220458984
2023-11-10,109.9283447265625
2023-11-13,110.97833251953125
2023-11-14,112.8741455078125
2023-11-15,110.89083099365234
2023-11-16,111.48389434814453
2023-11-17,112.15471649169922
2023-11-20,113.67137145996094
2023-11-21,112.8547134399414
2023-11-22,113.01026153564453
2023-11-24,113.01998901367188
2023-11-27,113.23387908935547
2023-11-28,113.01026153564453
2023-11-29,112.9811019897461
2023-11-30,112.9811019897461
2023-12-01,113.90470886230469
2023-12-04,112.56303405761719
2023-12-05,111.34778594970703
2023-12-06,108.91725158691406
2023-12-07,109.73390197753906
2023-12-08,110.4533462524414
2023-12-11,111.93109130859375
2023-12-12,98.00898742675781
2023-12-13,100.12841796875
2023-12-14,97.52288055419922
2023-12-15,100.4492416381836
2023-12-18,102.08255767822266
2023-12-19,103.2978286743164
2023-12-20,101.25619506835938
2023-12-21,102.91867065429688
2023-12-22,103.24922180175781
2023-12-26,103.23950958251953
2023-12-27,102.99644470214844
2023-12-28,103.2978286743164
2023-12-29,102.5006103515625
2024-01-02,101.16868591308594
2024-01-03,99.6131362915039
2024-01-04,99.73953247070312
2024-01-05,99.87564849853516
2024-01-08,101.75202178955078
2024-01-09,100.75061798095703
2024-01-10,101.42405700683594
2024-01-11,102.2536392211914
2024-01-12,104.0396957397461
2024-01-16,104.01040649414062
2024-01-17,103.873779296875
2024-01-18,106.08924102783203
2024-01-19,107.03594970703125
2024-01-22,107.45563507080078
2024-01-23,109.14408874511719
2024-01-24,111.56451416015625
2024-01-25,112.23794555664062
2024-01-26,111.88658905029297
2024-01-29,111.0179672241211
2024-01-30,111.41812133789062
2024-01-31,109.0172119140625
2024-02-01,112.75521087646484
2024-02-02,113.00897216796875
2024-02-05,113.59455108642578
2024-02-06,112.53073120117188
2024-02-07,114.45341491699219
2024-02-08,113.8775863647461
2024-02-09,113.83855438232422
2024-02-12,113.0577621459961
2024-02-13,110.94963836669922
2024-02-14,111.51571655273438
2024-02-15,110.07125091552734
2024-02-16,108.63656616210938
2024-02-20,105.84526062011719
2024-02-21,105.5622329711914
2024-02-22,108.34378814697266
2024-02-23,109.26118469238281
2024-02-26,108.30474090576172
2024-02-27,108.70488739013672
2024-02-28,108.9976806640625
2024-02-29,108.9976806640625
2024-03-01,111.04723358154297
2024-03-04,111.32050323486328
2024-03-05,108.27545166015625
2024-03-06,109.57352447509766
2024-03-07,111.78897857666016
2024-03-08,109.71990966796875
2024-03-11,111.38884735107422
2024-03-12,124.47675323486328
2024-03-13,122.50526428222656
2024-03-14,122.5150375366211
2024-03-15,122.52479553222656
2024-03-18,124.73052215576172
2024-03-19,126.08712768554688
2024-03-20,126.13592529296875
2024-03-21,125.91144561767578
2024-03-22,124.72075653076172
2024-03-25,123.05182647705078
2024-03-26,123.43245697021484
2024-03-27,122.26127624511719
2024-03-28,122.5931167602539
2024-04-01,122.46623992919922
2024-04-02,121.3536148071289
2024-04-03,123.20797729492188
2024-04-04,121.20721435546875
2024-04-05,121.90016174316406
2024-04-08,121.36336517333984
2024-04-09,120.65840148925781
2024-04-10,119.20928955078125
2024-04-11,120.6681900024414
2024-04-12,118.5826416015625
2024-04-15,117.37830352783203
2024-04-16,118.10287475585938
2024-04-17,116.19355773925781
2024-04-18,113.57926940917969
2024-04-19,112.48265075683594
2024-04-22,112.13995361328125
2024-04-23,112.68827056884766
2024-04-24,112.93305206298828
2024-04-25,112.49243927001953
2024-04-26,114.7640380859375
2024-04-29,114.05904388427734
2024-04-30,111.3762435913086
2024-05-01,112.23786926269531
2024-05-02,112.56097412109375
2024-05-03,113.38345336914062
2024-05-06,115.87042999267578
2024-05-07,115.46900939941406
2024-05-08,114.94026947021484
2024-05-09,114.20592498779297
2024-05-10,114.23529815673828
2024-05-13,113.94155883789062
2024-05-14,118.34766387939453
2024-05-15,119.09178161621094
2024-05-16,119.61073303222656
2024-05-17,120.92276000976562
2024-05-20,121.92147827148438
2024-05-21,122.02918243408203
2024-05-22,121.99981689453125
2024-05-23,121.50045013427734
2024-05-24,120.3450927734375
2024-05-28,121.8921127319336
2024-05-29,121.15775299072266
2024-05-30,114.64652252197266
2024-05-31,114.74445343017578
2024-06-03,116.79083251953125
2024-06-04,117.56433868408203
2024-06-05,120.0709228515625
2024-06-06,120.92276000976562
2024-06-07,123.29226684570312
2024-06-10,121.90190124511719
2024-06-11,121.29483795166016
2024-06-12,137.4505157470703
2024-06-13,136.9315948486328
2024-06-14,135.24746704101562
2024-06-17,138.36109924316406
2024-06-18,141.6216278076172
2024-06-20,139.92771911621094
2024-06-21,138.54714965820312
2024-06-24,136.97073364257812
2024-06-25,136.26577758789062
2024-06-26,135.34535217285156
2024-06-27,137.25466918945312
2024-06-28,138.25340270996094
2024-07-01,140.10397338867188
2024-07-02,140.29000854492188
2024-07-03,141.36703491210938
2024-07-05,141.80764770507812
2024-07-08,142.0034637451172
2024-07-09,137.74423217773438
2024-07-10,139.105224609375
2024-07-11,140.17550659179688
2024-07-12,142.14910888671875
2024-07-15,140.47988891601562
2024-07-16,140.02821350097656
2024-07-17,136.7388458251953
2024-07-18,135.53114318847656
2024-07-19,136.05154418945312
2024-07-22,137.6324005126953
2024-07-23,140.51918029785156
2024-07-24,136.2577362060547
2024-07-25,135.32493591308594
2024-07-26,136.49337768554688
2024-07-29,135.80606079101562
2024-07-30,133.21385192871094
2024-07-31,136.92543029785156
2024-08-01,135.0205535888672
2024-08-02,130.86712646484375
2024-08-05,125.54524230957031
2024-08-06,125.888916015625
2024-08-07,123.62074279785156
2024-08-08,126.6253433227539
2024-08-09,129.66921997070312
2024-08-12,130.17982482910156
2024-08-13,131.8293914794922
2024-08-14,133.1451416015625
2024-08-15,134.45103454589844
2024-08-16,134.9812774658203
2024-08-19,135.42311096191406
2024-08-20,136.6505126953125
2024-08-21,137.66184997558594
2024-08-22,135.58023071289062
2024-08-23,136.67015075683594
2024-08-26,136.3853759765625
2024-08-27,135.97299194335938
2024-08-28,135.38388061523438
2024-08-29,136.89596557617188
2024-08-30,138.73211669921875
2024-09-03,136.97451782226562
2024-09-04,138.20188903808594
2024-09-05,140.02821350097656
2024-09-06,139.24270629882812
2024-09-09,137.3574676513672
2024-09-10,153.06781005859375
2024-09-11,154.33444213867188
2024-09-12,158.45843505859375
2024-09-13,159.09664916992188
2024-09-16,167.2463836669922
2024-09-17,164.43817138671875
2024-09-18,161.55140686035156
2024-09-19,164.55599975585938
2024-09-20,164.9585723876953
2024-09-23,162.9456787109375
2024-09-24,162.7983856201172
2024-09-25,163.2696990966797
2024-09-26,165.0567626953125
2024-09-27,165.68515014648438
2024-09-30,167.31512451171875
2024-10-01,164.13377380371094
2024-10-02,164.67381286621094
2024-10-03,163.83921813964844
2024-10-04,167.76678466796875
2024-10-07,166.89288330078125
2024-10-08,171.21324157714844
2024-10-09,175.06227111816406
2024-10-10,172.62168884277344
2024-10-11,172.97596740722656
2024-10-14,173.32041931152344
2024-10-15,171.32266235351562
2024-10-16,171.9918670654297
2024-10-17,172.88739013671875
2024-10-18,171.91314697265625
2024-10-21,170.9979248046875
2024-10-22,172.52328491210938
2024-10-23,170.3484344482422
2024-10-24,171.60809326171875
2024-10-25,170.76174926757812
2024-10-28,169.67922973632812
2024-10-29,170.67318725585938
2024-10-30,171.7852020263672
2024-10-31,165.17201232910156
2024-11-01,167.31736755371094
2024-11-04,166.8942108154297
2024-11-05,169.04942321777344
2024-11-06,178.35902404785156
2024-11-07,183.40745544433594
2024-11-08,186.24171447753906
2024-11-11,186.1236114501953
2024-11-12,186.56643676757812
2024-11-13,186.61566162109375
2024-11-14,184.07666015625
2024-11-15,180.8192901611328
2024-11-18,182.7776336669922
2024-11-19,185.8972625732422
2024-11-20,187.7178497314453
2024-11-21,189.37115478515625
2024-11-22,189.23336791992188
2024-11-25,185.00172424316406
2024-11-26,187.34388732910156
2024-11-27,179.7958221435547
2024-11-29,181.90179443359375
2024-12-02,178.52633666992188
2024-12-03,179.9827880859375
2024-12-04,185.19854736328125
2024-12-05,183.27955627441406
2024-12-06,188.64291381835938
2024-12-09,187.42262268066406
2024-12-10,174.9146728515625
2024-12-11,175.74131774902344
2024-12-12,172.53314208984375
2024-12-13,170.63380432128906
2024-12-16,168.5081329345703
2024-12-17,167.01229858398438
2024-12-18,162.78067016601562
2024-12-19,166.10693359375
2024-12-20,166.96310424804688
2024-12-23,166.45138549804688
2024-12-24,168.68531799316406
2024-12-26,168.95098876953125
2024-12-27,166.27423095703125
2024-12-30,164.25680541992188
2024-12-31,163.99110412597656
2025-01-02,163.3907928466797
2025-01-03,163.6761932373047
2025-01-06,163.05621337890625
2025-01-07,159.45436096191406
2025-01-08,160.54673767089844
2025-01-10,152.41778564453125
2025-01-13,151.84561157226562
2025-01-14,154.20339965820312
2025-01-15,156.1764373779297
2025-01-16,157.3898468017578
2025-01-17,158.8597869873047
2025-01-21,170.24427795410156
2025-01-22,181.73724365234375
2025-01-23,183.95693969726562
2025-01-24,181.12562561035156
2025-01-27,156.14686584472656
2025-01-28,161.78976440429688
2025-01-29,159.83645629882812
2025-01-30,168.0837860107422
2025-01-31,167.76809692382812
2025-02-03,166.32777404785156
2025-02-04,165.6273193359375
2025-02-05,169.34652709960938
2025-02-06,170.02723693847656
2025-02-07,172.1088104248047
2025-02-10,176.50869750976562
2025-02-11,174.802001953125
2025-02-12,169.89898681640625
2025-02-13,171.51687622070312
2025-02-14,171.81285095214844
2025-02-18,177.3768310546875
2025-02-19,179.0736541748047
2025-02-20,173.62802124023438
2025-02-21,165.54843139648438
2025-02-24,167.66943359375
2025-02-25,166.26856994628906
2025-02-26,170.14559936523438
2025-02-27,162.53952026367188
2025-02-28,163.82200622558594
2025-03-03,159.83645629882812
2025-03-04,155.34776306152344
2025-03-05,159.38262939453125
2025-03-06,148.90577697753906
2025-03-07,153.0688934326172
2025-03-10,146.78472900390625
2025-03-11,142.2368621826172
2025-03-12,148.8564453125
2025-03-13,145.66998291015625
2025-03-14,147.25828552246094
2025-03-17,151.93438720703125
2025-03-18,147.43585205078125
2025-03-19,150.3954315185547
2025-03-20,150.6617889404297
2025-03-21,150.17840576171875
2025-03-24,152.7827911376953
2025-03-25,151.85546875
2025-03-26,145.80809020996094
2025-03-27,143.81532287597656
2025-03-28,138.9714813232422
2025-03-31,137.92575073242188
2025-04-01,140.02706909179688
2025-04-02,143.89422607421875
2025-04-03,135.38052368164062
2025-04-04,126.54129791259766
2025-04-07,125.44625854492188
2025-04-08,122.82210540771484
2025-04-09,137.80738830566406
2025-04-10,132.02542114257812
2025-04-11,131.0353546142578
2025-04-14,133.30258178710938
2025-04-15,132.6095428466797
2025-04-16,128.4710693359375
2025-04-17,127.3423843383789
2025-04-21,121.60000610351562
2025-04-22,125.9760971069336
2025-04-23,130.09475708007812
2025-04-24,136.14407348632812
2025-04-25,137.11436462402344
2025-04-28,138.74794006347656
2025-04-29,139.39149475097656
2025-04-30,139.32220458984375
2025-05-01,144.04481506347656
2025-05-02,149.23275756835938
2025-05-05,147.8070526123047
2025-05-06,146.2328643798828
2025-05-07,147.8862762451172
2025-05-08,148.80703735351562
2025-05-09,148.8466339111328
2025-05-12,155.65830993652344
2025-05-13,160.65814208984375
2025-05-14,161.3313751220703
2025-05-15,157.816650390625
2025-05-16,158.89581298828125
2025-05-19,158.05426025390625
2025-05-20,158.7176055908203
2025-05-21,155.61868286132812
2025-05-22,155.7473907470703
2025-05-23,154.4207000732422
2025-05-27,160.30172729492188
2025-05-28,162.2224578857422
2025-05-29,161.28187561035156
2025-05-30,163.88575744628906
2025-06-02,164.91543579101562
2025-06-03,167.45989990234375
2025-06-04,166.43023681640625
2025-06-05,169.44000244140625
2025-06-06,172.29141235351562
