Date,Close
2021-09-15,38.6673698425293
2021-09-16,38.51921844482422
2021-09-17,38.51921844482422
2021-09-20,37.66981887817383
2021-09-21,38.213035583496094
2021-09-22,38.22291564941406
2021-09-23,38.90441131591797
2021-09-24,38.29205322265625
2021-09-27,37.847599029541016
2021-09-28,36.50436019897461
2021-09-29,36.26732635498047
2021-09-30,36.119171142578125
2021-10-01,35.674720764160156
2021-10-04,34.34136199951172
2021-10-05,34.8154411315918
2021-10-06,34.78581237792969
2021-10-07,35.20064163208008
2021-10-08,34.99322509765625
2021-10-11,34.76605987548828
2021-10-12,35.00310134887695
2021-10-13,35.45743942260742
2021-10-14,36.52411651611328
2021-10-15,37.087093353271484
2021-10-18,36.86980438232422
2021-10-19,37.1463508605957
2021-10-20,36.968570709228516
2021-10-21,36.662391662597656
2021-10-22,36.65251922607422
2021-10-25,37.06732940673828
2021-10-26,36.76116180419922
2021-10-27,36.148799896240234
2021-10-28,37.0179557800293
2021-10-29,37.21548843383789
2021-11-01,38.0056266784668
2021-11-02,38.17353439331055
2021-11-03,38.49945831298828
2021-11-04,39.279720306396484
2021-11-05,39.259971618652344
2021-11-08,39.33898162841797
2021-11-09,38.943912506103516
2021-11-10,37.3438835144043
2021-11-11,37.42289733886719
2021-11-12,37.995750427246094
2021-11-15,37.59080505371094
2021-11-16,37.74882888793945
2021-11-17,37.650062561035156
2021-11-18,37.9167366027832
2021-11-19,37.847599029541016
2021-11-22,37.008079528808594
2021-11-23,36.55374526977539
2021-11-24,36.751277923583984
2021-11-26,35.87225341796875
2021-11-29,36.41546630859375
2021-11-30,35.75373458862305
2021-12-01,34.97347640991211
2021-12-02,35.6055793762207
2021-12-03,35.042606353759766
2021-12-06,35.2796516418457
2021-12-07,36.57350158691406
2021-12-08,36.80066680908203
2021-12-09,35.763607025146484
2021-12-10,35.72410202026367
2021-12-13,35.15125274658203
2021-12-14,34.61791229248047
2021-12-15,35.53644561767578
2021-12-16,34.85495376586914
2021-12-17,34.61791229248047
2021-12-20,34.25246810913086
2021-12-21,35.25001525878906
2021-12-22,35.516693115234375
2021-12-23,35.88213348388672
2021-12-27,36.346336364746094
2021-12-28,35.9315185546875
2021-12-29,35.546321868896484
2021-12-30,35.65496826171875
2021-12-31,35.4969367980957
2022-01-03,35.64508819580078
2022-01-04,35.42780303955078
2022-01-05,34.37099075317383
2022-01-06,34.04506301879883
2022-01-07,33.48208999633789
2022-01-10,33.017887115478516
2022-01-11,33.215415954589844
2022-01-12,33.561100006103516
2022-01-13,32.336395263671875
2022-01-14,31.78329086303711
2022-01-18,30.845003128051758
2022-01-19,30.420303344726562
2022-01-20,30.173383712768555
2022-01-21,29.12645149230957
2022-01-24,28.93879508972168
2022-01-25,28.454833984375
2022-01-26,28.395572662353516
2022-01-27,27.733835220336914
2022-01-28,28.040014266967773
2022-01-31,29.333866119384766
2022-02-01,29.778316497802734
2022-02-02,29.94622039794922
2022-02-03,28.61286163330078
2022-02-04,28.800521850585938
2022-02-07,28.800521850585938
2022-02-08,29.106698989868164
2022-02-09,30.104248046875
2022-02-10,29.442508697509766
2022-02-11,28.583232879638672
2022-02-14,28.504220962524414
2022-02-15,29.649919509887695
2022-02-16,30.094371795654297
2022-02-17,29.096818923950195
2022-02-18,28.35606575012207
2022-02-22,28.099275588989258
2022-02-23,27.348644256591797
2022-02-24,28.049890518188477
2022-02-25,28.93879508972168
2022-02-28,29.205467224121094
2022-03-01,28.662246704101562
2022-03-02,29.373371124267578
2022-03-03,28.7807674407959
2022-03-04,27.743711471557617
2022-03-07,26.291833877563477
2022-03-08,26.38072395324707
2022-03-09,27.467164993286133
2022-03-10,26.993080139160156
2022-03-11,26.202943801879883
2022-03-14,25.807872772216797
2022-03-15,26.212820053100586
2022-03-16,27.51654815673828
2022-03-17,28.395572662353516
2022-03-18,29.195585250854492
2022-03-21,29.027685165405273
2022-03-22,29.096818923950195
2022-03-23,28.395572662353516
2022-03-24,29.047439575195312
2022-03-25,28.642494201660156
2022-03-28,28.721506118774414
2022-03-29,29.590656280517578
2022-03-30,29.13633155822754
2022-03-31,28.652368545532227
2022-04-01,28.75113868713379
2022-04-04,29.0079345703125
2022-04-05,28.158533096313477
2022-04-06,27.319013595581055
2022-04-07,27.27950668334961
2022-04-08,26.894311904907227
2022-04-11,25.99553108215332
2022-04-12,25.590585708618164
2022-04-13,26.242450714111328
2022-04-14,25.748611450195312
2022-04-18,25.48194122314453
2022-04-19,26.005407333374023
2022-04-20,25.847379684448242
2022-04-21,25.412805557250977
2022-04-22,24.484394073486328
2022-04-25,24.612791061401367
2022-04-26,23.536230087280273
2022-04-27,23.417705535888672
2022-04-28,24.04981803894043
2022-04-29,23.55598258972168
2022-05-02,23.822650909423828
2022-05-03,23.802900314331055
2022-05-04,24.65229606628418
2022-05-05,23.496721267700195
2022-05-06,22.933748245239258
2022-05-09,21.69915771484375
2022-05-10,21.422609329223633
2022-05-11,20.958402633666992
2022-05-12,21.02754020690918
2022-05-13,22.183116912841797
2022-05-16,22.015214920043945
2022-05-17,22.716459274291992
2022-05-18,22.094226837158203
2022-05-19,22.518924713134766
2022-05-20,22.301639556884766
2022-05-23,22.56831169128418
2022-05-24,22.173240661621094
2022-05-25,22.449790954589844
2022-05-26,22.89423942565918
2022-05-27,23.486845016479492
2022-05-31,23.55598258972168
2022-06-01,23.15103530883789
2022-06-02,24.10907745361328
2022-06-03,23.447338104248047
2022-06-06,23.496721267700195
2022-06-07,23.68437957763672
2022-06-08,23.4078311920166
2022-06-09,22.825103759765625
2022-06-10,22.03496551513672
2022-06-13,20.77074432373047
2022-06-14,20.64234733581543
2022-06-15,21.02754020690918
2022-06-16,20.286788940429688
2022-06-17,20.464567184448242
2022-06-21,20.701608657836914
2022-06-22,20.652225494384766
2022-06-23,20.64234733581543
2022-06-24,21.323843002319336
2022-06-27,21.205320358276367
2022-06-28,20.731237411499023
2022-06-29,20.391706466674805
2022-06-30,20.114538192749023
2022-07-01,20.362010955810547
2022-07-05,20.500593185424805
2022-07-06,20.480798721313477
2022-07-07,21.104429244995117
2022-07-08,21.035137176513672
2022-07-11,20.451101303100586
2022-07-12,20.02544593811035
2022-07-13,19.936357498168945
2022-07-14,19.876962661743164
2022-07-15,20.312515258789062
2022-07-18,20.362010955810547
2022-07-19,21.08462905883789
2022-07-20,21.728057861328125
2022-07-21,22.14381217956543
2022-07-22,21.65876579284668
2022-07-25,21.421188354492188
2022-07-26,20.92624855041504
2022-07-27,21.73795509338379
2022-07-28,21.96563148498535
2022-07-29,22.292295455932617
2022-08-01,22.539766311645508
2022-08-02,22.420978546142578
2022-08-03,22.807035446166992
2022-08-04,22.995113372802734
2022-08-05,22.846630096435547
2022-08-08,22.74764060974121
2022-08-09,22.163606643676758
2022-08-10,23.15349769592285
2022-08-11,23.005014419555664
2022-08-12,23.519756317138672
2022-08-15,23.559350967407227
2022-08-16,23.311878204345703
2022-08-17,22.81693458557129
2022-08-18,22.81693458557129
2022-08-19,22.094314575195312
2022-08-22,21.391496658325195
2022-08-23,21.381593704223633
2022-08-24,21.54987907409668
2022-08-25,21.896339416503906
2022-08-26,21.00543975830078
2022-08-29,20.708473205566406
2022-08-30,20.510496139526367
2022-08-31,20.391706466674805
2022-09-01,19.936357498168945
2022-09-02,19.73838233947754
2022-09-06,19.639392852783203
2022-09-07,19.88686752319336
2022-09-08,20.203628540039062
2022-09-09,20.79755973815918
2022-09-12,21.035137176513672
2022-09-13,19.8670654296875
2022-09-14,19.847270965576172
2022-09-15,19.58989715576172
2022-09-16,19.233537673950195
2022-09-19,19.263235092163086
2022-09-20,19.055356979370117
2022-09-21,18.837581634521484
2022-09-22,18.46142578125
2022-09-23,18.1347599029541
2022-09-26,18.0258731842041
2022-09-27,18.045669555664062
2022-09-28,18.51091766357422
2022-09-29,18.015974044799805
2022-09-30,17.897188186645508
2022-10-03,18.43172836303711
2022-10-04,19.33252716064453
2022-10-05,19.13454818725586
2022-10-06,18.986064910888672
2022-10-07,18.372333526611328
2022-10-10,18.09516716003418
2022-10-11,17.857593536376953
2022-10-12,17.82789421081543
2022-10-13,18.1347599029541
2022-10-14,17.4913330078125
2022-10-17,18.1347599029541
2022-10-18,18.382234573364258
2022-10-19,18.22385025024414
2022-10-20,18.14466094970703
2022-10-21,18.54061508178711
2022-10-24,18.5703125
2022-10-25,19.382022857666016
2022-10-26,19.401819229125977
2022-10-27,19.322628021240234
2022-10-28,19.579998016357422
2022-10-31,19.421619415283203
2022-11-01,19.599796295166016
2022-11-02,18.758392333984375
2022-11-03,18.679203033447266
2022-11-04,19.233537673950195
2022-11-07,19.48101234436035
2022-11-08,19.73838233947754
2022-11-09,19.22364044189453
2022-11-10,20.757965087890625
2022-11-11,21.53997802734375
2022-11-14,21.134122848510742
2022-11-15,21.45088768005371
2022-11-16,21.00543975830078
2022-11-17,20.77776336669922
2022-11-18,20.69857406616211
2022-11-21,20.47089958190918
2022-11-22,20.757965087890625
2022-11-23,21.074731826782227
2022-11-25,21.15392303466797
2022-11-28,20.728271484375
2022-11-29,20.47089958190918
2022-11-30,21.21331787109375
2022-12-01,21.520179748535156
2022-12-02,21.500383377075195
2022-12-05,21.074731826782227
2022-12-06,20.658979415893555
2022-12-07,20.629281997680664
2022-12-08,20.995540618896484
2022-12-09,20.936145782470703
2022-12-12,21.272706985473633
2022-12-13,21.728057861328125
2022-12-14,21.579572677612305
2022-12-15,20.71837043762207
2022-12-16,20.74806785583496
2022-12-19,20.5203914642334
2022-12-20,20.540189743041992
2022-12-21,20.827259063720703
2022-12-22,20.312515258789062
2022-12-23,20.312515258789062
2022-12-27,20.0749454498291
2022-12-28,19.847270965576172
2022-12-29,20.510496139526367
2022-12-30,20.34221076965332
2023-01-03,20.44120216369629
2023-01-04,20.74806785583496
2023-01-05,20.44120216369629
2023-01-06,21.025236129760742
2023-01-09,21.351898193359375
2023-01-10,21.490482330322266
2023-01-11,21.916135787963867
2023-01-12,22.213104248046875
2023-01-13,22.262596130371094
2023-01-17,22.609060287475586
2023-01-18,22.420978546142578
2023-01-19,22.173507690429688
2023-01-20,22.638755798339844
2023-01-23,23.054508209228516
2023-01-24,22.985214233398438
2023-01-25,23.01491355895996
2023-01-26,23.242584228515625
2023-01-27,23.529653549194336
2023-01-30,23.212890625
2023-01-31,23.559350967407227
2023-02-01,24.331464767456055
2023-02-02,24.697725296020508
2023-02-03,24.301767349243164
2023-02-06,23.935510635375977
2023-02-07,24.410655975341797
2023-02-08,24.034500122070312
2023-02-09,23.777128219604492
2023-02-10,23.628644943237305
2023-02-13,23.7573299407959
2023-02-14,24.00480079650879
2023-02-15,24.034500122070312
2023-02-16,23.707834243774414
2023-02-17,23.341575622558594
2023-02-21,22.698148727416992
2023-02-22,22.6783504486084
2023-02-23,23.222789764404297
2023-02-24,23.005014419555664
2023-02-27,23.311878204345703
2023-02-28,23.30198097229004
2023-03-01,23.36137580871582
2023-03-02,23.430665969848633
2023-03-03,24.163183212280273
2023-03-06,24.05429458618164
2023-03-07,23.66823959350586
2023-03-08,23.95530891418457
2023-03-09,23.559350967407227
2023-03-10,23.054508209228516
2023-03-13,23.074308395385742
2023-03-14,23.470260620117188
2023-03-15,22.925823211669922
2023-03-16,23.74742889404297
2023-03-17,23.519756317138672
2023-03-20,23.80682373046875
2023-03-21,24.26217269897461
2023-03-22,23.985000610351562
2023-03-23,24.202777862548828
2023-03-24,24.113689422607422
2023-03-27,24.23247528076172
2023-03-28,24.113689422607422
2023-03-29,24.578937530517578
2023-03-30,24.77691650390625
2023-03-31,25.242162704467773
2023-04-03,25.202566146850586
2023-04-04,24.816511154174805
2023-04-05,24.34136390686035
2023-04-06,24.252273559570312
2023-04-10,24.44035530090332
2023-04-11,24.479948043823242
2023-04-12,24.390853881835938
2023-04-13,24.79671287536621
2023-04-14,24.638328552246094
2023-04-17,24.727420806884766
2023-04-18,24.846208572387695
2023-04-19,24.866003036499023
2023-04-20,24.747217178344727
2023-04-21,24.9451961517334
2023-04-24,24.85610580444336
2023-04-25,24.371061325073242
2023-04-26,24.281972885131836
2023-04-27,24.747217178344727
2023-04-28,24.658130645751953
2023-05-01,24.866003036499023
2023-05-02,24.529441833496094
2023-05-03,24.608631134033203
2023-05-04,24.668025970458984
2023-05-05,25.04418182373047
2023-05-08,25.063983917236328
2023-05-09,25.024389266967773
2023-05-10,25.31145477294922
2023-05-11,25.222362518310547
2023-05-12,25.103578567504883
2023-05-15,25.46983528137207
2023-05-16,25.390644073486328
2023-05-17,25.638118743896484
2023-05-18,26.16275978088379
2023-05-19,26.311241149902344
2023-05-22,26.568613052368164
2023-05-23,25.95488166809082
2023-05-24,25.875690460205078
2023-05-25,26.65770149230957
2023-05-26,27.11305046081543
2023-05-30,27.499109268188477
2023-05-31,27.004165649414062
2023-06-01,27.53870391845703
2023-06-02,27.93465805053711
2023-06-05,28.152435302734375
2023-06-06,28.390010833740234
2023-06-07,27.716882705688477
2023-06-08,27.924760818481445
2023-06-09,28.053443908691406
2023-06-12,28.518692016601562
2023-06-13,29.00373649597168
2023-06-14,29.12252426147461
2023-06-15,29.419490814208984
2023-06-16,29.290807723999023
2023-06-20,28.98394203186035
2023-06-21,28.647382736206055
2023-06-22,28.409805297851562
2023-06-23,27.65749168395996
2023-06-26,27.479310989379883
2023-06-27,27.895063400268555
2023-06-28,28.122737884521484
2023-06-29,28.066207885742188
2023-06-30,28.502574920654297
2023-07-03,28.631502151489258
2023-07-05,28.2943115234375
2023-07-06,27.71910285949707
2023-07-07,27.976953506469727
2023-07-10,28.333980560302734
2023-07-11,28.65133285522461
2023-07-12,29.00836181640625
2023-07-13,29.623241424560547
2023-07-14,29.16703987121582
2023-07-17,29.53398323059082
2023-07-18,29.881092071533203
2023-07-19,29.692663192749023
2023-07-20,28.889352798461914
2023-07-21,28.700925827026367
2023-07-24,28.48274040222168
2023-07-25,28.81993293762207
2023-07-26,29.00836181640625
2023-07-27,28.73067283630371
2023-07-28,28.829849243164062
2023-07-31,28.89927101135254
2023-08-01,28.492658615112305
2023-08-02,27.481082916259766
2023-08-03,27.33232307434082
2023-08-04,27.30257225036621
2023-08-07,27.38191032409668
2023-08-08,26.895957946777344
2023-08-09,26.300914764404297
2023-08-10,26.35050392150879
2023-08-11,26.072816848754883
2023-08-14,26.370336532592773
2023-08-15,26.072816848754883
2023-08-16,25.596778869628906
2023-08-17,25.170331954956055
2023-08-18,25.210002899169922
2023-08-21,25.487689971923828
2023-08-22,25.3587646484375
2023-08-23,25.894302368164062
2023-08-24,25.438100814819336
2023-08-25,25.56702995300293
2023-08-28,25.91413688659668
2023-08-29,26.390172958374023
2023-08-30,26.608354568481445
2023-08-31,26.509180068969727
2023-09-01,26.509180068969727
2023-09-05,26.36041831970215
2023-09-06,26.241409301757812
2023-09-07,25.933971405029297
2023-09-08,25.656286239624023
2023-09-11,25.745540618896484
2023-09-12,25.576948165893555
2023-09-13,25.41826629638672
2023-09-14,25.576948165893555
2023-09-15,25.210002899169922
2023-09-18,25.299257278442383
2023-09-19,25.160415649414062
2023-09-20,24.88273048400879
2023-09-21,24.257932662963867
2023-09-22,24.36702537536621
2023-09-25,24.416610717773438
2023-09-26,23.92074203491211
2023-09-27,24.208345413208008
2023-09-28,24.50586700439453
2023-09-29,24.515785217285156
2023-10-02,24.495948791503906
2023-10-03,23.940576553344727
2023-10-04,24.14884376525879
2023-10-05,24.228181838989258
2023-10-06,24.52570152282715
2023-10-09,24.39677619934082
2023-10-10,24.694297790527344
2023-10-11,24.55545425415039
2023-10-12,24.327356338500977
2023-10-13,24.089336395263672
2023-10-16,24.2976016998291
2023-10-17,24.277767181396484
2023-10-18,23.51412582397461
2023-10-19,23.325698852539062
2023-10-20,22.859580993652344
2023-10-23,22.95875358581543
2023-10-24,23.13726806640625
2023-10-25,22.552141189575195
2023-10-26,22.22486686706543
2023-10-27,22.155447006225586
2023-10-30,22.343875885009766
2023-10-31,22.581893920898438
2023-11-01,22.909168243408203
2023-11-02,23.652973175048828
2023-11-03,24.248014450073242
2023-11-06,24.228181838989258
2023-11-07,24.18851089477539
2023-11-08,24.109172821044922
2023-11-09,23.990163803100586
2023-11-10,24.36702537536621
2023-11-13,24.406694412231445
2023-11-14,25.319095611572266
2023-11-15,25.42818260192871
2023-11-16,25.46785545349121
2023-11-17,25.636449813842773
2023-11-20,26.013309478759766
2023-11-21,26.043062210083008
2023-11-22,26.033145904541016
2023-11-24,26.02322769165039
2023-11-27,26.033145904541016
2023-11-28,25.943889617919922
2023-11-29,26.310834884643555
2023-11-30,26.211658477783203
2023-12-01,26.80670166015625
2023-12-04,26.499263763427734
2023-12-05,26.35050392150879
2023-12-06,26.142236709594727
2023-12-07,26.330665588378906
2023-12-08,26.499263763427734
2023-12-11,26.618270874023438
2023-12-12,26.75711441040039
2023-12-13,27.213315963745117
2023-12-14,27.689348220825195
2023-12-15,27.95711898803711
2023-12-18,28.016624450683594
2023-12-19,28.35381317138672
2023-12-20,27.679433822631836
2023-12-21,28.264558792114258
2023-12-22,28.155466079711914
2023-12-26,28.37364959716797
2023-12-27,28.45298957824707
2023-12-28,28.486711502075195
2023-12-29,28.26849937438965
2024-01-02,27.484914779663086
2024-01-03,26.711252212524414
2024-01-04,26.6517391204834
2024-01-05,26.621984481811523
2024-01-08,27.474998474121094
2024-01-09,27.50475311279297
2024-01-10,28.179231643676758
2024-01-11,28.447036743164062
2024-01-12,28.55614471435547
2024-01-16,28.35776710510254
2024-01-17,27.911420822143555
2024-01-18,28.21890640258789
2024-01-19,28.476791381835938
2024-01-22,28.83386993408203
2024-01-23,28.814029693603516
2024-01-24,28.62557601928711
2024-01-25,28.76443862915039
2024-01-26,28.962814331054688
2024-01-29,29.319889068603516
2024-01-30,28.992570877075195
2024-01-31,28.347848892211914
2024-02-01,28.893381118774414
2024-02-02,29.151268005371094
2024-02-05,29.06199836730957
2024-02-06,28.83386993408203
2024-02-07,29.081838607788086
2024-02-08,29.131433486938477
2024-02-09,29.66704559326172
2024-02-12,29.746395111083984
2024-02-13,29.042163848876953
2024-02-14,29.647207260131836
2024-02-15,29.89517593383789
2024-02-16,29.7265567779541
2024-02-20,29.577777862548828
2024-02-21,29.220699310302734
2024-02-22,30.510143280029297
2024-02-23,30.480384826660156
2024-02-26,30.75811195373535
2024-02-27,30.887054443359375
2024-02-28,30.559734344482422
2024-02-29,30.926729202270508
2024-03-01,31.482179641723633
2024-03-04,31.710311889648438
2024-03-05,31.442506790161133
2024-03-06,32.087223052978516
2024-03-07,32.622840881347656
2024-03-08,32.116981506347656
2024-03-11,31.581369400024414
2024-03-12,32.087223052978516
2024-03-13,31.819421768188477
2024-03-14,31.30364227294922
2024-03-15,31.392911911010742
2024-03-18,31.61112403869629
2024-03-19,31.630962371826172
2024-03-20,32.007877349853516
2024-03-21,31.97812271118164
2024-03-22,31.878931045532227
2024-03-25,31.680557250976562
2024-03-26,31.660720825195312
2024-03-27,31.56153106689453
2024-03-28,31.551610946655273
2024-04-01,31.373075485229492
2024-04-02,30.79778480529785
2024-04-03,30.837461471557617
2024-04-04,30.321685791015625
2024-04-05,30.45063018798828
2024-04-08,30.52005958557129
2024-04-09,30.768030166625977
2024-04-10,30.301847457885742
2024-04-11,30.639083862304688
2024-04-12,29.845582962036133
2024-04-15,29.270296096801758
2024-04-16,29.17110824584961
2024-04-17,28.843786239624023
2024-04-18,29.002487182617188
2024-04-19,28.417280197143555
2024-04-22,28.873544692993164
2024-04-23,29.39923667907715
2024-04-24,29.319889068603516
2024-04-25,29.101675033569336
2024-04-26,29.835664749145508
2024-04-29,30.02412223815918
2024-04-30,29.63728904724121
2024-05-01,29.577777862548828
2024-05-02,30.153064727783203
2024-05-03,30.668842315673828
2024-05-06,31.125104904174805
2024-05-07,31.144941329956055
2024-05-08,30.94656753540039
2024-05-09,31.085430145263672
2024-05-10,31.01599884033203
2024-05-13,31.06559181213379
2024-05-14,31.234210968017578
2024-05-15,31.690475463867188
2024-05-16,31.50201988220215
2024-05-17,31.343318939208984
2024-05-20,31.660720825195312
2024-05-21,31.313562393188477
2024-05-22,30.956483840942383
2024-05-23,30.99616050720215
2024-05-24,31.273887634277344
2024-05-28,31.293724060058594
2024-05-29,30.79778480529785
2024-05-30,30.49030303955078
2024-05-31,30.529979705810547
2024-06-03,30.867218017578125
2024-06-04,30.87713623046875
2024-06-05,31.382993698120117
2024-06-06,31.214374542236328
2024-06-07,30.80770492553711
2024-06-10,31.035837173461914
2024-06-11,30.87713623046875
2024-06-12,31.56153106689453
2024-06-13,31.363155364990234
2024-06-14,31.144941329956055
2024-06-17,31.194538116455078
2024-06-18,31.373075485229492
2024-06-20,30.80770492553711
2024-06-21,30.510143280029297
2024-06-24,30.212575912475586
2024-06-25,30.579570770263672
2024-06-26,30.549816131591797
2024-06-27,30.572662353515625
2024-06-28,30.64219093322754
2024-07-01,30.513065338134766
2024-07-02,30.58259391784668
2024-07-03,30.880573272705078
2024-07-05,30.999765396118164
2024-07-08,31.14875602722168
2024-07-09,31.138822555541992
2024-07-10,31.476533889770508
2024-07-11,31.456666946411133
2024-07-12,31.99302864074707
2024-07-15,31.814239501953125
2024-07-16,32.01289367675781
2024-07-17,31.208351135253906
2024-07-18,30.602458953857422
2024-07-19,30.64219093322754
2024-07-22,31.02956199645996
2024-07-23,30.91037368774414
2024-07-24,30.006500244140625
2024-07-25,29.609193801879883
2024-07-26,30.185287475585938
2024-07-29,29.96677017211914
2024-07-30,29.57939910888672
2024-07-31,30.592527389526367
2024-08-01,29.261552810668945
2024-08-02,28.407346725463867
2024-08-05,27.493545532226562
2024-08-06,28.00010871887207
2024-08-07,28.079570770263672
2024-08-08,28.864248275756836
2024-08-09,28.83445167541504
2024-08-12,28.983440399169922
2024-08-13,29.688655853271484
2024-08-14,29.718456268310547
2024-08-15,30.076030731201172
2024-08-16,30.29454803466797
2024-08-19,30.860708236694336
2024-08-20,30.69185447692871
2024-08-21,31.42686653137207
2024-08-22,30.920303344726562
2024-08-23,31.65532112121582
2024-08-26,31.27787971496582
2024-08-27,31.476533889770508
2024-08-28,31.099090576171875
2024-08-29,31.18848419189453
2024-08-30,31.347408294677734
2024-09-03,29.96677017211914
2024-09-04,29.768117904663086
2024-09-05,29.7283878326416
2024-09-06,28.804651260375977
2024-09-09,29.25162124633789
2024-09-10,29.211889266967773
2024-09-11,29.797916412353516
2024-09-12,30.24488639831543
2024-09-13,30.334280014038086
2024-09-16,30.31441307067871
2024-09-17,30.26474952697754
2024-09-18,30.155492782592773
2024-09-19,30.84084129333496
2024-09-20,30.781248092651367
2024-09-23,30.93023681640625
2024-09-24,31.11895751953125
2024-09-25,31.347408294677734
2024-09-26,32.0526237487793
2024-09-27,31.78444480895996
2024-09-30,31.933433532714844
2024-10-01,31.43680191040039
2024-10-02,31.54606056213379
2024-10-03,31.347408294677734
2024-10-04,31.853971481323242
2024-10-07,31.62552261352539
2024-10-08,31.73478126525879
2024-10-09,31.78444480895996
2024-10-10,31.774511337280273
2024-10-11,31.983097076416016
2024-10-14,32.1817512512207
2024-10-15,31.37720489501953
2024-10-16,31.347408294677734
2024-10-17,31.27787971496582
2024-10-18,31.8341064453125
2024-10-21,31.84404182434082
2024-10-22,31.466598510742188
2024-10-23,30.900440216064453
2024-10-24,31.248079299926758
2024-10-25,31.416934967041016
2024-10-28,31.903635025024414
2024-10-29,32.1817512512207
2024-10-30,32.16188430786133
2024-10-31,31.54606056213379
2024-11-01,31.78444480895996
2024-11-04,31.89370346069336
2024-11-05,32.59891891479492
2024-11-06,33.035953521728516
2024-11-07,33.31407165527344
2024-11-08,33.50279235839844
2024-11-11,33.58225631713867
2024-11-12,33.05582046508789
2024-11-13,32.718109130859375
2024-11-14,32.3704719543457
2024-11-15,31.89370346069336
2024-11-18,32.00296401977539
2024-11-19,32.59891891479492
2024-11-20,32.499595642089844
2024-11-21,32.966426849365234
2024-11-22,33.18494415283203
2024-11-25,33.18494415283203
2024-11-26,33.04589080810547
2024-11-27,32.718109130859375
2024-11-29,33.14521408081055
2024-12-02,33.17501449584961
2024-12-03,33.35380172729492
2024-12-04,33.919960021972656
2024-12-05,33.67164611816406
2024-12-06,33.94976043701172
2024-12-09,33.58225631713867
2024-12-10,33.16508102416992
2024-12-11,33.50279235839844
2024-12-12,33.135284423828125
2024-12-13,32.79757308959961
2024-12-16,33.026023864746094
2024-12-17,32.89689636230469
2024-12-18,31.84404182434082
2024-12-19,31.585790634155273
2024-12-20,32.07249450683594
2024-12-23,32.16188430786133
2024-12-24,32.42013168334961
2024-12-26,32.698246002197266
2024-12-27,32.300941467285156
2024-12-30,32.00296401977539
2024-12-31,31.73478126525879
2025-01-02,32.11222457885742
2025-01-03,32.72804641723633
2025-01-06,32.95649719238281
2025-01-07,32.34067153930664
2025-01-08,32.171817779541016
2025-01-10,31.57585906982422
2025-01-13,31.248079299926758
2025-01-14,31.27787971496582
2025-01-15,32.171817779541016
2025-01-16,32.3704719543457
2025-01-17,32.8075065612793
2025-01-21,33.75110626220703
2025-01-22,34.14841079711914
2025-01-23,34.297401428222656
2025-01-24,34.25767135620117
2025-01-27,32.78763961791992
2025-01-28,33.552452087402344
2025-01-29,33.10548782348633
2025-01-30,33.22467803955078
2025-01-31,32.95649719238281
2025-02-03,32.4002685546875
2025-02-04,32.91676712036133
2025-02-05,33.38359832763672
2025-02-06,33.324005126953125
2025-02-07,33.33393478393555
2025-02-10,34.039154052734375
2025-02-11,33.790836334228516
2025-02-12,33.910030364990234
2025-02-13,33.731239318847656
2025-02-14,33.59218215942383
2025-02-18,34.25767135620117
2025-02-19,34.09874725341797
2025-02-20,34.08881759643555
2025-02-21,33.403465270996094
2025-02-24,32.79757308959961
2025-02-25,32.757843017578125
2025-02-26,33.00615692138672
2025-02-27,32.00296401977539
2025-02-28,31.853971481323242
2025-03-03,31.069293975830078
2025-03-04,31.019630432128906
2025-03-05,31.67518424987793
2025-03-06,30.751447677612305
2025-03-07,31.02956199645996
2025-03-10,29.787982940673828
2025-03-11,29.976703643798828
2025-03-12,30.393875122070312
2025-03-13,29.54960060119629
2025-03-14,30.453468322753906
2025-03-17,30.671987533569336
2025-03-18,30.29454803466797
2025-03-19,30.622323989868164
2025-03-20,30.32434844970703
2025-03-21,30.1356258392334
2025-03-24,30.47333526611328
2025-03-25,30.532930374145508
2025-03-26,29.837648391723633
2025-03-27,29.65886116027832
2025-03-28,28.754989624023438
2025-03-31,28.268287658691406
2025-04-01,28.437143325805664
2025-04-02,28.735124588012695
2025-04-03,27.056507110595703
2025-04-04,25.209035873413086
2025-04-07,24.63294219970703
2025-04-08,24.344898223876953
2025-04-09,27.30482292175293
2025-04-10,26.152637481689453
2025-04-11,26.68899917602539
2025-04-14,26.85785484313965
2025-04-15,26.917451858520508
2025-04-16,26.331424713134766
2025-04-17,26.440685272216797
2025-04-21,25.993715286254883
2025-04-22,26.500280380249023
2025-04-23,27.30482292175293
2025-04-24,27.960376739501953
2025-04-25,28.39741325378418
2025-04-28,28.31795310974121
2025-04-29,28.44707679748535
2025-04-30,28.36761474609375
2025-05-01,28.516605377197266
2025-05-02,29.082767486572266
2025-05-05,29.072834014892578
2025-05-06,29.04303550720215
2025-05-07,28.923845291137695
2025-05-08,29.291351318359375
2025-05-09,29.142362594604492
2025-05-12,30.403806686401367
2025-05-13,30.82097816467285
2025-05-14,30.880573272705078
2025-05-15,30.84084129333496
2025-05-16,30.99479866027832
2025-05-19,30.781248092651367
2025-05-20,30.979900360107422
2025-05-21,30.453468322753906
2025-05-22,30.542863845825195
2025-05-23,30.36407470703125
2025-05-27,31.297746658325195
2025-05-28,30.870641708374023
2025-05-29,31.099090576171875
2025-05-30,30.69185447692871
2025-06-02,30.761381149291992
2025-06-03,31.08915901184082
