Date,Close
2025-07-25,27.229999542236328
2025-07-28,27.059999465942383
2025-07-29,24.950000762939453
2025-07-30,25.809999465942383
2025-07-31,25.65999984741211
2025-08-01,25.549999237060547
2025-08-04,25.6299991607666
2025-08-05,26.1200008392334
2025-08-06,25.790000915527344
2025-08-07,24.420000076293945
2025-08-08,24.940000534057617
2025-08-11,24.899999618530273
2025-08-12,25.100000381469727
2025-08-13,26.459999084472656
2025-08-14,25.670000076293945
2025-08-15,30.059999465942383
2025-08-18,31.15999984741211
2025-08-19,31.989999771118164
2025-08-20,32.060001373291016
2025-08-21,30.209999084472656
2025-08-22,34.29999923706055
2025-08-25,31.989999771118164
2025-08-26,32.25
2025-08-27,33.09000015258789
2025-08-28,33.25
2025-08-29,33.81999969482422
2025-09-02,31.530000686645508
2025-09-03,33.209999084472656
2025-09-04,34.15999984741211
2025-09-05,34.41999816894531
2025-09-08,33.439998626708984
2025-09-09,30.040000915527344
2025-09-10,29.420000076293945
2025-09-11,29.489999771118164
2025-09-12,28.969999313354492
2025-09-15,30.59000015258789
2025-09-16,33.11000061035156
2025-09-17,34.11000061035156
2025-09-18,34.709999084472656
2025-09-19,35.45000076293945
2025-09-22,38.57500076293945
2025-09-23,35.93000030517578
2025-09-24,37.470001220703125
2025-09-25,37.900001525878906
2025-09-26,39.45000076293945
2025-09-29,37.68000030517578
2025-09-30,37.0
2025-10-01,38.619998931884766
2025-10-02,37.959999084472656
2025-10-03,36.2400016784668
2025-10-06,37.09000015258789
2025-10-07,35.54999923706055
2025-10-08,35.65999984741211
2025-10-09,38.61000061035156
2025-10-10,35.060001373291016
2025-10-13,36.459999084472656
2025-10-14,37.72999954223633
2025-10-15,40.529998779296875
2025-10-16,40.11000061035156
2025-10-17,37.02000045776367
2025-10-20,40.0
2025-10-21,38.77000045776367
2025-10-22,37.5
2025-10-23,37.81999969482422
2025-10-24,39.70000076293945
2025-10-27,39.7400016784668
2025-10-28,37.84000015258789
2025-10-29,36.29999923706055
2025-10-30,34.34000015258789
2025-10-31,35.09000015258789
2025-11-03,32.869998931884766
2025-11-04,31.81999969482422
2025-11-05,41.02000045776367
2025-11-06,38.880001068115234
2025-11-07,40.0
2025-11-10,45.380001068115234
2025-11-11,44.70000076293945
2025-11-12,42.5099983215332
2025-11-13,36.41999816894531
2025-11-14,36.18000030517578
2025-11-17,34.27000045776367
2025-11-18,34.79999923706055
2025-11-19,33.459999084472656
2025-11-20,33.09000015258789
2025-11-21,34.45000076293945
2025-11-24,34.45000076293945
2025-11-25,34.9900016784668
2025-11-26,35.470001220703125
2025-11-28,36.529998779296875
2025-12-01,32.91999816894531
2025-12-02,32.65999984741211
2025-12-03,31.610000610351562
2025-12-04,31.940000534057617
2025-12-05,29.520000457763672
2025-12-08,30.43000030517578
2025-12-09,30.260000228881836
2025-12-10,31.559999465942383
2025-12-11,32.02000045776367
2025-12-12,29.530000686645508
2025-12-15,28.540000915527344
2025-12-16,29.479999542236328
2025-12-17,28.920000076293945
2025-12-18,28.469999313354492
2025-12-19,29.059999465942383
2025-12-22,30.90999984741211
2025-12-23,30.479999542236328
2025-12-24,30.739999771118164
2025-12-26,30.450000762939453
2025-12-29,29.190000534057617
2025-12-30,29.020000457763672
2025-12-31,28.850000381469727
2026-01-02,31.360000610351562
2026-01-05,31.260000228881836
2026-01-06,30.774999618530273
2026-01-07,30.520000457763672
2026-01-08,30.260000228881836
2026-01-09,32.88999938964844
2026-01-12,35.30500030517578
2026-01-13,34.310001373291016
2026-01-14,34.779998779296875
2026-01-15,33.84000015258789
2026-01-16,33.90999984741211
2026-01-20,32.4900016784668
2026-01-21,33.34000015258789
2026-01-22,34.540000915527344
2026-01-23,34.599998474121094
2026-01-26,34.40999984741211
2026-01-27,34.810001373291016
2026-01-28,35.79999923706055
2026-01-29,34.040000915527344
2026-01-30,30.950000762939453
2026-02-02,30.639999389648438
2026-02-03,30.969999313354492
2026-02-04,35.040000915527344
2026-02-05,33.279998779296875
2026-02-06,35.91999816894531
2026-02-09,36.79999923706055
2026-02-10,36.790000915527344
2026-02-11,36.33000183105469
2026-02-12,34.40999984741211
2026-02-13,35.529998779296875
2026-02-17,37.130001068115234
2026-02-18,35.099998474121094
2026-02-19,34.959999084472656
2026-02-20,37.900001525878906
2026-02-23,39.380001068115234
2026-02-24,43.06999969482422
2026-02-25,42.45000076293945
2026-02-26,40.400001525878906
2026-02-27,35.400001525878906
2026-03-02,40.599998474121094
2026-03-03,37.810001373291016
2026-03-04,37.939998626708984
2026-03-05,35.2400016784668
2026-03-06,33.40999984741211
2026-03-09,34.59000015258789
2026-03-10,38.11000061035156
2026-03-11,36.09000015258789
2026-03-12,35.189998626708984
2026-03-13,37.439998626708984
2026-03-16,40.709999084472656
2026-03-17,42.880001068115234
2026-03-18,44.880001068115234
2026-03-19,45.65999984741211
2026-03-20,51.72999954223633
2026-03-23,46.72999954223633
2026-03-24,47.66999816894531
2026-03-25,51.279998779296875
2026-03-26,50.27000045776367
2026-03-27,51.7599983215332
2026-03-30,47.369998931884766
2026-03-31,51.04999923706055
2026-04-01,51.869998931884766
2026-04-02,48.75
2026-04-06,45.09000015258789
2026-04-07,43.849998474121094
2026-04-08,43.52000045776367
2026-04-09,41.84000015258789
2026-04-10,41.7599983215332
2026-04-13,43.209999084472656
2026-04-14,42.97999954223633
2026-04-15,37.83000183105469
2026-04-16,38.90999984741211
2026-04-17,38.29999923706055
2026-04-20,39.81999969482422
2026-04-21,40.56999969482422
2026-04-22,42.599998474121094
2026-04-23,47.36000061035156
2026-04-24,45.83000183105469
2026-04-27,47.380001068115234
2026-04-28,44.290000915527344
2026-04-29,41.58000183105469
2026-04-30,42.86000061035156
2026-05-01,42.90999984741211
2026-05-04,41.52000045776367
2026-05-05,44.63999938964844
2026-05-06,40.61000061035156
2026-05-07,38.61000061035156
2026-05-08,41.29999923706055
2026-05-11,41.790000915527344
2026-05-12,40.41999816894531
2026-05-13,42.77000045776367
2026-05-14,50.2400016784668
2026-05-15,61.7599983215332
2026-05-18,55.22999954223633
2026-05-19,54.529998779296875
2026-05-20,56.220001220703125
2026-05-21,63.0
2026-05-22,61.95000076293945
2026-05-26,70.75
2026-05-27,73.2300033569336
2026-05-28,73.19000244140625
2026-05-29,76.3499984741211
2026-06-01,75.80000305175781
2026-06-02,78.51000213623047
2026-06-03,74.0199966430664
2026-06-04,73.13999938964844
2026-06-05,63.16999816894531
2026-06-08,63.95000076293945
2026-06-09,57.79999923706055
2026-06-10,54.540000915527344
2026-06-11,58.439998626708984
2026-06-12,60.79999923706055
2026-06-15,60.189998626708984
2026-06-16,
