Date,Close
2021-09-17,119.10348510742188
2021-09-20,114.32364654541016
2021-09-21,113.8329086303711
2021-09-22,116.11976623535156
2021-09-23,117.5232925415039
2021-09-24,117.12088012695312
2021-09-27,115.36402893066406
2021-09-28,109.40640258789062
2021-09-29,107.14897155761719
2021-09-30,107.14897155761719
2021-10-01,107.44343566894531
2021-10-04,105.28414916992188
2021-10-05,107.45323944091797
2021-10-06,106.98210906982422
2021-10-07,109.36714935302734
2021-10-08,107.53175354003906
2021-10-11,106.020263671875
2021-10-12,105.36265563964844
2021-10-13,106.46195220947266
2021-10-14,110.63327026367188
2021-10-15,111.81103515625
2021-10-18,113.63661193847656
2021-10-19,114.5592041015625
2021-10-20,114.78495788574219
2021-10-21,115.36402893066406
2021-10-22,113.9703369140625
2021-10-25,115.10882568359375
2021-10-26,113.01826477050781
2021-10-27,120.79164123535156
2021-10-28,134.47357177734375
2021-10-29,135.6808319091797
2021-11-01,137.0254364013672
2021-11-02,136.77029418945312
2021-11-03,137.7223358154297
2021-11-04,141.9132843017578
2021-11-05,141.55015563964844
2021-11-08,141.22625732421875
2021-11-09,142.7279052734375
2021-11-10,139.38104248046875
2021-11-11,140.5587921142578
2021-11-12,143.483642578125
2021-11-15,145.427001953125
2021-11-16,148.4401397705078
2021-11-17,148.8032989501953
2021-11-18,148.057373046875
2021-11-19,148.46961975097656
2021-11-22,146.61459350585938
2021-11-23,146.4378204345703
2021-11-24,148.1369171142578
2021-11-26,143.73692321777344
2021-11-29,151.69227600097656
2021-11-30,150.14048767089844
2021-12-01,149.62977600097656
2021-12-02,148.24496459960938
2021-12-03,147.8717041015625
2021-12-06,149.8851318359375
2021-12-07,156.26904296875
2021-12-08,157.54586791992188
2021-12-09,153.77444458007812
2021-12-10,156.9074249267578
2021-12-13,152.58602905273438
2021-12-14,153.15570068359375
2021-12-15,159.0681915283203
2021-12-16,155.47354125976562
2021-12-17,153.46990966796875
2021-12-20,152.9297637939453
2021-12-21,157.4967498779297
2021-12-22,158.02708435058594
2021-12-23,159.8343048095703
2021-12-27,165.5503387451172
2021-12-28,161.67086791992188
2021-12-29,163.79229736328125
2021-12-30,160.7967987060547
2021-12-31,160.61013793945312
2022-01-03,163.1440887451172
2022-01-04,163.40927124023438
2022-01-05,157.3887176513672
2022-01-06,160.56105041503906
2022-01-07,155.44406127929688
2022-01-10,153.813720703125
2022-01-11,157.6735382080078
2022-01-12,159.9914093017578
2022-01-13,155.42442321777344
2022-01-14,161.63162231445312
2022-01-18,152.782470703125
2022-01-19,145.67173767089844
2022-01-20,142.8824462890625
2022-01-21,140.82972717285156
2022-01-24,144.80743408203125
2022-01-25,135.82080078125
2022-01-26,140.8101043701172
2022-01-27,109.2537841796875
2022-01-28,110.11809539794922
2022-01-31,115.33326721191406
2022-02-01,114.79309844970703
2022-02-02,115.12702178955078
2022-02-03,109.86272430419922
2022-02-04,111.9743423461914
2022-02-07,112.19041442871094
2022-02-08,114.31185150146484
2022-02-09,119.20291900634766
2022-02-10,115.23506927490234
2022-02-11,111.07074737548828
2022-02-14,110.30469512939453
2022-02-15,115.99129486083984
2022-02-16,116.98329162597656
2022-02-17,114.03411102294922
2022-02-18,112.88395690917969
2022-02-22,111.88123321533203
2022-02-23,109.6300277709961
2022-02-24,115.40056610107422
2022-02-25,118.00565338134766
2022-02-28,115.92157745361328
2022-03-01,112.61852264404297
2022-03-02,115.31208801269531
2022-03-03,112.23513793945312
2022-03-04,109.85614013671875
2022-03-07,104.61647033691406
2022-03-08,105.72731018066406
2022-03-09,109.85614013671875
2022-03-10,108.09648132324219
2022-03-11,105.06866455078125
2022-03-14,103.78086853027344
2022-03-15,108.63716125488281
2022-03-16,114.77139282226562
2022-03-17,118.55615997314453
2022-03-18,120.86632537841797
2022-03-21,118.89039611816406
2022-03-22,118.94939422607422
2022-03-23,114.53546905517578
2022-03-24,120.6107406616211
2022-03-25,121.93785858154297
2022-03-28,120.87615966796875
2022-03-29,123.24533081054688
2022-03-30,118.97886657714844
2022-03-31,116.22633361816406
2022-04-01,114.39785766601562
2022-04-04,116.92430114746094
2022-04-05,110.01345825195312
2022-04-06,109.3154525756836
2022-04-07,109.53173065185547
2022-04-08,106.81851196289062
2022-04-11,105.42257690429688
2022-04-12,106.34664154052734
2022-04-13,107.75241088867188
2022-04-14,104.22323608398438
2022-04-18,106.30731201171875
2022-04-19,110.70158386230469
2022-04-20,110.98664855957031
2022-04-21,109.3154525756836
2022-04-22,107.349365234375
2022-04-25,110.66223907470703
2022-04-26,105.86495208740234
2022-04-27,104.51818084716797
2022-04-28,109.78732299804688
2022-04-29,103.67274475097656
2022-05-02,106.73004913330078
2022-05-03,107.48698425292969
2022-05-04,112.23513793945312
2022-05-05,106.67105865478516
2022-05-06,104.12494659423828
2022-05-09,98.52156066894531
2022-05-10,100.72356414794922
2022-05-11,98.71814727783203
2022-05-12,100.13375091552734
2022-05-13,105.53070831298828
2022-05-16,101.765625
2022-05-17,106.67105865478516
2022-05-18,101.05783081054688
2022-05-19,100.4483413696289
2022-05-20,100.63510131835938
2022-05-23,101.14630126953125
2022-05-24,97.61334991455078
2022-05-25,98.6368408203125
2022-05-26,103.27196502685547
2022-05-27,107.66105651855469
2022-05-31,107.52330017089844
2022-06-01,104.94496154785156
2022-06-02,108.82233428955078
2022-06-03,105.72239685058594
2022-06-06,105.11222839355469
2022-06-07,106.79503631591797
2022-06-08,103.43927001953125
2022-06-09,99.5815658569336
2022-06-10,95.42864990234375
2022-06-13,89.78971862792969
2022-06-14,89.46495819091797
2022-06-15,90.97065734863281
2022-06-16,85.56790924072266
2022-06-17,87.6443862915039
2022-06-21,89.92749786376953
2022-06-22,89.88813781738281
2022-06-23,90.4786148071289
2022-06-24,95.57626342773438
2022-06-27,96.40290832519531
2022-06-28,93.71630096435547
2022-06-29,88.81546020507812
2022-06-30,88.1265869140625
2022-07-01,84.43618774414062
2022-07-05,85.43014526367188
2022-07-06,86.59137725830078
2022-07-07,90.06527709960938
2022-07-08,90.61636352539062
2022-07-11,88.51040649414062
2022-07-12,88.24468994140625
2022-07-13,88.59894561767578
2022-07-14,90.4490966796875
2022-07-15,92.25984191894531
2022-07-18,91.80714416503906
2022-07-19,97.6527328491211
2022-07-20,100.1720199584961
2022-07-21,101.13645935058594
2022-07-22,98.8631591796875
2022-07-25,98.50890350341797
2022-07-26,96.58989715576172
2022-07-27,96.38323211669922
2022-07-28,97.37716674804688
2022-07-29,99.28634643554688
2022-08-01,98.70571899414062
2022-08-02,97.36734771728516
2022-08-03,99.80791473388672
2022-08-04,100.09330749511719
2022-08-05,99.14855194091797
2022-08-08,98.15461730957031
2022-08-09,91.35445404052734
2022-08-10,97.54447937011719
2022-08-11,98.31208038330078
2022-08-12,102.6814956665039
2022-08-15,101.26439666748047
2022-08-16,99.96537017822266
2022-08-17,98.8631591796875
2022-08-18,99.32571411132812
2022-08-19,95.310546875
2022-08-22,90.95096588134766
2022-08-23,91.50205993652344
2022-08-24,91.09860229492188
2022-08-25,94.79882049560547
2022-08-26,88.72689056396484
2022-08-29,86.23711395263672
2022-08-30,84.46348571777344
2022-08-31,83.39933013916016
2022-09-01,81.56658172607422
2022-09-02,81.8227767944336
2022-09-06,81.70453643798828
2022-09-07,83.77374267578125
2022-09-08,84.8773422241211
2022-09-09,87.53777313232422
2022-09-12,86.09916687011719
2022-09-13,81.94100189208984
2022-09-14,82.41397857666016
2022-09-15,81.14289093017578
2022-09-16,80.89655303955078
2022-09-19,81.28084564208984
2022-09-20,79.65501403808594
2022-09-21,79.78311920166016
2022-09-22,78.62042236328125
2022-09-23,78.02922058105469
2022-09-26,76.07823181152344
2022-09-27,77.22122955322266
2022-09-28,77.792724609375
2022-09-29,76.03881072998047
2022-09-30,74.04845428466797
2022-10-03,77.53655242919922
2022-10-04,80.47286224365234
2022-10-05,80.7487564086914
2022-10-06,80.80789947509766
2022-10-07,76.19647216796875
2022-10-10,74.9943618774414
2022-10-11,72.93498992919922
2022-10-12,70.94461059570312
2022-10-13,74.00901794433594
2022-10-14,70.32384490966797
2022-10-17,70.46178436279297
2022-10-18,71.71317291259766
2022-10-19,72.1072998046875
2022-10-20,72.86602020263672
2022-10-21,76.13734436035156
2022-10-24,76.32456970214844
2022-10-25,78.48246765136719
2022-10-26,81.04435729980469
2022-10-27,78.68939971923828
2022-10-28,82.12822723388672
2022-10-31,80.15754699707031
2022-11-01,81.0147933959961
2022-11-02,78.27554321289062
2022-11-03,78.91600799560547
2022-11-04,83.47815704345703
2022-11-07,84.28614044189453
2022-11-08,85.18278503417969
2022-11-09,83.13327026367188
2022-11-10,91.96195220947266
2022-11-11,94.89823913574219
2022-11-14,92.76006317138672
2022-11-15,95.17416381835938
2022-11-16,90.1390609741211
2022-11-17,91.15396881103516
2022-11-18,91.53824615478516
2022-11-21,89.7646255493164
2022-11-22,91.56780242919922
2022-11-23,92.65167999267578
2022-11-25,91.33964538574219
2022-11-28,89.00165557861328
2022-11-29,87.98554992675781
2022-11-30,92.18803405761719
2022-12-01,91.04371643066406
2022-12-02,91.4185562133789
2022-12-05,92.12883758544922
2022-12-06,89.16936492919922
2022-12-07,90.12625122070312
2022-12-08,93.50994110107422
2022-12-09,91.16209411621094
2022-12-12,93.31262969970703
2022-12-13,95.20671844482422
2022-12-14,92.87857818603516
2022-12-15,87.3245849609375
2022-12-16,87.81784057617188
2022-12-19,87.20623779296875
2022-12-20,86.60444641113281
2022-12-21,88.53799438476562
2022-12-22,84.94715118408203
2022-12-23,85.39105224609375
2022-12-27,83.61539459228516
2022-12-28,83.10240173339844
2022-12-29,86.30852508544922
2022-12-30,86.17041015625
2023-01-03,84.76957702636719
2023-01-04,86.23945617675781
2023-01-05,85.94351959228516
2023-01-06,90.00787353515625
2023-01-09,91.9512710571289
2023-01-10,93.50006103515625
2023-01-11,95.03899383544922
2023-01-12,94.84169006347656
2023-01-13,96.12415313720703
2023-01-17,95.3349609375
2023-01-18,94.61481475830078
2023-01-19,92.58263397216797
2023-01-20,96.21294403076172
2023-01-23,102.10233306884766
2023-01-24,101.62879180908203
2023-01-25,102.04314422607422
2023-01-26,102.27002716064453
2023-01-27,102.04314422607422
2023-01-30,98.81729888916016
2023-01-31,100.32661437988281
2023-02-01,106.53168487548828
2023-02-02,110.03373718261719
2023-02-03,106.53168487548828
2023-02-06,105.50572967529297
2023-02-07,108.71183776855469
2023-02-08,106.17655181884766
2023-02-09,106.20613861083984
2023-02-10,104.13450622558594
2023-02-13,105.30843353271484
2023-02-14,106.5514144897461
2023-02-15,106.99533081054688
2023-02-16,104.97097778320312
2023-02-17,103.93408203125
2023-02-21,99.89523315429688
2023-02-22,99.51009368896484
2023-02-23,101.70234680175781
2023-02-24,99.38172912597656
2023-02-27,99.70760345458984
2023-02-28,99.8754653930664
2023-03-01,100.11247253417969
2023-03-02,100.77410125732422
2023-03-03,101.74185180664062
2023-03-06,100.37908935546875
2023-03-07,99.32247924804688
2023-03-08,101.95909118652344
2023-03-09,100.86297607421875
2023-03-10,100.02360534667969
2023-03-13,101.44559478759766
2023-03-14,103.85509490966797
2023-03-15,101.34683990478516
2023-03-16,104.64508056640625
2023-03-17,103.78597259521484
2023-03-20,105.16844940185547
2023-03-21,105.03021240234375
2023-03-22,103.0650863647461
2023-03-23,106.26458740234375
2023-03-24,105.01046752929688
2023-03-27,104.0328369140625
2023-03-28,102.9071044921875
2023-03-29,106.04733276367188
2023-03-30,106.25470733642578
2023-03-31,106.16582489013672
2023-04-03,105.46471405029297
2023-04-04,101.80109405517578
2023-04-05,99.96434783935547
2023-04-06,99.13484954833984
2023-04-10,101.44559478759766
2023-04-11,101.001220703125
2023-04-12,100.21123504638672
2023-04-13,100.66545867919922
2023-04-14,99.49034881591797
2023-04-17,96.88336181640625
2023-04-18,98.40409088134766
2023-04-19,97.3277359008789
2023-04-20,98.16712188720703
2023-04-21,96.76486206054688
2023-04-24,96.3797378540039
2023-04-25,93.17035675048828
2023-04-26,92.16313171386719
2023-04-27,89.24012756347656
2023-04-28,90.23750305175781
2023-05-01,91.14599609375
2023-05-02,91.15587615966797
2023-05-03,91.00776672363281
2023-05-04,88.85501098632812
2023-05-05,91.47188568115234
2023-05-08,90.27699279785156
2023-05-09,89.16114044189453
2023-05-10,89.82275390625
2023-05-11,90.04000854492188
2023-05-12,89.79313659667969
2023-05-15,93.04198455810547
2023-05-16,92.26187133789062
2023-05-17,93.73323822021484
2023-05-18,97.33760833740234
2023-05-19,95.88597869873047
2023-05-22,96.58712768554688
2023-05-23,94.46159362792969
2023-05-24,93.32471466064453
2023-05-25,96.1620101928711
2023-05-26,102.52865600585938
2023-05-30,101.5499267578125
2023-05-31,99.04875946044922
2023-06-01,101.92559051513672
2023-06-02,102.04422760009766
2023-06-05,100.36360168457031
2023-06-06,101.89594268798828
2023-06-07,103.03284454345703
2023-06-08,103.47769927978516
2023-06-09,103.82373046875
2023-06-12,108.21314239501953
2023-06-13,110.12115478515625
2023-06-14,109.10289001464844
2023-06-15,108.83597564697266
2023-06-16,109.79491424560547
2023-06-20,107.45193481445312
2023-06-21,105.67242431640625
2023-06-22,106.57205963134766
2023-06-23,103.96212005615234
2023-06-26,104.78267669677734
2023-06-27,109.03369903564453
2023-06-28,106.42378234863281
2023-06-29,108.1538314819336
2023-06-30,110.06185150146484
2023-07-03,110.25956726074219
2023-07-05,106.85874938964844
2023-07-06,105.83060455322266
2023-07-07,105.12869262695312
2023-07-10,108.1736068725586
2023-07-11,108.1736068725586
2023-07-12,109.97286987304688
2023-07-13,112.7212142944336
2023-07-14,111.80179595947266
2023-07-17,114.9258041381836
2023-07-18,115.81555938720703
2023-07-19,113.99652099609375
2023-07-20,110.99113464355469
2023-07-21,113.73947143554688
2023-07-24,113.82844543457031
2023-07-25,115.89463806152344
2023-07-26,113.33413696289062
2023-07-27,109.35994720458984
2023-07-28,111.03067779541016
2023-07-31,111.65351867675781
2023-08-01,109.96300506591797
2023-08-02,106.57205963134766
2023-08-03,106.33478546142578
2023-08-04,106.18650817871094
2023-08-07,107.6792984008789
2023-08-08,105.05948638916016
2023-08-09,105.26709747314453
2023-08-10,105.20777893066406
2023-08-11,100.57121276855469
2023-08-14,103.54690551757812
2023-08-15,100.70960235595703
2023-08-16,100.09667205810547
2023-08-17,99.47384643554688
2023-08-18,99.90882110595703
2023-08-21,101.5697021484375
2023-08-22,101.57958984375
2023-08-23,104.12032318115234
2023-08-24,100.9468765258789
2023-08-25,102.59784698486328
2023-08-28,103.37884521484375
2023-08-29,106.14697265625
2023-08-30,106.14697265625
2023-08-31,106.7506332397461
2023-09-01,107.3344955444336
2023-09-05,105.51361846923828
2023-09-06,104.4843978881836
2023-09-07,98.655517578125
2023-09-08,98.66539764404297
2023-09-11,97.87371826171875
2023-09-12,96.8148193359375
2023-09-13,96.6465835571289
2023-09-14,96.94346618652344
2023-09-15,94.49909210205078
2023-09-18,95.75592041015625
2023-09-19,96.77523803710938
2023-09-20,94.993896484375
2023-09-21,94.61785888671875
2023-09-22,94.41002655029297
2023-09-25,95.43924713134766
2023-09-26,94.83556365966797
2023-09-27,95.47882843017578
2023-09-28,98.64562225341797
2023-09-29,99.41751861572266
2023-10-02,99.62535095214844
2023-10-03,97.53722381591797
2023-10-04,99.22949981689453
2023-10-05,98.50707244873047
2023-10-06,99.62535095214844
2023-10-09,98.02215576171875
2023-10-10,98.55654907226562
2023-10-11,98.5268783569336
2023-10-12,98.35862731933594
2023-10-13,94.60794067382812
2023-10-16,95.99342346191406
2023-10-17,95.51840209960938
2023-10-18,93.1037368774414
2023-10-19,91.77761840820312
2023-10-20,90.78800964355469
2023-10-23,89.97652435302734
2023-10-24,90.65936279296875
2023-10-25,86.99775695800781
2023-10-26,84.2367172241211
2023-10-27,82.97000122070312
2023-10-30,82.59393310546875
2023-10-31,82.40589904785156
2023-11-01,81.90119171142578
2023-11-02,85.00861358642578
2023-11-03,86.78992462158203
2023-11-06,86.70087432861328
2023-11-07,86.12687683105469
2023-11-08,85.48362731933594
2023-11-09,84.04867553710938
2023-11-10,87.20558166503906
2023-11-13,85.72114562988281
2023-11-14,89.70933532714844
2023-11-15,90.42185974121094
2023-11-16,89.79838562011719
2023-11-17,91.13438415527344
2023-11-20,92.1141128540039
2023-11-21,90.80780029296875
2023-11-22,91.48075103759766
2023-11-24,91.63926696777344
2023-11-27,91.08441925048828
2023-11-28,90.4007797241211
2023-11-29,91.90679168701172
2023-11-30,91.38166809082031
2023-12-01,92.99667358398438
2023-12-04,92.3031005859375
2023-12-05,90.4007797241211
2023-12-06,90.3809585571289
2023-12-07,91.75814819335938
2023-12-08,91.44110870361328
2023-12-11,95.84027099609375
2023-12-12,95.453857421875
2023-12-13,97.25712585449219
2023-12-14,104.4206314086914
2023-12-15,104.19274139404297
2023-12-18,104.3116226196289
2023-12-19,104.90611267089844
2023-12-20,102.65699768066406
2023-12-21,105.60958099365234
2023-12-22,106.64002227783203
2023-12-26,109.33499145507812
2023-12-27,109.7313232421875
2023-12-28,109.42416381835938
2023-12-29,107.5218276977539
2024-01-02,103.80630493164062
2024-01-03,100.81409454345703
2024-01-04,100.64566040039062
2024-01-05,101.82471466064453
2024-01-08,104.916015625
2024-01-09,104.27198791503906
2024-01-10,103.9153060913086
2024-01-11,104.13330078125
2024-01-12,103.845947265625
2024-01-16,103.13257598876953
2024-01-17,101.91389465332031
2024-01-18,105.0448226928711
2024-01-19,107.71998596191406
2024-01-22,109.07740020751953
2024-01-23,110.216796875
2024-01-24,109.65203857421875
2024-01-25,108.93866729736328
2024-01-26,104.48995971679688
2024-01-29,105.0943603515625
2024-01-30,103.62797546386719
2024-01-31,95.7015609741211
2024-02-01,94.264892578125
2024-02-02,95.48359680175781
2024-02-05,95.36469268798828
2024-02-06,96.85089874267578
2024-02-07,96.61311340332031
2024-02-08,97.56427001953125
2024-02-09,101.36894226074219
2024-02-12,101.96342468261719
2024-02-13,98.00022888183594
2024-02-14,100.6357421875
2024-02-15,101.73684692382812
2024-02-16,101.4194107055664
2024-02-20,99.36600494384766
2024-02-21,98.78076171875
2024-02-22,101.6574935913086
2024-02-23,99.33625030517578
2024-02-26,101.33013916015625
2024-02-27,99.46522521972656
2024-02-28,99.54458618164062
2024-02-29,102.75857543945312
2024-03-01,105.03019714355469
2024-03-04,104.98059844970703
2024-03-05,102.92721557617188
2024-03-06,105.89322662353516
2024-03-07,109.10722351074219
2024-03-08,105.26828002929688
2024-03-11,105.49642944335938
2024-03-12,107.3315658569336
2024-03-13,104.60364532470703
2024-03-14,103.01648712158203
2024-03-15,102.23282623291016
2024-03-18,102.03443908691406
2024-03-19,102.64946746826172
2024-03-20,106.25031280517578
2024-03-21,110.55548858642578
2024-03-22,109.86111450195312
2024-03-25,108.02595520019531
2024-03-26,107.27205657958984
2024-03-27,110.64476776123047
2024-03-28,111.9244155883789
2024-04-01,112.04346466064453
2024-04-02,109.2560043334961
2024-04-03,107.97634887695312
2024-04-04,105.09963989257812
2024-04-05,106.40902709960938
2024-04-08,106.9546127319336
2024-04-09,110.2975845336914
2024-04-10,105.54602813720703
2024-04-11,108.58146667480469
2024-04-12,105.02027130126953
2024-04-15,103.58191680908203
2024-04-16,104.08781433105469
2024-04-17,101.25077056884766
2024-04-18,99.39579010009766
2024-04-19,95.1997299194336
2024-04-22,96.9753646850586
2024-04-23,99.04859924316406
2024-04-24,99.89176940917969
2024-04-25,108.03588104248047
2024-04-26,113.2139892578125
2024-04-29,117.3405990600586
2024-04-30,115.38640594482422
2024-05-01,112.82711791992188
2024-05-02,116.44781494140625
2024-05-03,119.47335052490234
2024-05-06,120.9712142944336
2024-05-07,120.11811828613281
2024-05-08,119.46340942382812
2024-05-09,121.62591552734375
2024-05-10,121.93342590332031
2024-05-13,123.84793853759766
2024-05-14,126.08979797363281
2024-05-15,130.89093017578125
2024-05-16,130.43466186523438
2024-05-17,130.85128784179688
2024-05-20,138.39028930664062
2024-05-21,139.2639617919922
2024-05-22,141.83538818359375
2024-05-23,139.2440948486328
2024-05-24,142.97714233398438
2024-05-28,144.18838500976562
2024-05-29,140.85247802734375
2024-05-30,140.2567901611328
2024-05-31,139.92918395996094
2024-06-03,140.00860595703125
2024-06-04,138.6186065673828
2024-06-05,144.34722900390625
2024-06-06,142.2027130126953
2024-06-07,139.88943481445312
2024-06-10,142.05380249023438
2024-06-11,143.4139862060547
2024-06-12,147.79237365722656
2024-06-13,146.58111572265625
2024-06-14,144.0196075439453
2024-06-17,143.70191955566406
2024-06-18,150.66163635253906
2024-06-20,146.88888549804688
2024-06-21,147.38528442382812
2024-06-24,144.48626708984375
2024-06-25,146.51161193847656
2024-06-26,145.816650390625
2024-06-27,146.51161193847656
2024-06-28,147.2264404296875
2024-07-01,146.71017456054688
2024-07-02,148.52706909179688
2024-07-03,150.6119842529297
2024-07-05,150.11557006835938
2024-07-08,153.0642852783203
2024-07-09,152.3792266845703
2024-07-10,157.9887237548828
2024-07-11,153.68975830078125
2024-07-12,155.20875549316406
2024-07-15,158.34613037109375
2024-07-16,161.83094787597656
2024-07-17,151.25735473632812
2024-07-18,148.44764709472656
2024-07-19,145.36985778808594
2024-07-22,153.3522186279297
2024-07-23,151.17791748046875
2024-07-24,142.510498046875
2024-07-25,123.4482192993164
2024-07-26,125.55302429199219
2024-07-29,127.01246643066406
2024-07-30,120.4697265625
2024-07-31,130.2193145751953
2024-08-01,120.86686706542969
2024-08-02,116.42891693115234
2024-08-05,115.55523681640625
2024-08-06,117.47139739990234
2024-08-07,113.43058776855469
2024-08-08,121.99869537353516
2024-08-09,120.84700775146484
2024-08-12,121.44270324707031
2024-08-13,126.16857147216797
2024-08-14,124.35169219970703
2024-08-15,130.7852325439453
2024-08-16,132.1652374267578
2024-08-19,133.0190887451172
2024-08-20,130.7852325439453
2024-08-21,134.43882751464844
2024-08-22,130.25901794433594
2024-08-23,134.96499633789062
2024-08-26,132.04611206054688
2024-08-27,134.0119171142578
2024-08-28,131.361083984375
2024-08-29,132.9992218017578
2024-08-30,135.7493438720703
2024-09-03,123.64678192138672
2024-09-04,125.85086059570312
2024-09-05,125.31423950195312
2024-09-06,120.69320678710938
2024-09-09,123.42607116699219
2024-09-10,124.58878326416016
2024-09-11,130.6905059814453
2024-09-12,127.3912124633789
2024-09-13,130.41226196289062
2024-09-16,127.18252563476562
2024-09-17,128.9017333984375
2024-09-18,127.06326293945312
2024-09-19,132.98611450195312
2024-09-20,128.146484375
2024-09-23,128.88185119628906
2024-09-24,130.2035675048828
2024-09-25,129.81600952148438
2024-09-26,136.5537567138672
2024-09-27,133.80101013183594
2024-09-30,133.09542846679688
2024-10-01,128.18621826171875
2024-10-02,130.6209716796875
2024-10-03,128.20611572265625
2024-10-04,129.6868133544922
2024-10-07,128.70297241210938
2024-10-08,128.59364318847656
2024-10-09,129.65701293945312
2024-10-10,128.1365509033203
2024-10-11,131.08802795410156
2024-10-14,132.8072509765625
2024-10-15,126.56637573242188
2024-10-16,126.20863342285156
2024-10-17,126.41731262207031
2024-10-18,125.25460815429688
2024-10-21,125.1452865600586
2024-10-22,124.57884979248047
2024-10-23,123.6546401977539
2024-10-24,110.03006744384766
2024-10-25,111.05365753173828
2024-10-28,110.63626861572266
2024-10-29,112.53436279296875
2024-10-30,108.79779815673828
2024-10-31,105.54817199707031
2024-11-01,105.82643127441406
2024-11-04,103.62025451660156
2024-11-05,104.79290008544922
2024-11-06,108.32078552246094
2024-11-07,110.94432830810547
2024-11-08,110.19900512695312
2024-11-11,108.13197326660156
2024-11-12,107.65496063232422
2024-11-13,105.71710968017578
2024-11-14,105.85623931884766
2024-11-15,101.94080352783203
2024-11-18,103.50101470947266
2024-11-19,102.159423828125
2024-11-20,102.93455505371094
2024-11-21,104.86246490478516
2024-11-22,107.53572082519531
2024-11-25,110.10247802734375
2024-11-26,108.500732421875
2024-11-27,107.53571319580078
2024-11-29,109.43592071533203
2024-12-02,112.61949920654297
2024-12-03,114.87786102294922
2024-12-04,116.29058837890625
2024-12-05,113.1368408203125
2024-12-06,117.90227508544922
2024-12-09,118.94689178466797
2024-12-10,116.42985534667969
2024-12-11,119.58360290527344
2024-12-12,120.32975769042969
2024-12-13,122.588134765625
2024-12-16,128.81600952148438
2024-12-17,127.35355377197266
2024-12-18,123.13529205322266
2024-12-19,124.54801177978516
2024-12-20,125.30411529541016
2024-12-23,127.81121063232422
2024-12-24,129.29356384277344
2024-12-26,130.16903686523438
2024-12-27,127.88085174560547
2024-12-30,126.05026245117188
2024-12-31,125.27427673339844
2025-01-02,125.91099548339844
2025-01-03,129.93028259277344
2025-01-06,139.28208923339844
2025-01-07,138.10813903808594
2025-01-08,136.4467010498047
2025-01-10,133.4819793701172
2025-01-13,132.53684997558594
2025-01-14,133.49191284179688
2025-01-15,134.23805236816406
2025-01-16,136.86451721191406
2025-01-17,137.69027709960938
2025-01-21,131.62155151367188
2025-01-22,134.1087646484375
2025-01-23,131.15396118164062
2025-01-24,129.25376892089844
2025-01-27,119.65323638916016
2025-01-28,121.32462310791016
2025-01-29,121.42411804199219
2025-01-30,114.48986053466797
2025-01-31,115.19622802734375
2025-02-03,110.52031707763672
2025-02-04,111.09734344482422
2025-02-05,112.03252410888672
2025-02-06,113.48503875732422
2025-02-07,112.64935302734375
2025-02-10,113.47509002685547
2025-02-11,112.14197540283203
2025-02-12,110.968017578125
2025-02-13,112.2613525390625
2025-02-14,112.78919219970703
2025-02-18,114.61174774169922
2025-02-19,115.42842102050781
2025-02-20,118.06763458251953
2025-02-21,115.4383773803711
2025-02-24,113.11785125732422
2025-02-25,110.89692687988281
2025-02-26,114.34284973144531
2025-02-27,108.36725616455078
2025-02-28,109.41299438476562
2025-03-03,105.3495864868164
2025-03-04,106.79369354248047
2025-03-05,109.76155853271484
2025-03-06,104.961181640625
2025-03-07,108.0983657836914
2025-03-10,104.54288482666016
2025-03-11,86.7157211303711
2025-03-12,86.3870620727539
2025-03-13,84.98280334472656
2025-03-14,86.3870620727539
2025-03-17,89.80310821533203
2025-03-18,88.5083999633789
2025-03-19,88.14985656738281
2025-03-20,87.82120513916016
2025-03-21,87.1539306640625
2025-03-24,90.62973022460938
2025-03-25,89.5840072631836
2025-03-26,87.65189361572266
2025-03-27,85.33137512207031
2025-03-28,82.44316864013672
2025-03-31,82.26390838623047
2025-04-01,82.27386474609375
2025-04-02,83.27975463867188
2025-04-03,74.78446197509766
2025-04-04,68.44038391113281
2025-04-07,72.57350158691406
2025-04-08,67.6834716796875
2025-04-09,79.11676025390625
2025-04-10,71.99585723876953
2025-04-11,73.35032653808594
2025-04-14,73.55947875976562
2025-04-15,73.75865173339844
2025-04-16,70.87046813964844
2025-04-17,70.96009063720703
2025-04-21,69.52593994140625
2025-04-22,70.99992370605469
2025-04-23,72.88223266601562
2025-04-24,76.98546600341797
2025-04-25,76.80620574951172
2025-04-28,76.51738739013672
2025-04-29,74.58528137207031
2025-04-30,73.90803527832031
2025-05-01,73.47979736328125
2025-05-02,75.57125091552734
2025-05-05,75.13304138183594
2025-05-06,73.76861572265625
2025-05-07,74.78446197509766
2025-05-08,76.52734375
2025-05-09,77.10498809814453
2025-05-12,82.72203063964844
2025-05-13,84.5545425415039
2025-05-14,83.92710876464844
2025-05-15,82.6523208618164
2025-05-16,82.39337921142578
2025-05-19,81.13851165771484
2025-05-20,81.08871459960938
2025-05-21,78.65864562988281
2025-05-22,78.28958129882812
2025-05-23,76.78343200683594
2025-05-27,81.53128051757812
2025-05-28,80.04509735107422
2025-05-29,80.77323150634766
2025-05-30,78.39929962158203
2025-06-02,79.28702545166016
2025-06-03,81.24201965332031
2025-06-04,81.8504638671875
2025-06-05,81.53128051757812
2025-06-06,85.01238250732422
2025-06-09,86.57836151123047
2025-06-10,88.47350311279297
