Date,Close
2025-06-09,76.9904556274414
2025-06-10,77.75955200195312
2025-06-11,76.71078491210938
2025-06-12,77.7096176147461
2025-06-13,77.30996704101562
2025-06-16,77.17009735107422
2025-06-17,76.79044342041016
2025-06-18,76.5406723022461
2025-06-20,76.91034698486328
2025-06-23,77.42986297607422
2025-06-24,78.68872833251953
2025-06-25,79.208251953125
2025-06-26,80.18737030029297
2025-06-27,80.26729583740234
2025-06-30,80.21733856201172
2025-07-01,80.9067153930664
2025-07-02,81.86585235595703
2025-07-03,82.15558624267578
2025-07-07,81.2963638305664
2025-07-08,82.04569244384766
2025-07-09,82.39537048339844
2025-07-10,85.15287017822266
2025-07-11,84.94305419921875
2025-07-14,85.3127212524414
2025-07-15,84.37357330322266
2025-07-16,84.06385803222656
2025-07-17,85.28275299072266
2025-07-18,84.9230728149414
2025-07-21,84.67329406738281
2025-07-22,85.96212768554688
2025-07-23,87.1310806274414
2025-07-24,80.85676574707031
2025-07-25,79.42806243896484
2025-07-28,78.48889923095703
2025-07-29,78.06928253173828
2025-07-30,77.9793701171875
2025-07-31,77.69961547851562
2025-08-01,77.16011810302734
2025-08-04,77.73957824707031
2025-08-05,78.14920806884766
2025-08-06,77.39989471435547
2025-08-07,77.30996704101562
2025-08-08,76.95030212402344
2025-08-11,77.50980377197266
2025-08-12,78.46892547607422
2025-08-13,81.27638244628906
2025-08-14,80.24730682373047
2025-08-15,78.818603515625
2025-08-18,78.99844360351562
2025-08-19,79.6078872680664
2025-08-20,79.21824645996094
2025-08-21,79.40807342529297
2025-08-22,81.45621490478516
2025-08-25,80.6869125366211
2025-08-26,81.30635833740234
2025-08-27,81.81588745117188
2025-08-28,80.3871841430664
2025-08-29,80.08747100830078
2025-09-02,79.4580307006836
2025-09-03,79.62787628173828
2025-09-04,81.25640106201172
2025-09-05,81.37628936767578
2025-09-08,82.66512298583984
2025-09-09,80.45712280273438
2025-09-10,80.9466781616211
2025-09-11,82.16556549072266
2025-09-12,81.17623901367188
2025-09-15,82.17556762695312
2025-09-16,83.37477111816406
2025-09-17,82.6552505493164
2025-09-18,83.86444854736328
2025-09-19,83.56465148925781
2025-09-22,83.43473052978516
2025-09-23,82.9550552368164
2025-09-24,82.70521545410156
2025-09-25,82.29548645019531
2025-09-26,83.43473052978516
2025-09-29,83.97437286376953
2025-09-30,84.43407440185547
2025-10-01,85.1535873413086
2025-10-02,86.29283905029297
2025-10-03,86.79251098632812
2025-10-06,87.28218078613281
2025-10-07,84.97370910644531
2025-10-08,86.16292572021484
2025-10-09,84.58396911621094
2025-10-10,81.47602844238281
2025-10-13,81.68588256835938
2025-10-14,83.70455932617188
2025-10-15,82.45538330078125
2025-10-16,81.59595489501953
2025-10-17,81.30614471435547
2025-10-20,82.345458984375
2025-10-21,82.96504974365234
2025-10-22,82.52533721923828
2025-10-23,79.41739654541016
2025-10-24,81.1662368774414
2025-10-27,80.41673278808594
2025-10-28,79.89707946777344
2025-10-29,79.93704986572266
2025-10-30,79.36742401123047
2025-10-31,80.75650024414062
2025-11-03,79.92706298828125
2025-11-04,79.70720672607422
2025-11-05,80.21687316894531
2025-11-06,80.37676239013672
2025-11-07,81.97569274902344
2025-11-10,82.00568389892578
2025-11-11,82.39542388916016
2025-11-12,82.42540740966797
2025-11-13,81.39608764648438
2025-11-14,80.66657257080078
2025-11-17,80.00700378417969
2025-11-18,79.7971420288086
2025-11-19,79.72718811035156
2025-11-20,79.47735595703125
2025-11-21,81.27616882324219
2025-11-24,82.33546447753906
2025-11-25,82.8651123046875
2025-11-26,82.98503112792969
2025-11-28,83.1049575805664
2025-12-01,81.94571685791016
2025-12-02,82.37543487548828
2025-12-03,83.64459228515625
2025-12-04,83.0849609375
2025-12-05,83.41474914550781
2025-12-08,84.35413360595703
2025-12-09,83.84446716308594
2025-12-10,85.04367065429688
2025-12-11,86.79251098632812
2025-12-12,87.13236236572266
2025-12-15,87.90203094482422
2025-12-16,86.292724609375
2025-12-17,87.4022445678711
2025-12-18,87.9220199584961
2025-12-19,89.42137145996094
2025-12-22,90.84075927734375
2025-12-23,90.46092987060547
2025-12-24,90.83076477050781
2025-12-26,90.18104553222656
2025-12-29,88.7016830444336
2025-12-30,88.30184936523438
2025-12-31,87.13236236572266
2026-01-02,87.01241302490234
2026-01-05,88.9615707397461
2026-01-06,90.03111267089844
2026-01-07,88.54175567626953
2026-01-08,91.67040252685547
2026-01-09,93.78948211669922
2026-01-12,93.2397232055664
2026-01-13,93.45963287353516
2026-01-14,94.12933349609375
2026-01-15,93.51959991455078
2026-01-16,94.18931579589844
2026-01-20,93.1197738647461
2026-01-21,96.27841186523438
2026-01-22,95.98853302001953
2026-01-23,94.958984375
2026-01-26,94.59913635253906
2026-01-27,94.18931579589844
2026-01-28,86.75252532958984
2026-01-29,87.78207397460938
2026-01-30,88.02197265625
2026-02-02,87.5221939086914
2026-02-03,88.59172821044922
2026-02-04,90.69082641601562
2026-02-05,92.80990600585938
2026-02-06,95.39878845214844
2026-02-09,95.42877960205078
2026-02-10,95.82860565185547
2026-02-11,97.23799133300781
2026-02-12,98.70735931396484
2026-02-13,98.04763793945312
2026-02-17,99.65694427490234
2026-02-18,100.20671081542969
2026-02-19,98.98723602294922
2026-02-20,100.72648620605469
2026-02-23,98.75733947753906
2026-02-24,98.94725036621094
2026-02-25,96.59827423095703
2026-02-26,98.58740997314453
2026-02-27,98.60740661621094
2026-03-02,100.63652801513672
2026-03-03,98.5074462890625
2026-03-04,99.2671127319336
2026-03-05,96.35838317871094
2026-03-06,94.91899871826172
2026-03-09,94.09934997558594
2026-03-10,92.47005462646484
2026-03-11,93.22972106933594
2026-03-12,91.50047302246094
2026-03-13,91.03057861328125
2026-03-16,91.84040832519531
2026-03-17,91.4704818725586
2026-03-18,89.08099365234375
2026-03-19,88.67108154296875
2026-03-20,88.75106048583984
2026-03-23,89.0110092163086
2026-03-24,90.56067657470703
2026-03-25,90.6906509399414
2026-03-26,88.87104034423828
2026-03-27,87.45133972167969
2026-03-30,85.9316635131836
2026-03-31,87.54132080078125
2026-04-01,88.89103698730469
2026-04-02,88.03121948242188
2026-04-06,88.52111053466797
2026-04-07,87.66129302978516
2026-04-08,91.35050964355469
2026-04-09,91.3905029296875
2026-04-10,91.3705062866211
2026-04-13,93.09014129638672
2026-04-14,92.63023376464844
2026-04-15,90.47069549560547
2026-04-16,90.25074005126953
2026-04-17,91.5904541015625
2026-04-20,91.48048400878906
2026-04-21,90.7706298828125
2026-04-22,89.44091796875
2026-04-23,90.35072326660156
2026-04-24,87.94123840332031
2026-04-27,88.46112823486328
2026-04-28,88.12120056152344
2026-04-29,89.76084899902344
2026-04-30,95.93952941894531
2026-05-01,94.69979858398438
2026-05-04,90.92060089111328
2026-05-05,91.6104507446289
2026-05-06,93.07013702392578
2026-05-07,91.5704574584961
2026-05-08,90.99058532714844
2026-05-11,91.64044952392578
2026-05-12,90.80062866210938
2026-05-13,91.36050415039062
2026-05-14,91.52046966552734
2026-05-15,88.75106048583984
2026-05-18,90.57067108154297
2026-05-19,88.16118621826172
2026-05-20,89.50090026855469
2026-05-21,90.22074890136719
2026-05-22,91.81040954589844
2026-05-26,92.66023254394531
2026-05-27,92.30030822753906
2026-05-28,91.900390625
2026-05-29,91.74042510986328
2026-06-01,89.57088470458984
2026-06-02,91.35050964355469
2026-06-03,91.36050415039062
2026-06-04,91.07056427001953
2026-06-05,91.0605697631836
2026-06-08,91.4104995727539
2026-06-09,93.27010345458984
2026-06-10,91.31051635742188
2026-06-11,93.7300033569336
2026-06-12,92.81999969482422
2026-06-15,93.75
2026-06-16,93.73999786376953
