Date,Close
2021-09-16,50.212440490722656
2021-09-17,49.71335983276367
2021-09-20,48.852169036865234
2021-09-21,48.83259963989258
2021-09-22,49.51762771606445
2021-09-23,49.987369537353516
2021-09-24,50.006935119628906
2021-09-27,49.51762771606445
2021-09-28,47.85399627685547
2021-09-29,47.73656463623047
2021-09-30,47.67784118652344
2021-10-01,48.35308837890625
2021-10-04,47.364688873291016
2021-10-05,47.932289123535156
2021-10-06,48.343299865722656
2021-10-07,49.10660934448242
2021-10-08,48.734737396240234
2021-10-11,48.60751724243164
2021-10-12,49.23383331298828
2021-10-13,50.26137161254883
2021-10-14,51.20083999633789
2021-10-15,51.23019027709961
2021-10-18,51.84671401977539
2021-10-19,51.8858642578125
2021-10-20,52.032657623291016
2021-10-21,52.394744873046875
2021-10-22,52.306663513183594
2021-10-25,52.63938903808594
2021-10-26,52.14029312133789
2021-10-27,51.68035888671875
2021-10-28,52.08158493041992
2021-10-29,52.85469055175781
2021-11-01,52.77640151977539
2021-11-02,52.99168395996094
2021-11-03,53.17762756347656
2021-11-04,53.86265563964844
2021-11-05,53.70608139038086
2021-11-08,54.57704162597656
2021-11-09,54.82168960571289
2021-11-10,53.90180206298828
2021-11-11,54.13666915893555
2021-11-12,54.90976333618164
2021-11-15,54.058372497558594
2021-11-16,54.70425033569336
2021-11-17,54.322593688964844
2021-11-18,53.98008728027344
2021-11-19,53.51034927368164
2021-11-22,51.98372268676758
2021-11-23,51.318267822265625
2021-11-24,51.99351119995117
2021-11-26,51.21062469482422
2021-11-29,51.8858642578125
2021-11-30,50.731101989746094
2021-12-01,48.93046188354492
2021-12-02,50.17329788208008
2021-12-03,48.88153839111328
2021-12-06,48.60751724243164
2021-12-07,50.290733337402344
2021-12-08,50.56474304199219
2021-12-09,49.6057014465332
2021-12-10,49.90907669067383
2021-12-13,50.16349792480469
2021-12-14,49.008750915527344
2021-12-15,50.45708465576172
2021-12-16,49.84056854248047
2021-12-17,50.3690185546875
2021-12-20,49.85036087036133
2021-12-21,51.16169357299805
2021-12-22,51.26933288574219
2021-12-23,51.66387939453125
2021-12-27,52.3624382019043
2021-12-28,52.34275436401367
2021-12-29,52.34275436401367
2021-12-30,52.382118225097656
2021-12-31,51.93936538696289
2022-01-03,51.23096466064453
2022-01-04,50.00111389160156
2022-01-05,48.515445709228516
2022-01-06,48.722068786621094
2022-01-07,48.48591995239258
2022-01-10,48.88931655883789
2022-01-11,49.68627166748047
2022-01-12,49.32223129272461
2022-01-13,47.70866394042969
2022-01-14,47.925113677978516
2022-01-18,47.07896423339844
2022-01-19,47.02976608276367
2022-01-20,46.91170883178711
2022-01-21,45.77040481567383
2022-01-24,46.5378303527832
2022-01-25,44.81603240966797
2022-01-26,44.27489471435547
2022-01-27,43.88132858276367
2022-01-28,44.904579162597656
2022-01-31,47.019935607910156
2022-02-01,47.019935607910156
2022-02-02,46.86252212524414
2022-02-03,45.937652587890625
2022-02-04,46.773963928222656
2022-02-07,46.724769592285156
2022-02-08,47.24622344970703
2022-02-09,48.466243743896484
2022-02-10,48.14155960083008
2022-02-11,46.734615325927734
2022-02-14,46.734615325927734
2022-02-15,48.03334045410156
2022-02-16,47.423336029052734
2022-02-17,46.07541275024414
2022-02-18,45.3768424987793
2022-02-22,45.15055465698242
2022-02-23,44.23552703857422
2022-02-24,47.315101623535156
2022-02-25,47.97430419921875
2022-02-28,49.371421813964844
2022-03-01,49.62723922729492
2022-03-02,50.207725524902344
2022-03-03,49.351749420166016
2022-03-04,48.93851089477539
2022-03-07,47.7873649597168
2022-03-08,47.01008987426758
2022-03-09,48.367862701416016
2022-03-10,48.397377014160156
2022-03-11,47.34461975097656
2022-03-14,45.95733642578125
2022-03-15,47.11832046508789
2022-03-16,48.07270050048828
2022-03-17,49.125450134277344
2022-03-18,50.19789123535156
2022-03-21,49.71578598022461
2022-03-22,51.535972595214844
2022-03-23,51.66387939453125
2022-03-24,52.175498962402344
2022-03-25,51.85068893432617
2022-03-28,52.382198333740234
2022-03-29,52.85462951660156
2022-03-30,52.28377151489258
2022-03-31,52.273929595947266
2022-04-01,52.273929595947266
2022-04-04,53.0711784362793
2022-04-05,51.87037658691406
2022-04-06,50.393985748291016
2022-04-07,50.9451789855957
2022-04-08,50.34477996826172
2022-04-11,50.74831771850586
2022-04-12,50.817222595214844
2022-04-13,52.43140411376953
2022-04-14,51.29950714111328
2022-04-18,50.334938049316406
2022-04-19,51.30935287475586
2022-04-20,51.08297348022461
2022-04-21,49.311302185058594
2022-04-22,48.208946228027344
2022-04-25,49.51800537109375
2022-04-26,47.667598724365234
2022-04-27,46.968780517578125
2022-04-28,47.85460662841797
2022-04-29,46.21089172363281
2022-05-02,46.939247131347656
2022-05-03,46.29948425292969
2022-05-04,46.92940902709961
2022-05-05,44.29159164428711
2022-05-06,42.4215087890625
2022-05-09,39.67542266845703
2022-05-10,40.15770721435547
2022-05-11,39.025821685791016
2022-05-12,39.458885192871094
2022-05-13,41.24040222167969
2022-05-16,40.2659797668457
2022-05-17,40.72857666015625
2022-05-18,39.04550552368164
2022-05-19,39.193138122558594
2022-05-20,39.85260009765625
2022-05-23,40.86638259887695
2022-05-24,39.88211441040039
2022-05-25,40.590789794921875
2022-05-26,41.64394760131836
2022-05-27,42.9037971496582
2022-05-31,41.722679138183594
2022-06-01,41.880165100097656
2022-06-02,43.14986801147461
2022-06-03,42.47071838378906
2022-06-06,42.43135070800781
2022-06-07,43.100643157958984
2022-06-08,42.78568649291992
2022-06-09,41.89984893798828
2022-06-10,40.482521057128906
2022-06-13,38.54353332519531
2022-06-14,38.45494842529297
2022-06-15,39.34077835083008
2022-06-16,37.677371978759766
2022-06-17,38.435264587402344
2022-06-21,39.50810623168945
2022-06-22,39.37031173706055
2022-06-23,40.521888732910156
2022-06-24,42.19819641113281
2022-06-27,41.55839157104492
2022-06-28,40.308292388916016
2022-06-29,40.29844284057617
2022-06-30,39.60941696166992
2022-07-01,40.51499557495117
2022-07-05,41.38121032714844
2022-07-06,41.4894905090332
2022-07-07,42.444278717041016
2022-07-08,42.45412826538086
2022-07-11,41.72572708129883
2022-07-12,40.15079879760742
2022-07-13,40.042518615722656
2022-07-14,39.44208526611328
2022-07-15,40.327980041503906
2022-07-18,40.455936431884766
2022-07-19,41.34183120727539
2022-07-20,42.14897918701172
2022-07-21,42.96598434448242
2022-07-22,42.2178840637207
2022-07-25,41.52886199951172
2022-07-26,39.95392608642578
2022-07-27,40.60358810424805
2022-07-28,41.25324249267578
2022-07-29,41.49932861328125
2022-08-01,41.568233489990234
2022-08-02,42.0013427734375
2022-08-03,43.79282760620117
2022-08-04,43.103782653808594
2022-08-05,43.822349548339844
2022-08-08,43.881404876708984
2022-08-09,43.389244079589844
2022-08-10,45.25947189331055
2022-08-11,44.60980987548828
2022-08-12,45.38743209838867
2022-08-15,45.800846099853516
2022-08-16,45.75162887573242
2022-08-17,44.90510559082031
2022-08-18,45.35790252685547
2022-08-19,44.186546325683594
2022-08-22,43.31049346923828
2022-08-23,43.91093063354492
2022-08-24,44.058589935302734
2022-08-25,44.580284118652344
2022-08-26,43.18252944946289
2022-08-29,42.778953552246094
2022-08-30,42.68052673339844
2022-08-31,42.17851638793945
2022-09-01,40.6429557800293
2022-09-02,40.41657257080078
2022-09-06,40.17047882080078
2022-09-07,40.83982849121094
2022-09-08,41.38121032714844
2022-09-09,43.02504348754883
2022-09-12,43.773136138916016
2022-09-13,41.804466247558594
2022-09-14,41.74540710449219
2022-09-15,41.017005920410156
2022-09-16,40.1606330871582
2022-09-19,40.6724967956543
2022-09-20,40.1606330871582
2022-09-21,39.806278228759766
2022-09-22,38.68415451049805
2022-09-23,37.985267639160156
2022-09-26,37.87699890136719
2022-09-27,38.14277267456055
2022-09-28,38.81211471557617
2022-09-29,38.18213653564453
2022-09-30,37.90652084350586
2022-10-03,38.95976638793945
2022-10-04,40.268917083740234
2022-10-05,40.36734390258789
2022-10-06,40.091732025146484
2022-10-07,38.54633712768555
2022-10-10,37.512794494628906
2022-10-11,36.86314010620117
2022-10-12,36.626895904541016
2022-10-13,37.22733688354492
2022-10-14,36.30206298828125
2022-10-17,37.81793212890625
2022-10-18,38.51681137084961
2022-10-19,38.07386779785156
2022-10-20,38.310096740722656
2022-10-21,39.02865982055664
2022-10-24,39.12709426879883
2022-10-25,40.20985412597656
2022-10-26,40.12126922607422
2022-10-27,40.47562789916992
2022-10-28,41.21387481689453
2022-10-31,41.05636978149414
2022-11-01,40.554378509521484
2022-11-02,38.95976638793945
2022-11-03,37.80809020996094
2022-11-04,37.168277740478516
2022-11-07,37.237186431884766
2022-11-08,37.9951171875
2022-11-09,37.20764923095703
2022-11-10,39.57004165649414
2022-11-11,40.249229431152344
2022-11-14,39.66847229003906
2022-11-15,40.455936431884766
2022-11-16,39.64878845214844
2022-11-17,39.30427169799805
2022-11-18,39.74722671508789
2022-11-21,39.56019592285156
2022-11-22,39.806278228759766
2022-11-23,40.249229431152344
2022-11-25,40.28859329223633
2022-11-28,39.835811614990234
2022-11-29,39.58972930908203
2022-11-30,40.1606330871582
2022-12-01,41.36152267456055
2022-12-02,40.57405471801758
2022-12-05,39.65863800048828
2022-12-06,39.14678192138672
2022-12-07,38.89085388183594
2022-12-08,39.73737716674805
2022-12-09,39.17631912231445
2022-12-12,40.022830963134766
2022-12-13,40.396881103515625
2022-12-14,40.268917083740234
2022-12-15,38.91053771972656
2022-12-16,38.56602096557617
2022-12-19,37.93606185913086
2022-12-20,38.211669921875
2022-12-21,38.43806457519531
2022-12-22,37.85730743408203
2022-12-23,37.67475891113281
2022-12-27,37.428062438964844
2022-12-28,37.112308502197266
2022-12-29,38.12866973876953
2022-12-30,38.19774627685547
2023-01-03,37.98065185546875
2023-01-04,38.10893249511719
2023-01-05,36.81626510620117
2023-01-06,37.428062438964844
2023-01-09,37.5958137512207
2023-01-10,37.60568618774414
2023-01-11,37.87210464477539
2023-01-12,37.822776794433594
2023-01-13,38.01026153564453
2023-01-17,38.523380279541016
2023-01-18,37.921451568603516
2023-01-19,37.7043571472168
2023-01-20,38.513511657714844
2023-01-23,39.19437789916992
2023-01-24,38.99702835083008
2023-01-25,38.98715591430664
2023-01-26,39.91471481323242
2023-01-27,39.8259162902832
2023-01-30,39.204246520996094
2023-01-31,39.865379333496094
2023-02-01,40.960693359375
2023-02-02,41.93758773803711
2023-02-03,40.95082473754883
2023-02-06,40.299560546875
2023-02-07,41.13831329345703
2023-02-08,41.246849060058594
2023-02-09,41.108699798583984
2023-02-10,41.04949951171875
2023-02-13,41.46393966674805
2023-02-14,41.759971618652344
2023-02-15,42.35203170776367
2023-02-16,41.63169479370117
2023-02-17,41.34553527832031
2023-02-21,40.71399688720703
2023-02-22,41.17777633666992
2023-02-23,41.26659393310547
2023-02-24,40.6054573059082
2023-02-27,40.75346755981445
2023-02-28,40.68439483642578
2023-03-01,40.55611038208008
2023-03-02,41.17777633666992
2023-03-03,41.769832611083984
2023-03-06,41.64155960083008
2023-03-07,41.26659393310547
2023-03-08,41.21725082397461
2023-03-09,40.28968811035156
2023-03-10,39.51015090942383
2023-03-13,39.3325309753418
2023-03-14,40.072601318359375
2023-03-15,39.78643798828125
2023-03-16,40.37849426269531
2023-03-17,40.04299545288086
2023-03-20,40.506778717041016
2023-03-21,41.08897399902344
2023-03-22,40.210750579833984
2023-03-23,40.80280303955078
2023-03-24,40.68439483642578
2023-03-27,40.940956115722656
2023-03-28,40.64492416381836
2023-03-29,40.970558166503906
2023-03-30,41.286319732666016
2023-03-31,42.18427658081055
2023-04-03,41.94746017456055
2023-04-04,41.9277229309082
2023-04-05,41.286319732666016
2023-04-06,41.44419860839844
2023-04-10,41.44419860839844
2023-04-11,41.45407485961914
2023-04-12,41.533016204833984
2023-04-13,41.82904815673828
2023-04-14,41.57249069213867
2023-04-17,41.759971618652344
2023-04-18,41.66129684448242
2023-04-19,41.069236755371094
2023-04-20,40.822540283203125
2023-04-21,41.04949951171875
2023-04-24,40.674522399902344
2023-04-25,39.14503479003906
2023-04-26,39.125301361083984
2023-04-27,39.52001190185547
2023-04-28,39.22397994995117
2023-05-01,39.046363830566406
2023-05-02,38.08919906616211
2023-05-03,38.029998779296875
2023-05-04,37.93131637573242
2023-05-05,39.08583450317383
2023-05-08,39.74696731567383
2023-05-09,39.62855529785156
2023-05-10,40.23048782348633
2023-05-11,40.06272888183594
2023-05-12,39.91471481323242
2023-05-15,40.44757080078125
2023-05-16,40.102203369140625
2023-05-17,40.526512145996094
2023-05-18,41.069236755371094
2023-05-19,41.34553527832031
2023-05-22,41.73036575317383
2023-05-23,41.23698043823242
2023-05-24,41.48367691040039
2023-05-25,41.9277229309082
2023-05-26,43.02302169799805
2023-05-30,43.200653076171875
2023-05-31,43.55588912963867
2023-06-01,43.338802337646484
2023-06-02,43.38813781738281
2023-06-05,43.42760467529297
2023-06-06,43.516414642333984
2023-06-07,42.73686981201172
2023-06-08,43.03289794921875
2023-06-09,42.99343490600586
2023-06-12,43.93086242675781
2023-06-13,44.43411636352539
2023-06-14,44.62159729003906
2023-06-15,45.381404876708984
2023-06-16,45.13471221923828
2023-06-20,44.54264831542969
2023-06-21,43.89139175415039
2023-06-22,44.147953033447266
2023-06-23,43.38813781738281
2023-06-26,43.2993278503418
2023-06-27,44.1025390625
2023-06-28,44.21121597290039
2023-06-29,44.56688690185547
2023-06-30,44.86326599121094
2023-07-03,44.89290237426758
2023-07-05,44.6854362487793
2023-07-06,44.063018798828125
2023-07-07,44.023502349853516
2023-07-10,44.744720458984375
2023-07-11,45.001583099365234
2023-07-12,44.487850189208984
2023-07-13,45.36713409423828
2023-07-14,45.080623626708984
2023-07-17,45.68328094482422
2023-07-18,46.11798095703125
2023-07-19,46.16737747192383
2023-07-20,45.13990020751953
2023-07-21,45.22880935668945
2023-07-24,45.268333435058594
2023-07-25,45.742549896240234
2023-07-26,45.99942398071289
2023-07-27,45.65363311767578
2023-07-28,45.940147399902344
2023-07-31,46.4835205078125
2023-08-01,46.97750473022461
2023-08-02,45.475791931152344
2023-08-03,45.62400436401367
2023-08-04,44.51748275756836
2023-08-07,44.71507263183594
2023-08-08,44.181575775146484
2023-08-09,44.24085235595703
2023-08-10,44.54712677001953
2023-08-11,44.59651184082031
2023-08-14,44.86326599121094
2023-08-15,44.36928939819336
2023-08-16,43.983985900878906
2023-08-17,43.38132858276367
2023-08-18,43.46036911010742
2023-08-21,44.507606506347656
2023-08-22,44.39891815185547
2023-08-23,44.99169921875
2023-08-24,44.3791618347168
2023-08-25,44.94231414794922
2023-08-28,45.09049987792969
2023-08-29,45.59435272216797
2023-08-30,45.890750885009766
2023-08-31,46.59219741821289
2023-09-01,46.661354064941406
2023-09-05,46.7700309753418
2023-09-06,46.63170623779297
2023-09-07,46.35508728027344
2023-09-08,46.45388412475586
2023-09-11,46.888580322265625
2023-09-12,46.38473129272461
2023-09-13,46.236534118652344
2023-09-14,46.51316833496094
2023-09-15,45.73267364501953
2023-09-18,45.69315719604492
2023-09-19,45.49555969238281
2023-09-20,45.525203704833984
2023-09-21,44.70519256591797
2023-09-22,44.85243225097656
2023-09-25,44.69432830810547
2023-09-26,44.12119674682617
2023-09-27,44.585628509521484
2023-09-28,44.80302047729492
2023-09-29,44.89196014404297
2023-10-02,45.03030014038086
2023-10-03,44.200252532958984
2023-10-04,44.3089485168457
2023-10-05,44.17060089111328
2023-10-06,45.32674026489258
2023-10-09,45.761531829833984
2023-10-10,46.0678596496582
2023-10-11,46.22596740722656
2023-10-12,45.72201156616211
2023-10-13,45.49473190307617
2023-10-16,46.23585510253906
2023-10-17,46.255611419677734
2023-10-18,45.78129959106445
2023-10-19,45.23780822753906
2023-10-20,44.27930450439453
2023-10-23,43.95320510864258
2023-10-24,44.575748443603516
2023-10-25,43.4788932800293
2023-10-26,43.202213287353516
2023-10-27,43.251609802246094
2023-10-30,43.32079315185547
2023-10-31,44.07178497314453
2023-11-01,44.10143280029297
2023-11-02,44.50657653808594
2023-11-03,45.079708099365234
2023-11-06,44.77337646484375
2023-11-07,45.376155853271484
2023-11-08,45.33662796020508
2023-11-09,45.158756256103516
2023-11-10,46.00857162475586
2023-11-13,46.156795501708984
2023-11-14,47.60939025878906
2023-11-15,47.51057434082031
2023-11-16,46.848506927490234
2023-11-17,47.372222900390625
2023-11-20,47.87619400024414
2023-11-21,47.91572189331055
2023-11-22,47.87619400024414
2023-11-24,48.24180603027344
2023-11-27,48.261573791503906
2023-11-28,48.39002990722656
2023-11-29,49.279380798339844
2023-11-30,49.13114929199219
2023-12-01,49.72404098510742
2023-12-04,50.08966064453125
2023-12-05,49.87226486206055
2023-12-06,49.82286071777344
2023-12-07,50.050132751464844
2023-12-08,50.43552017211914
2023-12-11,51.087703704833984
2023-12-12,51.7299919128418
2023-12-13,52.28335952758789
2023-12-14,52.510650634765625
2023-12-15,53.17271041870117
2023-12-18,53.320926666259766
2023-12-19,53.735958099365234
2023-12-20,52.77744674682617
2023-12-21,53.320926666259766
2023-12-22,53.544952392578125
2023-12-26,53.81257629394531
2023-12-27,53.683712005615234
2023-12-28,53.61433029174805
2023-12-29,53.36652755737305
2024-01-02,52.00857925415039
2024-01-03,51.27508544921875
2024-01-04,51.0074577331543
2024-01-05,50.92816162109375
2024-01-08,51.98875045776367
2024-01-09,52.85110092163086
2024-01-10,53.66389083862305
2024-01-11,54.25861740112305
2024-01-12,54.615447998046875
2024-01-16,54.39738845825195
2024-01-17,53.91168975830078
2024-01-18,54.565887451171875
2024-01-19,55.06148910522461
2024-01-22,56.00313949584961
2024-01-23,55.933753967285156
2024-01-24,55.83462905883789
2024-01-25,55.785072326660156
2024-01-26,55.91392517089844
2024-01-29,56.75645065307617
2024-01-30,56.60777282714844
2024-01-31,55.22008514404297
2024-02-01,56.05270004272461
2024-02-02,56.01304626464844
2024-02-05,55.40841293334961
2024-02-06,55.80489730834961
2024-02-07,56.78619384765625
2024-02-08,57.33134841918945
2024-02-09,58.649654388427734
2024-02-12,58.09458923339844
2024-02-13,57.17276382446289
2024-02-14,58.12431716918945
2024-02-15,58.104496002197266
2024-02-16,57.36109161376953
2024-02-20,56.687076568603516
2024-02-21,53.85222625732422
2024-02-22,55.200260162353516
2024-02-23,55.65621566772461
2024-02-26,56.3104133605957
2024-02-27,56.58794403076172
2024-02-28,56.37979507446289
2024-02-29,57.17276382446289
2024-03-01,57.30162048339844
2024-03-04,57.291709899902344
2024-03-05,55.92383575439453
2024-03-06,56.56812286376953
2024-03-07,57.33134841918945
2024-03-08,56.75645065307617
2024-03-11,56.90513610839844
2024-03-12,57.32143783569336
2024-03-13,57.27187728881836
2024-03-14,56.49874496459961
2024-03-15,55.62648010253906
2024-03-18,55.497623443603516
2024-03-19,55.31920623779297
2024-03-20,56.131996154785156
2024-03-21,56.334285736083984
2024-03-22,55.90788650512695
2024-03-25,55.65005874633789
2024-03-26,55.70956039428711
2024-03-27,55.59056854248047
2024-03-28,55.91779708862305
2024-04-01,55.65998077392578
2024-04-02,55.29307556152344
2024-04-03,55.37240219116211
2024-04-04,54.56918716430664
2024-04-05,55.25341033935547
2024-04-08,55.22365951538086
2024-04-09,55.62031555175781
2024-04-10,54.9559211730957
2024-04-11,55.501319885253906
2024-04-12,54.39069747924805
2024-04-15,53.071834564208984
2024-04-16,53.04207992553711
2024-04-17,52.47685623168945
2024-04-18,52.38761901855469
2024-04-19,52.18928146362305
2024-04-22,52.81401062011719
2024-04-23,53.86513900756836
2024-04-24,54.122962951660156
2024-04-25,53.7263069152832
2024-04-26,54.40061950683594
2024-04-29,54.529518127441406
2024-04-30,53.51806640625
2024-05-01,53.51806640625
2024-05-02,53.95438766479492
2024-05-03,53.62714767456055
2024-05-06,54.35103225708008
2024-05-07,54.321285247802734
2024-05-08,53.974212646484375
2024-05-09,54.02378845214844
2024-05-10,54.013885498046875
2024-05-13,54.28162384033203
2024-05-14,54.71792984008789
2024-05-15,55.560813903808594
2024-05-16,55.53106689453125
2024-05-17,55.45173263549805
2024-05-20,55.679813385009766
2024-05-21,55.35257339477539
2024-05-22,55.283164978027344
2024-05-23,54.81709671020508
2024-05-24,55.24349594116211
2024-05-28,54.50969314575195
2024-05-29,54.103126525878906
2024-05-30,52.784263610839844
2024-05-31,52.89334487915039
2024-06-03,52.34794616699219
2024-06-04,52.06038284301758
2024-06-05,53.28999328613281
2024-06-06,53.24040985107422
2024-06-07,53.369319915771484
2024-06-10,54.172542572021484
2024-06-11,54.18245315551758
2024-06-12,54.67827224731445
2024-06-13,54.5394401550293
2024-06-14,54.420448303222656
2024-06-17,54.906341552734375
2024-06-18,54.6584358215332
2024-06-20,54.50969314575195
2024-06-21,54.648521423339844
2024-06-24,54.48985290527344
2024-06-25,54.7080192565918
2024-06-26,54.479942321777344
2024-06-27,55.86592102050781
2024-06-28,56.014835357666016
2024-07-01,56.40204620361328
2024-07-02,56.640316009521484
2024-07-03,56.97787857055664
2024-07-05,57.08708953857422
2024-07-08,57.0771598815918
2024-07-09,56.451683044433594
2024-07-10,56.61053466796875
2024-07-11,56.670108795166016
2024-07-12,57.26579666137695
2024-07-15,57.75226974487305
2024-07-16,58.010406494140625
2024-07-17,56.74953079223633
2024-07-18,56.53110885620117
2024-07-19,55.71699142456055
2024-07-22,55.59785461425781
2024-07-23,55.95527267456055
2024-07-24,54.505760192871094
2024-07-25,54.644752502441406
2024-07-26,55.17094802856445
2024-07-29,55.091522216796875
2024-07-30,54.59511184692383
2024-07-31,55.43900680541992
2024-08-01,53.820709228515625
2024-08-02,52.96688461303711
2024-08-05,51.725860595703125
2024-08-06,52.22227096557617
2024-08-07,52.56976318359375
2024-08-08,53.999420166015625
2024-08-09,54.932674407958984
2024-08-12,54.55540084838867
2024-08-13,55.67728042602539
2024-08-14,56.282901763916016
2024-08-15,57.315433502197266
2024-08-16,57.41471862792969
2024-08-19,58.16926193237305
2024-08-20,58.58624267578125
2024-08-21,58.774879455566406
2024-08-22,58.07990646362305
2024-08-23,58.794742584228516
2024-08-26,58.397605895996094
2024-08-27,58.715309143066406
2024-08-28,58.1494026184082
2024-08-29,58.377750396728516
2024-08-30,58.90394592285156
2024-09-03,57.563636779785156
2024-09-04,56.8388786315918
2024-09-05,56.580745697021484
2024-09-06,54.99223709106445
2024-09-09,55.300018310546875
2024-09-10,55.77656936645508
2024-09-11,56.44175338745117
2024-09-12,57.11687088012695
2024-09-13,57.553714752197266
2024-09-16,57.83169937133789
2024-09-17,57.44449996948242
2024-09-18,56.90837860107422
2024-09-19,58.10969161987305
2024-09-20,58.87416076660156
2024-09-23,59.12236404418945
2024-09-24,59.2315788269043
2024-09-25,58.83444595336914
2024-09-26,59.014183044433594
2024-09-27,58.76593017578125
2024-09-30,58.815582275390625
2024-10-01,57.95166778564453
2024-10-02,58.30914306640625
2024-10-03,58.39852523803711
2024-10-04,59.36172866821289
2024-10-07,58.746070861816406
2024-10-08,59.84830856323242
2024-10-09,60.95053482055664
2024-10-10,61.68535614013672
2024-10-11,62.08256149291992
2024-10-14,62.142147064208984
2024-10-15,61.59598922729492
2024-10-16,61.74493408203125
2024-10-17,61.764801025390625
2024-10-18,61.88396453857422
2024-10-21,61.59598922729492
2024-10-22,61.4172477722168
2024-10-23,60.16606521606445
2024-10-24,60.48382568359375
2024-10-25,60.68242645263672
2024-10-28,60.88102722167969
2024-10-29,61.49668884277344
2024-10-30,60.71221923828125
2024-10-31,59.70928192138672
2024-11-01,59.82844543457031
2024-11-04,59.68941879272461
2024-11-05,60.51361846923828
2024-11-06,62.549278259277344
2024-11-07,63.353607177734375
2024-11-08,63.284095764160156
2024-11-11,64.09835815429688
2024-11-12,64.15794372558594
2024-11-13,63.91962814331055
2024-11-14,62.231510162353516
2024-11-15,61.000186920166016
2024-11-18,60.89095687866211
2024-11-19,61.38745880126953
2024-11-20,61.68535614013672
2024-11-21,62.76773452758789
2024-11-22,63.16493225097656
2024-11-25,63.20465850830078
2024-11-26,63.65150451660156
2024-11-27,62.559200286865234
2024-11-29,62.72801208496094
2024-12-02,63.31388854980469
2024-12-03,63.40325164794922
2024-12-04,64.73388671875
2024-12-05,64.4161148071289
2024-12-06,65.00199127197266
2024-12-09,64.10828399658203
2024-12-10,63.442970275878906
2024-12-11,64.37640380859375
2024-12-12,64.35653686523438
2024-12-13,65.1628646850586
2024-12-16,66.65423583984375
2024-12-17,65.90855407714844
2024-12-18,62.87610626220703
2024-12-19,62.945701599121094
2024-12-20,63.67150115966797
2024-12-23,64.04931640625
2024-12-24,64.67568969726562
2024-12-26,64.92425537109375
2024-12-27,64.16862487792969
2024-12-30,63.44282913208008
2024-12-31,63.084896087646484
2025-01-02,63.383174896240234
2025-01-03,63.97972106933594
2025-01-06,64.39730072021484
2025-01-07,63.49253845214844
2025-01-08,63.79081726074219
2025-01-10,63.16443634033203
2025-01-13,62.84627914428711
2025-01-14,63.283748626708984
2025-01-15,64.27799224853516
2025-01-16,64.337646484375
2025-01-17,64.36747741699219
2025-01-21,65.83895874023438
2025-01-22,66.55481719970703
2025-01-23,66.32614135742188
2025-01-24,66.38578033447266
2025-01-27,64.98391723632812
2025-01-28,66.71389770507812
2025-01-29,66.23665618896484
2025-01-30,67.25077819824219
2025-01-31,67.21102142333984
2025-02-03,66.83319854736328
2025-02-04,67.80756378173828
2025-02-05,68.91117858886719
2025-02-06,68.50354766845703
2025-02-07,69.02054595947266
2025-02-10,70.28323364257812
2025-02-11,69.9253158569336
2025-02-12,69.9451904296875
2025-02-13,71.25759887695312
2025-02-14,71.03886413574219
2025-02-18,71.50614929199219
2025-02-19,70.96926879882812
2025-02-20,69.81594848632812
2025-02-21,67.30049896240234
2025-02-24,66.38578033447266
2025-02-25,65.9781494140625
2025-02-26,66.67412567138672
2025-02-27,65.18275451660156
2025-02-28,65.7295913696289
2025-03-03,65.0435562133789
2025-03-04,66.05770111083984
2025-03-05,66.71389770507812
2025-03-06,64.92425537109375
2025-03-07,65.55062866210938
2025-03-10,62.91587829589844
2025-03-11,63.49253845214844
2025-03-12,63.82064437866211
2025-03-13,62.359092712402344
2025-03-14,64.43707275390625
2025-03-17,65.42137908935547
2025-03-18,65.02367401123047
2025-03-19,65.78923797607422
2025-03-20,64.70551300048828
2025-03-21,64.60609436035156
2025-03-24,65.6500473022461
2025-03-25,66.3957290649414
2025-03-26,65.24241638183594
2025-03-27,64.24214172363281
2025-03-28,63.02908706665039
2025-03-31,62.64130401611328
2025-04-01,63.15834426879883
2025-04-02,64.08303833007812
2025-04-03,60.92115783691406
2025-04-04,57.2123908996582
2025-04-07,57.38142395019531
2025-04-08,57.132850646972656
2025-04-09,62.94953918457031
2025-04-10,61.30893325805664
2025-04-11,62.20381164550781
2025-04-14,62.39272689819336
2025-04-15,62.98931121826172
2025-04-16,61.87569046020508
2025-04-17,61.41830825805664
2025-04-21,59.87713623046875
2025-04-22,60.96092987060547
2025-04-23,62.333072662353516
2025-04-24,64.33163452148438
2025-04-25,64.93814849853516
2025-04-28,65.15689849853516
2025-04-29,66.11143493652344
2025-04-30,66.1611557006836
2025-05-01,66.24068450927734
2025-05-02,67.2946548461914
2025-05-05,67.61283874511719
2025-05-06,67.69239044189453
2025-05-07,67.76199340820312
2025-05-08,68.11993408203125
2025-05-09,67.52335357666016
2025-05-12,69.68099212646484
2025-05-13,70.34718322753906
2025-05-14,69.89974975585938
2025-05-15,70.61563873291016
2025-05-16,71.01336669921875
2025-05-19,71.2420654296875
2025-05-20,71.40113830566406
2025-05-21,70.2576904296875
2025-05-22,71.11279296875
2025-05-23,70.64547729492188
2025-05-27,72.0275650024414
2025-05-28,71.00342559814453
2025-05-29,70.62557983398438
2025-05-30,71.41107940673828
2025-06-02,72.1369400024414
2025-06-03,72.88267517089844
2025-06-04,72.52471160888672
