Date,Close
2021-09-16,73.9902114868164
2021-09-17,71.91143798828125
2021-09-20,71.9554672241211
2021-09-21,72.15806579589844
2021-09-22,72.14044952392578
2021-09-23,71.58551788330078
2021-09-24,71.08345794677734
2021-09-27,69.3746337890625
2021-09-28,68.06217193603516
2021-09-29,69.01348114013672
2021-09-30,69.16322326660156
2021-10-01,69.77100372314453
2021-10-04,69.90312957763672
2021-10-05,70.00882720947266
2021-10-06,71.50624084472656
2021-10-07,71.27722930908203
2021-10-08,70.65182495117188
2021-10-11,68.55545043945312
2021-10-12,69.47151947021484
2021-10-13,70.63422393798828
2021-10-14,71.75287628173828
2021-10-15,71.93785858154297
2021-10-18,71.3388900756836
2021-10-19,72.25497436523438
2021-10-20,73.91974639892578
2021-10-21,73.82284545898438
2021-10-22,74.36015319824219
2021-10-25,74.24565887451172
2021-10-26,75.28502655029297
2021-10-27,74.8798599243164
2021-10-28,76.12183380126953
2021-10-29,75.16171264648438
2021-11-01,75.39073181152344
2021-11-02,75.2409896850586
2021-11-03,75.08243560791016
2021-11-04,74.6596450805664
2021-11-05,75.3378677368164
2021-11-08,74.50989532470703
2021-11-09,74.81819915771484
2021-11-10,75.04720306396484
2021-11-11,75.19696044921875
2021-11-12,76.0249252319336
2021-11-15,76.93218231201172
2021-11-16,76.61510467529297
2021-11-17,77.31976318359375
2021-11-18,77.16120910644531
2021-11-19,77.78661346435547
2021-11-22,76.94982147216797
2021-11-23,76.90576934814453
2021-11-24,77.15792846679688
2021-11-26,76.1670150756836
2021-11-29,78.4407730102539
2021-11-30,76.77749633789062
2021-12-01,77.71529388427734
2021-12-02,78.4053955078125
2021-12-03,77.88340759277344
2021-12-06,78.87431335449219
2021-12-07,79.98908996582031
2021-12-08,79.90945434570312
2021-12-09,79.5467300415039
2021-12-10,79.87406158447266
2021-12-13,81.165771484375
2021-12-14,79.65287780761719
2021-12-15,81.39580535888672
2021-12-16,81.59930419921875
2021-12-17,80.4579849243164
2021-12-20,79.57324981689453
2021-12-21,80.02445220947266
2021-12-22,80.33414459228516
2021-12-23,80.24566650390625
2021-12-27,80.794189453125
2021-12-28,81.2896499633789
2021-12-29,81.386962890625
2021-12-30,82.0770492553711
2021-12-31,82.59906005859375
2022-01-03,81.09500122070312
2022-01-04,80.22795867919922
2022-01-05,79.38744354248047
2022-01-06,75.88391876220703
2022-01-07,76.45013427734375
2022-01-10,74.57450866699219
2022-01-11,75.01685333251953
2022-01-12,75.28225708007812
2022-01-13,75.11417388916016
2022-01-14,73.61012268066406
2022-01-18,71.8848648071289
2022-01-19,73.07042694091797
2022-01-20,73.88441467285156
2022-01-21,73.07929992675781
2022-01-24,72.47765350341797
2022-01-25,66.4437484741211
2022-01-26,64.26729583740234
2022-01-27,64.15229034423828
2022-01-28,64.14344024658203
2022-01-31,69.11566925048828
2022-02-01,68.32823944091797
2022-02-02,68.7706298828125
2022-02-03,67.03653717041016
2022-02-04,67.24887084960938
2022-02-07,66.9569091796875
2022-02-08,66.76225280761719
2022-02-09,67.82394409179688
2022-02-10,66.75340270996094
2022-02-11,66.31989288330078
2022-02-14,66.28450012207031
2022-02-15,66.4349136352539
2022-02-16,66.55877685546875
2022-02-17,66.69147491455078
2022-02-18,65.60326385498047
2022-02-22,65.27589416503906
2022-02-23,63.98418045043945
2022-02-24,66.74455261230469
2022-02-25,68.26632690429688
2022-02-28,69.63191223144531
2022-03-01,68.89350128173828
2022-03-02,68.99137878417969
2022-03-03,70.09452056884766
2022-03-04,71.3578109741211
2022-03-07,74.88964080810547
2022-03-08,72.90576171875
2022-03-09,71.45565795898438
2022-03-10,71.31332397460938
2022-03-11,70.54823303222656
2022-03-14,70.53043365478516
2022-03-15,72.93246459960938
2022-03-16,73.40397644042969
2022-03-17,73.56409454345703
2022-03-18,73.27942657470703
2022-03-21,72.77233123779297
2022-03-22,73.70645141601562
2022-03-23,73.45732879638672
2022-03-24,74.46263885498047
2022-03-25,74.67616271972656
2022-03-28,75.11207580566406
2022-03-29,75.28108978271484
2022-03-30,76.0639877319336
2022-03-31,75.36116027832031
2022-04-01,76.25080871582031
2022-04-04,76.17073059082031
2022-04-05,76.80237579345703
2022-04-06,76.94471740722656
2022-04-07,77.46961975097656
2022-04-08,76.5888671875
2022-04-11,75.24552154541016
2022-04-12,74.63163757324219
2022-04-13,74.32919311523438
2022-04-14,73.67085266113281
2022-04-18,72.69225311279297
2022-04-19,72.79901123046875
2022-04-20,72.51433563232422
2022-04-21,67.7725601196289
2022-04-22,65.78866577148438
2022-04-25,65.86871337890625
2022-04-26,65.45059204101562
2022-04-27,65.18370819091797
2022-04-28,65.37944030761719
2022-04-29,63.182037353515625
2022-05-02,62.15895462036133
2022-05-03,62.95072937011719
2022-05-04,64.99689483642578
2022-05-05,63.911529541015625
2022-05-06,64.47200775146484
2022-05-09,62.90624237060547
2022-05-10,62.26569366455078
2022-05-11,62.45252227783203
2022-05-12,60.94905090332031
2022-05-13,62.0966911315918
2022-05-16,62.3813591003418
2022-05-17,64.07166290283203
2022-05-18,63.16423797607422
2022-05-19,62.683841705322266
2022-05-20,63.35996627807617
2022-05-23,64.54318237304688
2022-05-24,66.42921447753906
2022-05-25,66.53596496582031
2022-05-26,66.75837707519531
2022-05-27,69.2769775390625
2022-05-31,67.72017669677734
2022-06-01,68.14964294433594
2022-06-02,70.25218200683594
2022-06-03,70.40428924560547
2022-06-06,71.74636840820312
2022-06-07,71.37952423095703
2022-06-08,70.22534942626953
2022-06-09,69.19644165039062
2022-06-10,67.91703033447266
2022-06-13,64.78556060791016
2022-06-14,63.95347213745117
2022-06-15,66.37812042236328
2022-06-16,63.4077033996582
2022-06-17,63.35403060913086
2022-06-21,65.07185363769531
2022-06-22,66.82546997070312
2022-06-23,69.07118225097656
2022-06-24,69.8048324584961
2022-06-27,69.68853759765625
2022-06-28,68.3912124633789
2022-06-29,67.99752044677734
2022-06-30,69.30380249023438
2022-07-01,72.07738494873047
2022-07-05,70.78006744384766
2022-07-06,71.1916275024414
2022-07-07,71.91634368896484
2022-07-08,71.80003356933594
2022-07-11,72.18476104736328
2022-07-12,71.53163146972656
2022-07-13,71.80897521972656
2022-07-14,71.69265747070312
2022-07-15,70.42218780517578
2022-07-18,69.34855651855469
2022-07-19,70.61903381347656
2022-07-20,70.07324981689453
2022-07-21,70.56533813476562
2022-07-22,71.80003356933594
2022-07-25,72.45317077636719
2022-07-26,71.49583435058594
2022-07-27,71.91634368896484
2022-07-28,75.63832092285156
2022-07-29,75.59359741210938
2022-08-01,76.32723999023438
2022-08-02,76.64933013916016
2022-08-03,77.35616302490234
2022-08-04,78.71611022949219
2022-08-05,78.71611022949219
2022-08-08,78.30452728271484
2022-08-09,79.55712127685547
2022-08-10,80.32656860351562
2022-08-11,80.01342010498047
2022-08-12,80.94392395019531
2022-08-15,81.41809844970703
2022-08-16,80.99760437011719
2022-08-17,80.70233917236328
2022-08-18,80.7381362915039
2022-08-19,80.2639389038086
2022-08-22,79.2171401977539
2022-08-23,78.71611022949219
2022-08-24,79.36924743652344
2022-08-25,79.97763061523438
2022-08-26,78.78765869140625
2022-08-29,78.2347640991211
2022-08-30,77.04801177978516
2022-08-31,76.47264099121094
2022-09-01,77.55150604248047
2022-09-02,76.5176010131836
2022-09-06,78.54944610595703
2022-09-07,81.12968444824219
2022-09-08,81.15665435791016
2022-09-09,80.82401275634766
2022-09-12,81.64214324951172
2022-09-13,79.8890151977539
2022-09-14,79.90699005126953
2022-09-15,77.32672119140625
2022-09-16,76.22991943359375
2022-09-19,78.07293701171875
2022-09-20,77.03904724121094
2022-09-21,75.49266815185547
2022-09-22,75.10608673095703
2022-09-23,74.18907165527344
2022-09-26,72.9573745727539
2022-09-27,72.89443969726562
2022-09-28,74.0542221069336
2022-09-29,71.89651489257812
2022-09-30,70.4940185546875
2022-10-03,72.99333953857422
2022-10-04,74.45877838134766
2022-10-05,73.5147933959961
2022-10-06,70.94353485107422
2022-10-07,68.98360443115234
2022-10-10,68.99261474609375
2022-10-11,68.35430145263672
2022-10-12,65.4054183959961
2022-10-13,65.7110824584961
2022-10-14,64.52434539794922
2022-10-17,66.21454620361328
2022-10-18,67.4822006225586
2022-10-19,66.20556640625
2022-10-20,63.50843048095703
2022-10-21,64.41646575927734
2022-10-24,65.88190460205078
2022-10-25,68.20143127441406
2022-10-26,67.96768188476562
2022-10-27,67.85082244873047
2022-10-28,71.05140686035156
2022-10-31,69.67585754394531
2022-11-01,69.86466979980469
2022-11-02,69.47808837890625
2022-11-03,70.28722381591797
2022-11-04,70.84461975097656
2022-11-07,69.48707580566406
2022-11-08,70.36813354492188
2022-11-09,70.30522155761719
2022-11-10,74.8004150390625
2022-11-11,74.8993148803711
2022-11-14,73.4158935546875
2022-11-15,74.53970336914062
2022-11-16,75.80732727050781
2022-11-17,74.03624725341797
2022-11-18,74.8004150390625
2022-11-21,75.16004180908203
2022-11-22,75.61854553222656
2022-11-23,76.73450469970703
2022-11-25,77.11402130126953
2022-11-28,75.65922546386719
2022-11-29,74.53872680664062
2022-11-30,76.53570556640625
2022-12-01,76.6531753540039
2022-12-02,76.98751068115234
2022-12-05,76.94233703613281
2022-12-06,76.96944427490234
2022-12-07,77.06884002685547
2022-12-08,77.49354553222656
2022-12-09,76.36402893066406
2022-12-12,78.2073974609375
2022-12-13,78.74957275390625
2022-12-14,78.65921020507812
2022-12-15,77.5387191772461
2022-12-16,76.02969360351562
2022-12-19,75.4694595336914
2022-12-20,75.4694595336914
2022-12-21,76.49054718017578
2022-12-22,75.30680847167969
2022-12-23,76.05680084228516
2022-12-27,75.90318298339844
2022-12-28,75.1441421508789
2022-12-29,75.97547912597656
2022-12-30,75.54174041748047
2023-01-03,75.74957275390625
2023-01-04,76.34593200683594
2023-01-05,74.66524505615234
2023-01-06,75.58692169189453
2023-01-09,75.96643829345703
2023-01-10,76.39115142822266
2023-01-11,76.80679321289062
2023-01-12,76.87004089355469
2023-01-13,76.51764678955078
2023-01-17,77.47547912597656
2023-01-18,75.72245788574219
2023-01-19,74.62908935546875
2023-01-20,73.93331909179688
2023-01-23,74.7013931274414
2023-01-24,75.81282043457031
2023-01-25,69.20743560791016
2023-01-26,69.0357666015625
2023-01-27,68.29480743408203
2023-01-30,67.81587982177734
2023-01-31,67.43636322021484
2023-02-01,67.0839614868164
2023-02-02,68.3128662109375
2023-02-03,67.47251892089844
2023-02-06,68.2315444946289
2023-02-07,68.74658966064453
2023-02-08,67.79782104492188
2023-02-09,66.20745086669922
2023-02-10,67.53575897216797
2023-02-13,68.3309326171875
2023-02-14,68.70140838623047
2023-02-15,69.52371215820312
2023-02-16,68.39420318603516
2023-02-17,68.7375717163086
2023-02-21,66.55987548828125
2023-02-22,66.57793426513672
2023-02-23,65.84602355957031
2023-02-24,65.89118957519531
2023-02-27,65.35279846191406
2023-02-28,64.59795379638672
2023-03-01,63.543006896972656
2023-03-02,65.67111206054688
2023-03-03,67.14441680908203
2023-03-06,67.66278839111328
2023-03-07,67.07164764404297
2023-03-08,67.52637481689453
2023-03-09,67.08075714111328
2023-03-10,66.39866638183594
2023-03-13,66.65331268310547
2023-03-14,67.7992172241211
2023-03-15,68.68136596679688
2023-03-16,69.32708740234375
2023-03-17,68.81779479980469
2023-03-20,69.09061431884766
2023-03-21,68.53585052490234
2023-03-22,67.41724395751953
2023-03-23,67.12621307373047
2023-03-24,68.83598327636719
2023-03-27,68.60862731933594
2023-03-28,68.4267349243164
2023-03-29,69.21795654296875
2023-03-30,69.65447998046875
2023-03-31,70.1001205444336
2023-04-03,69.72723388671875
2023-04-04,70.17286682128906
2023-04-05,71.23692321777344
2023-04-06,71.8189697265625
2023-04-10,71.32786560058594
2023-04-11,71.24600219726562
2023-04-12,71.47335815429688
2023-04-13,71.70982360839844
2023-04-14,70.95500183105469
2023-04-17,71.42789459228516
2023-04-18,71.20964813232422
2023-04-19,71.79167938232422
2023-04-20,71.6188735961914
2023-04-21,71.83714294433594
2023-04-24,71.88262176513672
2023-04-25,70.77310180664062
2023-04-26,67.36267852783203
2023-04-27,68.98149108886719
2023-04-28,69.69086456298828
2023-05-01,69.84547424316406
2023-05-02,69.06334686279297
2023-05-03,68.56314086914062
2023-05-04,68.67227935791016
2023-05-05,68.67227935791016
2023-05-08,69.17247009277344
2023-05-09,68.73594665527344
2023-05-10,69.92729949951172
2023-05-11,69.20885467529297
2023-05-12,70.90042877197266
2023-05-15,70.51847076416016
2023-05-16,68.972412109375
2023-05-17,68.51768493652344
2023-05-18,68.29940032958984
2023-05-19,67.73554992675781
2023-05-22,67.82649993896484
2023-05-23,67.44454193115234
2023-05-24,67.51728820800781
2023-05-25,66.74425506591797
2023-05-26,67.65771484375
2023-05-30,66.53189849853516
2023-05-31,67.23667907714844
2023-06-01,66.77903747558594
2023-06-02,67.59363555908203
2023-06-05,67.35565948486328
2023-06-06,67.1634521484375
2023-06-07,67.88652038574219
2023-06-08,68.55467224121094
2023-06-09,67.79499053955078
2023-06-12,67.7126235961914
2023-06-13,68.05126953125
2023-06-14,67.1817626953125
2023-06-15,68.06044006347656
2023-06-16,69.18623352050781
2023-06-20,68.42655181884766
2023-06-21,69.36013793945312
2023-06-22,68.76522064208984
2023-06-23,67.88652038574219
2023-06-26,67.9963607788086
2023-06-27,67.64856719970703
2023-06-28,67.21836853027344
2023-06-29,66.64173889160156
2023-06-30,67.91398620605469
2023-07-03,68.0787353515625
2023-07-05,68.60044860839844
2023-07-06,66.83394622802734
2023-07-07,65.94613647460938
2023-07-10,65.63493347167969
2023-07-11,66.07426452636719
2023-07-12,67.24583435058594
2023-07-13,67.46549224853516
2023-07-14,66.99868774414062
2023-07-17,66.50445556640625
2023-07-18,65.94613647460938
2023-07-19,65.99189758300781
2023-07-20,67.82245635986328
2023-07-21,69.46995544433594
2023-07-24,69.10384368896484
2023-07-25,69.04894256591797
2023-07-26,68.06959533691406
2023-07-27,67.06275939941406
2023-07-28,66.6783447265625
2023-07-31,67.09022521972656
2023-08-01,66.05596923828125
2023-08-02,65.8179931640625
2023-08-03,64.16131591796875
2023-08-04,63.310115814208984
2023-08-07,62.825008392333984
2023-08-08,62.88908386230469
2023-08-09,63.081295013427734
2023-08-10,62.50465774536133
2023-08-11,63.081295013427734
2023-08-14,62.75177764892578
2023-08-15,61.6442985534668
2023-08-16,61.836509704589844
2023-08-17,61.790748596191406
2023-08-18,62.0836296081543
2023-08-21,61.39716720581055
2023-08-22,61.79989242553711
2023-08-23,62.1385383605957
2023-08-24,61.525306701660156
2023-08-25,62.2026252746582
2023-08-28,62.25754928588867
2023-08-29,62.21883010864258
2023-08-30,61.83174514770508
2023-08-31,61.56447982788086
2023-09-01,61.62898635864258
2023-09-05,61.011497497558594
2023-09-06,60.54147720336914
2023-09-07,61.05758285522461
2023-09-08,61.59213638305664
2023-09-11,62.23725509643555
2023-09-12,62.42158889770508
2023-09-13,63.06672286987305
2023-09-14,63.85010528564453
2023-09-15,63.260257720947266
2023-09-18,62.89161682128906
2023-09-19,62.29255676269531
2023-09-20,62.07137680053711
2023-09-21,61.665855407714844
2023-09-22,62.3939323425293
2023-09-25,62.18196105957031
2023-09-26,60.218902587890625
2023-09-27,55.26057052612305
2023-09-28,52.606300354003906
2023-09-29,52.799835205078125
2023-10-02,48.06269073486328
2023-10-03,48.643306732177734
2023-10-04,46.6525993347168
2023-10-05,45.57430648803711
2023-10-06,46.30238723754883
2023-10-09,45.45448684692383
2023-10-10,47.5373649597168
2023-10-11,49.343746185302734
2023-10-12,48.84606170654297
2023-10-13,50.21928405761719
2023-10-16,50.11790466308594
2023-10-17,49.92436599731445
2023-10-18,49.067256927490234
2023-10-19,48.28387451171875
2023-10-20,47.887577056884766
2023-10-23,47.48207092285156
2023-10-24,50.79990768432617
2023-10-25,52.03488540649414
2023-10-26,53.057891845703125
2023-10-27,51.83212661743164
2023-10-30,52.716888427734375
2023-10-31,53.730674743652344
2023-11-01,53.850486755371094
2023-11-02,55.21448516845703
2023-11-03,54.726036071777344
2023-11-06,54.41267395019531
2023-11-07,53.87813186645508
2023-11-08,52.993377685546875
2023-11-09,50.43125915527344
2023-11-10,50.81834030151367
2023-11-13,50.22850799560547
2023-11-14,53.039459228515625
2023-11-15,52.532569885253906
2023-11-16,52.163917541503906
2023-11-17,52.873558044433594
2023-11-20,52.84591293334961
2023-11-21,53.435752868652344
2023-11-22,53.396732330322266
2023-11-24,53.47106170654297
2023-11-27,53.49892807006836
2023-11-28,54.03782653808594
2023-11-29,54.22365188598633
2023-11-30,54.36302185058594
2023-12-01,54.97623825073242
2023-12-04,54.51167678833008
2023-12-05,54.10287094116211
2023-12-06,55.9332389831543
2023-12-07,55.6080436706543
2023-12-08,55.46867752075195
2023-12-11,55.477962493896484
2023-12-12,55.30143737792969
2023-12-13,58.07951354980469
2023-12-14,58.33037567138672
2023-12-15,57.14109420776367
2023-12-18,56.676536560058594
2023-12-19,57.20613479614258
2023-12-20,55.598751068115234
2023-12-21,55.37575912475586
2023-12-22,55.51513671875
2023-12-26,55.942527770996094
2023-12-27,56.28630065917969
2023-12-28,56.69511795043945
2023-12-29,56.43496322631836
2024-01-02,57.20613479614258
2024-01-03,57.59636306762695
2024-01-04,57.419830322265625
2024-01-05,57.67999267578125
2024-01-08,58.460453033447266
2024-01-09,57.614952087402344
2024-01-10,57.86581802368164
2024-01-11,56.4163818359375
2024-01-12,56.71370315551758
2024-01-16,56.072601318359375
2024-01-17,54.1400260925293
2024-01-18,53.56397247314453
2024-01-19,53.20161819458008
2024-01-22,52.82067108154297
2024-01-23,53.313106536865234
2024-01-24,52.969337463378906
2024-01-25,53.870582580566406
2024-01-26,54.33514404296875
2024-01-29,55.3478889465332
2024-01-30,55.07844161987305
2024-01-31,54.474517822265625
2024-02-01,55.51513671875
2024-02-02,54.028533935546875
2024-02-05,52.00304412841797
2024-02-06,52.24462127685547
2024-02-07,52.38397979736328
2024-02-08,52.30036926269531
2024-02-09,52.5698127746582
2024-02-12,53.47106170654297
2024-02-13,51.334075927734375
2024-02-14,52.04020309448242
2024-02-15,53.210906982421875
2024-02-16,52.987918853759766
2024-02-20,52.597686767578125
2024-02-21,53.052955627441406
2024-02-22,52.65342712402344
2024-02-23,52.75563430786133
2024-02-26,51.71018600463867
2024-02-27,52.0946044921875
2024-02-28,51.60704040527344
2024-02-29,51.7476806640625
2024-03-01,51.76643371582031
2024-03-04,51.54140853881836
2024-03-05,51.94458770751953
2024-03-06,52.06647491455078
2024-03-07,52.74156951904297
2024-03-08,54.20426940917969
2024-03-11,54.26052474975586
2024-03-12,53.5854377746582
2024-03-13,55.82637023925781
2024-03-14,55.82637023925781
2024-03-15,56.33268737792969
2024-03-18,56.41706848144531
2024-03-19,57.448463439941406
2024-03-20,58.320457458496094
2024-03-21,57.5328483581543
2024-03-22,57.9266471862793
2024-03-25,58.70488739013672
2024-03-26,57.59848403930664
2024-03-27,59.81128692626953
2024-03-28,59.923805236816406
2024-04-01,59.42686080932617
2024-04-02,58.958045959472656
2024-04-03,58.64862823486328
2024-04-04,59.755027770996094
2024-04-05,60.17695999145508
2024-04-08,60.81454086303711
2024-04-09,61.30210494995117
2024-04-10,60.01755905151367
2024-04-11,59.95192337036133
2024-04-12,59.14556884765625
2024-04-15,58.83614730834961
2024-04-16,57.85163879394531
2024-04-17,59.81128692626953
2024-04-18,60.01755905151367
2024-04-19,60.289485931396484
2024-04-22,61.23647689819336
2024-04-23,62.070960998535156
2024-04-24,62.40851974487305
2024-04-25,62.72731018066406
2024-04-26,61.87405776977539
2024-04-29,63.214874267578125
2024-04-30,62.792930603027344
2024-05-01,64.33064270019531
2024-05-02,64.5556869506836
2024-05-03,65.76522064208984
2024-05-06,66.80599212646484
2024-05-07,67.46233367919922
2024-05-08,68.30619812011719
2024-05-09,69.92828369140625
2024-05-10,69.18756103515625
2024-05-13,69.92828369140625
2024-05-14,70.71589660644531
2024-05-15,72.24423217773438
2024-05-16,71.6441650390625
2024-05-17,71.3441162109375
2024-05-20,71.13782501220703
2024-05-21,72.15045928955078
2024-05-22,71.55976867675781
2024-05-23,70.62213897705078
2024-05-24,71.83168029785156
2024-05-28,72.69429016113281
2024-05-29,71.8973159790039
2024-05-30,73.31312561035156
2024-05-31,75.02898406982422
2024-06-03,73.33503723144531
2024-06-04,72.80657196044922
2024-06-05,72.71220397949219
2024-06-06,72.38189697265625
2024-06-07,71.1456527709961
2024-06-10,72.63671112060547
2024-06-11,68.64483642578125
2024-06-12,68.19186401367188
2024-06-13,69.06007385253906
2024-06-14,68.94682312011719
2024-06-17,68.23904418945312
2024-06-18,66.47433471679688
2024-06-20,68.380615234375
2024-06-21,68.71089935302734
2024-06-24,69.69235229492188
2024-06-25,68.87132263183594
2024-06-26,69.23937225341797
2024-06-27,69.5696792602539
2024-06-28,66.82349395751953
2024-07-01,65.96472930908203
2024-07-02,66.50264739990234
2024-07-03,67.78607177734375
2024-07-05,68.03142547607422
2024-07-08,68.0503158569336
2024-07-09,68.05973815917969
2024-07-10,68.79584503173828
2024-07-11,70.49449920654297
2024-07-12,71.7213134765625
2024-07-15,66.97449493408203
2024-07-16,67.85214233398438
2024-07-17,66.908447265625
2024-07-18,67.63508605957031
2024-07-19,67.9465103149414
2024-07-22,68.79584503173828
2024-07-23,68.0503158569336
2024-07-24,71.1645278930664
2024-07-25,69.3054428100586
2024-07-26,70.07927703857422
2024-07-29,70.15477752685547
2024-07-30,70.09814453125
2024-07-31,72.08934783935547
2024-08-01,73.97676086425781
2024-08-02,74.74114990234375
2024-08-05,72.36302185058594
2024-08-06,72.63671112060547
2024-08-07,73.19347381591797
2024-08-08,73.17460632324219
2024-08-09,73.0990982055664
2024-08-12,73.21235656738281
2024-08-13,73.72196197509766
2024-08-14,73.61815643310547
2024-08-15,73.05193328857422
2024-08-16,74.14662170410156
2024-08-19,74.8827133178711
2024-08-20,74.53355407714844
2024-08-21,75.1563949584961
2024-08-22,74.47692108154297
2024-08-23,75.17525482177734
2024-08-26,76.10008239746094
2024-08-27,75.1280746459961
2024-08-28,74.93933868408203
2024-08-29,75.52442932128906
2024-08-30,76.46949768066406
2024-09-03,75.9186019897461
2024-09-04,77.0108871459961
2024-09-05,76.29853057861328
2024-09-06,75.96609497070312
2024-09-09,77.11536407470703
2024-09-10,78.1696548461914
2024-09-11,79.2429428100586
2024-09-12,79.27144622802734
2024-09-13,80.40171813964844
2024-09-16,80.39221954345703
2024-09-17,80.70565795898438
2024-09-18,80.05029296875
2024-09-19,78.16016387939453
2024-09-20,78.6065673828125
2024-09-23,80.56318664550781
2024-09-24,80.0597915649414
2024-09-25,80.37322998046875
2024-09-26,79.27144622802734
2024-09-27,80.29724884033203
2024-09-30,80.2877426147461
2024-10-01,80.99060821533203
2024-10-02,81.142578125
2024-10-03,80.78164672851562
2024-10-04,79.64187622070312
2024-10-07,76.26053619384766
2024-10-08,76.45999145507812
2024-10-09,76.53598022460938
2024-10-10,76.87791442871094
2024-10-11,77.7517318725586
2024-10-14,78.7490463256836
2024-10-15,78.63507843017578
2024-10-16,80.15476989746094
2024-10-17,79.57537841796875
2024-10-18,80.14527130126953
2024-10-21,79.81283569335938
2024-10-22,79.49939727783203
2024-10-23,80.69615173339844
2024-10-24,78.65406036376953
2024-10-25,77.34331512451172
2024-10-28,78.7110595703125
2024-10-29,75.56717681884766
2024-10-30,75.12074279785156
2024-10-31,75.2727279663086
2024-11-01,73.46807098388672
2024-11-04,74.43689727783203
2024-11-05,74.70282745361328
2024-11-06,70.78011322021484
2024-11-07,70.87509155273438
2024-11-08,73.10716247558594
2024-11-11,72.10034942626953
2024-11-12,70.53316497802734
2024-11-13,70.51416015625
2024-11-14,71.50196838378906
2024-11-15,72.51827239990234
2024-11-18,72.5562515258789
2024-11-19,73.21163177490234
2024-11-20,73.02167510986328
2024-11-21,73.47758483886719
2024-11-22,72.66960906982422
2024-11-25,73.28156280517578
2024-11-26,74.09431457519531
2024-11-27,75.07917785644531
2024-11-29,75.22261047363281
2024-12-02,73.69273376464844
2024-12-03,72.94689178466797
2024-12-04,72.42100524902344
2024-12-05,72.86084747314453
2024-12-06,71.94290924072266
2024-12-09,71.42657470703125
2024-12-10,70.89111328125
2024-12-11,70.73812866210938
2024-12-12,70.01142883300781
2024-12-13,70.39391326904297
2024-12-16,69.60026550292969
2024-12-17,69.1030502319336
2024-12-18,67.42974853515625
2024-12-19,66.71260833740234
2024-12-20,68.52935791015625
2024-12-23,69.31342315673828
2024-12-24,69.71501922607422
2024-12-26,69.19867706298828
2024-12-27,68.9500732421875
2024-12-30,68.61540222167969
2024-12-31,68.5484848022461
2025-01-02,68.47198486328125
2025-01-03,68.8353271484375
2025-01-06,68.11819458007812
2025-01-07,67.34369659423828
2025-01-08,67.56361389160156
2025-01-10,64.4273452758789
2025-01-13,64.02574920654297
2025-01-14,65.00106048583984
2025-01-15,66.25365447998047
2025-01-16,68.24250030517578
2025-01-17,67.65923309326172
2025-01-21,67.74528503417969
2025-01-22,65.48870086669922
2025-01-23,66.19628143310547
2025-01-24,69.63851928710938
2025-01-27,70.59469604492188
2025-01-28,67.4488754272461
2025-01-29,67.78353118896484
2025-01-30,68.17556762695312
2025-01-31,68.42417907714844
2025-02-03,67.93653106689453
2025-02-04,66.8369140625
2025-02-05,66.16759490966797
2025-02-06,66.2345199584961
2025-02-07,65.2783432006836
2025-02-10,66.64567565917969
2025-02-11,67.24807739257812
2025-02-12,66.24407958984375
2025-02-13,65.59387969970703
2025-02-14,65.07755279541016
2025-02-18,65.49826049804688
2025-02-19,66.03372955322266
2025-02-20,67.06639099121094
2025-02-21,68.44329833984375
2025-02-24,67.69747924804688
2025-02-25,68.15644073486328
2025-02-26,67.89827728271484
2025-02-27,66.3396987915039
2025-02-28,67.64791870117188
2025-03-03,69.04581451416016
2025-03-04,68.3034896850586
2025-03-05,67.94679260253906
2025-03-06,67.4936752319336
2025-03-07,70.21231842041016
2025-03-10,73.42263793945312
2025-03-11,71.36920166015625
2025-03-12,70.29908752441406
2025-03-13,70.11591339111328
2025-03-14,70.90644836425781
2025-03-17,69.5182113647461
2025-03-18,68.15887451171875
2025-03-19,67.96607208251953
2025-03-20,68.59271240234375
2025-03-21,68.33241271972656
2025-03-24,67.55152893066406
2025-03-25,66.12471771240234
2025-03-26,67.22374725341797
2025-03-27,67.5129623413086
2025-03-28,67.91786193847656
2025-03-31,68.34204864501953
2025-04-01,68.3709716796875
2025-04-02,67.94679260253906
2025-04-03,69.547119140625
2025-04-04,64.50509643554688
2025-04-07,62.72159194946289
2025-04-08,61.80574417114258
2025-04-09,65.1510238647461
2025-04-10,64.3219223022461
2025-04-11,63.444637298583984
2025-04-14,65.25707244873047
2025-04-15,65.2281494140625
2025-04-16,63.28074645996094
2025-04-17,63.926666259765625
2025-04-21,62.35525894165039
2025-04-22,64.24481201171875
2025-04-23,64.85215759277344
2025-04-24,63.96522521972656
2025-04-25,63.714561462402344
2025-04-28,63.810977935791016
2025-04-29,64.8328857421875
2025-04-30,64.47618103027344
2025-05-01,63.67601013183594
2025-05-02,64.67862701416016
2025-05-05,63.72421646118164
2025-05-06,64.14839935302734
2025-05-07,64.93892669677734
2025-05-08,65.86442565917969
2025-05-09,67.78289794921875
2025-05-12,67.1851806640625
2025-05-13,69.5182113647461
2025-05-14,69.59532928466797
2025-05-15,71.8705062866211
2025-05-16,72.30432891845703
2025-05-19,71.20530700683594
2025-05-20,71.73553466796875
2025-05-21,68.96868896484375
2025-05-22,64.53402709960938
2025-05-23,65.32454681396484
2025-05-27,65.59449005126953
2025-05-28,64.79432678222656
2025-05-29,66.51033782958984
2025-05-30,68.10103607177734
2025-06-02,68.17586517333984
2025-06-03,68.95335388183594
2025-06-04,67.91346740722656
2025-06-05,69.48787689208984
