Date,Close
2025-06-17,276.2230224609375
2025-06-18,273.5030517578125
2025-06-20,273.7485046386719
2025-06-23,277.2246398925781
2025-06-24,275.9775390625
2025-06-25,280.7498474121094
2025-06-26,286.1309814453125
2025-06-27,285.4926452636719
2025-06-30,286.39605712890625
2025-07-01,289.0669860839844
2025-07-02,288.6152648925781
2025-07-03,290.9248046875
2025-07-07,290.8162536621094
2025-07-08,292.7901916503906
2025-07-09,296.0571594238281
2025-07-10,299.4326477050781
2025-07-11,298.2680358886719
2025-07-14,300.883544921875
2025-07-15,296.9355773925781
2025-07-16,296.0966491699219
2025-07-17,296.1854553222656
2025-07-18,295.0899353027344
2025-07-21,293.1850280761719
2025-07-22,293.7278747558594
2025-07-23,312.8162536621094
2025-07-24,310.1513366699219
2025-07-25,309.9342041015625
2025-07-28,309.0262145996094
2025-07-29,310.60540771484375
2025-07-30,308.1181640625
2025-07-31,307.5555725097656
2025-08-01,306.6968994140625
2025-08-04,308.7103271484375
2025-08-05,309.6776123046875
2025-08-06,310.8916015625
2025-08-07,308.6610412597656
2025-08-08,310.0428161621094
2025-08-11,310.8323669433594
2025-08-12,309.92437744140625
2025-08-13,313.35906982421875
2025-08-14,311.7305603027344
2025-08-15,309.6085205078125
2025-08-18,309.4999694824219
2025-08-19,312.2832336425781
2025-08-20,313.34918212890625
2025-08-21,312.4115905761719
2025-08-22,315.45147705078125
2025-08-25,315.7278747558594
2025-08-26,317.988037109375
2025-08-27,321.2253723144531
2025-08-28,320.68255615234375
2025-08-29,320.34698486328125
2025-09-02,320.1693115234375
2025-09-03,318.6098327636719
2025-09-04,318.2446594238281
2025-09-05,318.6592102050781
2025-09-08,318.5210266113281
2025-09-09,317.14910888671875
2025-09-10,318.8467102050781
2025-09-11,325.33123779296875
2025-09-12,321.9064025878906
2025-09-15,322.7255859375
2025-09-16,322.15313720703125
2025-09-17,321.0477294921875
2025-09-18,320.34698486328125
2025-09-19,319.8633117675781
2025-09-22,318.4618225097656
2025-09-23,318.9947814941406
2025-09-24,319.4093017578125
2025-09-25,320.2087707519531
2025-09-26,326.0418701171875
2025-09-29,327.84808349609375
2025-09-30,336.5632019042969
2025-10-01,336.3164367675781
2025-10-02,336.6125183105469
2025-10-03,339.1490783691406
2025-10-06,341.9916076660156
2025-10-07,338.9615478515625
2025-10-08,341.9324035644531
2025-10-09,338.3101501464844
2025-10-10,330.0523986816406
2025-10-13,331.4898376464844
2025-10-14,332.5902099609375
2025-10-15,329.16021728515625
2025-10-16,327.7227783203125
2025-10-17,328.2779235839844
2025-10-20,334.26556396484375
2025-10-21,337.73516845703125
2025-10-22,335.3064270019531
2025-10-23,338.5381774902344
2025-10-24,347.72772216796875
2025-10-27,350.70172119140625
2025-10-28,343.6732177734375
2025-10-29,340.5010070800781
2025-10-30,341.6707458496094
2025-10-31,341.9086608886719
2025-11-03,338.90496826171875
2025-11-04,340.4910583496094
2025-11-05,339.9359130859375
2025-11-06,337.34857177734375
2025-11-07,343.3361511230469
2025-11-10,346.4588317871094
2025-11-11,349.36346435546875
2025-11-12,346.4192199707031
2025-11-13,341.0759582519531
2025-11-14,341.2643127441406
2025-11-17,338.8157043457031
2025-11-18,338.3299865722656
2025-11-19,340.0846252441406
2025-11-20,336.49603271484375
2025-11-21,337.3882141113281
2025-11-24,335.1973876953125
2025-11-25,338.1119079589844
2025-11-26,337.0908203125
2025-11-28,338.6670227050781
2025-12-01,329.49725341796875
2025-12-02,332.8875732421875
2025-12-03,335.1477966308594
2025-12-04,338.7364196777344
2025-12-05,334.384521484375
2025-12-08,333.09576416015625
2025-12-09,331.370849609375
2025-12-10,339.2618408203125
2025-12-11,338.5183410644531
2025-12-12,334.56292724609375
2025-12-15,337.73516845703125
2025-12-16,334.56292724609375
2025-12-17,333.4923095703125
2025-12-18,334.41424560546875
2025-12-19,336.4167175292969
2025-12-22,342.1961669921875
2025-12-23,340.85784912109375
2025-12-24,342.3944091796875
2025-12-26,339.23211669921875
2025-12-29,337.5270080566406
2025-12-30,336.5257568359375
2025-12-31,333.7401428222656
2026-01-02,340.4216613769531
2026-01-05,352.4762268066406
2026-01-06,357.5815124511719
2026-01-07,342.64227294921875
2026-01-08,348.3919677734375
2026-01-09,350.8207092285156
2026-01-12,357.8095703125
2026-01-13,360.1490783691406
2026-01-14,362.82568359375
2026-01-15,365.4923400878906
2026-01-16,365.68145751953125
2026-01-20,357.5094299316406
2026-01-21,363.0934753417969
2026-01-22,364.13861083984375
2026-01-23,361.5904541015625
2026-01-26,361.8592224121094
2026-01-27,364.9249572753906
2026-01-28,355.0309143066406
2026-01-29,348.3320617675781
2026-01-30,349.4667663574219
2026-02-02,344.7685852050781
2026-02-03,353.6672668457031
2026-02-04,351.7362060546875
2026-02-05,350.42230224609375
2026-02-06,358.4052429199219
2026-02-09,358.43511962890625
2026-02-10,357.17095947265625
2026-02-11,344.73870849609375
2026-02-12,339.174560546875
2026-02-13,346.0327453613281
2026-02-17,340.9363708496094
2026-02-18,347.8741455078125
2026-02-19,352.70172119140625
2026-02-20,349.7952575683594
2026-02-23,347.3665466308594
2026-02-24,349.55633544921875
2026-02-25,341.55352783203125
2026-02-26,349.0984802246094
2026-02-27,355.3992004394531
2026-03-02,363.0934753417969
2026-03-03,363.01385498046875
2026-03-04,364.4272766113281
2026-03-05,359.0323486328125
2026-03-06,361.8094177246094
2026-03-09,360.3064270019531
2026-03-10,353.9459533691406
2026-03-11,352.2140197753906
2026-03-12,353.587646484375
2026-03-13,349.894775390625
2026-03-16,352.72161865234375
2026-03-17,354.6427307128906
2026-03-18,351.72625732421875
2026-03-19,348.0135192871094
2026-03-20,344.1813049316406
2026-03-23,345.7639465332031
2026-03-24,344.6292419433594
2026-03-25,350.8702392578125
2026-03-26,353.63739013671875
2026-03-27,345.15679931640625
2026-03-30,339.2143859863281
2026-03-31,341.6331481933594
2026-04-01,348.90936279296875
2026-04-02,347.47601318359375
2026-04-06,349.765380859375
2026-04-07,346.8190612792969
2026-04-08,348.4017028808594
2026-04-09,342.30999755859375
2026-04-10,335.1499938964844
2026-04-13,340.760009765625
2026-04-14,339.8800048828125
2026-04-15,338.8800048828125
2026-04-16,334.9200134277344
2026-04-17,336.2900085449219
2026-04-20,332.1400146484375
2026-04-21,325.5199890136719
2026-04-22,320.739990234375
2026-04-23,318.7099914550781
2026-04-24,313.2099914550781
2026-04-27,312.5299987792969
2026-04-28,313.67999267578125
2026-04-29,338.7300109863281
2026-04-30,344.29998779296875
2026-05-01,345.8399963378906
2026-05-04,349.0799865722656
2026-05-05,349.1600036621094
2026-05-06,347.2699890136719
2026-05-07,347.760009765625
2026-05-08,346.5299987792969
2026-05-11,344.0299987792969
2026-05-12,346.4599914550781
2026-05-13,341.3599853515625
2026-05-14,340.6199951171875
2026-05-15,334.5
2026-05-18,343.1099853515625
2026-05-19,340.1400146484375
2026-05-20,339.75
2026-05-21,338.7099914550781
2026-05-22,342.8900146484375
2026-05-26,344.6400146484375
2026-05-27,342.69000244140625
2026-05-28,348.9599914550781
2026-05-29,346.82000732421875
2026-06-01,339.20001220703125
2026-06-02,337.6099853515625
2026-06-03,337.0400085449219
2026-06-04,341.5
2026-06-05,346.44000244140625
2026-06-08,340.8599853515625
2026-06-09,345.67999267578125
2026-06-10,341.07000732421875
2026-06-11,358.8599853515625
2026-06-12,360.2200012207031
2026-06-15,359.5299987792969
2026-06-16,364.1099853515625
