Date,Close
2022-04-25,19.639999389648438
2022-04-26,19.40999984741211
2022-04-27,19.489999771118164
2022-04-28,19.5
2022-04-29,18.559999465942383
2022-05-02,18.760000228881836
2022-05-03,18.950000762939453
2022-05-04,20.299999237060547
2022-05-05,18.969999313354492
2022-05-06,15.130000114440918
2022-05-09,13.59000015258789
2022-05-10,13.289999961853027
2022-05-11,12.130000114440918
2022-05-12,12.350000381469727
2022-05-13,13.880000114440918
2022-05-16,14.050000190734863
2022-05-17,14.8100004196167
2022-05-18,14.109999656677246
2022-05-19,15.569999694824219
2022-05-20,15.640000343322754
2022-05-23,16.06999969482422
2022-05-24,15.010000228881836
2022-05-25,15.609999656677246
2022-05-26,16.56999969482422
2022-05-27,18.280000686645508
2022-05-31,17.520000457763672
2022-06-01,17.010000228881836
2022-06-02,18.540000915527344
2022-06-03,18.219999313354492
2022-06-06,18.8799991607666
2022-06-07,19.18000030517578
2022-06-08,18.68000030517578
2022-06-09,17.850000381469727
2022-06-10,17.049999237060547
2022-06-13,15.609999656677246
2022-06-14,15.649999618530273
2022-06-15,16.639999389648438
2022-06-16,16.010000228881836
2022-06-17,16.989999771118164
2022-06-21,17.280000686645508
2022-06-22,16.850000381469727
2022-06-23,18.110000610351562
2022-06-24,18.079999923706055
2022-06-27,18.25
2022-06-28,17.110000610351562
2022-06-29,16.34000015258789
2022-06-30,16.5
2022-07-01,16.8799991607666
2022-07-05,17.200000762939453
2022-07-06,17.290000915527344
2022-07-07,18.3700008392334
2022-07-08,18.899999618530273
2022-07-11,17.8700008392334
2022-07-12,17.489999771118164
2022-07-13,17.610000610351562
2022-07-14,17.079999923706055
2022-07-15,16.049999237060547
2022-07-18,16.809999465942383
2022-07-19,17.450000762939453
2022-07-20,18.049999237060547
2022-07-21,17.6200008392334
2022-07-22,16.520000457763672
2022-07-25,17.059999465942383
2022-07-26,16.440000534057617
2022-07-27,17.200000762939453
2022-07-28,20.170000076293945
2022-07-29,20.229999542236328
2022-08-01,20.360000610351562
2022-08-02,21.399999618530273
2022-08-03,21.489999771118164
2022-08-04,22.8799991607666
2022-08-05,24.100000381469727
2022-08-08,25.149999618530273
2022-08-09,24.760000228881836
2022-08-10,29.299999237060547
2022-08-11,29.200000762939453
2022-08-12,30.459999084472656
2022-08-15,30.360000610351562
2022-08-16,26.799999237060547
2022-08-17,26.579999923706055
2022-08-18,26.56999969482422
2022-08-19,25.540000915527344
2022-08-22,24.700000762939453
2022-08-23,24.100000381469727
2022-08-24,25.670000076293945
2022-08-25,27.360000610351562
2022-08-26,26.219999313354492
2022-08-29,25.739999771118164
2022-08-30,25.399999618530273
2022-08-31,25.40999984741211
2022-09-01,24.65999984741211
2022-09-02,23.670000076293945
2022-09-06,24.06999969482422
2022-09-07,25.43000030517578
2022-09-08,25.760000228881836
2022-09-09,26.139999389648438
2022-09-12,26.229999542236328
2022-09-13,25.239999771118164
2022-09-14,26.68000030517578
2022-09-15,25.8700008392334
2022-09-16,25.190000534057617
2022-09-19,25.329999923706055
2022-09-20,23.899999618530273
2022-09-21,24.030000686645508
2022-09-22,22.860000610351562
2022-09-23,21.360000610351562
2022-09-26,20.75
2022-09-27,21.200000762939453
2022-09-28,21.649999618530273
2022-09-29,20.190000534057617
2022-09-30,19.989999771118164
2022-10-03,20.739999771118164
2022-10-04,21.899999618530273
2022-10-05,20.549999237060547
2022-10-06,19.079999923706055
2022-10-07,17.93000030517578
2022-10-10,17.5
2022-10-11,17.489999771118164
2022-10-12,16.65999984741211
2022-10-13,16.969999313354492
2022-10-14,16.40999984741211
2022-10-17,16.790000915527344
2022-10-18,17.15999984741211
2022-10-19,16.530000686645508
2022-10-20,16.25
2022-10-21,16.690000534057617
2022-10-24,16.59000015258789
2022-10-25,17.969999313354492
2022-10-26,18.440000534057617
2022-10-27,18.559999465942383
2022-10-28,18.520000457763672
2022-10-31,18.709999084472656
2022-11-01,18.270000457763672
2022-11-02,17.329999923706055
2022-11-03,17.229999542236328
2022-11-04,19.239999771118164
2022-11-07,19.40999984741211
2022-11-08,19.489999771118164
2022-11-09,18.260000228881836
2022-11-10,21.649999618530273
2022-11-11,21.829999923706055
2022-11-14,21.56999969482422
2022-11-15,21.989999771118164
2022-11-16,21.25
2022-11-17,21.1200008392334
2022-11-18,21.059999465942383
2022-11-21,20.850000381469727
2022-11-22,21.469999313354492
2022-11-23,22.309999465942383
2022-11-25,22.110000610351562
2022-11-28,21.030000686645508
2022-11-29,20.649999618530273
2022-11-30,21.290000915527344
2022-12-01,21.520000457763672
2022-12-02,21.979999542236328
2022-12-05,21.020000457763672
2022-12-06,20.1299991607666
2022-12-07,20.040000915527344
2022-12-08,20.540000915527344
2022-12-09,20.469999313354492
2022-12-12,21.809999465942383
2022-12-13,21.959999084472656
2022-12-14,23.260000228881836
2022-12-15,22.469999313354492
2022-12-16,22.040000915527344
2022-12-19,20.809999465942383
2022-12-20,20.549999237060547
2022-12-21,20.479999542236328
2022-12-22,19.520000457763672
2022-12-23,18.530000686645508
2022-12-27,17.639999389648438
2022-12-28,17.799999237060547
2022-12-29,18.700000762939453
2022-12-30,19.1200008392334
2023-01-03,19.190000534057617
2023-01-04,20.1200008392334
2023-01-05,19.15999984741211
2023-01-06,19.030000686645508
2023-01-09,19.889999389648438
2023-01-10,22.0
2023-01-11,23.049999237060547
2023-01-12,23.6299991607666
2023-01-13,23.170000076293945
2023-01-17,23.920000076293945
2023-01-18,23.809999465942383
2023-01-19,22.68000030517578
2023-01-20,24.040000915527344
2023-01-23,25.360000610351562
2023-01-24,24.989999771118164
2023-01-25,25.290000915527344
2023-01-26,24.770000457763672
2023-01-27,25.0
2023-01-30,24.18000030517578
2023-01-31,24.93000030517578
2023-02-01,25.420000076293945
2023-02-02,25.6299991607666
2023-02-03,24.690000534057617
2023-02-06,24.1299991607666
2023-02-07,24.280000686645508
2023-02-08,23.889999389648438
2023-02-09,23.639999389648438
2023-02-10,24.049999237060547
2023-02-13,23.299999237060547
2023-02-14,23.209999084472656
2023-02-15,24.40999984741211
2023-02-16,23.389999389648438
2023-02-17,23.489999771118164
2023-02-21,22.3799991607666
2023-02-22,22.420000076293945
2023-02-23,22.3799991607666
2023-02-24,21.31999969482422
2023-02-27,21.600000381469727
2023-02-28,21.690000534057617
2023-03-01,21.899999618530273
2023-03-02,21.68000030517578
2023-03-03,22.68000030517578
2023-03-06,22.780000686645508
2023-03-07,22.719999313354492
2023-03-08,22.34000015258789
2023-03-09,21.229999542236328
2023-03-10,20.1200008392334
2023-03-13,19.940000534057617
2023-03-14,20.149999618530273
2023-03-15,18.93000030517578
2023-03-16,18.020000457763672
2023-03-17,17.149999618530273
2023-03-20,17.200000762939453
2023-03-21,18.329999923706055
2023-03-22,17.75
2023-03-23,18.299999237060547
2023-03-24,18.280000686645508
2023-03-27,18.030000686645508
2023-03-28,18.09000015258789
2023-03-29,19.0
2023-03-30,19.549999237060547
2023-03-31,19.93000030517578
2023-04-03,20.15999984741211
2023-04-04,19.049999237060547
2023-04-05,18.260000228881836
2023-04-06,17.760000228881836
2023-04-10,18.40999984741211
2023-04-11,18.940000534057617
2023-04-12,18.479999542236328
2023-04-13,18.459999084472656
2023-04-14,18.25
2023-04-17,18.639999389648438
2023-04-18,18.299999237060547
2023-04-19,18.420000076293945
2023-04-20,18.139999389648438
2023-04-21,17.850000381469727
2023-04-24,17.8799991607666
2023-04-25,17.020000457763672
2023-04-26,16.450000762939453
2023-04-27,16.68000030517578
2023-04-28,16.649999618530273
2023-05-01,16.520000457763672
2023-05-02,15.960000038146973
2023-05-03,16.5
2023-05-04,16.139999389648438
2023-05-05,17.0
2023-05-08,16.950000762939453
2023-05-09,16.610000610351562
2023-05-10,15.199999809265137
2023-05-11,13.229999542236328
2023-05-12,12.720000267028809
2023-05-15,13.130000114440918
2023-05-16,13.119999885559082
2023-05-17,13.789999961853027
2023-05-18,13.649999618530273
2023-05-19,13.9399995803833
2023-05-22,14.779999732971191
2023-05-23,14.829999923706055
2023-05-24,13.800000190734863
2023-05-25,13.550000190734863
2023-05-26,13.989999771118164
2023-05-30,13.949999809265137
2023-05-31,13.720000267028809
2023-06-01,13.960000038146973
2023-06-02,14.420000076293945
2023-06-05,14.180000305175781
2023-06-06,15.119999885559082
2023-06-07,15.779999732971191
2023-06-08,15.210000038146973
2023-06-09,15.140000343322754
2023-06-12,16.850000381469727
2023-06-13,17.65999984741211
2023-06-14,16.850000381469727
2023-06-15,17.34000015258789
2023-06-16,17.15999984741211
2023-06-20,16.8700008392334
2023-06-21,16.5
2023-06-22,16.229999542236328
2023-06-23,15.4399995803833
2023-06-26,15.510000228881836
2023-06-27,15.989999771118164
2023-06-28,16.18000030517578
2023-06-29,16.25
2023-06-30,16.350000381469727
2023-07-03,16.31999969482422
2023-07-05,16.25
2023-07-06,15.550000190734863
2023-07-07,16.690000534057617
2023-07-10,17.3700008392334
2023-07-11,17.670000076293945
2023-07-12,17.59000015258789
2023-07-13,17.93000030517578
2023-07-14,17.59000015258789
2023-07-17,18.420000076293945
2023-07-18,18.200000762939453
2023-07-19,17.770000457763672
2023-07-20,17.389999389648438
2023-07-21,17.56999969482422
2023-07-24,17.799999237060547
2023-07-25,17.450000762939453
2023-07-26,17.889999389648438
2023-07-27,17.280000686645508
2023-07-28,17.360000610351562
2023-07-31,17.860000610351562
2023-08-01,17.670000076293945
2023-08-02,16.770000457763672
2023-08-03,16.56999969482422
2023-08-04,15.880000114440918
2023-08-07,15.720000267028809
2023-08-08,15.760000228881836
2023-08-09,15.569999694824219
2023-08-10,14.970000267028809
2023-08-11,15.0600004196167
2023-08-14,15.470000267028809
2023-08-15,14.8100004196167
2023-08-16,14.609999656677246
2023-08-17,14.449999809265137
2023-08-18,14.489999771118164
2023-08-21,14.420000076293945
2023-08-22,14.260000228881836
2023-08-23,14.680000305175781
2023-08-24,14.350000381469727
2023-08-25,14.460000038146973
2023-08-28,14.869999885559082
2023-08-29,15.449999809265137
2023-08-30,15.149999618530273
2023-08-31,14.989999771118164
2023-09-01,15.15999984741211
2023-09-05,15.100000381469727
2023-09-06,15.100000381469727
2023-09-07,15.050000190734863
2023-09-08,14.710000038146973
2023-09-11,15.100000381469727
2023-09-12,15.40999984741211
2023-09-13,15.029999732971191
2023-09-14,15.550000190734863
2023-09-15,15.119999885559082
2023-09-18,14.470000267028809
2023-09-19,14.670000076293945
2023-09-20,14.399999618530273
2023-09-21,13.779999732971191
2023-09-22,13.569999694824219
2023-09-25,13.729999542236328
2023-09-26,13.350000381469727
2023-09-27,13.420000076293945
2023-09-28,13.229999542236328
2023-09-29,13.260000228881836
2023-10-02,12.1899995803833
2023-10-03,11.539999961853027
2023-10-04,11.380000114440918
2023-10-05,10.739999771118164
2023-10-06,11.130000114440918
2023-10-09,10.550000190734863
2023-10-10,11.460000038146973
2023-10-11,11.84000015258789
2023-10-12,11.40999984741211
2023-10-13,11.430000305175781
2023-10-16,12.390000343322754
2023-10-17,12.420000076293945
2023-10-18,12.020000457763672
2023-10-19,11.9399995803833
2023-10-20,11.3100004196167
2023-10-23,11.25
2023-10-24,11.75
2023-10-25,11.350000381469727
2023-10-26,10.859999656677246
2023-10-27,9.779999732971191
2023-10-30,10.010000228881836
2023-10-31,10.399999618530273
2023-11-01,10.020000457763672
2023-11-02,10.760000228881836
2023-11-03,10.800000190734863
2023-11-06,10.09000015258789
2023-11-07,9.930000305175781
2023-11-08,10.029999732971191
2023-11-09,10.869999885559082
2023-11-10,10.539999961853027
2023-11-13,10.609999656677246
2023-11-14,12.350000381469727
2023-11-15,12.529999732971191
2023-11-16,12.420000076293945
2023-11-17,12.569999694824219
2023-11-20,12.859999656677246
2023-11-21,12.819999694824219
2023-11-22,13.119999885559082
2023-11-24,13.210000038146973
2023-11-27,13.010000228881836
2023-11-28,13.550000190734863
2023-11-29,14.3100004196167
2023-11-30,14.4399995803833
2023-12-01,15.380000114440918
2023-12-04,15.520000457763672
2023-12-05,14.90999984741211
2023-12-06,14.210000038146973
2023-12-07,13.880000114440918
2023-12-08,13.90999984741211
2023-12-11,13.510000228881836
2023-12-12,12.869999885559082
2023-12-13,13.5600004196167
2023-12-14,14.40999984741211
2023-12-15,14.199999809265137
2023-12-18,13.720000267028809
2023-12-19,14.3100004196167
2023-12-20,13.84000015258789
2023-12-21,14.760000228881836
2023-12-22,14.880000114440918
2023-12-26,15.09000015258789
2023-12-27,15.25
2023-12-28,15.229999542236328
2023-12-29,14.800000190734863
2024-01-02,14.760000228881836
2024-01-03,14.020000457763672
2024-01-04,13.90999984741211
2024-01-05,13.770000457763672
2024-01-08,13.890000343322754
2024-01-09,13.319999694824219
2024-01-10,13.470000267028809
2024-01-11,12.970000267028809
2024-01-12,12.729999542236328
2024-01-16,11.850000381469727
2024-01-17,11.260000228881836
2024-01-18,11.270000457763672
2024-01-19,11.399999618530273
2024-01-22,12.0600004196167
2024-01-23,11.930000305175781
2024-01-24,11.869999885559082
2024-01-25,12.470000267028809
2024-01-26,12.470000267028809
2024-01-29,11.899999618530273
2024-01-30,11.359999656677246
2024-01-31,11.319999694824219
2024-02-01,12.010000228881836
2024-02-02,11.600000381469727
2024-02-05,11.029999732971191
2024-02-06,11.3100004196167
2024-02-07,11.300000190734863
2024-02-08,11.520000457763672
2024-02-09,11.529999732971191
2024-02-12,12.319999694824219
2024-02-13,11.25
2024-02-14,11.710000038146973
2024-02-15,11.970000267028809
2024-02-16,9.880000114440918
2024-02-20,8.920000076293945
2024-02-21,8.960000038146973
2024-02-22,8.600000381469727
2024-02-23,8.579999923706055
2024-02-26,8.699999809265137
2024-02-27,9.319999694824219
2024-02-28,8.989999771118164
2024-02-29,8.770000457763672
2024-03-01,9.079999923706055
2024-03-04,9.029999732971191
2024-03-05,9.119999885559082
2024-03-06,9.539999961853027
2024-03-07,10.4399995803833
2024-03-08,10.3100004196167
2024-03-11,10.460000038146973
2024-03-12,10.300000190734863
2024-03-13,10.029999732971191
2024-03-14,9.029999732971191
2024-03-15,9.260000228881836
2024-03-18,9.779999732971191
2024-03-19,9.470000267028809
2024-03-20,9.59000015258789
2024-03-21,9.819999694824219
2024-03-22,9.869999885559082
2024-03-25,10.039999961853027
2024-03-26,10.800000190734863
2024-03-27,11.029999732971191
2024-03-28,11.239999771118164
2024-04-01,11.729999542236328
2024-04-02,11.75
2024-04-03,11.710000038146973
2024-04-04,11.789999961853027
2024-04-05,11.6899995803833
2024-04-08,11.670000076293945
2024-04-09,11.880000114440918
2024-04-10,11.420000076293945
2024-04-11,11.380000114440918
2024-04-12,10.739999771118164
2024-04-15,10.239999771118164
2024-04-16,9.880000114440918
2024-04-17,9.800000190734863
2024-04-18,9.75
2024-04-19,9.630000114440918
2024-04-22,9.319999694824219
2024-04-23,9.829999923706055
2024-04-24,9.640000343322754
2024-04-25,9.550000190734863
2024-04-26,10.600000381469727
2024-04-29,10.989999771118164
2024-04-30,11.130000114440918
2024-05-01,11.3100004196167
2024-05-02,11.4399995803833
2024-05-03,11.800000190734863
2024-05-06,12.199999809265137
2024-05-07,11.770000457763672
2024-05-08,11.800000190734863
2024-05-09,11.739999771118164
2024-05-10,11.15999984741211
2024-05-13,11.550000190734863
2024-05-14,12.479999542236328
2024-05-15,12.859999656677246
2024-05-16,12.229999542236328
2024-05-17,12.329999923706055
2024-05-20,12.920000076293945
2024-05-21,15.130000114440918
2024-05-22,17.0
2024-05-23,15.729999542236328
2024-05-24,16.290000915527344
2024-05-28,16.530000686645508
2024-05-29,15.520000457763672
2024-05-30,16.639999389648438
2024-05-31,16.31999969482422
2024-06-03,15.75
2024-06-04,15.020000457763672
2024-06-05,15.680000305175781
2024-06-06,15.350000381469727
2024-06-07,14.84000015258789
2024-06-10,15.130000114440918
2024-06-11,14.75
2024-06-12,15.3100004196167
2024-06-13,15.100000381469727
2024-06-14,14.329999923706055
2024-06-17,13.949999809265137
2024-06-18,13.649999618530273
2024-06-20,14.010000228881836
2024-06-21,12.819999694824219
2024-06-24,13.239999771118164
2024-06-25,13.319999694824219
2024-06-26,12.619999885559082
2024-06-27,13.039999961853027
2024-06-28,12.239999771118164
2024-07-01,11.369999885559082
2024-07-02,10.819999694824219
2024-07-03,11.850000381469727
2024-07-05,12.15999984741211
2024-07-08,12.40999984741211
2024-07-09,12.260000228881836
2024-07-10,12.800000190734863
2024-07-11,13.369999885559082
2024-07-12,13.970000267028809
2024-07-15,14.539999961853027
2024-07-16,15.079999923706055
2024-07-17,15.279999732971191
2024-07-18,14.649999618530273
2024-07-19,14.180000305175781
2024-07-22,14.25
2024-07-23,15.109999656677246
2024-07-24,14.479999542236328
2024-07-25,14.479999542236328
2024-07-26,14.510000228881836
2024-07-29,13.789999961853027
2024-07-30,13.069999694824219
2024-07-31,13.539999961853027
2024-08-01,12.5
2024-08-02,11.789999961853027
2024-08-05,10.899999618530273
2024-08-06,10.649999618530273
2024-08-07,9.899999618530273
2024-08-08,10.539999961853027
2024-08-09,11.489999771118164
2024-08-12,11.140000343322754
2024-08-13,11.859999656677246
2024-08-14,11.40999984741211
2024-08-15,11.979999542236328
2024-08-16,11.609999656677246
2024-08-19,11.789999961853027
2024-08-20,11.510000228881836
2024-08-21,11.579999923706055
2024-08-22,11.239999771118164
2024-08-23,11.859999656677246
2024-08-26,11.869999885559082
2024-08-27,11.770000457763672
2024-08-28,11.34000015258789
2024-08-29,11.899999618530273
2024-08-30,11.90999984741211
2024-09-03,11.020000457763672
2024-09-04,11.170000076293945
2024-09-05,11.029999732971191
2024-09-06,9.949999809265137
2024-09-09,9.75
2024-09-10,10.149999618530273
2024-09-11,10.640000343322754
2024-09-12,10.380000114440918
2024-09-13,10.199999809265137
2024-09-16,9.779999732971191
2024-09-17,10.09000015258789
2024-09-18,10.140000343322754
2024-09-19,10.239999771118164
2024-09-20,10.90999984741211
2024-09-23,10.859999656677246
2024-09-24,10.539999961853027
2024-09-25,10.180000305175781
2024-09-26,10.40999984741211
2024-09-27,10.699999809265137
2024-09-30,10.5600004196167
2024-10-01,10.210000038146973
2024-10-02,10.729999542236328
2024-10-03,10.649999618530273
2024-10-04,10.829999923706055
2024-10-07,10.359999656677246
2024-10-08,10.25
2024-10-09,10.5600004196167
2024-10-10,10.220000267028809
2024-10-11,10.739999771118164
2024-10-14,10.460000038146973
2024-10-15,10.460000038146973
2024-10-16,10.40999984741211
2024-10-17,10.15999984741211
2024-10-18,10.15999984741211
2024-10-21,9.869999885559082
2024-10-22,9.729999542236328
2024-10-23,9.039999961853027
2024-10-24,9.1899995803833
2024-10-25,9.5
2024-10-28,10.149999618530273
2024-10-29,10.140000343322754
2024-10-30,10.100000381469727
2024-10-31,9.600000381469727
2024-11-01,9.9399995803833
2024-11-04,10.819999694824219
2024-11-05,11.399999618530273
2024-11-06,10.970000267028809
2024-11-07,10.670000076293945
2024-11-08,13.170000076293945
2024-11-11,13.619999885559082
2024-11-12,13.539999961853027
2024-11-13,13.600000381469727
2024-11-14,13.279999732971191
2024-11-15,21.139999389648438
2024-11-18,22.809999465942383
2024-11-19,23.75
2024-11-20,24.799999237060547
2024-11-21,23.940000534057617
2024-11-22,25.760000228881836
2024-11-25,25.950000762939453
2024-11-26,26.170000076293945
2024-11-27,27.209999084472656
2024-11-29,27.450000762939453
2024-12-02,26.920000076293945
2024-12-03,26.139999389648438
2024-12-04,26.280000686645508
2024-12-05,25.959999084472656
2024-12-06,27.079999923706055
2024-12-09,26.579999923706055
2024-12-10,23.469999313354492
2024-12-11,23.600000381469727
2024-12-12,24.809999465942383
2024-12-13,25.59000015258789
2024-12-16,26.149999618530273
2024-12-17,24.770000457763672
2024-12-18,23.459999084472656
2024-12-19,22.8799991607666
2024-12-20,24.1200008392334
2024-12-23,24.200000762939453
2024-12-24,24.329999923706055
2024-12-26,24.329999923706055
2024-12-27,22.899999618530273
2024-12-30,22.510000228881836
2024-12-31,22.209999084472656
2025-01-02,23.3700008392334
2025-01-03,24.31999969482422
2025-01-06,25.479999542236328
2025-01-07,25.059999465942383
2025-01-08,24.3799991607666
2025-01-10,23.579999923706055
2025-01-13,23.030000686645508
2025-01-14,22.299999237060547
2025-01-15,22.649999618530273
2025-01-16,23.559999465942383
2025-01-17,23.920000076293945
2025-01-21,25.75
2025-01-22,25.530000686645508
2025-01-23,27.670000076293945
2025-01-24,29.809999465942383
2025-01-27,22.420000076293945
2025-01-28,20.399999618530273
2025-01-29,22.3799991607666
2025-01-30,23.520000457763672
2025-01-31,23.579999923706055
2025-02-03,23.56999969482422
2025-02-04,23.110000610351562
2025-02-05,24.260000228881836
2025-02-06,24.780000686645508
2025-02-07,24.780000686645508
2025-02-10,25.389999389648438
2025-02-11,24.06999969482422
2025-02-12,23.479999542236328
2025-02-13,24.709999084472656
2025-02-14,25.40999984741211
2025-02-18,26.020000457763672
2025-02-19,26.5
2025-02-20,25.989999771118164
2025-02-21,24.170000076293945
2025-02-24,22.700000762939453
2025-02-25,21.969999313354492
2025-02-26,23.399999618530273
2025-02-27,23.040000915527344
2025-02-28,24.020000457763672
2025-03-03,23.420000076293945
2025-03-04,22.700000762939453
2025-03-05,24.1200008392334
2025-03-06,22.389999389648438
2025-03-07,23.079999923706055
2025-03-10,22.6200008392334
2025-03-11,25.0
2025-03-12,24.549999237060547
2025-03-13,23.93000030517578
2025-03-14,24.469999313354492
2025-03-17,24.190000534057617
2025-03-18,23.809999465942383
2025-03-19,24.309999465942383
2025-03-20,25.40999984741211
2025-03-21,23.950000762939453
2025-03-24,23.030000686645508
2025-03-25,23.110000610351562
2025-03-26,22.280000686645508
2025-03-27,21.989999771118164
2025-03-28,20.329999923706055
2025-03-31,19.65999984741211
2025-04-01,21.239999771118164
2025-04-02,21.1200008392334
2025-04-03,19.34000015258789
2025-04-04,16.600000381469727
2025-04-07,17.239999771118164
2025-04-08,17.020000457763672
2025-04-09,17.8700008392334
2025-04-10,16.850000381469727
2025-04-11,17.639999389648438
2025-04-14,17.899999618530273
2025-04-15,18.309999465942383
2025-04-16,17.829999923706055
2025-04-17,17.0
2025-04-21,16.3799991607666
2025-04-22,16.8799991607666
2025-04-23,17.260000228881836
2025-04-24,18.139999389648438
2025-04-25,18.93000030517578
2025-04-28,19.239999771118164
2025-04-29,18.90999984741211
2025-04-30,18.31999969482422
2025-05-01,16.809999465942383
2025-05-02,16.440000534057617
2025-05-05,16.31999969482422
2025-05-06,16.34000015258789
2025-05-07,16.530000686645508
2025-05-08,17.239999771118164
2025-05-09,17.6200008392334
2025-05-12,18.90999984741211
2025-05-13,19.15999984741211
2025-05-14,20.25
2025-05-15,19.81999969482422
2025-05-16,20.110000610351562
2025-05-19,19.229999542236328
2025-05-20,19.110000610351562
2025-05-21,18.209999084472656
2025-05-22,18.3700008392334
2025-05-23,19.479999542236328
2025-05-27,19.760000228881836
2025-05-28,19.59000015258789
2025-05-29,18.56999969482422
2025-05-30,18.469999313354492
2025-06-02,18.280000686645508
2025-06-03,20.40999984741211
2025-06-04,20.25
2025-06-05,20.450000762939453
2025-06-06,21.780000686645508
2025-06-09,21.43000030517578
2025-06-10,21.6299991607666
2025-06-11,22.530000686645508
2025-06-12,22.25
2025-06-13,21.950000762939453
2025-06-16,22.90999984741211
2025-06-17,21.34000015258789
2025-06-18,21.5
2025-06-20,21.75
2025-06-23,22.559999465942383
2025-06-24,22.950000762939453
2025-06-25,21.600000381469727
2025-06-26,22.329999923706055
2025-06-27,22.18000030517578
2025-06-30,23.920000076293945
2025-07-01,22.1299991607666
2025-07-02,22.559999465942383
2025-07-03,24.239999771118164
2025-07-07,24.360000610351562
2025-07-08,24.299999237060547
2025-07-09,28.709999084472656
2025-07-10,25.850000381469727
2025-07-11,25.399999618530273
2025-07-14,25.959999084472656
2025-07-15,25.309999465942383
2025-07-16,24.690000534057617
2025-07-17,24.309999465942383
2025-07-18,24.989999771118164
2025-07-21,25.360000610351562
2025-07-22,25.93000030517578
2025-07-23,26.889999389648438
2025-07-24,33.060001373291016
2025-07-25,34.34000015258789
2025-07-28,34.779998779296875
2025-07-29,34.75
2025-07-30,37.619998931884766
2025-07-31,37.38999938964844
2025-08-01,36.720001220703125
2025-08-04,36.099998474121094
2025-08-05,37.61000061035156
2025-08-06,38.86000061035156
2025-08-07,36.79999923706055
2025-08-08,36.79999923706055
2025-08-11,37.650001525878906
2025-08-12,41.25
2025-08-13,44.08000183105469
2025-08-14,45.11000061035156
2025-08-15,45.279998779296875
2025-08-18,46.5
2025-08-19,43.099998474121094
2025-08-20,44.5099983215332
2025-08-21,44.83000183105469
2025-08-22,48.540000915527344
2025-08-25,49.349998474121094
2025-08-26,49.939998626708984
2025-08-27,50.849998474121094
2025-08-28,54.79999923706055
2025-08-29,52.939998626708984
2025-09-02,51.349998474121094
2025-09-03,52.45000076293945
2025-09-04,54.90999984741211
2025-09-05,57.06999969482422
2025-09-08,53.439998626708984
2025-09-09,55.0
2025-09-10,62.959999084472656
2025-09-11,67.29000091552734
2025-09-12,67.26000213623047
2025-09-15,67.0199966430664
2025-09-16,73.29000091552734
2025-09-17,79.66999816894531
2025-09-18,80.97000122070312
2025-09-19,84.93000030517578
2025-09-22,86.2699966430664
2025-09-23,77.37999725341797
2025-09-24,69.18000030517578
2025-09-25,68.69000244140625
2025-09-26,70.31999969482422
2025-09-29,73.5999984741211
2025-09-30,84.56999969482422
2025-10-01,90.19000244140625
2025-10-02,88.0
2025-10-03,90.29000091552734
2025-10-06,86.97000122070312
2025-10-07,86.05999755859375
2025-10-08,87.58000183105469
2025-10-09,86.6500015258789
2025-10-10,86.87000274658203
2025-10-13,109.91000366210938
2025-10-14,114.05999755859375
2025-10-15,116.58000183105469
2025-10-16,115.08999633789062
2025-10-17,111.5
2025-10-20,109.05999755859375
2025-10-21,104.37999725341797
2025-10-22,94.37000274658203
2025-10-23,101.41999816894531
2025-10-24,110.37999725341797
2025-10-27,108.52999877929688
2025-10-28,113.27999877929688
2025-10-29,133.7100067138672
2025-10-30,127.8499984741211
2025-10-31,132.16000366210938
2025-11-03,142.3699951171875
2025-11-04,129.0500030517578
2025-11-05,141.41000366210938
2025-11-06,136.86000061035156
2025-11-07,135.2100067138672
2025-11-10,139.22999572753906
2025-11-11,127.06999969482422
2025-11-12,126.72000122070312
2025-11-13,103.55000305175781
2025-11-14,111.88999938964844
2025-11-17,107.11000061035156
2025-11-18,104.97000122070312
2025-11-19,108.93000030517578
2025-11-20,93.37999725341797
2025-11-21,89.98999786376953
2025-11-24,95.55999755859375
2025-11-25,94.29000091552734
2025-11-26,101.13999938964844
2025-11-28,109.23999786376953
2025-12-01,98.93000030517578
2025-12-02,105.0
2025-12-03,102.5
2025-12-04,118.08999633789062
2025-12-05,119.18000030517578
2025-12-08,111.79000091552734
2025-12-09,109.44000244140625
2025-12-10,101.29000091552734
2025-12-11,108.98999786376953
2025-12-12,94.9800033569336
2025-12-15,89.58000183105469
2025-12-16,87.61000061035156
2025-12-17,76.97000122070312
2025-12-18,80.20999908447266
2025-12-19,88.81999969482422
2025-12-22,92.26000213623047
2025-12-23,91.43000030517578
2025-12-24,91.87999725341797
2025-12-26,90.18000030517578
2025-12-29,88.41000366210938
2025-12-30,87.26000213623047
2025-12-31,86.88999938964844
2026-01-02,98.69000244140625
2026-01-05,103.87000274658203
2026-01-06,103.05000305175781
2026-01-07,108.0
2026-01-08,121.83999633789062
2026-01-09,134.07000732421875
2026-01-12,136.8699951171875
2026-01-13,139.77000427246094
2026-01-14,133.4600067138672
2026-01-15,139.1699981689453
2026-01-16,149.5
2026-01-20,151.75
2026-01-21,150.55999755859375
2026-01-22,145.6300048828125
2026-01-23,144.88999938964844
2026-01-26,139.6199951171875
2026-01-27,152.30999755859375
2026-01-28,165.38999938964844
2026-01-29,156.50999450683594
2026-01-30,151.3699951171875
