Date,Close
2025-09-29,296.8999938964844
2025-09-30,299.6600036621094
2025-10-01,304.5299987792969
2025-10-02,307.5799865722656
2025-10-03,305.4100036621094
2025-10-06,305.239990234375
2025-10-07,292.75
2025-10-08,313.8900146484375
2025-10-09,315.2099914550781
2025-10-10,309.8800048828125
2025-10-13,313.0400085449219
2025-10-14,301.79998779296875
2025-10-15,302.3500061035156
2025-10-16,299.239990234375
2025-10-17,300.25
2025-10-20,305.8999938964844
2025-10-21,310.3699951171875
2025-10-22,307.9200134277344
2025-10-23,318.7699890136719
2025-10-24,323.0
2025-10-27,326.3299865722656
2025-10-28,328.9800109863281
2025-10-29,320.9599914550781
2025-10-30,322.0400085449219
2025-10-31,331.1400146484375
2025-11-03,336.2699890136719
2025-11-04,328.29998779296875
2025-11-05,323.8999938964844
2025-11-06,317.9200134277344
2025-11-07,320.010009765625
2025-11-10,328.8999938964844
2025-11-11,331.2900085449219
2025-11-12,317.0799865722656
2025-11-13,308.6000061035156
2025-11-14,299.45001220703125
2025-11-17,294.9200134277344
2025-11-18,293.1099853515625
2025-11-19,291.80999755859375
2025-11-20,279.7300109863281
2025-11-21,275.010009765625
2025-11-24,280.3500061035156
2025-11-25,289.7300109863281
2025-11-26,251.97000122070312
2025-11-28,251.5
2025-12-01,243.27999877929688
2025-12-02,241.67999267578125
2025-12-03,243.66000366210938
2025-12-04,241.85000610351562
2025-12-05,242.67999267578125
2025-12-08,244.8800048828125
2025-12-09,243.00999450683594
2025-12-10,243.2899932861328
2025-12-11,242.0800018310547
2025-12-12,236.27999877929688
2025-12-15,230.30999755859375
2025-12-16,232.77999877929688
2025-12-17,226.42999267578125
2025-12-18,231.08999633789062
2025-12-19,232.5500030517578
2025-12-22,232.0500030517578
2025-12-23,229.32000732421875
2025-12-24,229.60000610351562
2025-12-26,230.52000427246094
2025-12-29,228.02000427246094
2025-12-30,227.4199981689453
2025-12-31,224.9199981689453
2026-01-02,220.57000732421875
2026-01-05,222.75999450683594
2026-01-06,222.02999877929688
2026-01-07,231.16000366210938
2026-01-08,220.32000732421875
2026-01-09,216.72999572753906
2026-01-12,216.6300048828125
2026-01-13,216.84500122070312
2026-01-14,214.27000427246094
2026-01-15,210.5800018310547
2026-01-16,213.97999572753906
2026-01-20,206.32000732421875
2026-01-21,208.66000366210938
2026-01-22,208.30999755859375
2026-01-23,209.6199951171875
2026-01-26,214.5500030517578
2026-01-27,219.6699981689453
2026-01-28,213.9499969482422
2026-01-29,200.6300048828125
2026-01-30,200.00999450683594
2026-02-02,200.61000061035156
2026-02-03,188.0500030517578
2026-02-04,185.7899932861328
2026-02-05,169.38999938964844
2026-02-06,167.3300018310547
2026-02-09,170.17999267578125
2026-02-10,174.33999633789062
2026-02-11,171.0
2026-02-12,170.89999389648438
2026-02-13,177.72000122070312
2026-02-17,172.58999633789062
2026-02-18,172.1300048828125
2026-02-19,168.99000549316406
2026-02-20,159.75
2026-02-23,143.27999877929688
2026-02-24,149.36000061035156
2026-02-25,155.6999969482422
2026-02-26,167.36000061035156
2026-02-27,146.99000549316406
2026-03-02,148.5800018310547
2026-03-03,154.6699981689453
2026-03-04,156.2100067138672
2026-03-05,161.9600067138672
2026-03-06,164.05999755859375
2026-03-09,162.6199951171875
2026-03-10,156.61000061035156
2026-03-11,153.80999755859375
2026-03-12,151.61000061035156
2026-03-13,153.75999450683594
2026-03-16,153.69000244140625
2026-03-17,156.0
2026-03-18,155.99000549316406
2026-03-19,155.39999389648438
2026-03-20,151.47000122070312
2026-03-23,151.8000030517578
2026-03-24,139.41000366210938
2026-03-25,139.44000244140625
2026-03-26,141.5
2026-03-27,133.16000366210938
2026-03-30,137.25999450683594
2026-03-31,140.2899932861328
2026-04-01,136.6699981689453
2026-04-02,138.55999755859375
2026-04-06,139.52000427246094
2026-04-07,142.08999633789062
2026-04-08,137.85000610351562
2026-04-09,122.2300033569336
2026-04-10,118.05000305175781
2026-04-13,122.62000274658203
2026-04-14,122.68000030517578
2026-04-15,131.00999450683594
2026-04-16,134.3300018310547
2026-04-17,134.67999267578125
2026-04-20,134.8000030517578
2026-04-21,139.61000061035156
2026-04-22,142.66000366210938
2026-04-23,132.97000122070312
2026-04-24,135.5
2026-04-27,134.11000061035156
2026-04-28,136.07000732421875
2026-04-29,134.72999572753906
2026-04-30,130.67999267578125
2026-05-01,139.80999755859375
2026-05-04,142.1999969482422
2026-05-05,141.36000061035156
2026-05-06,138.8300018310547
2026-05-07,152.7899932861328
2026-05-08,152.1300048828125
2026-05-11,148.8699951171875
2026-05-12,146.1699981689453
2026-05-13,152.42999267578125
2026-05-14,153.6999969482422
2026-05-15,161.0500030517578
2026-05-18,174.69000244140625
2026-05-19,175.25
2026-05-20,174.4499969482422
2026-05-21,171.00999450683594
2026-05-22,182.3699951171875
2026-05-26,184.60000610351562
2026-05-27,126.41000366210938
2026-05-28,130.0399932861328
2026-05-29,139.72999572753906
2026-06-01,155.7100067138672
2026-06-02,144.14999389648438
2026-06-03,134.3699951171875
2026-06-04,135.25999450683594
2026-06-05,130.77999877929688
2026-06-08,129.25
2026-06-09,125.83999633789062
2026-06-10,124.7300033569336
2026-06-11,126.11000061035156
2026-06-12,129.52000427246094
2026-06-15,130.4199981689453
2026-06-16,
