Date,Close
2021-10-14,357.4599914550781
2021-10-15,353.30999755859375
2021-10-18,361.2699890136719
2021-10-19,365.0299987792969
2021-10-20,366.5899963378906
2021-10-21,369.2300109863281
2021-10-22,358.19000244140625
2021-10-25,358.1700134277344
2021-10-26,353.9200134277344
2021-10-27,345.6600036621094
2021-10-28,284.92999267578125
2021-10-29,291.3599853515625
2021-11-01,300.6000061035156
2021-11-02,300.07000732421875
2021-11-03,312.42999267578125
2021-11-04,313.4200134277344
2021-11-05,310.6000061035156
2021-11-08,313.010009765625
2021-11-09,310.6000061035156
2021-11-10,297.2799987792969
2021-11-11,298.0
2021-11-12,304.1600036621094
2021-11-15,304.5
2021-11-16,310.75
2021-11-17,302.7799987792969
2021-11-18,290.989990234375
2021-11-19,285.0
2021-11-22,279.6099853515625
2021-11-23,275.1300048828125
2021-11-24,283.8900146484375
2021-11-26,290.25
2021-11-29,293.2300109863281
2021-11-30,286.1499938964844
2021-12-01,259.5299987792969
2021-12-02,267.1700134277344
2021-12-03,248.1699981689453
2021-12-06,251.10000610351562
2021-12-07,265.30999755859375
2021-12-08,274.80999755859375
2021-12-09,268.2900085449219
2021-12-10,264.5400085449219
2021-12-13,260.2300109863281
2021-12-14,255.8300018310547
2021-12-15,261.7300109863281
2021-12-16,260.8999938964844
2021-12-17,273.6300048828125
2021-12-20,268.54998779296875
2021-12-21,276.9200134277344
2021-12-22,268.7699890136719
2021-12-23,267.1700134277344
2021-12-27,262.3399963378906
2021-12-28,259.0899963378906
2021-12-29,257.7300109863281
2021-12-30,265.3500061035156
2021-12-31,263.3399963378906
2022-01-03,262.2900085449219
2022-01-04,251.0
2022-01-05,235.19000244140625
2022-01-06,238.64999389648438
2022-01-07,230.1999969482422
2022-01-10,227.52000427246094
2022-01-11,234.17999267578125
2022-01-12,227.11000061035156
2022-01-13,217.16000366210938
2022-01-14,215.16000366210938
2022-01-18,207.24000549316406
2022-01-19,203.69000244140625
2022-01-20,201.49000549316406
2022-01-21,192.05999755859375
2022-01-24,197.5
2022-01-25,185.83999633789062
2022-01-26,179.11000061035156
2022-01-27,176.75
2022-01-28,188.22999572753906
2022-01-31,206.1199951171875
2022-02-01,210.57000732421875
2022-02-02,197.39999389648438
2022-02-03,180.2100067138672
2022-02-04,192.0
2022-02-07,195.77999877929688
2022-02-08,198.47999572753906
2022-02-09,202.00999450683594
2022-02-10,205.91000366210938
2022-02-11,190.8800048828125
2022-02-14,195.7100067138672
2022-02-15,199.3699951171875
2022-02-16,186.99000549316406
2022-02-17,170.1300048828125
2022-02-18,158.3300018310547
2022-02-22,161.22999572753906
2022-02-23,157.14999389648438
2022-02-24,165.02000427246094
2022-02-25,167.17999267578125
2022-02-28,174.8000030517578
2022-03-01,169.72000122070312
2022-03-02,166.0800018310547
2022-03-03,156.89999389648438
2022-03-04,148.82000732421875
2022-03-07,140.0
2022-03-08,137.16000366210938
2022-03-09,145.0399932861328
2022-03-10,140.86000061035156
2022-03-11,132.47999572753906
2022-03-14,125.16999816894531
2022-03-15,128.92999267578125
2022-03-16,144.08999633789062
2022-03-17,150.27999877929688
2022-03-18,159.66000366210938
2022-03-21,157.44000244140625
2022-03-22,163.13999938964844
2022-03-23,161.1999969482422
2022-03-24,161.94000244140625
2022-03-25,154.82000732421875
2022-03-28,160.74000549316406
2022-03-29,174.47999572753906
2022-03-30,168.6300048828125
2022-03-31,164.80999755859375
2022-04-01,169.5
2022-04-04,174.7100067138672
2022-04-05,165.6699981689453
2022-04-06,153.36000061035156
2022-04-07,152.5800018310547
2022-04-08,146.4199981689453
2022-04-11,145.30999755859375
2022-04-12,144.83999633789062
2022-04-13,145.9600067138672
2022-04-14,137.08999633789062
2022-04-18,131.61000061035156
2022-04-19,145.1699981689453
2022-04-20,130.36000061035156
2022-04-21,124.83999633789062
2022-04-22,122.77999877929688
2022-04-25,128.07000732421875
2022-04-26,120.05000305175781
2022-04-27,118.37999725341797
2022-04-28,118.91999816894531
2022-04-29,111.81999969482422
2022-05-02,118.02999877929688
2022-05-03,112.30000305175781
2022-05-04,118.4800033569336
2022-05-05,116.7300033569336
2022-05-06,107.37999725341797
2022-05-09,100.75
2022-05-10,97.7699966430664
2022-05-11,92.62000274658203
2022-05-12,99.22000122070312
2022-05-13,110.79000091552734
2022-05-16,99.68000030517578
2022-05-17,101.70999908447266
2022-05-18,97.61000061035156
2022-05-19,101.81999969482422
2022-05-20,103.02999877929688
2022-05-23,100.16000366210938
2022-05-24,92.16999816894531
2022-05-25,96.55000305175781
2022-05-26,100.81999969482422
2022-05-27,108.37000274658203
2022-05-31,105.16999816894531
2022-06-01,104.2699966430664
2022-06-02,109.20999908447266
2022-06-03,101.73999786376953
2022-06-06,101.33999633789062
2022-06-07,107.43000030517578
2022-06-08,108.38999938964844
2022-06-09,98.48999786376953
2022-06-10,90.7300033569336
2022-06-13,83.63999938964844
2022-06-14,81.86000061035156
2022-06-15,85.16000366210938
2022-06-16,78.7300033569336
2022-06-17,84.0199966430664
2022-06-21,85.16999816894531
2022-06-22,88.44999694824219
2022-06-23,97.41000366210938
2022-06-24,99.12000274658203
2022-06-27,97.20999908447266
2022-06-28,91.61000061035156
2022-06-29,89.5999984741211
2022-06-30,83.80999755859375
2022-07-01,85.16999816894531
2022-07-05,90.4800033569336
2022-07-06,88.69999694824219
2022-07-07,93.58000183105469
2022-07-08,92.70999908447266
2022-07-11,85.87000274658203
2022-07-12,83.51000213623047
2022-07-13,85.08999633789062
2022-07-14,81.18000030517578
2022-07-15,84.43000030517578
2022-07-18,85.30999755859375
2022-07-19,89.0999984741211
2022-07-20,93.4000015258789
2022-07-21,92.44999694824219
2022-07-22,87.33000183105469
2022-07-25,86.58000183105469
2022-07-26,78.94999694824219
2022-07-27,84.37999725341797
2022-07-28,85.5999984741211
2022-07-29,84.80000305175781
2022-08-01,87.37000274658203
2022-08-02,89.87000274658203
2022-08-03,97.69000244140625
2022-08-04,98.19000244140625
2022-08-05,84.91999816894531
2022-08-08,86.4800033569336
2022-08-09,81.26000213623047
2022-08-10,86.2300033569336
2022-08-11,85.58000183105469
2022-08-12,86.9000015258789
2022-08-15,87.45999908447266
2022-08-16,86.76000213623047
2022-08-17,81.38999938964844
2022-08-18,80.69000244140625
2022-08-19,76.04000091552734
2022-08-22,73.31999969482422
2022-08-23,72.83999633789062
2022-08-24,72.91000366210938
2022-08-25,75.7300033569336
2022-08-26,72.33999633789062
2022-08-29,71.12000274658203
2022-08-30,71.22000122070312
2022-08-31,69.58000183105469
2022-09-01,67.6500015258789
2022-09-02,67.01000213623047
2022-09-06,65.94000244140625
2022-09-07,67.9000015258789
2022-09-08,69.41999816894531
2022-09-09,72.19000244140625
2022-09-12,75.6500015258789
2022-09-13,70.87000274658203
2022-09-14,77.97000122070312
2022-09-15,77.69000244140625
2022-09-16,73.91000366210938
2022-09-19,76.01000213623047
2022-09-20,74.51000213623047
2022-09-21,72.80000305175781
2022-09-22,69.7699966430664
2022-09-23,68.12999725341797
2022-09-26,69.0
2022-09-27,70.11000061035156
2022-09-28,73.29000091552734
2022-09-29,70.58999633789062
2022-09-30,69.13999938964844
2022-10-03,69.62999725341797
2022-10-04,77.52999877929688
2022-10-05,76.25
2022-10-06,78.02999877929688
2022-10-07,76.83999633789062
2022-10-10,71.98999786376953
2022-10-11,67.83000183105469
2022-10-12,67.2300033569336
2022-10-13,66.38999938964844
2022-10-14,63.27000045776367
2022-10-17,68.38999938964844
2022-10-18,71.20999908447266
2022-10-19,68.76000213623047
2022-10-20,70.87000274658203
2022-10-21,75.44999694824219
2022-10-24,74.01000213623047
2022-10-25,76.61000061035156
2022-10-26,74.27999877929688
2022-10-27,74.5999984741211
2022-10-28,75.5999984741211
2022-10-31,74.37000274658203
2022-11-01,75.08000183105469
2022-11-02,67.38999938964844
2022-11-03,65.36000061035156
2022-11-04,42.7400016784668
2022-11-07,45.68000030517578
2022-11-08,44.459999084472656
2022-11-09,43.599998474121094
2022-11-10,50.709999084472656
2022-11-11,55.27000045776367
2022-11-14,52.84000015258789
2022-11-15,53.880001068115234
2022-11-16,50.810001373291016
2022-11-17,50.75
2022-11-18,49.25
2022-11-21,45.88999938964844
2022-11-22,46.09000015258789
2022-11-23,48.36000061035156
2022-11-25,48.560001373291016
2022-11-28,46.77000045776367
2022-11-29,45.75
2022-11-30,49.02000045776367
2022-12-01,49.439998626708984
2022-12-02,48.63999938964844
2022-12-05,46.09000015258789
2022-12-06,45.58000183105469
2022-12-07,45.29999923706055
2022-12-08,45.790000915527344
2022-12-09,45.54999923706055
2022-12-12,48.20000076293945
2022-12-13,49.75
2022-12-14,51.029998779296875
2022-12-15,48.04999923706055
2022-12-16,47.91999816894531
2022-12-19,46.310001373291016
2022-12-20,46.959999084472656
2022-12-21,46.90999984741211
2022-12-22,44.97999954223633
2022-12-23,44.75
2022-12-27,44.59000015258789
2022-12-28,45.290000915527344
2022-12-29,48.11000061035156
2022-12-30,48.959999084472656
2023-01-03,50.41999816894531
2023-01-04,52.119998931884766
2023-01-05,50.189998626708984
2023-01-06,50.119998931884766
2023-01-09,50.47999954223633
2023-01-10,50.41999816894531
2023-01-11,51.529998779296875
2023-01-12,52.720001220703125
2023-01-13,54.02000045776367
2023-01-17,55.2599983215332
2023-01-18,53.61000061035156
2023-01-19,52.099998474121094
2023-01-20,54.2599983215332
2023-01-23,56.36000061035156
2023-01-24,56.40999984741211
2023-01-25,56.560001373291016
2023-01-26,59.41999816894531
2023-01-27,60.38999938964844
2023-01-30,57.97999954223633
2023-01-31,59.84000015258789
2023-02-01,62.290000915527344
2023-02-02,65.44999694824219
2023-02-03,62.5
2023-02-06,61.540000915527344
2023-02-07,63.540000915527344
2023-02-08,62.45000076293945
2023-02-09,61.310001373291016
2023-02-10,60.06999969482422
2023-02-13,61.31999969482422
2023-02-14,62.099998474121094
2023-02-15,66.05000305175781
2023-02-16,75.44999694824219
2023-02-17,70.66999816894531
2023-02-21,66.48999786376953
2023-02-22,65.93000030517578
2023-02-23,64.88999938964844
2023-02-24,64.0999984741211
2023-02-27,63.77000045776367
2023-02-28,67.20999908447266
2023-03-01,65.73999786376953
2023-03-02,71.63999938964844
2023-03-03,73.87999725341797
2023-03-06,73.87999725341797
2023-03-07,73.69999694824219
2023-03-08,72.12000274658203
2023-03-09,68.9000015258789
2023-03-10,64.36000061035156
2023-03-13,63.209999084472656
2023-03-14,62.9900016784668
2023-03-15,63.400001525878906
2023-03-16,64.18000030517578
2023-03-17,62.86000061035156
2023-03-20,62.58000183105469
2023-03-21,65.58000183105469
2023-03-22,62.689998626708984
2023-03-23,62.380001068115234
2023-03-24,61.47999954223633
2023-03-27,62.34000015258789
2023-03-28,62.09000015258789
2023-03-29,62.91999816894531
2023-03-30,63.369998931884766
2023-03-31,66.62999725341797
2023-04-03,64.25
2023-04-04,64.19000244140625
2023-04-05,59.31999969482422
2023-04-06,60.7599983215332
2023-04-10,59.63999938964844
2023-04-11,59.040000915527344
2023-04-12,58.130001068115234
2023-04-13,59.849998474121094
2023-04-14,59.619998931884766
2023-04-17,60.22999954223633
2023-04-18,60.130001068115234
2023-04-19,58.959999084472656
2023-04-20,57.380001068115234
2023-04-21,57.2599983215332
2023-04-24,55.029998779296875
2023-04-25,52.72999954223633
2023-04-26,52.560001373291016
2023-04-27,52.77000045776367
2023-04-28,52.61000061035156
2023-05-01,51.970001220703125
2023-05-02,50.119998931884766
2023-05-03,49.83000183105469
2023-05-04,50.810001373291016
2023-05-05,52.369998931884766
2023-05-08,54.84000015258789
2023-05-09,56.0
2023-05-10,48.91999816894531
2023-05-11,47.47999954223633
2023-05-12,45.83000183105469
2023-05-15,47.380001068115234
2023-05-16,47.36000061035156
2023-05-17,48.02000045776367
2023-05-18,48.90999984741211
2023-05-19,51.209999084472656
2023-05-22,57.709999084472656
2023-05-23,59.130001068115234
2023-05-24,61.40999984741211
2023-05-25,59.08000183105469
2023-05-26,60.099998474121094
2023-05-30,62.66999816894531
2023-05-31,69.62000274658203
2023-06-01,67.30000305175781
2023-06-02,67.1500015258789
2023-06-05,65.66000366210938
2023-06-06,68.0199966430664
2023-06-07,64.8499984741211
2023-06-08,63.02000045776367
2023-06-09,63.88999938964844
2023-06-12,66.13999938964844
2023-06-13,66.76000213623047
2023-06-14,66.29000091552734
2023-06-15,68.06999969482422
2023-06-16,67.6500015258789
2023-06-20,67.13999938964844
2023-06-21,64.43000030517578
2023-06-22,65.4800033569336
2023-06-23,64.02999877929688
2023-06-26,63.47999954223633
2023-06-27,63.7599983215332
2023-06-28,63.810001373291016
2023-06-29,63.2400016784668
2023-06-30,63.619998931884766
2023-07-03,64.05999755859375
2023-07-05,65.2699966430664
2023-07-06,61.95000076293945
2023-07-07,62.45000076293945
2023-07-10,63.56999969482422
2023-07-11,65.33000183105469
2023-07-12,65.36000061035156
2023-07-13,69.52999877929688
2023-07-14,66.88999938964844
2023-07-17,66.47000122070312
2023-07-18,65.52999877929688
2023-07-19,67.61000061035156
2023-07-20,62.83000183105469
2023-07-21,62.2599983215332
2023-07-24,61.349998474121094
2023-07-25,60.40999984741211
2023-07-26,61.38999938964844
2023-07-27,61.099998474121094
2023-07-28,64.05999755859375
2023-07-31,66.02999877929688
2023-08-01,65.45999908447266
2023-08-02,60.97999954223633
2023-08-03,61.84000015258789
2023-08-04,61.279998779296875
2023-08-07,61.59000015258789
2023-08-08,58.400001525878906
2023-08-09,59.689998626708984
2023-08-10,60.58000183105469
2023-08-11,61.93000030517578
2023-08-14,61.77000045776367
2023-08-15,61.220001220703125
2023-08-16,60.349998474121094
2023-08-17,58.68000030517578
2023-08-18,59.310001373291016
2023-08-21,60.560001373291016
2023-08-22,60.22999954223633
2023-08-23,61.529998779296875
2023-08-24,59.15999984741211
2023-08-25,59.369998931884766
2023-08-28,58.56999969482422
2023-08-29,60.529998779296875
2023-08-30,61.9900016784668
2023-08-31,63.709999084472656
2023-09-01,65.41999816894531
2023-09-05,65.69000244140625
2023-09-06,66.08000183105469
2023-09-07,66.87000274658203
2023-09-08,65.4800033569336
2023-09-11,66.70999908447266
2023-09-12,65.80000305175781
2023-09-13,64.58000183105469
2023-09-14,64.62000274658203
2023-09-15,62.720001220703125
2023-09-18,60.86000061035156
2023-09-19,60.65999984741211
2023-09-20,60.22999954223633
2023-09-21,58.22999954223633
2023-09-22,59.290000915527344
2023-09-25,58.52000045776367
2023-09-26,58.279998779296875
2023-09-27,57.439998626708984
2023-09-28,57.93000030517578
2023-09-29,58.529998779296875
2023-10-02,57.84000015258789
2023-10-03,56.220001220703125
2023-10-04,56.27000045776367
2023-10-05,55.470001220703125
2023-10-06,56.849998474121094
2023-10-09,57.310001373291016
2023-10-10,58.13999938964844
2023-10-11,57.41999816894531
2023-10-12,56.290000915527344
2023-10-13,55.58000183105469
2023-10-16,57.34000015258789
2023-10-17,58.130001068115234
2023-10-18,56.02000045776367
2023-10-19,55.40999984741211
2023-10-20,53.33000183105469
2023-10-23,52.4900016784668
2023-10-24,53.619998931884766
2023-10-25,51.209999084472656
2023-10-26,50.75
2023-10-27,50.189998626708984
2023-10-30,50.40999984741211
2023-10-31,51.2599983215332
2023-11-01,50.4900016784668
2023-11-02,52.189998626708984
2023-11-03,54.099998474121094
2023-11-06,53.209999084472656
2023-11-07,55.40999984741211
2023-11-08,55.810001373291016
2023-11-09,56.0
2023-11-10,58.84000015258789
2023-11-13,58.439998626708984
2023-11-14,61.599998474121094
2023-11-15,62.15999984741211
2023-11-16,61.54999923706055
2023-11-17,63.11000061035156
2023-11-20,63.630001068115234
2023-11-21,62.529998779296875
2023-11-22,62.65999984741211
2023-11-24,63.040000915527344
2023-11-27,62.849998474121094
2023-11-28,65.0999984741211
2023-11-29,66.12999725341797
2023-11-30,64.68000030517578
2023-12-01,66.76000213623047
2023-12-04,67.5199966430664
2023-12-05,68.37999725341797
2023-12-06,68.30000305175781
2023-12-07,68.77999877929688
2023-12-08,70.61000061035156
2023-12-11,71.16999816894531
2023-12-12,71.13999938964844
2023-12-13,72.58999633789062
2023-12-14,75.81999969482422
2023-12-15,75.95999908447266
2023-12-18,76.22000122070312
2023-12-19,77.8499984741211
2023-12-20,74.94999694824219
2023-12-21,76.20999908447266
2023-12-22,76.27999877929688
2023-12-26,76.91000366210938
2023-12-27,77.38999938964844
2023-12-28,77.16999816894531
2023-12-29,75.87000274658203
2024-01-02,71.12999725341797
2024-01-03,68.83999633789062
2024-01-04,68.48999786376953
2024-01-05,69.02999877929688
2024-01-08,73.63999938964844
2024-01-09,72.8499984741211
2024-01-10,71.26000213623047
2024-01-11,71.80999755859375
2024-01-12,73.20999908447266
2024-01-16,72.01000213623047
2024-01-17,72.01000213623047
2024-01-18,72.5199966430664
2024-01-19,73.36000061035156
2024-01-22,73.91999816894531
2024-01-23,73.80000305175781
2024-01-24,72.80000305175781
2024-01-25,72.5
2024-01-26,71.91000366210938
2024-01-29,74.58999633789062
2024-01-30,73.18000030517578
2024-01-31,70.33000183105469
2024-02-01,70.44000244140625
2024-02-02,70.81999969482422
2024-02-05,69.13999938964844
2024-02-06,69.12000274658203
2024-02-07,69.70999908447266
2024-02-08,70.36000061035156
2024-02-09,71.5999984741211
2024-02-12,71.18000030517578
2024-02-13,69.30000305175781
2024-02-14,72.2699966430664
2024-02-15,61.150001525878906
2024-02-16,58.59000015258789
2024-02-20,56.68000030517578
2024-02-21,56.25
2024-02-22,56.52000045776367
2024-02-23,58.0099983215332
2024-02-26,57.779998779296875
2024-02-27,57.7599983215332
2024-02-28,59.75
2024-02-29,59.59000015258789
2024-03-01,60.400001525878906
2024-03-04,60.22999954223633
2024-03-05,56.65999984741211
2024-03-06,58.560001373291016
2024-03-07,61.15999984741211
2024-03-08,61.86000061035156
2024-03-11,61.91999816894531
2024-03-12,62.209999084472656
2024-03-13,62.29999923706055
2024-03-14,60.88999938964844
2024-03-15,59.65999984741211
2024-03-18,60.709999084472656
2024-03-19,61.59000015258789
2024-03-20,61.90999984741211
2024-03-21,61.540000915527344
2024-03-22,61.56999969482422
2024-03-25,62.27000045776367
2024-03-26,60.709999084472656
2024-03-27,61.0099983215332
2024-03-28,61.150001525878906
2024-04-01,62.45000076293945
2024-04-02,60.88999938964844
2024-04-03,60.95000076293945
2024-04-04,60.130001068115234
2024-04-05,60.08000183105469
2024-04-08,61.27000045776367
2024-04-09,61.61000061035156
2024-04-10,61.849998474121094
2024-04-11,61.33000183105469
2024-04-12,60.849998474121094
2024-04-15,59.029998779296875
2024-04-16,59.16999816894531
2024-04-17,58.7400016784668
2024-04-18,58.41999816894531
2024-04-19,57.54999923706055
2024-04-22,58.61000061035156
2024-04-23,60.33000183105469
2024-04-24,60.97999954223633
2024-04-25,60.0099983215332
2024-04-26,60.88999938964844
2024-04-29,61.2599983215332
2024-04-30,59.880001068115234
2024-05-01,60.95000076293945
2024-05-02,61.52000045776367
2024-05-03,61.88999938964844
2024-05-06,63.310001373291016
2024-05-07,63.369998931884766
2024-05-08,58.619998931884766
2024-05-09,59.5
2024-05-10,60.099998474121094
2024-05-13,62.2400016784668
2024-05-14,62.220001220703125
2024-05-15,61.439998626708984
2024-05-16,61.540000915527344
2024-05-17,62.08000183105469
2024-05-20,60.90999984741211
2024-05-21,60.45000076293945
2024-05-22,60.16999816894531
2024-05-23,58.93000030517578
2024-05-24,59.04999923706055
2024-05-28,58.970001220703125
2024-05-29,57.779998779296875
2024-05-30,57.439998626708984
2024-05-31,57.400001525878906
2024-06-03,57.27000045776367
2024-06-04,56.7400016784668
2024-06-05,57.029998779296875
2024-06-06,57.380001068115234
2024-06-07,57.029998779296875
2024-06-10,57.79999923706055
2024-06-11,57.650001525878906
2024-06-12,56.81999969482422
2024-06-13,55.689998626708984
2024-06-14,54.2400016784668
2024-06-17,53.529998779296875
2024-06-18,53.02000045776367
2024-06-20,53.439998626708984
2024-06-21,54.720001220703125
2024-06-24,54.810001373291016
2024-06-25,55.439998626708984
2024-06-26,55.220001220703125
2024-06-27,55.9900016784668
2024-06-28,56.810001373291016
2024-07-01,56.75
2024-07-02,57.220001220703125
2024-07-03,56.43000030517578
2024-07-05,57.36000061035156
2024-07-08,57.400001525878906
2024-07-09,56.38999938964844
2024-07-10,56.029998779296875
2024-07-11,57.0099983215332
2024-07-12,57.869998931884766
2024-07-15,58.20000076293945
2024-07-16,59.97999954223633
2024-07-17,59.29999923706055
2024-07-18,57.650001525878906
2024-07-19,58.650001525878906
2024-07-22,58.0099983215332
2024-07-23,60.029998779296875
2024-07-24,56.400001525878906
2024-07-25,57.41999816894531
2024-07-26,58.849998474121094
2024-07-29,58.599998474121094
2024-07-30,59.0099983215332
2024-07-31,59.130001068115234
2024-08-01,56.27000045776367
2024-08-02,62.86000061035156
2024-08-05,59.91999816894531
2024-08-06,58.86000061035156
2024-08-07,59.0099983215332
2024-08-08,60.630001068115234
2024-08-09,60.40999984741211
2024-08-12,59.25
2024-08-13,61.45000076293945
2024-08-14,60.61000061035156
2024-08-15,60.70000076293945
2024-08-16,61.189998626708984
2024-08-19,61.880001068115234
2024-08-20,60.59000015258789
2024-08-21,59.25
2024-08-22,58.900001525878906
2024-08-23,60.7599983215332
2024-08-26,60.66999816894531
2024-08-27,61.9900016784668
2024-08-28,60.93000030517578
2024-08-29,62.36000061035156
2024-08-30,62.7599983215332
2024-09-03,61.20000076293945
2024-09-04,60.84000015258789
2024-09-05,61.349998474121094
2024-09-06,58.099998474121094
2024-09-09,58.84000015258789
2024-09-10,57.27000045776367
2024-09-11,58.939998626708984
2024-09-12,59.150001525878906
2024-09-13,59.459999084472656
2024-09-16,60.29999923706055
2024-09-17,60.099998474121094
2024-09-18,60.5
2024-09-19,62.630001068115234
2024-09-20,63.220001220703125
2024-09-23,63.029998779296875
2024-09-24,63.0
2024-09-25,62.65999984741211
2024-09-26,64.02999877929688
2024-09-27,64.66000366210938
2024-09-30,65.22000122070312
2024-10-01,63.72999954223633
2024-10-02,66.38999938964844
2024-10-03,66.2699966430664
2024-10-04,67.4800033569336
2024-10-07,68.58999633789062
2024-10-08,67.73999786376953
2024-10-09,69.16000366210938
2024-10-10,70.08999633789062
2024-10-11,70.27999877929688
2024-10-14,70.98999786376953
2024-10-15,70.1500015258789
2024-10-16,70.5
2024-10-17,70.20999908447266
2024-10-18,70.8499984741211
2024-10-21,70.56999969482422
2024-10-22,70.63999938964844
2024-10-23,70.5999984741211
2024-10-24,71.23999786376953
2024-10-25,70.47000122070312
2024-10-28,70.58999633789062
2024-10-29,71.29000091552734
2024-10-30,70.56999969482422
2024-10-31,80.6500015258789
2024-11-01,84.83999633789062
2024-11-04,87.5
2024-11-05,88.69000244140625
2024-11-06,90.30000305175781
2024-11-07,92.41000366210938
2024-11-08,92.29000091552734
2024-11-11,94.05000305175781
2024-11-12,96.47000122070312
2024-11-13,99.8499984741211
2024-11-14,97.12999725341797
2024-11-15,96.58999633789062
2024-11-18,96.41000366210938
2024-11-19,96.3499984741211
2024-11-20,98.44000244140625
2024-11-21,102.06999969482422
2024-11-22,104.3499984741211
2024-11-25,105.41000366210938
2024-11-26,104.41000366210938
2024-11-27,102.91000366210938
2024-11-29,104.54000091552734
2024-12-02,105.0999984741211
2024-12-03,107.30000305175781
2024-12-04,109.94999694824219
2024-12-05,110.33000183105469
2024-12-06,113.41999816894531
2024-12-09,110.19999694824219
2024-12-10,108.44000244140625
2024-12-11,112.98999786376953
2024-12-12,114.95999908447266
2024-12-13,112.9800033569336
2024-12-16,111.58999633789062
2024-12-17,109.76000213623047
2024-12-18,105.45999908447266
2024-12-19,106.02999877929688
2024-12-20,107.93000030517578
2024-12-23,109.69000244140625
2024-12-24,111.37999725341797
2024-12-26,111.48999786376953
2024-12-27,109.29000091552734
2024-12-30,108.62000274658203
2024-12-31,108.08000183105469
2025-01-02,109.06999969482422
2025-01-03,113.08999633789062
2025-01-06,113.01000213623047
2025-01-07,109.81999969482422
2025-01-08,111.05999755859375
2025-01-10,108.08000183105469
2025-01-13,107.95999908447266
2025-01-14,108.69000244140625
2025-01-15,112.36000061035156
2025-01-16,114.62999725341797
2025-01-17,111.94000244140625
2025-01-21,113.87999725341797
2025-01-22,112.6500015258789
2025-01-23,113.4000015258789
2025-01-24,136.22999572753906
2025-01-27,138.99000549316406
2025-01-28,146.97000122070312
2025-01-29,146.10000610351562
2025-01-30,148.35000610351562
2025-01-31,146.5800018310547
2025-02-03,146.57000732421875
2025-02-04,145.9199981689453
2025-02-05,147.11000061035156
2025-02-06,147.42999267578125
2025-02-07,145.64999389648438
2025-02-10,144.4600067138672
2025-02-11,143.24000549316406
2025-02-12,144.58999633789062
2025-02-13,147.27999877929688
2025-02-14,125.16999816894531
2025-02-18,125.58000183105469
2025-02-19,121.2300033569336
2025-02-20,118.0
2025-02-21,114.30999755859375
2025-02-24,118.0199966430664
2025-02-25,115.2699966430664
2025-02-26,119.22000122070312
2025-02-27,117.23999786376953
2025-02-28,119.93000030517578
2025-03-03,116.41000366210938
2025-03-04,114.77999877929688
2025-03-05,116.76000213623047
2025-03-06,108.80999755859375
2025-03-07,106.08000183105469
2025-03-10,98.56999969482422
2025-03-11,100.08000183105469
2025-03-12,102.80999755859375
2025-03-13,94.9000015258789
2025-03-14,98.97000122070312
2025-03-17,100.41000366210938
2025-03-18,99.26000213623047
2025-03-19,103.0
2025-03-20,101.79000091552734
2025-03-21,103.44999694824219
2025-03-24,106.2699966430664
2025-03-25,105.88999938964844
2025-03-26,104.19999694824219
2025-03-27,101.81999969482422
2025-03-28,98.9800033569336
2025-03-31,97.91000366210938
2025-04-01,98.16999816894531
2025-04-02,100.36000061035156
2025-04-03,89.52999877929688
2025-04-04,83.58000183105469
2025-04-07,83.70999908447266
2025-04-08,81.33999633789062
2025-04-09,91.9800033569336
2025-04-10,85.7300033569336
2025-04-11,86.86000061035156
2025-04-14,86.41999816894531
2025-04-15,88.30999755859375
2025-04-16,85.7699966430664
2025-04-17,84.97000122070312
2025-04-21,81.55999755859375
2025-04-22,83.87000274658203
2025-04-23,87.12999725341797
2025-04-24,93.52999877929688
2025-04-25,95.06999969482422
2025-04-28,95.68000030517578
2025-04-29,96.4800033569336
2025-04-30,96.70999908447266
2025-05-01,97.87999725341797
2025-05-02,100.11000061035156
2025-05-05,103.05000305175781
2025-05-06,100.87999725341797
2025-05-07,103.55999755859375
2025-05-08,105.2300033569336
2025-05-09,105.69000244140625
2025-05-12,111.19000244140625
2025-05-13,114.54000091552734
2025-05-14,114.29000091552734
2025-05-15,114.2300033569336
2025-05-16,116.33999633789062
2025-05-19,116.1500015258789
2025-05-20,117.55999755859375
2025-05-21,114.55000305175781
2025-05-22,115.87999725341797
2025-05-23,113.48999786376953
2025-05-27,116.94999694824219
2025-05-28,117.87999725341797
2025-05-29,117.2300033569336
2025-05-30,117.69999694824219
2025-06-02,119.5999984741211
2025-06-03,117.4800033569336
2025-06-04,119.87000274658203
2025-06-05,120.80000305175781
2025-06-06,121.7300033569336
2025-06-09,121.41999816894531
2025-06-10,119.12999725341797
2025-06-11,118.19000244140625
2025-06-12,115.80000305175781
2025-06-13,113.38999938964844
2025-06-16,116.66999816894531
2025-06-17,116.31999969482422
2025-06-18,116.68000030517578
2025-06-20,116.5
2025-06-23,117.76000213623047
2025-06-24,121.62000274658203
2025-06-25,119.81999969482422
2025-06-26,121.43000030517578
2025-06-27,122.73999786376953
2025-06-30,124.36000061035156
2025-07-01,117.2300033569336
2025-07-02,116.51000213623047
2025-07-03,120.2699966430664
2025-07-07,121.48999786376953
2025-07-08,122.12000274658203
2025-07-09,121.48999786376953
2025-07-10,117.31999969482422
2025-07-11,113.16000366210938
2025-07-14,118.4800033569336
2025-07-15,126.16000366210938
2025-07-16,122.16000366210938
2025-07-17,126.41000366210938
2025-07-18,131.0
