Date,Close
2021-08-11,4.090000152587891
2021-08-12,4.03000020980835
2021-08-13,4.070000171661377
2021-08-16,3.880000114440918
2021-08-17,3.809999942779541
2021-08-18,3.799999952316284
2021-08-19,3.5999999046325684
2021-08-20,3.7200000286102295
2021-08-23,4.0
2021-08-24,4.110000133514404
2021-08-25,4.179999828338623
2021-08-26,4.199999809265137
2021-08-27,4.429999828338623
2021-08-30,4.570000171661377
2021-08-31,4.710000038146973
2021-09-01,4.929999828338623
2021-09-02,5.440000057220459
2021-09-03,5.690000057220459
2021-09-07,5.789999961853027
2021-09-08,5.739999771118164
2021-09-09,5.559999942779541
2021-09-10,5.840000152587891
2021-09-13,5.800000190734863
2021-09-14,5.650000095367432
2021-09-15,5.900000095367432
2021-09-16,5.769999980926514
2021-09-17,5.190000057220459
2021-09-20,4.590000152587891
2021-09-21,4.670000076293945
2021-09-22,4.800000190734863
2021-09-23,4.840000152587891
2021-09-24,4.550000190734863
2021-09-27,4.820000171661377
2021-09-28,4.670000076293945
2021-09-29,4.519999980926514
2021-09-30,4.730000019073486
2021-10-01,4.920000076293945
2021-10-04,4.869999885559082
2021-10-05,5.0
2021-10-06,4.760000228881836
2021-10-07,5.019999980926514
2021-10-08,4.809999942779541
2021-10-11,4.940000057220459
2021-10-12,5.659999847412109
2021-10-13,6.110000133514404
2021-10-14,6.139999866485596
2021-10-15,5.989999771118164
2021-10-18,6.260000228881836
2021-10-19,6.230000019073486
2021-10-20,6.340000152587891
2021-10-21,6.019999980926514
2021-10-22,5.909999847412109
2021-10-25,6.03000020980835
2021-10-26,6.050000190734863
2021-10-27,5.710000038146973
2021-10-28,5.599999904632568
2021-10-29,5.510000228881836
2021-11-01,5.710000038146973
2021-11-02,5.599999904632568
2021-11-03,5.989999771118164
2021-11-04,5.949999809265137
2021-11-05,5.920000076293945
2021-11-08,6.409999847412109
2021-11-09,6.440000057220459
2021-11-10,5.900000095367432
2021-11-11,5.909999847412109
2021-11-12,5.789999961853027
2021-11-15,5.579999923706055
2021-11-16,5.269999980926514
2021-11-17,5.21999979019165
2021-11-18,5.28000020980835
2021-11-19,5.019999980926514
2021-11-22,4.769999980926514
2021-11-23,4.989999771118164
2021-11-24,4.949999809265137
2021-11-26,4.760000228881836
2021-11-29,4.949999809265137
2021-11-30,4.679999828338623
2021-12-01,4.449999809265137
2021-12-02,4.610000133514404
2021-12-03,4.340000152587891
2021-12-06,4.449999809265137
2021-12-07,4.659999847412109
2021-12-08,4.670000076293945
2021-12-09,4.460000038146973
2021-12-10,4.329999923706055
2021-12-13,4.230000019073486
2021-12-14,4.139999866485596
2021-12-15,4.389999866485596
2021-12-16,4.260000228881836
2021-12-17,4.159999847412109
2021-12-20,4.059999942779541
2021-12-21,4.360000133514404
2021-12-22,4.360000133514404
2021-12-23,4.480000019073486
2021-12-27,4.53000020980835
2021-12-28,4.309999942779541
2021-12-29,4.340000152587891
2021-12-30,4.25
2021-12-31,4.369999885559082
2022-01-03,4.769999980926514
2022-01-04,4.659999847412109
2022-01-05,4.860000133514404
2022-01-06,4.429999828338623
2022-01-07,4.639999866485596
2022-01-10,4.650000095367432
2022-01-11,4.710000038146973
2022-01-12,4.849999904632568
2022-01-13,4.639999866485596
2022-01-14,4.610000133514404
2022-01-18,4.309999942779541
2022-01-19,4.340000152587891
2022-01-20,4.320000171661377
2022-01-21,4.059999942779541
2022-01-24,4.090000152587891
2022-01-25,3.9600000381469727
2022-01-26,3.8399999141693115
2022-01-27,3.7100000381469727
2022-01-28,3.9000000953674316
2022-01-31,4.099999904632568
2022-02-01,4.269999980926514
2022-02-02,4.159999847412109
2022-02-03,3.9600000381469727
2022-02-04,4.110000133514404
2022-02-07,4.170000076293945
2022-02-08,4.199999809265137
2022-02-09,4.610000133514404
2022-02-10,4.590000152587891
2022-02-11,4.590000152587891
2022-02-14,4.449999809265137
2022-02-15,4.570000171661377
2022-02-16,4.510000228881836
2022-02-17,4.400000095367432
2022-02-18,4.150000095367432
2022-02-22,4.210000038146973
2022-02-23,4.269999980926514
2022-02-24,4.690000057220459
2022-02-25,4.789999961853027
2022-02-28,5.300000190734863
2022-03-01,5.150000095367432
2022-03-02,5.489999771118164
2022-03-03,5.369999885559082
2022-03-04,5.079999923706055
2022-03-07,5.21999979019165
2022-03-08,5.349999904632568
2022-03-09,5.71999979019165
2022-03-10,5.730000019073486
2022-03-11,5.579999923706055
2022-03-14,5.119999885559082
2022-03-15,5.130000114440918
2022-03-16,5.119999885559082
2022-03-17,5.519999980926514
2022-03-18,5.670000076293945
2022-03-21,5.809999942779541
2022-03-22,5.840000152587891
2022-03-23,5.760000228881836
2022-03-24,5.849999904632568
2022-03-25,5.78000020980835
2022-03-28,5.400000095367432
2022-03-29,5.489999771118164
2022-03-30,5.519999980926514
2022-03-31,5.659999847412109
2022-04-01,5.630000114440918
2022-04-04,5.460000038146973
2022-04-05,5.489999771118164
2022-04-06,5.579999923706055
2022-04-07,6.199999809265137
2022-04-08,6.190000057220459
2022-04-11,6.230000019073486
2022-04-12,6.239999771118164
2022-04-13,6.329999923706055
2022-04-14,6.230000019073486
2022-04-18,5.869999885559082
2022-04-19,5.690000057220459
2022-04-20,5.909999847412109
2022-04-21,5.369999885559082
2022-04-22,5.159999847412109
2022-04-25,5.019999980926514
2022-04-26,4.989999771118164
2022-04-27,4.929999828338623
2022-04-28,5.059999942779541
2022-04-29,4.929999828338623
2022-05-02,4.739999771118164
2022-05-03,4.909999847412109
2022-05-04,5.119999885559082
2022-05-05,4.639999866485596
2022-05-06,4.449999809265137
2022-05-09,3.9200000762939453
2022-05-10,4.03000020980835
2022-05-11,3.930000066757202
2022-05-12,3.880000114440918
2022-05-13,4.139999866485596
2022-05-16,4.28000020980835
2022-05-17,4.650000095367432
2022-05-18,4.46999979019165
2022-05-19,4.5
2022-05-20,4.53000020980835
2022-05-23,4.579999923706055
2022-05-24,4.619999885559082
2022-05-25,4.539999961853027
2022-05-26,4.739999771118164
2022-05-27,4.880000114440918
2022-05-31,4.75
2022-06-01,4.429999828338623
2022-06-02,4.849999904632568
2022-06-03,4.690000057220459
2022-06-06,4.679999828338623
2022-06-07,5.119999885559082
2022-06-08,5.039999961853027
2022-06-09,4.800000190734863
2022-06-10,4.670000076293945
2022-06-13,4.239999771118164
2022-06-14,3.859999895095825
2022-06-15,3.930000066757202
2022-06-16,3.619999885559082
2022-06-17,3.5999999046325684
2022-06-21,3.740000009536743
2022-06-22,3.5899999141693115
2022-06-23,3.509999990463257
2022-06-24,3.859999895095825
2022-06-27,3.9600000381469727
2022-06-28,3.9000000953674316
2022-06-29,3.6700000762939453
2022-06-30,3.5899999141693115
2022-07-01,3.7300000190734863
2022-07-05,3.5
2022-07-06,3.509999990463257
2022-07-07,3.8499999046325684
2022-07-08,3.859999895095825
2022-07-11,3.680000066757202
2022-07-12,3.5399999618530273
2022-07-13,3.569999933242798
2022-07-14,3.630000114440918
2022-07-15,3.6700000762939453
2022-07-18,3.7799999713897705
2022-07-19,3.9800000190734863
2022-07-20,4.039999961853027
2022-07-21,3.890000104904175
2022-07-22,3.680000066757202
2022-07-25,3.9000000953674316
2022-07-26,3.869999885559082
2022-07-27,4.159999847412109
2022-07-28,4.269999980926514
2022-07-29,4.360000133514404
2022-08-01,4.239999771118164
2022-08-02,4.239999771118164
2022-08-03,4.190000057220459
2022-08-04,4.170000076293945
2022-08-05,4.230000019073486
2022-08-08,4.25
2022-08-09,4.059999942779541
2022-08-10,4.179999828338623
2022-08-11,4.159999847412109
2022-08-12,4.099999904632568
2022-08-15,4.0
2022-08-16,4.119999885559082
2022-08-17,3.7699999809265137
2022-08-18,3.8399999141693115
2022-08-19,3.630000114440918
2022-08-22,3.5799999237060547
2022-08-23,3.7300000190734863
2022-08-24,4.28000020980835
2022-08-25,4.289999961853027
2022-08-26,4.090000152587891
2022-08-29,4.429999828338623
2022-08-30,4.429999828338623
2022-08-31,4.440000057220459
2022-09-01,4.130000114440918
2022-09-02,4.190000057220459
2022-09-06,4.28000020980835
2022-09-07,4.199999809265137
2022-09-08,4.650000095367432
2022-09-09,4.599999904632568
2022-09-12,4.610000133514404
2022-09-13,4.349999904632568
2022-09-14,4.539999961853027
2022-09-15,4.260000228881836
2022-09-16,4.199999809265137
2022-09-19,4.179999828338623
2022-09-20,4.079999923706055
2022-09-21,4.03000020980835
2022-09-22,3.890000104904175
2022-09-23,3.5399999618530273
2022-09-26,3.5
2022-09-27,3.7200000286102295
2022-09-28,4.010000228881836
2022-09-29,3.8399999141693115
2022-09-30,3.6700000762939453
2022-10-03,3.9700000286102295
2022-10-04,4.159999847412109
2022-10-05,4.099999904632568
2022-10-06,3.9600000381469727
2022-10-07,3.8299999237060547
2022-10-10,3.5799999237060547
2022-10-11,3.630000114440918
2022-10-12,3.640000104904175
2022-10-13,3.8299999237060547
2022-10-14,3.630000114440918
2022-10-17,3.9200000762939453
2022-10-18,3.9600000381469727
2022-10-19,3.8499999046325684
2022-10-20,3.8499999046325684
2022-10-21,4.050000190734863
2022-10-24,3.930000066757202
2022-10-25,4.170000076293945
2022-10-26,4.21999979019165
2022-10-27,4.170000076293945
2022-10-28,4.25
2022-10-31,4.159999847412109
2022-11-01,4.179999828338623
2022-11-02,3.9800000190734863
2022-11-03,4.079999923706055
2022-11-04,4.130000114440918
2022-11-07,4.28000020980835
2022-11-08,4.340000152587891
2022-11-09,4.070000171661377
2022-11-10,4.340000152587891
2022-11-11,4.599999904632568
2022-11-14,4.559999942779541
2022-11-15,4.659999847412109
2022-11-16,4.400000095367432
2022-11-17,4.349999904632568
2022-11-18,4.340000152587891
2022-11-21,4.21999979019165
2022-11-22,4.510000228881836
2022-11-23,4.590000152587891
2022-11-25,4.599999904632568
2022-11-28,4.260000228881836
2022-11-29,4.349999904632568
2022-11-30,4.739999771118164
2022-12-01,4.559999942779541
2022-12-02,4.489999771118164
2022-12-05,4.179999828338623
2022-12-06,4.050000190734863
2022-12-07,4.019999980926514
2022-12-08,4.130000114440918
2022-12-09,4.050000190734863
2022-12-12,4.179999828338623
2022-12-13,4.199999809265137
2022-12-14,4.139999866485596
2022-12-15,4.050000190734863
2022-12-16,4.070000171661377
2022-12-19,3.9600000381469727
2022-12-20,4.03000020980835
2022-12-21,4.239999771118164
2022-12-22,4.210000038146973
2022-12-23,4.329999923706055
2022-12-27,4.400000095367432
2022-12-28,4.25
2022-12-29,4.349999904632568
2022-12-30,4.429999828338623
2023-01-03,4.360000133514404
2023-01-04,4.170000076293945
2023-01-05,4.210000038146973
2023-01-06,4.400000095367432
2023-01-09,4.510000228881836
2023-01-10,4.690000057220459
2023-01-11,4.650000095367432
2023-01-12,4.730000019073486
2023-01-13,4.679999828338623
2023-01-17,4.650000095367432
2023-01-18,4.449999809265137
2023-01-19,4.460000038146973
2023-01-20,4.650000095367432
2023-01-23,4.679999828338623
2023-01-24,4.670000076293945
2023-01-25,4.679999828338623
2023-01-26,4.610000133514404
2023-01-27,4.840000152587891
2023-01-30,4.889999866485596
2023-01-31,4.840000152587891
2023-02-01,4.929999828338623
2023-02-02,4.769999980926514
2023-02-03,4.619999885559082
2023-02-06,4.510000228881836
2023-02-07,4.579999923706055
2023-02-08,4.599999904632568
2023-02-09,4.739999771118164
2023-02-10,4.690000057220459
2023-02-13,4.630000114440918
2023-02-14,4.75
2023-02-15,4.760000228881836
2023-02-16,4.690000057220459
2023-02-17,4.619999885559082
2023-02-21,4.190000057220459
2023-02-22,4.159999847412109
2023-02-23,4.170000076293945
2023-02-24,4.099999904632568
2023-02-27,4.119999885559082
2023-02-28,4.210000038146973
2023-03-01,4.389999866485596
2023-03-02,4.380000114440918
2023-03-03,4.400000095367432
2023-03-06,4.21999979019165
2023-03-07,4.010000228881836
2023-03-08,3.930000066757202
2023-03-09,3.9000000953674316
2023-03-10,3.890000104904175
2023-03-13,3.75
2023-03-14,3.7200000286102295
2023-03-15,3.6500000953674316
2023-03-16,3.630000114440918
2023-03-17,3.700000047683716
2023-03-20,3.690000057220459
2023-03-21,3.799999952316284
2023-03-22,3.690000057220459
2023-03-23,3.619999885559082
2023-03-24,3.619999885559082
2023-03-27,3.690000057220459
2023-03-28,3.740000009536743
2023-03-29,3.809999942779541
2023-03-30,3.890000104904175
2023-03-31,3.8299999237060547
2023-04-03,3.8399999141693115
2023-04-04,3.7200000286102295
2023-04-05,3.619999885559082
2023-04-06,3.5799999237060547
2023-04-10,3.630000114440918
2023-04-11,3.7100000381469727
2023-04-12,3.6600000858306885
2023-04-13,3.799999952316284
2023-04-14,3.740000009536743
2023-04-17,3.6600000858306885
2023-04-18,3.6600000858306885
2023-04-19,3.619999885559082
2023-04-20,3.619999885559082
2023-04-21,3.569999933242798
2023-04-24,3.5299999713897705
2023-04-25,3.5899999141693115
2023-04-26,3.6600000858306885
2023-04-27,3.7899999618530273
2023-04-28,3.9000000953674316
2023-05-01,3.819999933242798
2023-05-02,3.7799999713897705
2023-05-03,3.7699999809265137
2023-05-04,3.740000009536743
2023-05-05,3.9000000953674316
2023-05-08,3.930000066757202
2023-05-09,4.159999847412109
2023-05-10,4.190000057220459
2023-05-11,3.9700000286102295
2023-05-12,4.110000133514404
2023-05-15,4.050000190734863
2023-05-16,3.9000000953674316
2023-05-17,3.940000057220459
2023-05-18,3.940000057220459
2023-05-19,3.9200000762939453
2023-05-22,4.179999828338623
2023-05-23,3.990000009536743
2023-05-24,3.890000104904175
2023-05-25,3.7899999618530273
2023-05-26,3.799999952316284
2023-05-30,3.7300000190734863
2023-05-31,3.859999895095825
2023-06-01,4.309999942779541
2023-06-02,4.440000057220459
2023-06-05,4.460000038146973
2023-06-06,4.360000133514404
2023-06-07,4.320000171661377
2023-06-08,4.409999847412109
2023-06-09,4.389999866485596
2023-06-12,4.639999866485596
2023-06-13,4.610000133514404
2023-06-14,4.53000020980835
2023-06-15,4.610000133514404
2023-06-16,4.739999771118164
2023-06-20,4.739999771118164
2023-06-21,4.710000038146973
2023-06-22,4.639999866485596
2023-06-23,4.550000190734863
2023-06-26,4.579999923706055
2023-06-27,4.5
2023-06-28,4.570000171661377
2023-06-29,4.659999847412109
2023-06-30,4.710000038146973
2023-07-03,4.670000076293945
2023-07-05,4.690000057220459
2023-07-06,4.380000114440918
2023-07-07,4.480000019073486
2023-07-10,4.599999904632568
2023-07-11,4.650000095367432
2023-07-12,4.690000057220459
2023-07-13,4.800000190734863
2023-07-14,4.590000152587891
2023-07-17,4.639999866485596
2023-07-18,4.769999980926514
2023-07-19,4.769999980926514
2023-07-20,4.699999809265137
2023-07-21,4.639999866485596
2023-07-24,4.630000114440918
2023-07-25,4.769999980926514
2023-07-26,4.679999828338623
2023-07-27,4.570000171661377
2023-07-28,4.710000038146973
2023-07-31,4.909999847412109
2023-08-01,4.860000133514404
2023-08-02,4.75
2023-08-03,4.760000228881836
2023-08-04,4.800000190734863
2023-08-07,4.909999847412109
2023-08-08,4.900000095367432
2023-08-09,4.840000152587891
2023-08-10,4.679999828338623
2023-08-11,4.940000057220459
2023-08-14,5.010000228881836
2023-08-15,4.769999980926514
2023-08-16,4.739999771118164
2023-08-17,4.75
2023-08-18,4.860000133514404
2023-08-21,5.150000095367432
2023-08-22,5.170000076293945
2023-08-23,5.190000057220459
2023-08-24,5.050000190734863
2023-08-25,5.190000057220459
2023-08-28,5.21999979019165
2023-08-29,5.170000076293945
2023-08-30,5.28000020980835
2023-08-31,5.260000228881836
2023-09-01,5.269999980926514
2023-09-05,5.579999923706055
2023-09-06,5.510000228881836
2023-09-07,5.519999980926514
2023-09-08,5.46999979019165
2023-09-11,5.679999828338623
2023-09-12,5.75
2023-09-13,6.050000190734863
2023-09-14,6.170000076293945
2023-09-15,6.230000019073486
2023-09-18,6.309999942779541
2023-09-19,6.110000133514404
2023-09-20,6.090000152587891
2023-09-21,5.949999809265137
2023-09-22,6.119999885559082
2023-09-25,6.380000114440918
2023-09-26,6.099999904632568
2023-09-27,5.960000038146973
2023-09-28,6.239999771118164
2023-09-29,5.96999979019165
2023-10-02,5.769999980926514
2023-10-03,5.599999904632568
2023-10-04,5.570000171661377
2023-10-05,5.619999885559082
2023-10-06,5.710000038146973
2023-10-09,5.639999866485596
2023-10-10,5.809999942779541
2023-10-11,5.619999885559082
2023-10-12,5.519999980926514
2023-10-13,5.579999923706055
2023-10-16,5.5
2023-10-17,5.659999847412109
2023-10-18,5.610000133514404
2023-10-19,5.699999809265137
2023-10-20,5.610000133514404
2023-10-23,5.639999866485596
2023-10-24,5.929999828338623
2023-10-25,5.909999847412109
2023-10-26,5.809999942779541
2023-10-27,5.75
2023-10-30,5.789999961853027
2023-10-31,6.050000190734863
2023-11-01,6.070000171661377
2023-11-02,6.28000020980835
2023-11-03,5.989999771118164
2023-11-06,5.789999961853027
2023-11-07,5.829999923706055
2023-11-08,5.739999771118164
2023-11-09,6.159999847412109
2023-11-10,5.989999771118164
2023-11-13,6.139999866485596
2023-11-14,6.130000114440918
2023-11-15,6.059999942779541
2023-11-16,6.170000076293945
2023-11-17,6.380000114440918
2023-11-20,6.550000190734863
2023-11-21,6.519999980926514
2023-11-22,6.550000190734863
2023-11-24,6.650000095367432
2023-11-27,6.760000228881836
2023-11-28,6.599999904632568
2023-11-29,6.329999923706055
2023-11-30,6.539999961853027
2023-12-01,6.460000038146973
2023-12-04,6.690000057220459
2023-12-05,6.610000133514404
2023-12-06,6.510000228881836
2023-12-07,6.610000133514404
2023-12-08,6.869999885559082
2023-12-11,6.909999847412109
2023-12-12,6.809999942779541
2023-12-13,6.679999828338623
2023-12-14,6.949999809265137
2023-12-15,6.800000190734863
2023-12-18,6.920000076293945
2023-12-19,6.650000095367432
2023-12-20,6.639999866485596
2023-12-21,6.889999866485596
2023-12-22,6.920000076293945
2023-12-26,6.989999771118164
2023-12-27,6.929999828338623
2023-12-28,6.829999923706055
2023-12-29,7.0
2024-01-02,6.78000020980835
2024-01-03,6.650000095367432
2024-01-04,6.760000228881836
2024-01-05,6.730000019073486
2024-01-08,6.630000114440918
2024-01-09,7.050000190734863
2024-01-10,7.050000190734863
2024-01-11,7.050000190734863
2024-01-12,7.840000152587891
2024-01-16,7.800000190734863
2024-01-17,7.670000076293945
2024-01-18,7.710000038146973
2024-01-19,7.599999904632568
2024-01-22,7.340000152587891
2024-01-23,7.550000190734863
2024-01-24,7.409999847412109
2024-01-25,7.309999942779541
2024-01-26,7.360000133514404
2024-01-29,7.409999847412109
2024-01-30,7.739999771118164
2024-01-31,7.639999866485596
2024-02-01,8.25
2024-02-02,8.119999885559082
2024-02-05,7.900000095367432
2024-02-06,7.840000152587891
2024-02-07,7.929999828338623
2024-02-08,7.699999809265137
2024-02-09,7.599999904632568
2024-02-12,7.639999866485596
2024-02-13,7.449999809265137
2024-02-14,7.449999809265137
2024-02-15,7.480000019073486
2024-02-16,7.429999828338623
2024-02-20,6.989999771118164
2024-02-21,7.050000190734863
2024-02-22,6.940000057220459
2024-02-23,6.829999923706055
2024-02-26,6.980000019073486
2024-02-27,7.239999771118164
2024-02-28,6.960000038146973
2024-02-29,7.050000190734863
2024-03-01,7.71999979019165
2024-03-04,7.579999923706055
2024-03-05,7.579999923706055
2024-03-06,7.639999866485596
2024-03-07,8.0600004196167
2024-03-08,7.349999904632568
2024-03-11,7.369999885559082
2024-03-12,7.449999809265137
2024-03-13,7.179999828338623
2024-03-14,7.179999828338623
2024-03-15,7.429999828338623
2024-03-18,7.440000057220459
2024-03-19,7.320000171661377
2024-03-20,7.599999904632568
2024-03-21,7.739999771118164
2024-03-22,7.739999771118164
2024-03-25,7.619999885559082
2024-03-26,7.590000152587891
2024-03-27,7.690000057220459
2024-03-28,7.769999980926514
2024-04-01,8.430000305175781
2024-04-02,8.550000190734863
2024-04-03,8.8100004196167
2024-04-04,8.350000381469727
2024-04-05,8.430000305175781
2024-04-08,7.980000019073486
2024-04-09,7.889999866485596
2024-04-10,8.100000381469727
2024-04-11,8.260000228881836
2024-04-12,8.010000228881836
2024-04-15,7.829999923706055
2024-04-16,7.840000152587891
2024-04-17,7.670000076293945
2024-04-18,7.639999866485596
2024-04-19,7.610000133514404
2024-04-22,7.699999809265137
2024-04-23,7.820000171661377
2024-04-24,7.809999942779541
2024-04-25,7.710000038146973
2024-04-26,7.960000038146973
2024-04-29,8.449999809265137
2024-04-30,7.619999885559082
2024-05-01,7.800000190734863
2024-05-02,8.170000076293945
2024-05-03,8.289999961853027
2024-05-06,8.609999656677246
2024-05-07,8.75
2024-05-08,7.679999828338623
2024-05-09,8.050000190734863
2024-05-10,7.199999809265137
2024-05-13,7.239999771118164
2024-05-14,7.210000038146973
2024-05-15,7.550000190734863
2024-05-16,7.610000133514404
2024-05-17,7.989999771118164
2024-05-20,8.119999885559082
2024-05-21,8.0600004196167
2024-05-22,7.539999961853027
2024-05-23,7.570000171661377
2024-05-24,7.769999980926514
2024-05-28,7.940000057220459
2024-05-29,7.920000076293945
2024-05-30,7.869999885559082
2024-05-31,7.78000020980835
2024-06-03,7.5
2024-06-04,7.320000171661377
2024-06-05,7.159999847412109
2024-06-06,7.199999809265137
2024-06-07,6.900000095367432
2024-06-10,7.039999961853027
2024-06-11,6.670000076293945
2024-06-12,6.829999923706055
2024-06-13,7.059999942779541
2024-06-14,7.039999961853027
2024-06-17,7.039999961853027
2024-06-18,7.059999942779541
2024-06-20,7.110000133514404
2024-06-21,6.900000095367432
2024-06-24,6.739999771118164
2024-06-25,6.71999979019165
2024-06-26,6.849999904632568
2024-06-27,7.090000152587891
2024-06-28,6.980000019073486
2024-07-01,6.909999847412109
2024-07-02,6.889999866485596
2024-07-03,7.099999904632568
2024-07-05,6.960000038146973
2024-07-08,6.860000133514404
2024-07-09,6.849999904632568
2024-07-10,7.460000038146973
2024-07-11,7.53000020980835
2024-07-12,7.409999847412109
2024-07-15,7.170000076293945
2024-07-16,7.090000152587891
2024-07-17,6.739999771118164
2024-07-18,6.550000190734863
2024-07-19,6.559999942779541
2024-07-22,6.619999885559082
2024-07-23,6.579999923706055
2024-07-24,6.289999961853027
2024-07-25,6.210000038146973
2024-07-26,6.519999980926514
2024-07-29,6.360000133514404
2024-07-30,6.400000095367432
2024-07-31,6.670000076293945
2024-08-01,5.840000152587891
2024-08-02,5.550000190734863
2024-08-05,5.460000038146973
2024-08-06,5.46999979019165
2024-08-07,5.380000114440918
2024-08-08,5.46999979019165
2024-08-09,5.579999923706055
2024-08-12,5.690000057220459
2024-08-13,5.760000228881836
2024-08-14,5.900000095367432
2024-08-15,6.079999923706055
2024-08-16,5.960000038146973
2024-08-19,5.989999771118164
2024-08-20,6.0
2024-08-21,5.989999771118164
2024-08-22,5.800000190734863
2024-08-23,6.400000095367432
2024-08-26,6.349999904632568
2024-08-27,6.360000133514404
2024-08-28,6.03000020980835
2024-08-29,5.929999828338623
2024-08-30,6.03000020980835
2024-09-03,5.46999979019165
2024-09-04,5.559999942779541
2024-09-05,5.429999828338623
2024-09-06,5.309999942779541
2024-09-09,5.320000171661377
2024-09-10,5.409999847412109
2024-09-11,5.679999828338623
2024-09-12,5.829999923706055
2024-09-13,5.730000019073486
2024-09-16,5.75
2024-09-17,5.679999828338623
2024-09-18,5.71999979019165
2024-09-19,5.980000019073486
2024-09-20,6.260000228881836
2024-09-23,6.510000228881836
2024-09-24,6.619999885559082
2024-09-25,6.659999847412109
2024-09-26,6.659999847412109
2024-09-27,6.630000114440918
2024-09-30,6.53000020980835
2024-10-01,6.639999866485596
2024-10-02,6.789999961853027
2024-10-03,6.730000019073486
2024-10-04,6.909999847412109
2024-10-07,6.760000228881836
2024-10-08,6.909999847412109
2024-10-09,6.920000076293945
2024-10-10,7.070000171661377
2024-10-11,7.099999904632568
2024-10-14,7.300000190734863
2024-10-15,7.269999980926514
2024-10-16,8.029999732971191
2024-10-17,8.109999656677246
2024-10-18,8.329999923706055
2024-10-21,7.949999809265137
2024-10-22,7.900000095367432
2024-10-23,7.539999961853027
2024-10-24,7.570000171661377
2024-10-25,7.53000020980835
2024-10-28,7.610000133514404
2024-10-29,7.5
2024-10-30,7.400000095367432
2024-10-31,7.360000133514404
2024-11-01,7.230000019073486
2024-11-04,7.159999847412109
2024-11-05,7.110000133514404
2024-11-06,7.079999923706055
2024-11-07,7.389999866485596
2024-11-08,7.380000114440918
2024-11-11,7.25
2024-11-12,7.599999904632568
2024-11-13,7.329999923706055
2024-11-14,7.380000114440918
2024-11-15,7.380000114440918
2024-11-18,7.920000076293945
2024-11-19,8.470000267028809
2024-11-20,8.329999923706055
2024-11-21,8.729999542236328
2024-11-22,8.880000114440918
2024-11-25,8.390000343322754
2024-11-26,8.3100004196167
2024-11-27,8.3100004196167
2024-11-29,8.4399995803833
2024-12-02,8.220000267028809
2024-12-03,8.119999885559082
2024-12-04,8.329999923706055
2024-12-05,8.470000267028809
2024-12-06,8.369999885559082
2024-12-09,7.980000019073486
2024-12-10,7.989999771118164
2024-12-11,8.09000015258789
2024-12-12,7.789999961853027
2024-12-13,7.5
2024-12-16,7.380000114440918
2024-12-17,7.269999980926514
2024-12-18,6.980000019073486
2024-12-19,6.980000019073486
2024-12-20,6.960000038146973
2024-12-23,7.0
2024-12-24,6.909999847412109
2024-12-26,6.860000133514404
2024-12-27,6.829999923706055
2024-12-30,6.679999828338623
2024-12-31,6.599999904632568
2025-01-02,7.289999961853027
2025-01-03,7.440000057220459
2025-01-06,7.449999809265137
2025-01-07,7.039999961853027
2025-01-08,6.920000076293945
2025-01-10,6.78000020980835
2025-01-13,6.699999809265137
2025-01-14,6.710000038146973
2025-01-15,6.880000114440918
2025-01-16,6.71999979019165
2025-01-17,6.869999885559082
2025-01-21,7.199999809265137
2025-01-22,7.489999771118164
2025-01-23,7.429999828338623
2025-01-24,7.239999771118164
2025-01-27,6.090000152587891
2025-01-28,6.320000171661377
2025-01-29,6.71999979019165
2025-01-30,6.789999961853027
2025-01-31,6.559999942779541
2025-02-03,6.329999923706055
2025-02-04,6.679999828338623
2025-02-05,6.559999942779541
2025-02-06,6.449999809265137
2025-02-07,6.53000020980835
2025-02-10,6.510000228881836
2025-02-11,6.309999942779541
2025-02-12,6.440000057220459
2025-02-13,6.489999771118164
2025-02-14,6.070000171661377
2025-02-18,6.150000095367432
2025-02-19,5.920000076293945
2025-02-20,5.889999866485596
2025-02-21,5.590000152587891
2025-02-24,5.53000020980835
2025-02-25,5.340000152587891
2025-02-26,5.400000095367432
2025-02-27,5.21999979019165
2025-02-28,5.289999961853027
2025-03-03,4.769999980926514
2025-03-04,4.78000020980835
2025-03-05,4.949999809265137
2025-03-06,4.929999828338623
2025-03-07,4.849999904632568
2025-03-10,4.550000190734863
2025-03-11,4.739999771118164
2025-03-12,4.809999942779541
2025-03-13,4.690000057220459
2025-03-14,4.690000057220459
2025-03-17,4.820000171661377
2025-03-18,4.820000171661377
2025-03-19,4.949999809265137
2025-03-20,5.039999961853027
2025-03-21,4.920000076293945
2025-03-24,5.170000076293945
2025-03-25,4.96999979019165
2025-03-26,4.940000057220459
2025-03-27,4.820000171661377
2025-03-28,4.550000190734863
2025-03-31,4.489999771118164
2025-04-01,4.590000152587891
2025-04-02,4.630000114440918
2025-04-03,4.489999771118164
2025-04-04,4.179999828338623
2025-04-07,4.099999904632568
2025-04-08,4.059999942779541
2025-04-09,4.610000133514404
2025-04-10,4.409999847412109
2025-04-11,4.639999866485596
2025-04-14,4.610000133514404
2025-04-15,4.539999961853027
2025-04-16,4.670000076293945
2025-04-17,4.739999771118164
2025-04-21,4.480000019073486
2025-04-22,4.599999904632568
2025-04-23,4.940000057220459
2025-04-24,5.119999885559082
2025-04-25,5.099999904632568
2025-04-28,5.300000190734863
2025-04-29,5.269999980926514
2025-04-30,5.230000019073486
2025-05-01,5.28000020980835
2025-05-02,5.329999923706055
