Date,Close
2021-09-22,254.7624969482422
2021-09-23,273.1346130371094
2021-09-24,280.7724914550781
2021-09-27,274.9236755371094
2021-09-28,267.6495361328125
2021-09-29,265.8998107910156
2021-09-30,266.6075439453125
2021-10-01,270.5788269042969
2021-10-04,266.2536926269531
2021-10-05,267.1482238769531
2021-10-06,270.5887451171875
2021-10-07,269.910400390625
2021-10-08,267.8461608886719
2021-10-11,269.09454345703125
2021-10-12,274.2552795410156
2021-10-13,279.57330322265625
2021-10-14,285.08782958984375
2021-10-15,286.699951171875
2021-10-18,286.7392578125
2021-10-19,287.3683776855469
2021-10-20,285.1566467285156
2021-10-21,284.88140869140625
2021-10-22,287.5846252441406
2021-10-25,288.9215087890625
2021-10-26,290.09130859375
2021-10-27,290.1305847167969
2021-10-28,293.3056335449219
2021-10-29,294.5934143066406
2021-11-01,297.6112060546875
2021-11-02,297.7979736328125
2021-11-03,297.73895263671875
2021-11-04,302.8014221191406
2021-11-05,302.0247802734375
2021-11-08,304.6886901855469
2021-11-09,304.4429626464844
2021-11-10,294.5737609863281
2021-11-11,297.8274230957031
2021-11-12,301.4350280761719
2021-11-15,300.2947082519531
2021-11-16,301.8675537109375
2021-11-17,302.7817077636719
2021-11-18,297.8372802734375
2021-11-19,296.0482482910156
2021-11-22,291.79180908203125
2021-11-23,286.4640808105469
2021-11-24,284.2523498535156
2021-11-26,279.3766174316406
2021-11-29,291.6935119628906
2021-11-30,280.1138916015625
2021-12-01,247.22291564941406
2021-12-02,256.7579040527344
2021-12-03,253.9269256591797
2021-12-06,254.34963989257812
2021-12-07,262.44952392578125
2021-12-08,261.7810974121094
2021-12-09,259.82489013671875
2021-12-10,261.50579833984375
2021-12-13,261.2404479980469
2021-12-14,251.24334716796875
2021-12-15,255.6177215576172
2021-12-16,248.8153839111328
2021-12-17,248.6285858154297
2021-12-20,243.0059051513672
2021-12-21,248.25506591796875
2021-12-22,248.5008087158203
2021-12-23,248.8350372314453
2021-12-27,253.90725708007812
2021-12-28,251.10574340820312
2021-12-29,250.2112274169922
2021-12-30,250.98779296875
2021-12-31,249.80819702148438
2022-01-03,251.11557006835938
2022-01-04,244.00856018066406
2022-01-05,223.79815673828125
2022-01-06,225.25299072265625
2022-01-07,224.42730712890625
2022-01-10,225.724853515625
2022-01-11,230.84622192382812
2022-01-12,233.78541564941406
2022-01-13,224.74185180664062
2022-01-14,227.29763793945312
2022-01-18,222.21556091308594
2022-01-19,222.4219970703125
2022-01-20,219.14862060546875
2022-01-21,214.91192626953125
2022-01-24,219.23709106445312
2022-01-25,211.72702026367188
2022-01-26,207.4116668701172
2022-01-27,209.12208557128906
2022-01-28,218.35240173339844
2022-01-31,228.673828125
2022-02-01,228.1724853515625
2022-02-02,221.18344116210938
2022-02-03,209.15158081054688
2022-02-04,215.50169372558594
2022-02-07,213.28012084960938
2022-02-08,213.73233032226562
2022-02-09,218.263916015625
2022-02-10,213.96823120117188
2022-02-11,204.36441040039062
2022-02-14,202.88990783691406
2022-02-15,210.60641479492188
2022-02-16,208.13909912109375
2022-02-17,196.6282501220703
2022-02-18,193.4925079345703
2022-02-22,191.8115692138672
2022-02-23,187.2996063232422
2022-02-24,200.8157501220703
2022-02-25,204.5511474609375
2022-02-28,206.9496612548828
2022-03-01,205.33755493164062
2022-03-02,206.81204223632812
2022-03-03,201.26795959472656
2022-03-04,199.55755615234375
2022-03-07,192.89285278320312
2022-03-08,188.81344604492188
2022-03-09,199.70498657226562
2022-03-10,196.74620056152344
2022-03-11,194.53445434570312
2022-03-14,189.8357696533203
2022-03-15,192.8043670654297
2022-03-16,202.0740203857422
2022-03-17,206.8317108154297
2022-03-18,215.0790252685547
2022-03-21,210.0854034423828
2022-03-22,214.49908447265625
2022-03-23,207.51979064941406
2022-03-24,210.3409881591797
2022-03-25,207.441162109375
2022-03-28,211.61888122558594
2022-03-29,217.52670288085938
2022-03-30,211.28468322753906
2022-03-31,208.70925903320312
2022-04-01,208.6404266357422
2022-04-04,215.128173828125
2022-04-05,206.5662841796875
2022-04-06,197.40480041503906
2022-04-07,196.75604248046875
2022-04-08,193.8168487548828
2022-04-11,192.12612915039062
2022-04-12,191.4969940185547
2022-04-13,192.3915252685547
2022-04-14,186.1888427734375
2022-04-18,183.82965087890625
2022-04-19,188.1351776123047
2022-04-20,183.06289672851562
2022-04-21,174.2159881591797
2022-04-22,168.51463317871094
2022-04-25,171.6011962890625
2022-04-26,167.18756103515625
2022-04-27,171.70933532714844
2022-04-28,182.5812530517578
2022-04-29,172.94793701171875
2022-05-02,174.55020141601562
2022-05-03,175.3267364501953
2022-05-04,182.32566833496094
2022-05-05,169.3698272705078
2022-05-06,166.8140411376953
2022-05-09,160.81777954101562
2022-05-10,164.307373046875
2022-05-11,158.5273895263672
2022-05-12,157.69186401367188
2022-05-13,164.07147216796875
2022-05-16,161.3289031982422
2022-05-17,160.945556640625
2022-05-18,154.6544189453125
2022-05-19,152.95384216308594
2022-05-20,156.9349365234375
2022-05-23,157.5935516357422
2022-05-24,154.26121520996094
2022-05-25,156.9349365234375
2022-05-26,159.69715881347656
2022-05-27,162.29226684570312
2022-05-31,157.51490783691406
2022-06-01,173.07569885253906
2022-06-02,185.1959991455078
2022-06-03,181.765380859375
2022-06-06,179.7600555419922
2022-06-07,183.96728515625
2022-06-08,185.97259521484375
2022-06-09,183.92796325683594
2022-06-10,175.4152374267578
2022-06-13,163.20645141601562
2022-06-14,161.6533203125
2022-06-15,165.68362426757812
2022-06-16,157.13156127929688
2022-06-17,160.4835662841797
2022-06-21,163.9928436279297
2022-06-22,164.60227966308594
2022-06-23,170.10708618164062
2022-06-24,182.75820922851562
2022-06-27,178.2266082763672
2022-06-28,168.5441131591797
2022-06-29,167.70858764648438
2022-06-30,162.23329162597656
2022-07-01,165.33953857421875
2022-07-05,169.27151489257812
2022-07-06,169.79249572753906
2022-07-07,173.63601684570312
2022-07-08,172.51541137695312
2022-07-11,171.39479064941406
2022-07-12,163.5013427734375
2022-07-13,160.7096405029297
2022-07-14,158.3013153076172
2022-07-15,164.53347778320312
2022-07-18,165.03480529785156
2022-07-19,170.85414123535156
2022-07-20,179.34718322753906
2022-07-21,182.1978759765625
2022-07-22,179.3668670654297
2022-07-25,174.27493286132812
2022-07-26,167.56112670898438
2022-07-27,177.2337646484375
2022-07-28,178.20692443847656
2022-07-29,180.8905029296875
2022-08-01,179.86817932128906
2022-08-02,180.66439819335938
2022-08-03,186.4247589111328
2022-08-04,188.01718139648438
2022-08-05,186.93589782714844
2022-08-08,186.5230712890625
2022-08-09,179.14076232910156
2022-08-10,185.40243530273438
2022-08-11,183.55442810058594
2022-08-12,186.66067504882812
2022-08-15,187.81076049804688
2022-08-16,186.36578369140625
2022-08-17,184.7635040283203
2022-08-18,184.73397827148438
2022-08-19,180.64476013183594
2022-08-22,173.97021484375
2022-08-23,173.0068817138672
2022-08-24,176.9486846923828
2022-08-25,170.95245361328125
2022-08-26,162.42007446289062
2022-08-29,157.4854278564453
2022-08-30,156.95460510253906
2022-08-31,153.46498107910156
2022-09-01,150.91903686523438
2022-09-02,151.0763397216797
2022-09-06,149.13980102539062
2022-09-07,150.6732940673828
2022-09-08,154.23171997070312
2022-09-09,159.824951171875
2022-09-12,162.8132781982422
2022-09-13,155.4113006591797
2022-09-14,157.55422973632812
2022-09-15,152.1477508544922
2022-09-16,148.93338012695312
2022-09-19,150.23094177246094
2022-09-20,147.25245666503906
2022-09-21,145.1193389892578
2022-09-22,147.59649658203125
2022-09-23,144.50990295410156
2022-09-26,143.83164978027344
2022-09-27,146.35794067382812
2022-09-28,147.61618041992188
2022-09-29,144.31329345703125
2022-09-30,141.393798828125
2022-10-03,145.38475036621094
2022-10-04,153.0816192626953
2022-10-05,153.57308959960938
2022-10-06,152.8162078857422
2022-10-07,147.734130859375
2022-10-10,143.1632080078125
2022-10-11,140.14540100097656
2022-10-12,139.87017822265625
2022-10-13,142.9665985107422
2022-10-14,139.80136108398438
2022-10-17,144.677001953125
2022-10-18,150.91903686523438
2022-10-19,151.05665588378906
2022-10-20,154.8214874267578
2022-10-21,157.4460906982422
2022-10-24,157.91793823242188
2022-10-25,162.45938110351562
2022-10-26,157.19053649902344
2022-10-27,157.03323364257812
2022-10-28,160.24765014648438
2022-10-31,159.824951171875
2022-11-01,157.10206604003906
2022-11-02,147.45887756347656
2022-11-03,143.8414764404297
2022-11-04,137.3930206298828
2022-11-07,142.1310577392578
2022-11-08,144.598388671875
2022-11-09,139.64407348632812
2022-11-10,153.64190673828125
2022-11-11,155.047607421875
2022-11-14,155.96177673339844
2022-11-15,159.3137969970703
2022-11-16,152.48199462890625
2022-11-17,147.14431762695312
2022-11-18,145.5223846435547
2022-11-21,142.3866424560547
2022-11-22,146.7117919921875
2022-11-23,149.65098571777344
2022-11-25,150.74209594726562
2022-11-28,151.0763397216797
2022-11-29,149.10047912597656
2022-11-30,157.5247344970703
2022-12-01,144.5000762939453
2022-12-02,142.10157775878906
2022-12-05,131.65235900878906
2022-12-06,131.0035858154297
2022-12-07,128.260986328125
2022-12-08,127.9169921875
2022-12-09,128.88031005859375
2022-12-12,130.84629821777344
2022-12-13,133.31358337402344
2022-12-14,132.45840454101562
2022-12-15,128.22169494628906
2022-12-16,126.08861541748047
2022-12-19,126.81600952148438
2022-12-20,126.26556396484375
2022-12-21,128.08407592773438
2022-12-22,126.99295806884766
2022-12-23,127.23869323730469
2022-12-27,128.43795776367188
2022-12-28,126.28519439697266
2022-12-29,130.28598022460938
2022-12-30,130.3351287841797
2023-01-03,132.48789978027344
2023-01-04,137.2161102294922
2023-01-05,134.02137756347656
2023-01-06,138.1204071044922
2023-01-09,144.598388671875
2023-01-10,144.93263244628906
2023-01-11,142.43577575683594
2023-01-12,147.0558624267578
2023-01-13,146.96739196777344
2023-01-17,145.94509887695312
2023-01-18,142.9763946533203
2023-01-19,143.92010498046875
2023-01-20,148.67779541015625
2023-01-23,153.21923828125
2023-01-24,152.22640991210938
2023-01-25,153.51412963867188
2023-01-26,162.2824249267578
2023-01-27,161.72213745117188
2023-01-30,161.9482421875
2023-01-31,165.11343383789062
2023-02-01,168.89801025390625
2023-02-02,171.6699981689453
2023-02-03,168.13124084472656
2023-02-06,166.17507934570312
2023-02-07,168.36715698242188
2023-02-08,166.74522399902344
2023-02-09,170.70668029785156
2023-02-10,164.18943786621094
2023-02-13,168.1705780029297
2023-02-14,167.06959533691406
2023-02-15,168.19024658203125
2023-02-16,165.25108337402344
2023-02-17,162.36106872558594
2023-02-21,158.87144470214844
2023-02-22,160.58184814453125
2023-02-23,161.3289031982422
2023-02-24,159.44158935546875
2023-02-27,160.3656005859375
2023-02-28,160.82760620117188
2023-03-01,164.50399780273438
2023-03-02,183.4167938232422
2023-03-03,183.25953674316406
2023-03-06,180.6742706298828
2023-03-07,180.20242309570312
2023-03-08,179.83871459960938
2023-03-09,175.6806182861328
2023-03-10,170.23486328125
2023-03-13,172.52523803710938
2023-03-14,179.77972412109375
2023-03-15,179.79937744140625
2023-03-16,184.11473083496094
2023-03-17,181.70639038085938
2023-03-20,182.099609375
2023-03-21,185.47122192382812
2023-03-22,183.33815002441406
2023-03-23,184.25234985351562
2023-03-24,186.82777404785156
2023-03-27,188.00738525390625
2023-03-28,189.02972412109375
2023-03-29,193.29588317871094
2023-03-30,193.25657653808594
2023-03-31,196.3824920654297
2023-04-03,193.14842224121094
2023-04-04,193.8463592529297
2023-04-05,191.98851013183594
2023-04-06,189.2754364013672
2023-04-10,188.23348999023438
2023-04-11,185.6776885986328
2023-04-12,187.08335876464844
2023-04-13,190.7204132080078
2023-04-14,191.33970642089844
2023-04-17,193.72840881347656
2023-04-18,195.12425231933594
2023-04-19,195.53707885742188
2023-04-20,194.15109252929688
2023-04-21,195.64524841308594
2023-04-24,191.60511779785156
2023-04-25,187.42742919921875
2023-04-26,188.26296997070312
2023-04-27,192.60781860351562
2023-04-28,194.99644470214844
2023-05-01,194.42633056640625
2023-05-02,190.5435028076172
2023-05-03,189.3344268798828
2023-05-04,189.10833740234375
2023-05-05,194.229736328125
2023-05-08,194.53445434570312
2023-05-09,197.75865173339844
2023-05-10,201.36627197265625
2023-05-11,200.00973510742188
2023-05-12,198.37799072265625
2023-05-15,199.8721160888672
2023-05-16,201.08120727539062
2023-05-17,205.81922912597656
2023-05-18,209.69223022460938
2023-05-19,206.7825469970703
2023-05-22,206.6842498779297
2023-05-23,203.12582397460938
2023-05-24,205.50466918945312
2023-05-25,206.3402099609375
2023-05-26,211.77615356445312
2023-05-30,215.1478271484375
2023-05-31,219.58116149902344
2023-06-01,209.2793426513672
2023-06-02,209.40713500976562
2023-06-05,206.29103088378906
2023-06-06,209.23020935058594
2023-06-07,202.2312774658203
2023-06-08,205.9666748046875
2023-06-09,211.64837646484375
2023-06-12,210.05592346191406
2023-06-13,205.426025390625
2023-06-14,205.83889770507812
2023-06-15,208.31602478027344
2023-06-16,208.15875244140625
2023-06-20,213.28012084960938
2023-06-21,206.02565002441406
2023-06-22,209.6627197265625
2023-06-23,206.51715087890625
2023-06-26,203.83358764648438
2023-06-27,205.2687530517578
2023-06-28,208.561767578125
2023-06-29,206.85137939453125
2023-06-30,207.66726684570312
2023-07-03,208.05062866210938
2023-07-05,210.18373107910156
2023-07-06,206.5662841796875
2023-07-07,206.02565002441406
2023-07-10,209.19088745117188
2023-07-11,217.40875244140625
2023-07-12,223.41481018066406
2023-07-13,226.45225524902344
2023-07-14,225.42994689941406
2023-07-17,224.12254333496094
2023-07-18,223.75885009765625
2023-07-19,230.38424682617188
2023-07-20,224.27984619140625
2023-07-21,224.18153381347656
2023-07-24,221.82235717773438
2023-07-25,222.1860809326172
2023-07-26,221.7436981201172
2023-07-27,221.32101440429688
2023-07-28,221.7633819580078
2023-07-31,221.18344116210938
2023-08-01,220.4560089111328
2023-08-02,216.75013732910156
2023-08-03,211.89410400390625
2023-08-04,210.9406280517578
2023-08-07,212.3856201171875
2023-08-08,207.98182678222656
2023-08-09,202.3590850830078
2023-08-10,204.7084503173828
2023-08-11,205.15078735351562
2023-08-14,208.45364379882812
2023-08-15,205.22943115234375
2023-08-16,203.46987915039062
2023-08-17,200.3734588623047
2023-08-18,201.3466033935547
2023-08-21,205.47515869140625
2023-08-22,203.2437744140625
2023-08-23,205.573486328125
2023-08-24,202.01504516601562
2023-08-25,205.90768432617188
2023-08-28,208.11941528320312
2023-08-29,208.35536193847656
2023-08-30,211.38294982910156
2023-08-31,217.69378662109375
2023-09-01,217.76260375976562
2023-09-05,214.9709014892578
2023-09-06,217.85107421875
2023-09-07,218.74560546875
2023-09-08,220.93763732910156
2023-09-11,221.4783172607422
2023-09-12,217.89039611816406
2023-09-13,215.0790252685547
2023-09-14,215.0593719482422
2023-09-15,210.9602813720703
2023-09-18,211.3436737060547
2023-09-19,212.03175354003906
2023-09-20,209.40713500976562
2023-09-21,205.06234741210938
2023-09-22,202.9193878173828
2023-09-25,202.8309326171875
2023-09-26,199.04640197753906
2023-09-27,199.2823028564453
2023-09-28,199.74432373046875
2023-09-29,199.3314666748047
2023-10-02,200.24566650390625
2023-10-03,196.43162536621094
2023-10-04,198.4369354248047
2023-10-05,198.57456970214844
2023-10-06,203.83358764648438
2023-10-09,203.69593811035156
2023-10-10,203.36172485351562
2023-10-11,203.33224487304688
2023-10-12,202.18214416503906
2023-10-13,201.11070251464844
2023-10-16,204.9836883544922
2023-10-17,206.27137756347656
2023-10-18,201.3466033935547
2023-10-19,204.7772674560547
2023-10-20,200.2653045654297
2023-10-23,198.5647430419922
2023-10-24,200.7469940185547
2023-10-25,193.70875549316406
2023-10-26,192.9125213623047
2023-10-27,193.22708129882812
2023-10-30,195.8811798095703
2023-10-31,197.41464233398438
2023-11-01,200.44224548339844
2023-11-02,204.5708465576172
2023-11-03,203.94171142578125
2023-11-06,203.89254760742188
2023-11-07,208.23739624023438
2023-11-08,207.8736572265625
2023-11-09,206.4385223388672
2023-11-10,209.99691772460938
2023-11-13,211.61888122558594
2023-11-14,217.41856384277344
2023-11-15,215.6884765625
2023-11-16,217.6839599609375
2023-11-17,217.4578857421875
2023-11-20,221.3013916015625
2023-11-21,220.505126953125
2023-11-22,220.03330993652344
2023-11-24,220.5641326904297
2023-11-27,220.9671173095703
2023-11-28,221.0949249267578
2023-11-29,226.43260192871094
2023-11-30,247.61610412597656
2023-12-01,255.57838439941406
2023-12-04,246.39720153808594
2023-12-05,246.75108337402344
2023-12-06,244.89321899414062
2023-12-07,244.6179962158203
2023-12-08,246.54464721679688
2023-12-11,247.81272888183594
2023-12-12,252.08877563476562
2023-12-13,252.94393920898438
2023-12-14,252.8358154296875
2023-12-15,257.1511535644531
2023-12-18,259.1073303222656
2023-12-19,259.84454345703125
2023-12-20,255.82411193847656
2023-12-21,262.7050476074219
2023-12-22,261.8105163574219
2023-12-26,261.6925964355469
2023-12-27,262.1841125488281
2023-12-28,261.0634765625
2023-12-29,258.66497802734375
2024-01-02,251.774169921875
2024-01-03,247.55712890625
2024-01-04,246.96734619140625
2024-01-05,246.84938049316406
2024-01-08,256.4336242675781
2024-01-09,256.89556884765625
2024-01-10,259.63818359375
2024-01-11,266.7648620605469
2024-01-12,267.3055419921875
2024-01-16,264.612060546875
2024-01-17,266.8238525390625
2024-01-18,269.79241943359375
2024-01-19,276.103271484375
2024-01-22,275.5331115722656
2024-01-23,272.0632019042969
2024-01-24,272.1712951660156
2024-01-25,274.2846984863281
2024-01-26,275.17926025390625
2024-01-29,282.9645690917969
2024-01-30,282.83685302734375
2024-01-31,276.3097229003906
2024-02-01,278.9736328125
2024-02-02,280.8020324707031
2024-02-05,283.21026611328125
2024-02-06,280.9690246582031
2024-02-07,283.9278564453125
2024-02-08,286.9850158691406
2024-02-09,286.3460388183594
2024-02-12,282.43377685546875
2024-02-13,276.3687438964844
2024-02-14,284.23260498046875
2024-02-15,286.97515869140625
2024-02-16,284.79296875
2024-02-20,281.5196533203125
2024-02-21,278.7278747558594
2024-02-22,288.6560974121094
2024-02-23,287.8205261230469
2024-02-26,295.2815246582031
2024-02-27,294.4066467285156
2024-02-28,294.6720275878906
2024-02-29,303.5681457519531
2024-03-01,311.4911193847656
2024-03-04,309.2891845703125
2024-03-05,293.6694030761719
2024-03-06,298.6039733886719
2024-03-07,297.2769775390625
2024-03-08,300.0883483886719
2024-03-11,300.7961120605469
2024-03-12,301.405517578125
2024-03-13,299.88970947265625
2024-03-14,298.5511169433594
2024-03-15,289.70245361328125
2024-03-18,295.78533935546875
2024-03-19,296.7105712890625
2024-03-20,301.26776123046875
2024-03-21,303.5414123535156
2024-03-22,302.9311828613281
2024-03-25,301.2480773925781
2024-03-26,301.02166748046875
2024-03-27,296.64166259765625
2024-03-28,296.4447937011719
2024-04-01,297.5078125
2024-04-02,299.2204284667969
2024-04-03,299.9487609863281
2024-04-04,289.5155029296875
2024-04-05,297.163330078125
2024-04-08,296.9861755371094
2024-04-09,297.6160583496094
2024-04-10,294.9093017578125
2024-04-11,294.4466552734375
2024-04-12,289.6926574707031
2024-04-15,268.609375
2024-04-16,273.04852294921875
2024-04-17,271.97564697265625
2024-04-18,267.64483642578125
2024-04-19,266.1191711425781
2024-04-22,269.50506591796875
2024-04-23,272.3299865722656
2024-04-24,271.8476867675781
2024-04-25,268.84564208984375
2024-04-26,269.9775390625
2024-04-29,271.4047546386719
2024-04-30,264.7116394042969
2024-05-01,264.4656066894531
2024-05-02,267.8515319824219
2024-05-03,269.357421875
2024-05-06,271.2964782714844
2024-05-07,272.8221130371094
2024-05-08,274.58404541015625
2024-05-09,270.8437194824219
2024-05-10,272.3201599121094
2024-05-13,273.1567687988281
2024-05-14,272.4481201171875
2024-05-15,283.01922607421875
2024-05-16,280.20416259765625
2024-05-17,281.11956787109375
2024-05-20,282.556640625
2024-05-21,279.2987060546875
2024-05-22,279.3577575683594
2024-05-23,274.19024658203125
2024-05-24,268.00897216796875
2024-05-28,265.5876770019531
2024-05-29,267.3495178222656
2024-05-30,214.5823974609375
2024-05-31,230.7540740966797
2024-06-03,232.89981079101562
2024-06-04,231.16746520996094
2024-06-05,232.8112030029297
2024-06-06,238.94325256347656
2024-06-07,238.04759216308594
2024-06-10,238.03773498535156
2024-06-11,237.20111083984375
2024-06-12,232.09271240234375
2024-06-13,225.4291229248047
2024-06-14,228.29339599609375
2024-06-17,226.85633850097656
2024-06-18,228.16543579101562
2024-06-20,237.99838256835938
2024-06-21,241.2071075439453
2024-06-24,236.16763305664062
2024-06-25,237.958984375
2024-06-26,239.3271484375
2024-06-27,248.87464904785156
2024-06-28,253.0578155517578
2024-07-01,252.18177795410156
2024-07-02,252.162109375
2024-07-03,256.8473205566406
2024-07-05,259.0520935058594
2024-07-08,253.32357788085938
2024-07-09,248.84799194335938
2024-07-10,249.00572204589844
2024-07-11,247.55654907226562
2024-07-12,250.3661346435547
2024-07-15,249.2718963623047
2024-07-16,252.3969268798828
2024-07-17,247.65518188476562
2024-07-18,243.840087890625
2024-07-19,244.11611938476562
2024-07-22,250.47457885742188
2024-07-23,252.42649841308594
2024-07-24,246.23562622070312
2024-07-25,252.87994384765625
2024-07-26,258.9820861816406
2024-07-29,254.92056274414062
2024-07-30,254.2699432373047
2024-07-31,255.12757873535156
2024-08-01,249.4690704345703
2024-08-02,240.508056640625
2024-08-05,235.61842346191406
2024-08-06,235.03677368164062
2024-08-07,236.63381958007812
2024-08-08,245.58494567871094
2024-08-09,248.94654846191406
2024-08-12,247.743896484375
2024-08-13,250.9872283935547
2024-08-14,251.69700622558594
2024-08-15,259.0610046386719
2024-08-16,259.1792907714844
2024-08-19,261.6142272949219
2024-08-20,258.12445068359375
2024-08-21,257.3851318359375
2024-08-22,254.92056274414062
2024-08-23,260.2538146972656
2024-08-26,261.515625
2024-08-27,260.45098876953125
2024-08-28,255.2261505126953
2024-08-29,253.36302185058594
2024-08-30,249.31130981445312
2024-09-03,244.54000854492188
2024-09-04,244.1653594970703
2024-09-05,242.62754821777344
2024-09-06,240.508056640625
2024-09-09,242.27264404296875
2024-09-10,242.6669921875
2024-09-11,246.02857971191406
2024-09-12,249.77467346191406
2024-09-13,250.9576416015625
2024-09-16,253.26443481445312
2024-09-17,251.56883239746094
2024-09-18,249.2386932373047
2024-09-19,262.627197265625
2024-09-20,263.427001953125
2024-09-23,260.8697204589844
2024-09-24,267.02099609375
2024-09-25,270.6248474121094
2024-09-26,272.27374267578125
2024-09-27,273.1426086425781
2024-09-30,270.2496032714844
2024-10-01,267.4455261230469
2024-10-02,275.94671630859375
2024-10-03,277.3586120605469
2024-10-04,284.11212158203125
2024-10-07,280.9723815917969
2024-10-08,287.8838806152344
2024-10-09,284.2799987792969
2024-10-10,286.50152587890625
2024-10-11,284.4577331542969
2024-10-14,287.9529724121094
2024-10-15,284.7045593261719
2024-10-16,287.1828308105469
2024-10-17,287.42962646484375
2024-10-18,289.23651123046875
2024-10-21,287.607421875
2024-10-22,284.6847839355469
2024-10-23,280.8341064453125
2024-10-24,283.1346435546875
2024-10-25,286.78790283203125
2024-10-28,290.0560607910156
2024-10-29,295.111328125
2024-10-30,292.65277099609375
2024-10-31,287.6863708496094
2024-11-01,290.9940185546875
2024-11-04,294.2424621582031
2024-11-05,293.72900390625
2024-11-06,303.0200500488281
2024-11-07,306.85101318359375
2024-11-08,317.8797912597656
2024-11-11,337.4096984863281
2024-11-12,336.8370361328125
2024-11-13,337.3997802734375
2024-11-14,327.4571228027344
2024-11-15,321.1479187011719
2024-11-18,318.1759948730469
2024-11-19,319.341064453125
2024-11-20,321.5823669433594
2024-11-21,331.5348815917969
2024-11-22,337.6960144042969
2024-11-25,334.8227844238281
2024-11-26,338.84136962890625
2024-11-27,325.8379211425781
2024-11-29,325.818115234375
2024-12-02,326.8251953125
2024-12-03,327.2399597167969
2024-12-04,363.21923828125
2024-12-05,356.8112487792969
2024-12-06,357.41357421875
2024-12-09,347.1252746582031
2024-12-10,344.41009521484375
2024-12-11,350.36383056640625
2024-12-12,353.5036315917969
2024-12-13,349.8306884765625
2024-12-16,352.7137756347656
2024-12-17,346.532958984375
2024-12-18,333.34649658203125
2024-12-19,332.3580017089844
2024-12-20,339.69256591796875
2024-12-23,338.95123291015625
2024-12-24,340.4635925292969
2024-12-26,337.7848205566406
2024-12-27,334.5525207519531
2024-12-30,331.8736572265625
2024-12-31,330.4798583984375
2025-01-02,326.8522033691406
2025-01-03,329.0663757324219
2025-01-06,326.7236633300781
2025-01-07,321.18817138671875
2025-01-08,323.135498046875
2025-01-10,314.189697265625
2025-01-13,315.39569091796875
2025-01-14,319.8141784667969
2025-01-15,317.4615478515625
2025-01-16,316.31494140625
2025-01-17,320.82244873046875
2025-01-21,323.076171875
2025-01-22,328.78955078125
2025-01-23,330.80609130859375
2025-01-24,330.03509521484375
2025-01-27,343.10284423828125
2025-01-28,355.80487060546875
2025-01-29,349.9233703613281
2025-01-30,339.6134948730469
2025-01-31,337.7650146484375
2025-02-03,335.3333740234375
2025-02-04,340.17694091796875
2025-02-05,343.9233093261719
2025-02-06,327.0003967285156
2025-02-07,322.0777893066406
2025-02-10,323.4320373535156
2025-02-11,320.66424560546875
2025-02-12,322.36444091796875
2025-02-13,326.051513671875
2025-02-14,322.77960205078125
2025-02-18,325.1717224121094
2025-02-19,320.7927551269531
2025-02-20,314.76300048828125
2025-02-21,306.23236083984375
2025-02-24,304.7693786621094
2025-02-25,302.3575439453125
2025-02-26,303.79083251953125
2025-02-27,291.5039978027344
2025-02-28,294.4200439453125
2025-03-03,289.6851806640625
2025-03-04,284.03106689453125
2025-03-05,288.60772705078125
2025-03-06,282.7558898925781
2025-03-07,279.63232421875
2025-03-10,269.75732421875
2025-03-11,273.8595275878906
2025-03-12,281.3028259277344
2025-03-13,268.6107177734375
2025-03-14,276.1824645996094
2025-03-17,277.5169372558594
2025-03-18,275.52020263671875
2025-03-19,276.1726379394531
2025-03-20,275.81671142578125
2025-03-21,277.3883972167969
2025-03-24,282.66693115234375
2025-03-25,285.2864074707031
2025-03-26,277.7541198730469
2025-03-27,274.61077880859375
2025-03-28,266.8610534667969
2025-03-31,265.2696228027344
2025-04-01,267.0884094238281
2025-04-02,268.4129943847656
2025-04-03,252.29078674316406
2025-04-04,237.98745727539062
2025-04-07,241.39772033691406
2025-04-08,241.1802520751953
2025-04-09,262.1163635253906
2025-04-10,252.5783233642578
2025-04-11,252.4595184326172
2025-04-14,252.01400756835938
2025-04-15,252.39019775390625
2025-04-16,247.3509063720703
2025-04-17,244.796630859375
2025-04-21,233.90621948242188
2025-04-22,240.96519470214844
2025-04-23,247.9845428466797
2025-04-24,262.0628662109375
2025-04-25,265.1814880371094
2025-04-28,262.9935302734375
2025-04-29,265.0924072265625
2025-04-30,266.0329284667969
2025-05-01,266.6467590332031
2025-05-02,272.3394470214844
2025-05-05,269.91387939453125
2025-05-06,270.6365966796875
2025-05-07,275.4580993652344
2025-05-08,276.9530334472656
2025-05-09,272.6761169433594
2025-05-12,285.9425964355469
2025-05-13,286.28912353515625
2025-05-14,287.8434753417969
2025-05-15,287.86328125
2025-05-16,288.2493591308594
2025-05-19,284.7644348144531
2025-05-20,285.1901550292969
2025-05-21,279.4677429199219
2025-05-22,280.59637451171875
2025-05-23,270.40887451171875
2025-05-27,274.428466796875
2025-05-28,273.2799987792969
2025-05-29,264.2607421875
2025-05-30,262.7261962890625
2025-06-02,259.0135803222656
2025-06-03,261.835205078125
2025-06-04,260.5481262207031
2025-06-05,264.47857666015625
2025-06-06,271.775146484375
2025-06-09,269.5376281738281
2025-06-10,265.5478210449219
2025-06-11,263.2608337402344
2025-06-12,264.2508850097656
2025-06-13,255.8256378173828
2025-06-16,261.2510681152344
2025-06-17,260.1422424316406
2025-06-18,257.32208251953125
