Date,Close
2023-08-18,32.30670166015625
2023-08-21,33.675479888916016
2023-08-22,33.85676956176758
2023-08-23,34.16497039794922
2023-08-24,33.58483123779297
2023-08-25,34.21030044555664
2023-08-28,34.47317123413086
2023-08-29,34.31907272338867
2023-08-30,34.89921569824219
2023-08-31,34.9173469543457
2023-09-01,35.44309997558594
2023-09-05,36.83906936645508
2023-09-06,36.403961181640625
2023-09-07,36.01417541503906
2023-09-08,36.32238006591797
2023-09-11,37.05662536621094
2023-09-12,37.12007141113281
2023-09-13,38.48884582519531
2023-09-14,39.912010192871094
2023-09-15,40.59186553955078
2023-09-18,40.79129409790039
2023-09-19,39.912010192871094
2023-09-20,40.21114730834961
2023-09-21,39.55848693847656
2023-09-22,41.1720085144043
2023-09-25,43.71013641357422
2023-09-26,42.83085632324219
2023-09-27,42.595176696777344
2023-09-28,44.081790924072266
2023-09-29,42.758338928222656
2023-10-02,41.317047119140625
2023-10-03,39.83949279785156
2023-10-04,39.422515869140625
2023-10-05,40.537479400634766
2023-10-06,41.072296142578125
2023-10-09,40.16582489013672
2023-10-10,40.764095306396484
2023-10-11,39.8032341003418
2023-10-12,39.20496368408203
2023-10-13,39.25935363769531
2023-10-16,38.271297454833984
2023-10-17,38.94208526611328
2023-10-18,39.00553512573242
2023-10-19,40.13862991333008
2023-10-20,39.921077728271484
2023-10-23,39.90294647216797
2023-10-24,41.15388107299805
2023-10-25,41.652442932128906
2023-10-26,40.64625549316406
2023-10-27,39.45877456665039
2023-10-30,40.31086349487305
2023-10-31,41.96970748901367
2023-11-01,42.58610916137695
2023-11-02,42.703948974609375
2023-11-03,41.70682907104492
2023-11-06,39.948272705078125
2023-11-07,40.90006637573242
2023-11-08,40.1476936340332
2023-11-09,40.90913391113281
2023-11-10,41.38050079345703
2023-11-13,43.06653594970703
2023-11-14,43.54697036743164
2023-11-15,42.72208023071289
2023-11-16,43.48351287841797
2023-11-17,44.48063659667969
2023-11-20,45.31459426879883
2023-11-21,44.78883743286133
2023-11-22,44.87948226928711
2023-11-24,45.32365417480469
2023-11-27,45.169559478759766
2023-11-28,44.46250534057617
2023-11-29,42.631431579589844
2023-11-30,44.78883743286133
2023-12-01,44.598480224609375
2023-12-04,45.731571197509766
2023-12-05,44.50783157348633
2023-12-06,43.80078125
2023-12-07,43.80078125
2023-12-08,44.15430450439453
2023-12-11,43.96394348144531
2023-12-12,44.426246643066406
2023-12-13,43.74639129638672
2023-12-14,45.74140930175781
2023-12-15,44.72555923461914
2023-12-18,45.73200225830078
2023-12-19,43.82258224487305
2023-12-20,43.49337387084961
2023-12-21,45.18645477294922
2023-12-22,46.16468048095703
2023-12-26,46.76666259765625
2023-12-27,45.82606506347656
2023-12-28,45.02655029296875
2023-12-29,45.40279006958008
2024-01-02,44.593875885009766
2024-01-03,44.19882583618164
2024-01-04,44.78199768066406
2024-01-05,44.56565856933594
2024-01-08,45.08298873901367
2024-01-09,47.2181510925293
2024-01-10,47.78251266479492
2024-01-11,49.19341278076172
2024-01-12,53.266212463378906
2024-01-16,53.18156051635742
2024-01-17,52.52313995361328
2024-01-18,52.645416259765625
2024-01-19,51.723628997802734
2024-01-22,49.757774353027344
2024-01-23,51.31917190551758
2024-01-24,50.62312316894531
2024-01-25,49.644901275634766
2024-01-26,49.73896408081055
2024-01-29,50.35975646972656
2024-01-30,51.39441680908203
2024-01-31,51.08401870727539
2024-02-01,54.996917724609375
2024-02-02,53.877601623535156
2024-02-05,52.730072021484375
2024-02-06,52.80531692504883
2024-02-07,53.379085540771484
2024-02-08,50.858272552490234
2024-02-09,50.62312316894531
2024-02-12,50.51966094970703
2024-02-13,48.713706970214844
2024-02-14,49.720149993896484
2024-02-15,49.381534576416016
2024-02-16,48.986480712890625
2024-02-20,46.945377349853516
2024-02-21,47.46270751953125
2024-02-22,46.13645935058594
2024-02-23,44.38694381713867
2024-02-26,45.53447341918945
2024-02-27,46.71963119506836
2024-02-28,45.56269454956055
2024-02-29,45.32754135131836
2024-03-01,46.22111129760742
2024-03-04,45.19586181640625
2024-03-05,44.91368103027344
2024-03-06,45.581504821777344
2024-03-07,48.111724853515625
2024-03-08,45.60972595214844
2024-03-11,45.23348617553711
2024-03-12,45.18645477294922
2024-03-13,43.42753219604492
2024-03-14,43.625057220458984
2024-03-15,45.1300163269043
2024-03-18,45.30873107910156
2024-03-19,44.82902526855469
2024-03-20,46.860721588134766
2024-03-21,47.124088287353516
2024-03-22,46.71022415161133
2024-03-25,45.9671516418457
2024-03-26,46.117645263671875
2024-03-27,46.16468048095703
2024-03-28,46.362205505371094
2024-04-01,49.024105072021484
2024-04-02,49.682525634765625
2024-04-03,51.39441680908203
2024-04-04,49.325096130371094
2024-04-05,49.96470260620117
2024-04-08,49.42856216430664
2024-04-09,48.81717300415039
2024-04-10,49.757774353027344
2024-04-11,50.98995590209961
2024-04-12,49.60728073120117
2024-04-15,48.20578384399414
2024-04-16,47.00181579589844
2024-04-17,46.983001708984375
2024-04-18,46.860721588134766
2024-04-19,46.84191131591797
2024-04-22,46.88894271850586
2024-04-23,47.34983444213867
2024-04-24,47.07706069946289
2024-04-25,47.058250427246094
2024-04-26,47.980037689208984
2024-04-29,49.47559356689453
2024-04-30,46.794883728027344
2024-05-01,48.77954864501953
2024-05-02,50.41619110107422
2024-05-03,50.74540328979492
2024-05-06,52.18452072143555
2024-05-07,52.27858352661133
2024-05-08,50.83946228027344
2024-05-09,52.476112365722656
2024-05-10,51.432044982910156
2024-05-13,50.8770866394043
2024-05-14,51.25333023071289
2024-05-15,51.62016296386719
2024-05-16,51.89293670654297
2024-05-17,54.23503112792969
2024-05-20,55.31672286987305
2024-05-21,55.26028823852539
2024-05-22,53.1251220703125
2024-05-23,52.193931579589844
2024-05-24,52.946407318115234
2024-05-28,53.29443359375
2024-05-29,53.03106689453125
2024-05-30,52.84294509887695
2024-05-31,53.172149658203125
2024-06-03,52.071651458740234
2024-06-04,50.51025390625
2024-06-05,49.76717758178711
2024-06-06,50.88649368286133
2024-06-07,48.78895568847656
2024-06-10,49.26866149902344
2024-06-11,46.81369400024414
2024-06-12,48.54439926147461
2024-06-13,48.638458251953125
2024-06-14,47.78251266479492
2024-06-17,47.61320495605469
2024-06-18,49.04291534423828
2024-06-20,48.88301467895508
2024-06-21,48.04587936401367
2024-06-24,46.8325080871582
2024-06-25,46.324581146240234
2024-06-26,46.794883728027344
2024-06-27,47.584983825683594
2024-06-28,46.3151741027832
2024-07-01,46.67259979248047
2024-07-02,46.3527946472168
2024-07-03,47.74488830566406
2024-07-05,47.0206298828125
2024-07-08,46.60676193237305
2024-07-09,47.124088287353516
2024-07-10,49.01469802856445
2024-07-11,49.6543083190918
2024-07-12,49.127567291259766
2024-07-15,48.30924606323242
2024-07-16,47.331024169921875
2024-07-17,45.017147064208984
2024-07-18,44.18941879272461
2024-07-19,44.15179443359375
2024-07-22,44.274070739746094
2024-07-23,44.13298034667969
2024-07-24,42.77851486206055
2024-07-25,42.1483154296875
2024-07-26,42.797325134277344
2024-07-29,41.9601936340332
2024-07-30,42.51515197753906
2024-07-31,44.10476303100586
2024-08-01,40.530479431152344
2024-08-02,38.113136291503906
2024-08-05,37.58639907836914
2024-08-06,37.793331146240234
2024-08-07,37.529964447021484
2024-08-08,38.12253952026367
2024-08-09,37.8121452331543
2024-08-12,38.24481964111328
2024-08-13,38.3388786315918
2024-08-14,38.63987731933594
2024-08-15,39.11957931518555
2024-08-16,38.73393630981445
2024-08-19,38.07551193237305
2024-08-20,38.583438873291016
2024-08-21,38.67749786376953
2024-08-22,37.72749328613281
2024-08-23,40.74681854248047
2024-08-26,40.7750358581543
2024-08-27,40.7750358581543
2024-08-28,39.33591842651367
2024-08-29,38.90324401855469
2024-08-30,39.3641357421875
2024-09-03,36.70223617553711
2024-09-04,37.228973388671875
2024-09-05,36.46708679199219
2024-09-06,35.225494384765625
2024-09-09,35.705196380615234
2024-09-10,36.448272705078125
2024-09-11,38.95027160644531
2024-09-12,39.580474853515625
2024-09-13,38.3388786315918
2024-09-16,38.536407470703125
2024-09-17,37.8121452331543
2024-09-18,37.67105484008789
2024-09-19,39.072547912597656
2024-09-20,40.51166915893555
2024-09-23,42.34584045410156
2024-09-24,43.850799560546875
2024-09-25,43.81317901611328
2024-09-26,44.02951431274414
2024-09-27,43.99188995361328
2024-09-30,43.15475845336914
2024-10-01,44.25525665283203
2024-10-02,44.9513053894043
2024-10-03,44.546844482421875
2024-10-04,45.590911865234375
2024-10-07,44.51863098144531
2024-10-08,44.847835540771484
2024-10-09,44.24585723876953
2024-10-10,44.60327911376953
2024-10-11,45.1112060546875
2024-10-14,45.1112060546875
2024-10-15,45.242889404296875
2024-10-16,48.017662048339844
2024-10-17,48.49736785888672
2024-10-18,49.74836730957031
2024-10-21,49.26866149902344
2024-10-22,48.93004608154297
2024-10-23,47.124088287353516
2024-10-24,47.11468505859375
2024-10-25,46.503292083740234
2024-10-28,46.65378952026367
2024-10-29,45.543880462646484
2024-10-30,45.08298873901367
2024-10-31,44.452781677246094
2024-11-01,43.540401458740234
2024-11-04,42.91019821166992
2024-11-05,42.787925720214844
2024-11-06,43.20178985595703
2024-11-07,44.847835540771484
2024-11-08,43.75674057006836
2024-11-11,43.18297576904297
2024-11-12,43.48396682739258
2024-11-13,42.327030181884766
2024-11-14,42.637428283691406
2024-11-15,43.13594436645508
2024-11-18,45.496849060058594
2024-11-19,46.07061767578125
2024-11-20,45.17704772949219
2024-11-21,46.78547668457031
2024-11-22,46.42804718017578
2024-11-25,44.9324951171875
2024-11-26,44.4339714050293
2024-11-27,44.65031433105469
2024-11-29,45.14883041381836
2024-12-02,44.44337844848633
2024-12-03,45.073577880859375
2024-12-04,44.64090347290039
2024-12-05,45.18645477294922
2024-12-06,44.94189453125
2024-12-09,43.07010269165039
2024-12-10,43.49337387084961
2024-12-11,43.70970916748047
2024-12-12,42.65541458129883
2024-12-13,41.881622314453125
2024-12-16,40.61453628540039
2024-12-17,40.37272644042969
2024-12-18,39.12498092651367
2024-12-19,39.4635124206543
2024-12-20,39.19268798828125
2024-12-23,39.6182746887207
2024-12-24,39.09596252441406
2024-12-26,39.057273864746094
2024-12-27,39.35711669921875
2024-12-30,38.689720153808594
2024-12-31,38.989566802978516
2025-01-02,41.77522277832031
2025-01-03,42.05572509765625
2025-01-06,42.26852035522461
2025-01-07,40.575843811035156
2025-01-08,40.1502571105957
2025-01-10,39.0089111328125
2025-01-13,39.2990837097168
2025-01-14,39.6182746887207
2025-01-15,40.24698257446289
2025-01-16,39.76335906982422
2025-01-17,40.45977783203125
2025-01-21,41.407676696777344
2025-01-22,43.33248519897461
2025-01-23,43.40019226074219
2025-01-24,42.35557174682617
2025-01-27,37.973960876464844
2025-01-28,38.81546401977539
2025-01-29,40.00517272949219
2025-01-30,40.06320571899414
2025-01-31,39.26039505004883
2025-02-03,38.631683349609375
2025-02-04,40.09222412109375
2025-02-05,39.695655822753906
2025-02-06,38.854148864746094
2025-02-07,39.13465118408203
2025-02-10,38.81546401977539
2025-02-11,38.29315185546875
2025-02-12,38.59299850463867
2025-02-13,38.35118865966797
2025-02-14,36.90032196044922
2025-02-18,37.38394546508789
2025-02-19,36.31997299194336
2025-02-20,36.310302734375
2025-02-21,35.1205940246582
2025-02-24,34.88845443725586
2025-02-25,34.1436767578125
2025-02-26,34.78205871582031
2025-02-27,33.563331604003906
2025-02-28,33.62136459350586
2025-03-03,31.59015655517578
2025-03-04,32.4219856262207
2025-03-05,33.08938217163086
2025-03-06,32.93462371826172
2025-03-07,32.354278564453125
2025-03-10,31.348346710205078
2025-03-11,32.21886444091797
2025-03-12,32.40264129638672
2025-03-13,32.24788284301758
2025-03-14,32.26722717285156
2025-03-17,33.41824722290039
2025-03-18,33.4859504699707
2025-03-19,34.35647201538086
2025-03-20,35.023868560791016
2025-03-21,34.28876495361328
2025-03-24,34.45319366455078
2025-03-25,33.592350006103516
2025-03-26,33.224796295166016
2025-03-27,32.23821258544922
2025-03-28,31.39670753479004
2025-03-31,31.377361297607422
2025-04-01,31.445068359375
2025-04-02,31.54179573059082
2025-04-03,30.516515731811523
2025-04-04,28.291858673095703
2025-04-07,27.285924911499023
2025-04-08,27.227890014648438
2025-04-09,29.433204650878906
2025-04-10,29.065650939941406
2025-04-11,30.361757278442383
2025-04-14,30.400447845458984
2025-04-15,30.100603103637695
2025-04-16,30.23601722717285
2025-04-17,30.64225959777832
2025-04-21,29.500911712646484
2025-04-22,29.568618774414062
2025-04-23,31.59015655517578
2025-04-24,33.17643356323242
2025-04-25,32.85724639892578
2025-04-28,33.54398727416992
2025-04-29,33.7374382019043
2025-04-30,33.54398727416992
2025-05-01,33.930885314941406
2025-05-02,34.82074737548828
2025-05-05,34.327457427978516
2025-05-06,35.401092529296875
2025-05-07,36.31997299194336
2025-05-08,36.04914855957031
2025-05-09,36.668182373046875
2025-05-12,36.890647888183594
2025-05-13,37.161476135253906
2025-05-14,37.08409881591797
2025-05-15,36.503753662109375
2025-05-16,35.391422271728516
2025-05-19,35.34305953979492
2025-05-20,35.5751953125
2025-05-21,35.67192459106445
2025-05-22,35.449459075927734
2025-05-23,39.753684997558594
2025-05-27,40.121238708496094
2025-05-28,40.25665283203125
2025-05-29,38.989566802978516
2025-05-30,38.89284133911133
2025-06-02,38.17708206176758
2025-06-03,40.25665283203125
2025-06-04,40.856346130371094
2025-06-05,40.58551788330078
2025-06-06,40.5178108215332
2025-06-09,42.51033020019531
2025-06-10,40.662899017333984
2025-06-11,41.330291748046875
2025-06-12,41.494728088378906
2025-06-13,41.86227798461914
2025-06-16,44.78335189819336
2025-06-17,44.889747619628906
2025-06-18,45.43140411376953
2025-06-20,43.893489837646484
2025-06-23,44.76400375366211
2025-06-24,45.266971588134766
2025-06-25,44.71564483642578
2025-06-26,46.21487045288086
2025-06-27,45.56681823730469
2025-06-30,46.35995864868164
2025-07-01,45.2282829284668
2025-07-02,45.9633903503418
2025-07-03,45.76993942260742
2025-07-07,45.19926452636719
2025-07-08,43.738731384277344
2025-07-09,42.98427963256836
2025-07-10,43.525936126708984
2025-07-11,44.173988342285156
2025-07-14,45.41205978393555
2025-07-15,45.98273468017578
2025-07-16,46.969322204589844
2025-07-17,47.53032302856445
2025-07-18,47.56901168823242
2025-07-21,47.404579162597656
2025-07-22,47.94623565673828
2025-07-23,48.304115295410156
2025-07-24,49.019874572753906
2025-07-25,48.44920349121094
2025-07-28,46.65013122558594
2025-07-29,45.34435272216797
2025-07-30,44.88007736206055
2025-07-31,43.690364837646484
2025-08-01,43.33248519897461
2025-08-04,44.889747619628906
2025-08-05,45.68288803100586
2025-08-06,46.06011199951172
2025-08-07,45.72157669067383
2025-08-08,45.62485122680664
2025-08-11,45.56681823730469
2025-08-12,46.011749267578125
2025-08-13,45.18959426879883
2025-08-14,45.45075225830078
2025-08-15,45.75059509277344
2025-08-18,46.543731689453125
2025-08-19,43.690364837646484
2025-08-20,42.69410705566406
2025-08-21,43.622657775878906
2025-08-22,46.67914581298828
2025-08-25,46.93062973022461
2025-08-26,48.90380859375
2025-08-27,47.868858337402344
2025-08-28,48.83610153198242
2025-08-29,49.74530792236328
2025-09-02,49.71629333496094
2025-09-03,50.19023895263672
2025-09-04,49.426116943359375
2025-09-05,50.0935173034668
2025-09-08,51.805538177490234
2025-09-09,52.16341781616211
2025-09-10,52.23112106323242
2025-09-11,51.6894645690918
2025-09-12,50.27729034423828
2025-09-15,55.33597183227539
2025-09-16,53.246726989746094
2025-09-17,54.136592864990234
2025-09-18,54.3880729675293
2025-09-19,56.3419075012207
2025-09-22,58.02490997314453
2025-09-23,58.13130187988281
2025-09-24,56.92224884033203
2025-09-25,59.05018615722656
2025-09-26,58.5085334777832
2025-09-29,58.36344528198242
2025-09-30,58.450496673583984
2025-10-01,57.696048736572266
2025-10-02,59.01149368286133
2025-10-03,57.744407653808594
2025-10-06,58.827720642089844
2025-10-07,59.359703063964844
2025-10-08,59.10822296142578
2025-10-09,59.46609878540039
2025-10-10,59.63053512573242
2025-10-13,61.39091491699219
2025-10-14,64.15723419189453
2025-10-15,64.01214599609375
2025-10-16,61.294189453125
2025-10-17,57.63801193237305
2025-10-20,57.28013229370117
2025-10-21,54.43643569946289
2025-10-22,56.1871452331543
2025-10-23,55.510074615478516
2025-10-24,56.864219665527344
2025-10-27,55.42302322387695
2025-10-28,60.945980072021484
2025-10-29,62.01962661743164
2025-10-30,63.57688522338867
2025-10-31,62.261436462402344
2025-11-03,58.78902816772461
2025-11-04,56.428958892822266
2025-11-05,55.48106002807617
2025-11-06,53.15967559814453
2025-11-07,53.8560905456543
2025-11-10,56.5063362121582
2025-11-11,55.09416198730469
2025-11-12,55.11350631713867
2025-11-13,52.89851760864258
2025-11-14,52.269813537597656
2025-11-17,51.099449157714844
2025-11-18,51.35093307495117
2025-11-19,53.1209831237793
2025-11-20,49.64858627319336
2025-11-21,49.13594436645508
2025-11-24,51.34126281738281
2025-11-25,52.714744567871094
2025-11-26,53.21771240234375
2025-11-28,53.769039154052734
2025-12-01,52.966224670410156
2025-12-02,54.15593719482422
2025-12-03,55.83893966674805
2025-12-04,58.15065002441406
2025-12-05,56.69011306762695
2025-12-08,56.17747497558594
2025-12-09,56.48699188232422
2025-12-10,56.3419075012207
2025-12-11,57.715389251708984
2025-12-12,54.87169647216797
2025-12-15,53.35312271118164
2025-12-16,52.56965637207031
2025-12-17,51.46699905395508
2025-12-18,53.130001068115234
2025-12-19,55.70000076293945
2025-12-22,55.63999938964844
2025-12-23,56.5099983215332
2025-12-24,56.58000183105469
2025-12-26,55.97999954223633
2025-12-29,55.90999984741211
2025-12-30,54.70000076293945
2025-12-31,54.88999938964844
2026-01-02,60.45000076293945
2026-01-05,62.15999984741211
2026-01-06,62.5099983215332
2026-01-07,63.4900016784668
2026-01-08,63.08000183105469
2026-01-09,63.380001068115234
2026-01-12,65.4800033569336
2026-01-13,64.27999877929688
2026-01-14,67.0999984741211
2026-01-15,67.98999786376953
2026-01-16,69.56999969482422
2026-01-20,70.58999633789062
2026-01-21,74.37999725341797
2026-01-22,75.30000305175781
2026-01-23,75.94999694824219
2026-01-26,73.69000244140625
2026-01-27,77.41999816894531
2026-01-28,83.98999786376953
2026-01-29,81.08999633789062
2026-01-30,74.36000061035156
2026-02-02,71.69999694824219
2026-02-03,76.44999694824219
2026-02-04,70.05999755859375
2026-02-05,65.72000122070312
2026-02-06,68.5999984741211
2026-02-09,72.56999969482422
2026-02-10,70.87999725341797
2026-02-11,72.0999984741211
2026-02-12,69.30999755859375
2026-02-13,68.95999908447266
2026-02-17,68.22000122070312
2026-02-18,71.29000091552734
2026-02-19,72.62000274658203
2026-02-20,73.48999786376953
2026-02-23,72.05999755859375
2026-02-24,74.2699966430664
2026-02-25,73.48999786376953
2026-02-26,72.30999755859375
2026-02-27,71.94000244140625
2026-03-02,75.55999755859375
2026-03-03,69.37000274658203
2026-03-04,70.97000122070312
2026-03-05,66.5
2026-03-06,63.970001220703125
2026-03-09,66.69999694824219
2026-03-10,68.68000030517578
2026-03-11,67.5
2026-03-12,67.11000061035156
2026-03-13,63.81999969482422
2026-03-16,64.18000030517578
2026-03-17,65.05000305175781
2026-03-18,62.54999923706055
2026-03-19,60.900001525878906
2026-03-20,58.130001068115234
2026-03-23,60.150001525878906
2026-03-24,61.0099983215332
2026-03-25,62.68000030517578
2026-03-26,59.2400016784668
2026-03-27,59.779998779296875
2026-03-30,58.439998626708984
2026-03-31,63.150001525878906
2026-04-01,63.869998931884766
2026-04-02,63.40999984741211
2026-04-06,62.91999816894531
2026-04-07,61.689998626708984
2026-04-08,64.73999786376953
2026-04-09,64.61000061035156
2026-04-10,64.44000244140625
2026-04-13,65.9000015258789
2026-04-14,66.43000030517578
2026-04-15,68.88999938964844
2026-04-16,69.5199966430664
2026-04-17,69.43000030517578
2026-04-20,70.41000366210938
2026-04-21,67.08999633789062
2026-04-22,71.36000061035156
2026-04-23,69.12999725341797
2026-04-24,67.01000213623047
2026-04-27,68.73999786376953
2026-04-28,65.95999908447266
2026-04-29,64.41000366210938
2026-04-30,68.55000305175781
2026-05-01,67.12999725341797
2026-05-04,66.36000061035156
2026-05-05,64.81999969482422
2026-05-06,69.19000244140625
2026-05-07,67.01000213623047
2026-05-08,64.98999786376953
2026-05-11,68.19000244140625
2026-05-12,65.5
2026-05-13,63.880001068115234
2026-05-14,62.5
2026-05-15,60.150001525878906
2026-05-18,58.75
2026-05-19,57.08000183105469
2026-05-20,57.43000030517578
2026-05-21,58.08000183105469
2026-05-22,58.220001220703125
2026-05-26,60.880001068115234
2026-05-27,60.47999954223633
2026-05-28,61.349998474121094
2026-05-29,61.279998779296875
2026-06-01,61.13999938964844
2026-06-02,65.33999633789062
2026-06-03,61.459999084472656
2026-06-04,61.04999923706055
2026-06-05,55.279998779296875
2026-06-08,55.779998779296875
2026-06-09,53.75
2026-06-10,51.470001220703125
2026-06-11,54.290000915527344
2026-06-12,54.58000183105469
2026-06-15,57.900001525878906
2026-06-16,
