Date,Close
2025-06-05,174.61534118652344
2025-06-06,174.97454833984375
2025-06-09,172.48019409179688
2025-06-10,168.23976135253906
2025-06-11,170.35498046875
2025-06-12,171.1332244873047
2025-06-13,170.81394958496094
2025-06-16,171.21304321289062
2025-06-17,171.7318572998047
2025-06-18,169.84613037109375
2025-06-20,172.94912719726562
2025-06-23,175.23394775390625
2025-06-24,176.17184448242188
2025-06-25,175.6829376220703
2025-06-26,176.45123291015625
2025-06-27,184.48304748535156
2025-06-30,185.7102813720703
2025-07-01,175.8226318359375
2025-07-02,175.55323791503906
2025-07-03,180.65171813964844
2025-07-07,179.8435516357422
2025-07-08,179.0553436279297
2025-07-09,181.01089477539062
2025-07-10,178.12741088867188
2025-07-11,179.27481079101562
2025-07-14,183.9043731689453
2025-07-15,184.26353454589844
2025-07-16,183.88441467285156
2025-07-17,188.40419006347656
2025-07-18,190.0604705810547
2025-07-21,187.4064483642578
2025-07-22,182.92657470703125
2025-07-23,185.97967529296875
2025-07-24,186.37876892089844
2025-07-25,189.0926513671875
2025-07-28,187.7456817626953
2025-07-29,188.74343872070312
2025-07-30,191.70672607421875
2025-07-31,179.3646240234375
2025-08-01,183.844482421875
2025-08-04,180.75149536132812
2025-08-05,178.9156494140625
2025-08-06,181.64944458007812
2025-08-07,181.1705322265625
2025-08-08,180.461669921875
2025-08-11,179.59307861328125
2025-08-12,180.61141967773438
2025-08-13,176.51797485351562
2025-08-14,175.7092742919922
2025-08-15,170.97682189941406
2025-08-18,172.77395629882812
2025-08-19,171.62579345703125
2025-08-20,171.66571044921875
2025-08-21,172.9736328125
2025-08-22,170.7272186279297
2025-08-25,170.9668426513672
2025-08-26,175.63937377929688
2025-08-27,175.3697967529297
2025-08-28,175.87899780273438
2025-08-29,173.82228088378906
2025-09-02,172.9436798095703
2025-09-03,174.211669921875
2025-09-04,179.24362182617188
2025-09-05,177.91574096679688
2025-09-08,179.1437530517578
2025-09-09,178.69447326660156
2025-09-10,183.50680541992188
2025-09-11,183.91615295410156
2025-09-12,185.4736785888672
2025-09-15,188.94810485839844
2025-09-16,187.16098022460938
2025-09-17,185.09426879882812
2025-09-18,191.5339813232422
2025-09-19,189.92654418945312
2025-09-22,191.84349060058594
2025-09-23,193.2711944580078
2025-09-24,189.91656494140625
2025-09-25,189.5471649169922
2025-09-26,192.84188842773438
2025-09-29,191.6138458251953
2025-09-30,195.91697692871094
2025-10-01,194.53919982910156
2025-10-02,190.77520751953125
2025-10-03,188.94810485839844
2025-10-06,190.1761474609375
2025-10-07,191.15460205078125
2025-10-08,191.34426879882812
2025-10-09,188.52877807617188
2025-10-10,183.7963409423828
2025-10-13,189.6869354248047
2025-10-14,192.72207641601562
2025-10-15,191.96328735351562
2025-10-16,191.3742218017578
2025-10-17,189.37741088867188
2025-10-20,192.21290588378906
2025-10-21,196.86544799804688
2025-10-22,190.92494201660156
2025-10-23,199.7808074951172
2025-10-24,198.19332885742188
2025-10-27,201.5180206298828
2025-10-28,200.71929931640625
2025-10-29,203.15541076660156
2025-10-30,201.44813537597656
2025-10-31,205.62147521972656
2025-11-03,206.41021728515625
2025-11-04,204.69296264648438
2025-11-05,205.9808807373047
2025-11-06,205.39183044433594
2025-11-07,206.4507598876953
2025-11-10,209.52764892578125
2025-11-11,208.6884765625
2025-11-12,204.8623809814453
2025-11-13,201.09617614746094
2025-11-14,203.08416748046875
2025-11-17,200.0772247314453
2025-11-18,201.01626586914062
2025-11-19,201.85540771484375
2025-11-20,197.7196044921875
2025-11-21,197.0802459716797
2025-11-24,199.91737365722656
2025-11-25,203.47377014160156
2025-11-26,204.42282104492188
2025-11-28,204.38284301757812
2025-12-01,198.5387725830078
2025-12-02,196.061279296875
2025-12-03,194.09327697753906
2025-12-04,196.0712890625
2025-12-05,190.78662109375
2025-12-08,193.44393920898438
2025-12-09,191.16624450683594
2025-12-10,192.19520568847656
2025-12-11,195.69166564941406
2025-12-12,198.10922241210938
2025-12-15,197.04031372070312
2025-12-16,194.9823760986328
2025-12-17,190.99642944335938
2025-12-18,197.79953002929688
2025-12-19,203.28396606445312
2025-12-22,207.959228515625
2025-12-23,209.35781860351562
2025-12-24,211.95518493652344
2025-12-26,211.00613403320312
2025-12-29,209.27789306640625
2025-12-30,207.59959411621094
2025-12-31,204.8124237060547
2026-01-02,211.4956512451172
2026-01-05,212.7044219970703
2026-01-06,214.47262573242188
2026-01-07,210.6864471435547
2026-01-08,209.80735778808594
2026-01-09,218.04901123046875
2026-01-12,219.92709350585938
2026-01-13,219.41761779785156
2026-01-14,220.02700805664062
2026-01-15,224.03292846679688
2026-01-16,224.6623077392578
2026-01-20,220.1368865966797
2026-01-21,224.77220153808594
2026-01-22,217.4795684814453
2026-01-23,214.67242431640625
2026-01-26,215.1719207763672
2026-01-27,215.31178283691406
2026-01-28,210.62652587890625
2026-01-29,208.71844482421875
2026-01-30,207.86932373046875
2026-02-02,207.00021362304688
2026-02-03,213.2738494873047
2026-02-04,208.39877319335938
2026-02-05,209.41775512695312
2026-02-06,223.06175231933594
2026-02-09,225.0508575439453
2026-02-10,224.3711700439453
2026-02-11,230.7483673095703
2026-02-12,244.6822052001953
2026-02-13,250.09983825683594
2026-02-17,252.43881225585938
2026-02-18,249.24021911621094
2026-02-19,251.18936157226562
2026-02-20,257.9863586425781
2026-02-23,256.92681884765625
2026-02-24,260.8351135253906
2026-02-25,259.52569580078125
2026-02-26,260.19537353515625
2026-02-27,262.4143981933594
2026-03-02,264.9932556152344
2026-03-03,258.7260437011719
2026-03-04,259.9754638671875
2026-03-05,252.27886962890625
2026-03-06,250.01986694335938
2026-03-09,254.02810668945312
2026-03-10,253.79820251464844
2026-03-11,251.53919982910156
2026-03-12,243.712646484375
2026-03-13,236.645751953125
2026-03-16,240.62400817871094
2026-03-17,240.1342315673828
2026-03-18,241.82347106933594
2026-03-19,232.83743286132812
2026-03-20,231.1082000732422
2026-03-23,235.93606567382812
2026-03-24,239.404541015625
2026-03-25,241.51361083984375
2026-03-26,230.40850830078125
2026-03-27,227.79965209960938
2026-03-30,222.89183044433594
2026-03-31,230.35853576660156
2026-04-01,238.9347381591797
2026-04-02,232.57754516601562
2026-04-06,236.46585083007812
2026-04-07,235.9160919189453
2026-04-08,249.88992309570312
2026-04-09,253.94813537597656
2026-04-10,252.55874633789062
2026-04-13,256.0272216796875
2026-04-14,257.9163818359375
2026-04-15,253.9281463623047
2026-04-16,247.49098205566406
2026-04-17,255.57742309570312
2026-04-20,255.5074462890625
2026-04-21,247.61093139648438
2026-04-22,240.77394104003906
2026-04-23,246.05162048339844
2026-04-24,242.333251953125
2026-04-27,241.5935821533203
2026-04-28,240.32412719726562
2026-04-29,236.41586303710938
2026-04-30,242.9329833984375
2026-05-01,239.404541015625
2026-05-04,239.59445190429688
2026-05-05,242.58314514160156
2026-05-06,256.31707763671875
2026-05-07,272.4200134277344
2026-05-08,270.55999755859375
2026-05-11,273.5799865722656
2026-05-12,269.760009765625
2026-05-13,273.1000061035156
2026-05-14,272.3699951171875
2026-05-15,260.3500061035156
2026-05-18,256.989990234375
2026-05-19,253.1199951171875
2026-05-20,261.2099914550781
2026-05-21,259.8900146484375
2026-05-22,256.54998779296875
2026-05-26,261.8900146484375
2026-05-27,258.0199890136719
2026-05-28,259.8900146484375
2026-05-29,258.25
2026-06-01,255.52000427246094
2026-06-02,250.72000122070312
2026-06-03,248.6300048828125
2026-06-04,249.3300018310547
2026-06-05,251.89999389648438
2026-06-08,246.5500030517578
2026-06-09,257.1600036621094
2026-06-10,249.49000549316406
2026-06-11,264.6000061035156
2026-06-12,264.6700134277344
2026-06-15,270.44000244140625
2026-06-16,277.4200134277344
