Date,Close
2021-10-05,41.0099983215332
2021-10-06,40.900001525878906
2021-10-07,44.0099983215332
2021-10-08,43.220001220703125
2021-10-11,45.060001373291016
2021-10-12,48.88999938964844
2021-10-13,49.65999984741211
2021-10-14,49.40999984741211
2021-10-15,48.63999938964844
2021-10-18,48.619998931884766
2021-10-19,51.619998931884766
2021-10-20,51.720001220703125
2021-10-21,52.959999084472656
2021-10-22,51.689998626708984
2021-10-25,54.22999954223633
2021-10-26,52.58000183105469
2021-10-27,54.20000076293945
2021-10-28,56.02000045776367
2021-10-29,57.68000030517578
2021-11-01,58.189998626708984
2021-11-02,57.720001220703125
2021-11-03,58.310001373291016
2021-11-04,57.75
2021-11-05,56.189998626708984
2021-11-08,58.16999816894531
2021-11-09,55.9900016784668
2021-11-10,53.959999084472656
2021-11-11,58.119998931884766
2021-11-12,58.65999984741211
2021-11-15,57.959999084472656
2021-11-16,55.97999954223633
2021-11-17,55.13999938964844
2021-11-18,52.38999938964844
2021-11-19,54.86000061035156
2021-11-22,53.209999084472656
2021-11-23,50.650001525878906
2021-11-24,49.369998931884766
2021-11-26,47.40999984741211
2021-11-29,47.86000061035156
2021-11-30,46.040000915527344
2021-12-01,42.7400016784668
2021-12-02,42.310001373291016
2021-12-03,39.95000076293945
2021-12-06,40.349998474121094
2021-12-07,43.81999969482422
2021-12-08,44.68000030517578
2021-12-09,42.13999938964844
2021-12-10,42.29999923706055
2021-12-13,42.11000061035156
2021-12-14,35.5
2021-12-15,36.0099983215332
2021-12-16,33.189998626708984
2021-12-17,34.22999954223633
2021-12-20,31.440000534057617
2021-12-21,34.810001373291016
2021-12-22,34.81999969482422
2021-12-23,34.650001525878906
2021-12-27,34.150001525878906
2021-12-28,33.27000045776367
2021-12-29,32.7599983215332
2021-12-30,34.0099983215332
2021-12-31,34.29999923706055
2022-01-03,35.470001220703125
2022-01-04,34.56999969482422
2022-01-05,31.420000076293945
2022-01-06,31.479999542236328
2022-01-07,31.719999313354492
2022-01-10,31.520000457763672
2022-01-11,32.72999954223633
2022-01-12,33.25
2022-01-13,32.7599983215332
2022-01-14,31.809999465942383
2022-01-18,29.040000915527344
2022-01-19,27.709999084472656
2022-01-20,28.75
2022-01-21,25.90999984741211
2022-01-24,27.040000915527344
2022-01-25,26.280000686645508
2022-01-26,24.81999969482422
2022-01-27,23.270000457763672
2022-01-28,23.420000076293945
2022-01-31,25.93000030517578
2022-02-01,26.010000228881836
2022-02-02,24.780000686645508
2022-02-03,23.040000915527344
2022-02-04,25.110000610351562
2022-02-07,23.889999389648438
2022-02-08,23.989999771118164
2022-02-09,25.549999237060547
2022-02-10,24.270000457763672
2022-02-11,22.770000457763672
2022-02-14,22.600000381469727
2022-02-15,24.610000610351562
2022-02-16,24.6200008392334
2022-02-17,23.1299991607666
2022-02-18,21.559999465942383
2022-02-22,20.899999618530273
2022-02-23,19.989999771118164
2022-02-24,24.3799991607666
2022-02-25,24.639999389648438
2022-02-28,27.280000686645508
2022-03-01,28.1299991607666
2022-03-02,26.639999389648438
2022-03-03,25.90999984741211
2022-03-04,25.610000610351562
2022-03-07,27.920000076293945
2022-03-08,30.520000457763672
2022-03-09,31.040000915527344
2022-03-10,30.5
2022-03-11,29.399999618530273
2022-03-14,27.1200008392334
2022-03-15,28.3700008392334
2022-03-16,29.290000915527344
2022-03-17,31.260000228881836
2022-03-18,30.8700008392334
2022-03-21,30.479999542236328
2022-03-22,31.889999389648438
2022-03-23,31.59000015258789
2022-03-24,32.279998779296875
2022-03-25,31.31999969482422
2022-03-28,32.060001373291016
2022-03-29,33.790000915527344
2022-03-30,30.959999084472656
2022-03-31,30.3700008392334
2022-04-01,30.350000381469727
2022-04-04,33.369998931884766
2022-04-05,31.1299991607666
2022-04-06,28.799999237060547
2022-04-07,28.229999542236328
2022-04-08,26.790000915527344
2022-04-11,26.649999618530273
2022-04-12,25.6200008392334
2022-04-13,26.100000381469727
2022-04-14,24.860000610351562
2022-04-18,24.31999969482422
2022-04-19,24.5
2022-04-20,22.549999237060547
2022-04-21,21.030000686645508
2022-04-22,20.31999969482422
2022-04-25,20.549999237060547
2022-04-26,19.920000076293945
2022-04-27,20.25
2022-04-28,20.440000534057617
2022-04-29,19.979999542236328
2022-05-02,21.760000228881836
2022-05-03,22.940000534057617
2022-05-04,24.34000015258789
2022-05-05,24.989999771118164
2022-05-06,23.40999984741211
2022-05-09,21.09000015258789
2022-05-10,20.459999084472656
2022-05-11,18.149999618530273
2022-05-12,17.940000534057617
2022-05-13,21.06999969482422
2022-05-16,20.6200008392334
2022-05-17,21.959999084472656
2022-05-18,22.389999389648438
2022-05-19,23.360000610351562
2022-05-20,23.06999969482422
2022-05-23,23.309999465942383
2022-05-24,22.25
2022-05-25,23.110000610351562
2022-05-26,23.889999389648438
2022-05-27,26.440000534057617
2022-05-31,26.1200008392334
2022-06-01,25.200000762939453
2022-06-02,26.979999542236328
2022-06-03,26.780000686645508
2022-06-06,28.3700008392334
2022-06-07,28.520000457763672
2022-06-08,27.6299991607666
2022-06-09,26.829999923706055
2022-06-10,25.84000015258789
2022-06-13,22.31999969482422
2022-06-14,21.579999923706055
2022-06-15,23.329999923706055
2022-06-16,21.1299991607666
2022-06-17,23.829999923706055
2022-06-21,23.440000534057617
2022-06-22,23.440000534057617
2022-06-23,25.360000610351562
2022-06-24,25.219999313354492
2022-06-27,25.59000015258789
2022-06-28,23.700000762939453
2022-06-29,22.200000762939453
2022-06-30,23.360000610351562
2022-07-01,24.360000610351562
2022-07-05,24.90999984741211
2022-07-06,24.549999237060547
2022-07-07,26.360000610351562
2022-07-08,26.739999771118164
2022-07-11,25.1200008392334
2022-07-12,25.200000762939453
2022-07-13,25.190000534057617
2022-07-14,25.15999984741211
2022-07-15,23.559999465942383
2022-07-18,24.334999084472656
2022-07-19,24.610000610351562
2022-07-20,24.489999771118164
2022-07-21,24.56999969482422
2022-07-22,23.84000015258789
2022-07-25,23.530000686645508
2022-07-26,22.350000381469727
2022-07-27,23.790000915527344
2022-07-28,30.920000076293945
2022-07-29,32.689998626708984
2022-08-01,30.209999084472656
2022-08-02,31.209999084472656
2022-08-03,30.739999771118164
2022-08-04,31.81999969482422
2022-08-05,33.2400016784668
2022-08-08,34.13999938964844
2022-08-09,34.06999969482422
2022-08-10,37.02000045776367
2022-08-11,35.540000915527344
2022-08-12,36.119998931884766
2022-08-15,36.59000015258789
2022-08-16,35.09000015258789
2022-08-17,33.849998474121094
2022-08-18,35.0099983215332
2022-08-19,32.77000045776367
2022-08-22,31.139999389648438
2022-08-23,31.510000228881836
2022-08-24,33.79999923706055
2022-08-25,34.90999984741211
2022-08-26,33.349998474121094
2022-08-29,32.81999969482422
2022-08-30,32.380001068115234
2022-08-31,33.029998779296875
2022-09-01,32.11000061035156
2022-09-02,31.40999984741211
2022-09-06,33.099998474121094
2022-09-07,36.58000183105469
2022-09-08,38.15999984741211
2022-09-09,38.45000076293945
2022-09-12,38.650001525878906
2022-09-13,37.349998474121094
2022-09-14,38.38999938964844
2022-09-15,37.36000061035156
2022-09-16,37.099998474121094
2022-09-19,37.04999923706055
2022-09-20,34.41999816894531
2022-09-21,34.349998474121094
2022-09-22,32.5
2022-09-23,30.8700008392334
2022-09-26,29.639999389648438
2022-09-27,30.239999771118164
2022-09-28,31.06999969482422
2022-09-29,27.520000457763672
2022-09-30,27.59000015258789
2022-10-03,28.479999542236328
2022-10-04,30.469999313354492
2022-10-05,28.049999237060547
2022-10-06,27.209999084472656
2022-10-07,25.510000228881836
2022-10-10,24.90999984741211
2022-10-11,24.540000915527344
2022-10-12,23.280000686645508
2022-10-13,22.959999084472656
2022-10-14,21.209999084472656
2022-10-17,21.56999969482422
2022-10-18,22.079999923706055
2022-10-19,20.399999618530273
2022-10-20,19.65999984741211
2022-10-21,20.030000686645508
2022-10-24,19.459999084472656
2022-10-25,21.139999389648438
2022-10-26,21.709999084472656
2022-10-27,22.079999923706055
2022-10-28,21.899999618530273
2022-10-31,22.510000228881836
2022-11-01,22.565000534057617
2022-11-02,21.65999984741211
2022-11-03,25.709999084472656
2022-11-04,24.040000915527344
2022-11-07,23.139999389648438
2022-11-08,24.15999984741211
2022-11-09,24.15999984741211
2022-11-10,30.790000915527344
2022-11-11,30.489999771118164
2022-11-14,29.670000076293945
2022-11-15,31.34000015258789
2022-11-16,31.329999923706055
2022-11-17,31.90999984741211
2022-11-18,30.389999389648438
2022-11-21,30.459999084472656
2022-11-22,30.959999084472656
2022-11-23,31.510000228881836
2022-11-25,31.690000534057617
2022-11-28,31.31999969482422
2022-11-29,30.739999771118164
2022-11-30,32.58000183105469
2022-12-01,31.15999984741211
2022-12-02,32.150001525878906
2022-12-05,31.06999969482422
2022-12-06,29.360000610351562
2022-12-07,28.700000762939453
2022-12-08,29.040000915527344
2022-12-09,28.649999618530273
2022-12-12,29.739999771118164
2022-12-13,31.510000228881836
2022-12-14,32.72999954223633
2022-12-15,31.329999923706055
2022-12-16,29.15999984741211
2022-12-19,27.219999313354492
2022-12-20,26.200000762939453
2022-12-21,27.219999313354492
2022-12-22,25.770000457763672
2022-12-23,25.530000686645508
2022-12-27,23.739999771118164
2022-12-28,23.43000030517578
2022-12-29,23.93000030517578
2022-12-30,24.020000457763672
2023-01-03,23.389999389648438
2023-01-04,24.209999084472656
2023-01-05,22.229999542236328
2023-01-06,22.690000534057617
2023-01-09,22.969999313354492
2023-01-10,23.6200008392334
2023-01-11,26.040000915527344
2023-01-12,27.09000015258789
2023-01-13,27.799999237060547
2023-01-17,28.299999237060547
2023-01-18,28.399999618530273
2023-01-19,25.450000762939453
2023-01-20,25.959999084472656
2023-01-23,26.829999923706055
2023-01-24,26.09000015258789
2023-01-25,24.260000228881836
2023-01-26,24.170000076293945
2023-01-27,25.459999084472656
2023-01-30,24.920000076293945
2023-01-31,26.280000686645508
2023-02-01,27.350000381469727
2023-02-02,28.389999389648438
2023-02-03,26.959999084472656
2023-02-06,26.489999771118164
2023-02-07,26.020000457763672
2023-02-08,24.84000015258789
2023-02-09,23.030000686645508
2023-02-10,22.959999084472656
2023-02-13,23.440000534057617
2023-02-14,23.809999465942383
2023-02-15,25.360000610351562
2023-02-16,24.549999237060547
2023-02-17,25.209999084472656
2023-02-21,23.899999618530273
2023-02-22,24.079999923706055
2023-02-23,23.559999465942383
2023-02-24,21.93000030517578
2023-02-27,23.309999465942383
2023-02-28,24.040000915527344
2023-03-01,24.2450008392334
2023-03-02,23.68000030517578
2023-03-03,24.84000015258789
2023-03-06,25.030000686645508
2023-03-07,24.389999389648438
2023-03-08,24.25
2023-03-09,23.639999389648438
2023-03-10,20.729999542236328
2023-03-13,21.260000228881836
2023-03-14,20.350000381469727
2023-03-15,19.670000076293945
2023-03-16,19.010000228881836
2023-03-17,17.31999969482422
2023-03-20,17.030000686645508
2023-03-21,19.020000457763672
2023-03-22,17.940000534057617
2023-03-23,17.6299991607666
2023-03-24,17.940000534057617
2023-03-27,17.850000381469727
2023-03-28,17.540000915527344
2023-03-29,18.639999389648438
2023-03-30,18.850000381469727
2023-03-31,20.149999618530273
2023-04-03,19.959999084472656
2023-04-04,19.989999771118164
2023-04-05,19.010000228881836
2023-04-06,18.579999923706055
2023-04-10,19.219999313354492
2023-04-11,19.799999237060547
2023-04-12,19.360000610351562
2023-04-13,20.049999237060547
2023-04-14,19.440000534057617
2023-04-17,20.559999465942383
2023-04-18,20.290000915527344
2023-04-19,19.780000686645508
2023-04-20,20.889999389648438
2023-04-21,21.139999389648438
2023-04-24,21.780000686645508
2023-04-25,21.329999923706055
2023-04-26,19.40999984741211
2023-04-27,21.350000381469727
2023-04-28,21.040000915527344
2023-05-01,20.510000228881836
2023-05-02,19.43000030517578
2023-05-03,20.049999237060547
2023-05-04,16.90999984741211
2023-05-05,17.649999618530273
2023-05-08,17.190000534057617
2023-05-09,16.809999465942383
2023-05-10,17.31999969482422
2023-05-11,16.739999771118164
2023-05-12,16.450000762939453
2023-05-15,16.6200008392334
2023-05-16,15.319999694824219
2023-05-17,16.229999542236328
2023-05-18,15.670000076293945
2023-05-19,14.630000114440918
2023-05-22,15.84000015258789
2023-05-23,16.639999389648438
2023-05-24,16.510000228881836
2023-05-25,16.65999984741211
2023-05-26,16.829999923706055
2023-05-30,17.950000762939453
2023-05-31,17.639999389648438
2023-06-01,18.479999542236328
2023-06-02,18.700000762939453
2023-06-05,18.489999771118164
2023-06-06,19.139999389648438
2023-06-07,19.309999465942383
2023-06-08,19.209999084472656
2023-06-09,18.75
2023-06-12,19.610000610351562
2023-06-13,20.709999084472656
2023-06-14,19.8799991607666
2023-06-15,20.079999923706055
2023-06-16,19.34000015258789
2023-06-20,18.799999237060547
2023-06-21,18.649999618530273
2023-06-22,17.959999084472656
2023-06-23,17.209999084472656
2023-06-26,17.700000762939453
2023-06-27,18.399999618530273
2023-06-28,18.440000534057617
2023-06-29,17.56999969482422
2023-06-30,17.860000610351562
2023-07-03,17.8799991607666
2023-07-05,17.989999771118164
2023-07-06,16.510000228881836
2023-07-07,16.799999237060547
2023-07-10,17.799999237060547
2023-07-11,18.799999237060547
2023-07-12,19.15999984741211
2023-07-13,19.889999389648438
2023-07-14,19.479999542236328
2023-07-17,21.829999923706055
2023-07-18,22.139999389648438
2023-07-19,22.469999313354492
2023-07-20,21.649999618530273
2023-07-21,21.34000015258789
2023-07-24,20.709999084472656
2023-07-25,20.299999237060547
2023-07-26,20.15999984741211
2023-07-27,18.34000015258789
2023-07-28,18.329999923706055
2023-07-31,18.979999542236328
2023-08-01,19.149999618530273
2023-08-02,17.84000015258789
2023-08-03,19.200000762939453
2023-08-04,17.530000686645508
2023-08-07,17.549999237060547
2023-08-08,17.43000030517578
2023-08-09,17.989999771118164
2023-08-10,16.969999313354492
2023-08-11,16.639999389648438
2023-08-14,16.770000457763672
2023-08-15,15.770000457763672
2023-08-16,14.880000114440918
2023-08-17,14.670000076293945
2023-08-18,14.210000038146973
2023-08-21,13.800000190734863
2023-08-22,13.670000076293945
2023-08-23,14.010000228881836
2023-08-24,13.569999694824219
2023-08-25,13.90999984741211
2023-08-28,13.970000267028809
2023-08-29,15.15999984741211
2023-08-30,15.430000305175781
2023-08-31,15.630000114440918
2023-09-01,15.8100004196167
2023-09-05,15.510000228881836
2023-09-06,15.109999656677246
2023-09-07,14.479999542236328
2023-09-08,13.989999771118164
2023-09-11,13.720000267028809
2023-09-12,14.630000114440918
2023-09-13,14.15999984741211
2023-09-14,15.5
2023-09-15,15.0600004196167
2023-09-18,14.100000381469727
2023-09-19,14.399999618530273
2023-09-20,14.260000228881836
2023-09-21,13.515000343322754
2023-09-22,12.890000343322754
2023-09-25,12.75
2023-09-26,12.550000190734863
2023-09-27,12.40999984741211
2023-09-28,12.300000190734863
2023-09-29,12.5600004196167
2023-10-02,11.239999771118164
2023-10-03,10.65999984741211
2023-10-04,10.539999961853027
2023-10-05,10.010000228881836
2023-10-06,10.449999809265137
2023-10-09,10.5
2023-10-10,11.930000305175781
2023-10-11,12.300000190734863
2023-10-12,11.800000190734863
2023-10-13,11.520000457763672
2023-10-16,11.930000305175781
2023-10-17,12.180000305175781
2023-10-18,11.5600004196167
2023-10-19,10.579999923706055
2023-10-20,9.850000381469727
2023-10-23,9.880000114440918
2023-10-24,9.670000076293945
2023-10-25,8.850000381469727
2023-10-26,9.710000038146973
2023-10-27,8.84000015258789
2023-10-30,8.989999771118164
2023-10-31,9.649999618530273
2023-11-01,9.489999771118164
2023-11-02,10.449999809265137
2023-11-03,10.84000015258789
2023-11-06,10.289999961853027
2023-11-07,10.6899995803833
2023-11-08,10.449999809265137
2023-11-09,10.039999961853027
2023-11-10,9.4399995803833
2023-11-13,9.229999542236328
2023-11-14,10.979999542236328
2023-11-15,11.59000015258789
2023-11-16,11.1899995803833
2023-11-17,11.670000076293945
2023-11-20,11.90999984741211
2023-11-21,11.569999694824219
2023-11-22,11.40999984741211
2023-11-24,11.3100004196167
2023-11-27,11.149999618530273
2023-11-28,11.920000076293945
2023-11-29,12.760000228881836
2023-11-30,12.899999618530273
2023-12-01,14.34000015258789
2023-12-04,14.420000076293945
2023-12-05,13.9399995803833
2023-12-06,13.890000343322754
2023-12-07,13.869999885559082
2023-12-08,12.890000343322754
2023-12-11,13.350000381469727
2023-12-12,12.5
2023-12-13,14.960000038146973
2023-12-14,17.940000534057617
2023-12-15,18.6299991607666
2023-12-18,18.030000686645508
2023-12-19,19.540000915527344
2023-12-20,18.1299991607666
2023-12-21,19.389999389648438
2023-12-22,19.260000228881836
2023-12-26,19.950000762939453
2023-12-27,20.31999969482422
2023-12-28,20.31999969482422
2023-12-29,19.6299991607666
2024-01-02,19.459999084472656
2024-01-03,18.440000534057617
2024-01-04,17.059999465942383
2024-01-05,16.15999984741211
2024-01-08,16.639999389648438
2024-01-09,16.299999237060547
2024-01-10,16.309999465942383
2024-01-11,15.770000457763672
2024-01-12,15.100000381469727
2024-01-16,14.210000038146973
2024-01-17,13.619999885559082
2024-01-18,13.210000038146973
2024-01-19,13.170000076293945
2024-01-22,13.770000457763672
2024-01-23,14.210000038146973
2024-01-24,13.539999961853027
2024-01-25,14.329999923706055
2024-01-26,14.319999694824219
2024-01-29,14.979999542236328
2024-01-30,14.710000038146973
2024-01-31,14.479999542236328
2024-02-01,14.899999618530273
2024-02-02,14.34000015258789
2024-02-05,13.630000114440918
2024-02-06,14.470000267028809
2024-02-07,15.3100004196167
2024-02-08,15.4399995803833
2024-02-09,15.819999694824219
2024-02-12,16.979999542236328
2024-02-13,15.229999542236328
2024-02-14,16.829999923706055
2024-02-15,17.0
2024-02-16,16.420000076293945
2024-02-20,15.890000343322754
2024-02-21,15.579999923706055
2024-02-22,12.779999732971191
2024-02-23,11.899999618530273
2024-02-26,11.380000114440918
2024-02-27,11.880000114440918
2024-02-28,11.800000190734863
2024-02-29,12.039999961853027
2024-03-01,12.180000305175781
2024-03-04,11.960000038146973
2024-03-05,11.989999771118164
2024-03-06,12.239999771118164
2024-03-07,12.329999923706055
2024-03-08,12.5600004196167
2024-03-11,12.020000457763672
2024-03-12,10.704999923706055
2024-03-13,9.970000267028809
2024-03-14,9.510000228881836
2024-03-15,9.890000343322754
2024-03-18,10.260000228881836
2024-03-19,10.390000343322754
2024-03-20,11.479999542236328
2024-03-21,11.760000228881836
2024-03-22,11.350000381469727
2024-03-25,10.890000343322754
2024-03-26,11.279999732971191
2024-03-27,13.100000381469727
2024-03-28,13.180000305175781
2024-04-01,12.739999771118164
2024-04-02,11.720000267028809
2024-04-03,12.40999984741211
2024-04-04,12.119999885559082
2024-04-05,11.829999923706055
2024-04-08,11.880000114440918
2024-04-09,13.020000457763672
2024-04-10,12.289999961853027
2024-04-11,11.850000381469727
2024-04-12,11.640000343322754
2024-04-15,10.6899995803833
2024-04-16,10.329999923706055
2024-04-17,10.845000267028809
2024-04-18,10.109999656677246
2024-04-19,10.25
2024-04-22,10.050000190734863
2024-04-23,10.270000457763672
2024-04-24,10.020000457763672
2024-04-25,9.710000038146973
2024-04-26,10.289999961853027
2024-04-29,10.720000267028809
2024-04-30,10.289999961853027
2024-05-01,10.069999694824219
2024-05-02,10.949999809265137
2024-05-03,11.899999618530273
2024-05-06,11.989999771118164
2024-05-07,11.779999732971191
2024-05-08,11.510000228881836
2024-05-09,12.40999984741211
2024-05-10,11.260000228881836
2024-05-13,11.520000457763672
2024-05-14,12.270000457763672
2024-05-15,12.09000015258789
2024-05-16,12.25
2024-05-17,11.890000343322754
2024-05-20,11.420000076293945
2024-05-21,11.970000267028809
2024-05-22,12.920000076293945
2024-05-23,11.989999771118164
2024-05-24,13.390000343322754
2024-05-28,13.5
2024-05-29,13.369999885559082
2024-05-30,14.5
2024-05-31,14.460000038146973
2024-06-03,14.529999732971191
2024-06-04,14.0
2024-06-05,14.899999618530273
2024-06-06,14.4399995803833
2024-06-07,13.449999809265137
2024-06-10,14.149999618530273
2024-06-11,14.550000190734863
2024-06-12,14.649999618530273
2024-06-13,13.869999885559082
2024-06-14,13.260000228881836
2024-06-17,12.710000038146973
2024-06-18,12.640000343322754
2024-06-20,12.539999961853027
2024-06-21,13.09000015258789
2024-06-24,13.579999923706055
2024-06-25,12.960000038146973
2024-06-26,12.699999809265137
2024-06-27,13.270000457763672
2024-06-28,11.859999656677246
2024-07-01,10.914999961853027
2024-07-02,10.949999809265137
2024-07-03,12.15999984741211
2024-07-05,12.210000038146973
2024-07-08,12.649999618530273
2024-07-09,13.210000038146973
2024-07-10,13.920000076293945
2024-07-11,16.06999969482422
2024-07-12,17.200000762939453
2024-07-15,15.65999984741211
2024-07-16,17.280000686645508
2024-07-17,17.15999984741211
2024-07-18,17.049999237060547
2024-07-19,16.950000762939453
2024-07-22,16.940000534057617
2024-07-23,17.270000457763672
2024-07-24,17.190000534057617
2024-07-25,17.479999542236328
2024-07-26,17.860000610351562
2024-07-29,16.329999923706055
2024-07-30,16.739999771118164
2024-07-31,17.530000686645508
2024-08-01,17.5
2024-08-02,16.719999313354492
2024-08-05,16.530000686645508
2024-08-06,16.489999771118164
2024-08-07,18.309999465942383
2024-08-08,18.829999923706055
2024-08-09,17.889999389648438
2024-08-12,17.329999923706055
2024-08-13,19.270000457763672
2024-08-14,18.510000228881836
2024-08-15,19.610000610351562
2024-08-16,19.399999618530273
2024-08-19,20.260000228881836
2024-08-20,19.09000015258789
2024-08-21,19.6299991607666
2024-08-22,19.959999084472656
2024-08-23,21.5
2024-08-26,21.149999618530273
2024-08-27,20.81999969482422
2024-08-28,20.600000381469727
2024-08-29,20.1299991607666
2024-08-30,20.520000457763672
2024-09-03,18.510000228881836
2024-09-04,19.6299991607666
2024-09-05,19.260000228881836
2024-09-06,18.170000076293945
2024-09-09,17.290000915527344
2024-09-10,17.200000762939453
2024-09-11,19.149999618530273
2024-09-12,18.780000686645508
2024-09-13,19.229999542236328
2024-09-16,19.34000015258789
2024-09-17,20.309999465942383
2024-09-18,20.299999237060547
2024-09-19,19.1299991607666
2024-09-20,18.90999984741211
2024-09-23,18.90999984741211
2024-09-24,18.920000076293945
2024-09-25,18.290000915527344
2024-09-26,18.559999465942383
2024-09-27,18.5
2024-09-30,18.059999465942383
2024-10-01,17.5
2024-10-02,17.010000228881836
2024-10-03,16.84000015258789
2024-10-04,16.520000457763672
2024-10-07,16.639999389648438
2024-10-08,16.389999389648438
2024-10-09,16.649999618530273
2024-10-10,15.520000457763672
2024-10-11,15.9399995803833
2024-10-14,15.649999618530273
2024-10-15,15.09000015258789
2024-10-16,15.399999618530273
2024-10-17,14.569999694824219
2024-10-18,14.609999656677246
2024-10-21,13.75
2024-10-22,14.039999961853027
2024-10-23,13.850000381469727
2024-10-24,14.0
2024-10-25,14.369999885559082
2024-10-28,14.430000305175781
2024-10-29,14.140000343322754
2024-10-30,14.09000015258789
2024-10-31,14.449999809265137
2024-11-01,14.760000228881836
2024-11-04,16.079999923706055
2024-11-05,16.90999984741211
2024-11-06,11.899999618530273
2024-11-07,11.600000381469727
2024-11-08,10.229999542236328
2024-11-11,10.229999542236328
2024-11-12,9.739999771118164
2024-11-13,10.270000457763672
2024-11-14,10.90999984741211
2024-11-15,9.890000343322754
2024-11-18,10.010000228881836
2024-11-19,9.710000038146973
2024-11-20,10.199999809265137
2024-11-21,10.220000267028809
2024-11-22,10.510000228881836
2024-11-25,11.520000457763672
2024-11-26,11.489999771118164
2024-11-27,11.550000190734863
2024-11-29,11.529999732971191
2024-12-02,11.670000076293945
2024-12-03,11.260000228881836
2024-12-04,10.710000038146973
2024-12-05,10.359999656677246
2024-12-06,10.579999923706055
2024-12-09,11.210000038146973
2024-12-10,10.539999961853027
2024-12-11,10.5
2024-12-12,10.1899995803833
2024-12-13,10.119999885559082
2024-12-16,9.989999771118164
2024-12-17,10.0600004196167
2024-12-18,9.149999618530273
2024-12-19,9.130000114440918
2024-12-20,9.869999885559082
2024-12-23,10.100000381469727
2024-12-24,10.119999885559082
2024-12-26,10.069999694824219
2024-12-27,9.859999656677246
2024-12-30,9.5
2024-12-31,9.25
2025-01-02,10.210000038146973
2025-01-03,10.710000038146973
2025-01-06,10.970000267028809
2025-01-07,11.369999885559082
2025-01-08,10.75
2025-01-10,10.039999961853027
2025-01-13,9.729999542236328
2025-01-14,9.569999694824219
2025-01-15,9.630000114440918
2025-01-16,9.550000190734863
2025-01-17,9.4399995803833
2025-01-21,9.220000267028809
2025-01-22,8.460000038146973
2025-01-23,9.34000015258789
2025-01-24,10.229999542236328
2025-01-27,10.1899995803833
2025-01-28,9.260000228881836
2025-01-29,9.390000343322754
2025-01-30,9.420000076293945
2025-01-31,9.050000190734863
2025-02-03,8.800000190734863
2025-02-04,8.899999618530273
2025-02-05,8.720000267028809
2025-02-06,8.640000343322754
2025-02-07,8.470000267028809
2025-02-10,8.359999656677246
2025-02-11,8.100000381469727
2025-02-12,8.0
2025-02-13,8.579999923706055
2025-02-14,8.819999694824219
2025-02-18,8.859999656677246
2025-02-19,8.609999656677246
2025-02-20,8.539999961853027
2025-02-21,8.420000076293945
2025-02-24,8.489999771118164
2025-02-25,8.369999885559082
2025-02-26,8.390000343322754
2025-02-27,7.909999847412109
2025-02-28,7.25
2025-03-03,6.170000076293945
2025-03-04,6.710000038146973
2025-03-05,6.900000095367432
2025-03-06,6.869999885559082
2025-03-07,7.159999847412109
2025-03-10,6.989999771118164
2025-03-11,6.929999828338623
2025-03-12,6.570000171661377
2025-03-13,6.210000038146973
2025-03-14,6.5
2025-03-17,6.96999979019165
2025-03-18,6.510000228881836
2025-03-19,6.659999847412109
2025-03-20,6.710000038146973
2025-03-21,6.590000152587891
2025-03-24,6.380000114440918
2025-03-25,6.559999942779541
2025-03-26,6.210000038146973
2025-03-27,6.010000228881836
2025-03-28,5.940000057220459
2025-03-31,5.860000133514404
2025-04-01,6.489999771118164
2025-04-02,6.78000020980835
2025-04-03,6.590000152587891
2025-04-04,6.989999771118164
2025-04-07,6.570000171661377
2025-04-08,5.664999961853027
2025-04-09,6.429999828338623
2025-04-10,6.03000020980835
2025-04-11,6.289999961853027
2025-04-14,6.820000171661377
2025-04-15,6.710000038146973
2025-04-16,6.525000095367432
2025-04-17,6.849999904632568
2025-04-21,6.570000171661377
2025-04-22,6.880000114440918
2025-04-23,6.659999847412109
2025-04-24,7.050000190734863
2025-04-25,7.389999866485596
2025-04-28,7.5
2025-04-29,7.420000076293945
2025-04-30,6.889999866485596
2025-05-01,7.190000057220459
2025-05-02,7.289999961853027
2025-05-05,6.980000019073486
2025-05-06,7.059999942779541
2025-05-07,7.389999866485596
2025-05-08,8.5
2025-05-09,9.380000114440918
2025-05-12,10.960000038146973
2025-05-13,11.899999618530273
2025-05-14,12.699999809265137
2025-05-15,12.850000381469727
2025-05-16,12.25
2025-05-19,11.289999961853027
2025-05-20,11.539999961853027
2025-05-21,10.65999984741211
2025-05-22,6.710000038146973
2025-05-23,6.880000114440918
2025-05-27,7.190000057220459
2025-05-28,6.75
2025-05-29,6.849999904632568
2025-05-30,7.489999771118164
2025-06-02,7.139999866485596
2025-06-03,8.279999732971191
2025-06-04,8.15999984741211
2025-06-05,8.380000114440918
2025-06-06,8.510000228881836
2025-06-09,8.270000457763672
2025-06-10,8.859999656677246
2025-06-11,8.699999809265137
2025-06-12,8.470000267028809
2025-06-13,10.0
2025-06-16,9.640000343322754
2025-06-17,5.78000020980835
2025-06-18,6.130000114440918
2025-06-20,6.230000019073486
2025-06-23,6.239999771118164
2025-06-24,7.199999809265137
2025-06-25,7.28000020980835
2025-06-26,7.75
2025-06-27,7.429999828338623
2025-06-30,8.180000305175781
2025-07-01,9.039999961853027
2025-07-02,8.989999771118164
2025-07-03,10.5
2025-07-07,11.109999656677246
2025-07-08,9.84000015258789
2025-07-09,10.505000114440918
