Date,Close
2021-09-14,21.414941787719727
2021-09-15,21.115432739257812
2021-09-16,20.97503662109375
2021-09-17,21.07799530029297
2021-09-20,20.516414642333984
2021-09-21,20.759767532348633
2021-09-22,21.049915313720703
2021-09-23,21.237112045288086
2021-09-24,20.825284957885742
2021-09-27,20.993757247924805
2021-09-28,20.535131454467773
2021-09-29,20.31985855102539
2021-09-30,20.263702392578125
2021-10-01,20.376022338867188
2021-10-04,19.842517852783203
2021-10-05,19.87995719909668
2021-10-06,19.926759719848633
2021-10-07,20.13266944885254
2021-10-08,19.973552703857422
2021-10-11,20.048431396484375
2021-10-12,20.806562423706055
2021-10-13,21.480459213256836
2021-10-14,21.39622688293457
2021-10-15,21.461740493774414
2021-10-18,21.545978546142578
2021-10-19,22.07012176513672
2021-10-20,22.201152801513672
2021-10-21,22.22923469543457
2021-10-22,22.05139923095703
2021-10-25,22.378990173339844
2021-10-26,22.22923469543457
2021-10-27,22.893774032592773
2021-10-28,23.68934440612793
2021-10-29,23.651906967163086
2021-11-01,24.13861083984375
2021-11-02,23.67998504638672
2021-11-03,23.137123107910156
2021-11-04,23.01544761657715
2021-11-05,22.725297927856445
2021-11-08,23.137123107910156
2021-11-09,23.01544761657715
2021-11-10,22.68785858154297
2021-11-11,23.286874771118164
2021-11-12,23.474071502685547
2021-11-15,23.193283081054688
2021-11-16,23.137123107910156
2021-11-17,22.99672508239746
2021-11-18,22.678499221801758
2021-11-19,23.109045028686523
2021-11-22,22.575542449951172
2021-11-23,22.3134708404541
2021-11-24,22.378990173339844
2021-11-26,22.088838577270508
2021-11-29,22.33219337463379
2021-11-30,21.985885620117188
2021-12-01,21.302629470825195
2021-12-02,21.209030151367188
2021-12-03,20.544496536254883
2021-12-06,20.787843704223633
2021-12-07,21.461740493774414
2021-12-08,21.52726173400879
2021-12-09,20.90951919555664
2021-12-10,20.769123077392578
2021-12-13,20.659992218017578
2021-12-14,20.0390625
2021-12-15,20.37775230407715
2021-12-16,19.92616844177246
2021-12-17,19.96379852294922
2021-12-20,19.22997283935547
2021-12-21,19.869720458984375
2021-12-22,19.982616424560547
2021-12-23,19.982616424560547
2021-12-27,19.954387664794922
2021-12-28,19.75682258605957
2021-12-29,19.690967559814453
2021-12-30,19.965835571289062
2021-12-31,19.928184509277344
2022-01-03,20.088212966918945
2022-01-04,19.777572631835938
2022-01-05,18.855058670043945
2022-01-06,18.591480255126953
2022-01-07,18.50676155090332
2022-01-10,18.422039031982422
2022-01-11,18.58206558227539
2022-01-12,18.629135131835938
2022-01-13,18.422039031982422
2022-01-14,18.309080123901367
2022-01-18,17.80075454711914
2022-01-19,17.753690719604492
2022-01-20,17.86664581298828
2022-01-21,17.226533889770508
2022-01-24,17.292428970336914
2022-01-25,16.77469253540039
2022-01-26,16.831172943115234
2022-01-27,16.567598342895508
2022-01-28,16.718212127685547
2022-01-31,17.65013885498047
2022-02-01,17.621902465820312
2022-02-02,17.546592712402344
2022-02-03,17.104162216186523
2022-02-04,17.264188766479492
2022-02-07,17.160642623901367
2022-02-08,17.198293685913086
2022-02-09,17.819580078125
2022-02-10,17.36773681640625
2022-02-11,16.915891647338867
2022-02-14,16.784107208251953
2022-02-15,17.631311416625977
2022-02-16,17.64072608947754
2022-02-17,17.395978927612305
2022-02-18,17.075923919677734
2022-02-22,16.652318954467773
2022-02-23,16.53936004638672
2022-02-24,17.80075454711914
2022-02-25,18.299665451049805
2022-02-28,19.495168685913086
2022-03-01,19.306900024414062
2022-03-02,18.996257781982422
2022-03-03,18.422039031982422
2022-03-04,18.280838012695312
2022-03-07,18.73267936706543
2022-03-08,20.022319793701172
2022-03-09,20.078800201416016
2022-03-10,19.796396255493164
2022-03-11,19.495168685913086
2022-03-14,18.789161682128906
2022-03-15,19.09039306640625
2022-03-16,19.598716735839844
2022-03-17,19.84346580505371
2022-03-18,19.90935516357422
2022-03-21,19.768156051635742
2022-03-22,20.04115104675293
2022-03-23,19.730501174926758
2022-03-24,20.04115104675293
2022-03-25,19.80581283569336
2022-03-28,19.890527725219727
2022-03-29,20.182348251342773
2022-03-30,20.135282516479492
2022-03-31,20.25765609741211
2022-04-01,20.37061309814453
2022-04-04,20.784807205200195
2022-04-05,20.72832679748535
2022-04-06,20.48357391357422
2022-04-07,20.23882484436035
2022-04-08,19.984663009643555
2022-04-11,19.777572631835938
2022-04-12,19.551651000976562
2022-04-13,19.796396255493164
2022-04-14,19.561063766479492
2022-04-18,19.419862747192383
2022-04-19,19.824636459350586
2022-04-20,19.476341247558594
2022-04-21,18.525585174560547
2022-04-22,18.21494483947754
2022-04-25,18.21494483947754
2022-04-26,17.716033935546875
2022-04-27,17.932540893554688
2022-04-28,18.00784683227539
2022-04-29,17.734859466552734
2022-05-02,17.763103485107422
2022-05-03,18.045501708984375
2022-05-04,18.798572540283203
2022-05-05,18.064332962036133
2022-05-06,17.48069953918457
2022-05-09,16.435808181762695
2022-05-10,16.42639923095703
2022-05-11,15.946311950683594
2022-05-12,15.833353996276855
2022-05-13,16.60525131225586
2022-05-16,16.47346305847168
2022-05-17,17.17005729675293
2022-05-18,17.09474754333496
2022-05-19,17.753690719604492
2022-05-20,17.847820281982422
2022-05-23,18.064332962036133
2022-05-24,17.80075454711914
2022-05-25,18.054920196533203
2022-05-26,18.50676155090332
2022-05-27,18.958602905273438
2022-05-31,18.713855743408203
2022-06-01,18.497344970703125
2022-06-02,19.250417709350586
2022-06-03,19.09980583190918
2022-06-06,19.476341247558594
2022-06-07,19.645784378051758
2022-06-08,19.401033401489258
2022-06-09,18.870277404785156
2022-06-10,18.529081344604492
2022-06-13,17.467567443847656
2022-06-14,17.268531799316406
2022-06-15,17.685556411743164
2022-06-16,17.031585693359375
2022-06-17,17.64764404296875
2022-06-21,18.083620071411133
2022-06-22,17.96988868713379
2022-06-23,18.31108856201172
2022-06-24,18.39638900756836
2022-06-27,18.652286529541016
2022-06-28,18.149967193603516
2022-06-29,17.75189971923828
2022-06-30,18.055187225341797
2022-07-01,18.31108856201172
2022-07-05,18.045713424682617
2022-07-06,17.96988868713379
2022-07-07,18.70915412902832
2022-07-08,18.946102142333984
2022-07-11,18.434303283691406
2022-07-12,18.102575302124023
2022-07-13,18.206829071044922
2022-07-14,18.131010055541992
2022-07-15,17.827720642089844
2022-07-18,18.187877655029297
2022-07-19,18.51959991455078
2022-07-20,18.62385368347168
2022-07-21,18.585941314697266
2022-07-22,18.481689453125
2022-07-25,18.7186336517334
2022-07-26,18.424821853637695
2022-07-27,19.296781539916992
2022-07-28,20.652103424072266
2022-07-29,21.125991821289062
2022-08-01,20.860612869262695
2022-08-02,21.125991821289062
2022-08-03,20.6805362701416
2022-08-04,21.078603744506836
2022-08-05,21.23972511291504
2022-08-08,21.334505081176758
2022-08-09,21.41032600402832
2022-08-10,22.377059936523438
2022-08-11,22.064292907714844
2022-08-12,22.320192337036133
2022-08-15,22.291765213012695
2022-08-16,22.007429122924805
2022-08-17,21.922122955322266
2022-08-18,21.969514846801758
2022-08-19,21.362937927246094
2022-08-22,21.03121566772461
2022-08-23,21.069124221801758
2022-08-24,21.486146926879883
2022-08-25,21.93160057067871
2022-08-26,21.429283142089844
2022-08-29,21.192337036132812
2022-08-30,20.98382568359375
2022-08-31,21.021738052368164
2022-09-01,20.652103424072266
2022-09-02,20.320384979248047
2022-09-06,20.53837013244629
2022-09-07,21.533538818359375
2022-09-08,21.675704956054688
2022-09-09,21.732568740844727
2022-09-12,21.884214401245117
2022-09-13,21.30607032775879
2022-09-14,21.63779067993164
2022-09-15,21.03121566772461
2022-09-16,20.955392837524414
2022-09-19,20.898523330688477
2022-09-20,20.272993087768555
2022-09-21,20.16873550415039
2022-09-22,19.53372573852539
2022-09-23,18.97453498840332
2022-09-26,18.5101261138916
2022-09-27,18.63333511352539
2022-09-28,18.927141189575195
2022-09-29,18.102575302124023
2022-09-30,18.09309959411621
2022-10-03,18.652286529541016
2022-10-04,19.23990821838379
2022-10-05,18.472209930419922
2022-10-06,17.979366302490234
2022-10-07,17.467567443847656
2022-10-10,17.391742706298828
2022-10-11,17.211666107177734
2022-10-12,16.77568817138672
2022-10-13,16.965240478515625
2022-10-14,16.624042510986328
2022-10-17,16.927331924438477
2022-10-18,17.36330795288086
2022-10-19,16.85150909423828
2022-10-20,16.70934295654297
2022-10-21,17.00315284729004
2022-10-24,16.870464324951172
2022-10-25,17.37278938293457
2022-10-26,17.827720642089844
2022-10-27,17.913021087646484
2022-10-28,17.88459014892578
2022-10-31,17.903545379638672
2022-11-01,17.931976318359375
2022-11-02,17.657119750976562
2022-11-03,18.026756286621094
2022-11-04,18.15944480895996
2022-11-07,17.96988868713379
2022-11-08,18.405866622924805
2022-11-09,18.320566177368164
2022-11-10,19.581113815307617
2022-11-11,19.382078170776367
2022-11-14,19.211477279663086
2022-11-15,19.562156677246094
2022-11-16,19.35364532470703
2022-11-17,19.448423385620117
2022-11-18,19.41999053955078
2022-11-21,19.277822494506836
2022-11-22,19.524246215820312
2022-11-23,19.732759475708008
2022-11-25,19.71379852294922
2022-11-28,19.35364532470703
2022-11-29,19.2493896484375
2022-11-30,20.055002212524414
2022-12-01,19.86544418334961
2022-12-02,20.159255981445312
2022-12-05,19.903356552124023
2022-12-06,19.48633575439453
2022-12-07,19.410511016845703
2022-12-08,19.562156677246094
2022-12-09,19.505290985107422
2022-12-12,19.685367584228516
2022-12-13,19.91892433166504
2022-12-14,20.146787643432617
2022-12-15,19.729040145874023
2022-12-16,19.377756118774414
2022-12-19,19.168880462646484
2022-12-20,19.140398025512695
2022-12-21,19.415733337402344
2022-12-22,19.083433151245117
2022-12-23,18.978994369506836
2022-12-27,18.76062774658203
2022-12-28,18.570741653442383
2022-12-29,18.865066528320312
2022-12-30,18.846078872680664
2023-01-03,18.6372013092041
2023-01-04,18.78911018371582
2023-01-05,18.39984703063965
2023-01-06,18.87455940246582
2023-01-09,19.035961151123047
2023-01-10,19.320789337158203
2023-01-11,19.880949020385742
2023-01-12,20.17527198791504
2023-01-13,20.146787643432617
2023-01-17,20.279706954956055
2023-01-18,20.042354583740234
2023-01-19,19.368257522583008
2023-01-20,19.558143615722656
2023-01-23,19.90943145751953
2023-01-24,19.757524490356445
2023-01-25,19.59612464904785
2023-01-26,19.586627960205078
2023-01-27,19.49168586730957
2023-01-30,19.140398025512695
2023-01-31,19.69106674194336
2023-02-01,19.890443801879883
2023-02-02,19.76702117919922
2023-02-03,19.25432777404785
2023-02-06,19.197362899780273
2023-02-07,19.187868118286133
2023-02-08,19.035961151123047
2023-02-09,18.713153839111328
2023-02-10,18.684675216674805
2023-02-13,18.865066528320312
2023-02-14,18.732145309448242
2023-02-15,19.130903244018555
2023-02-16,18.618213653564453
2023-02-17,18.62771224975586
2023-02-21,18.33338737487793
2023-02-22,18.257431030273438
2023-02-23,18.314401626586914
2023-02-24,17.972606658935547
2023-02-27,18.27642250061035
2023-02-28,18.228952407836914
2023-03-01,18.494789123535156
2023-03-02,18.39984703063965
2023-03-03,18.779617309570312
2023-03-06,18.941022872924805
2023-03-07,18.741636276245117
2023-03-08,18.76062774658203
2023-03-09,18.475797653198242
2023-03-10,18.200468063354492
2023-03-13,18.29541015625
2023-03-14,18.494789123535156
2023-03-15,18.058055877685547
2023-03-16,18.001087188720703
2023-03-17,17.393457412719727
2023-03-20,17.64980125427246
2023-03-21,18.048561096191406
2023-03-22,17.76373291015625
2023-03-23,17.896648406982422
2023-03-24,17.820695877075195
2023-03-27,17.839689254760742
2023-03-28,17.839689254760742
2023-03-29,18.19097137451172
2023-03-30,18.494789123535156
2023-03-31,18.779617309570312
2023-04-03,18.570741653442383
2023-04-04,18.475797653198242
2023-04-05,18.2099609375
2023-04-06,18.24793815612793
2023-04-10,18.428327560424805
2023-04-11,18.485294342041016
2023-04-12,18.437822341918945
2023-04-13,18.78911018371582
2023-04-14,18.599224090576172
2023-04-17,18.903039932250977
2023-04-18,18.89354705810547
2023-04-19,18.779617309570312
2023-04-20,18.76062774658203
2023-04-21,18.79860496520996
2023-04-24,18.79860496520996
2023-04-25,18.428327560424805
2023-04-26,17.668792724609375
2023-04-27,17.98210334777832
2023-04-28,17.76373291015625
2023-05-01,17.583341598510742
2023-05-02,17.260540008544922
2023-05-03,17.241548538208008
2023-05-04,17.355480194091797
2023-05-05,17.68777847290039
2023-05-08,17.640304565429688
2023-05-09,17.53586769104004
2023-05-10,17.640304565429688
2023-05-11,17.56435203552246
2023-05-12,18.105525970458984
2023-05-15,18.26692771911621
2023-05-16,17.88715934753418
2023-05-17,17.991592407226562
2023-05-18,17.7827205657959
2023-05-19,17.68777847290039
2023-05-22,17.87766456604004
2023-05-23,17.70676612854004
2023-05-24,17.63081169128418
2023-05-25,17.61182403564453
2023-05-26,17.56435203552246
2023-05-30,17.602331161499023
2023-05-31,17.412445068359375
2023-06-01,17.725753784179688
2023-06-02,17.820695877075195
2023-06-05,17.75423812866211
2023-06-06,17.76373291015625
2023-06-07,17.711162567138672
2023-06-08,17.758953094482422
2023-06-09,17.68248748779297
2023-06-12,17.87364959716797
2023-06-13,17.892765045166016
2023-06-14,17.749393463134766
2023-06-15,18.0361385345459
2023-06-16,17.930999755859375
2023-06-20,17.5582332611084
2023-06-21,17.4626522064209
2023-06-22,17.281047821044922
2023-06-23,16.994306564331055
2023-06-26,17.03253746032715
2023-06-27,17.185468673706055
2023-06-28,17.233259201049805
2023-06-29,17.156795501708984
2023-06-30,17.586904525756836
2023-07-03,17.586904525756836
2023-07-05,17.309722900390625
2023-07-06,16.9178409576416
2023-07-07,17.118560791015625
2023-07-10,17.347951889038086
2023-07-11,17.414859771728516
2023-07-12,17.80674171447754
2023-07-13,18.055253982543945
2023-07-14,17.79718589782715
2023-07-17,18.198627471923828
2023-07-18,18.083927154541016
2023-07-19,18.14127540588379
2023-07-20,17.90232276916504
2023-07-21,17.91188621520996
2023-07-24,17.892765045166016
2023-07-25,17.90232276916504
2023-07-26,17.816301345825195
2023-07-27,17.3957462310791
2023-07-28,17.376630783081055
2023-07-31,17.472211837768555
2023-08-01,17.223697662353516
2023-08-02,16.516401290893555
2023-08-03,16.46860694885254
2023-08-04,16.34435272216797
2023-08-07,16.258329391479492
2023-08-08,16.239215850830078
2023-08-09,16.401700973510742
2023-08-10,16.19142723083496
2023-08-11,16.114959716796875
2023-08-14,16.10540008544922
2023-08-15,15.627497673034668
2023-08-16,15.455450057983398
2023-08-17,15.264289855957031
2023-08-18,15.254730224609375
2023-08-21,15.226057052612305
2023-08-22,15.178266525268555
2023-08-23,15.426774978637695
2023-08-24,15.159149169921875
2023-08-25,15.331194877624512
2023-08-28,15.378986358642578
2023-08-29,15.809102058410645
2023-08-30,15.465009689331055
2023-08-31,15.369426727294922
2023-09-01,15.359869956970215
2023-09-05,15.120917320251465
2023-09-06,14.862849235534668
2023-09-07,14.757709503173828
2023-09-08,14.767268180847168
2023-09-11,14.843730926513672
2023-09-12,14.939314842224121
2023-09-13,14.805500984191895
2023-09-14,15.168708801269531
2023-09-15,14.958429336547852
2023-09-18,14.748150825500488
2023-09-19,14.805500984191895
2023-09-20,14.834175109863281
2023-09-21,14.547430992126465
2023-09-22,14.423174858093262
2023-09-25,14.318036079406738
2023-09-26,14.031294822692871
2023-09-27,13.945271492004395
2023-09-28,13.973944664001465
2023-09-29,13.973944664001465
2023-10-02,13.438691139221191
2023-10-03,13.065925598144531
2023-10-04,13.142389297485352
2023-10-05,13.008575439453125
2023-10-06,13.209296226501465
2023-10-09,13.209296226501465
2023-10-10,13.715876579284668
2023-10-11,13.849690437316895
2023-10-12,13.505598068237305
2023-10-13,13.381341934204102
2023-10-16,13.582062721252441
2023-10-17,13.668087005615234
2023-10-18,13.323993682861328
2023-10-19,13.104157447814941
2023-10-20,12.712275505065918
2023-10-23,12.654927253723145
2023-10-24,12.893878936767578
2023-10-25,12.626253128051758
2023-10-26,12.721834182739258
2023-10-27,12.320393562316895
2023-10-30,12.291719436645508
2023-10-31,12.435091018676758
2023-11-01,12.301277160644531
2023-11-02,12.731391906738281
2023-11-03,13.065925598144531
2023-11-06,12.884321212768555
2023-11-07,12.807856559753418
2023-11-08,12.616694450378418
2023-11-09,12.492438316345215
2023-11-10,12.435091018676758
2023-11-13,12.435091018676758
2023-11-14,13.371784210205078
2023-11-15,13.438691139221191
2023-11-16,13.285760879516602
2023-11-17,13.371784210205078
2023-11-20,13.620294570922852
2023-11-21,13.352669715881348
2023-11-22,13.304879188537598
2023-11-24,13.266645431518555
2023-11-27,13.161506652832031
2023-11-28,13.333551406860352
2023-11-29,13.476922988891602
2023-11-30,13.582062721252441
2023-12-01,13.945271492004395
2023-12-04,13.897480964660645
2023-12-05,13.754108428955078
2023-12-06,13.582062721252441
2023-12-07,13.620294570922852
2023-12-08,13.467365264892578
2023-12-11,13.505598068237305
2023-12-12,13.276204109191895
2023-12-13,13.849690437316895
2023-12-14,14.518755912780762
2023-12-15,14.623896598815918
2023-12-18,14.423174858093262
2023-12-19,14.815056800842285
2023-12-20,14.345854759216309
2023-12-21,14.808314323425293
2023-12-22,14.827583312988281
2023-12-26,15.0299072265625
2023-12-27,15.06844711303711
2023-12-28,15.155157089233398
2023-12-29,15.001004219055176
2024-01-02,14.827583312988281
2024-01-03,14.490372657775879
2024-01-04,14.307316780090332
2024-01-05,14.25914478302002
2024-01-08,14.355489730834961
2024-01-09,14.307316780090332
2024-01-10,14.307316780090332
2024-01-11,14.114624977111816
2024-01-12,14.008645057678223
2024-01-16,13.517282485961914
2024-01-17,13.208977699279785
2024-01-18,13.26678466796875
2024-01-19,13.257150650024414
2024-01-22,13.392034530639648
2024-01-23,13.55582046508789
2024-01-24,13.430571556091309
2024-01-25,13.48837947845459
2024-01-26,13.363130569458008
2024-01-29,13.55582046508789
2024-01-30,13.353494644165039
2024-01-31,13.305322647094727
2024-02-01,13.729243278503418
2024-02-02,13.469109535217285
2024-02-05,13.170439720153809
2024-02-06,13.401667594909668
2024-02-07,13.73887825012207
2024-02-08,13.6618013381958
2024-02-09,13.864127159118652
2024-02-12,14.10499095916748
2024-02-13,13.603994369506836
2024-02-14,13.979741096496582
2024-02-15,14.191701889038086
2024-02-16,13.979741096496582
2024-02-20,13.7870512008667
2024-02-21,13.632896423339844
2024-02-22,13.324590682983398
2024-02-23,13.180073738098145
2024-02-26,13.189706802368164
2024-02-27,13.324590682983398
2024-02-28,13.180073738098145
2024-02-29,13.401667594909668
2024-03-01,13.613627433776855
2024-03-04,13.401667594909668
2024-03-05,13.363130569458008
2024-03-06,13.56545639038086
2024-03-07,13.748513221740723
2024-03-08,13.815954208374023
2024-03-11,13.796684265136719
2024-03-12,13.430571556091309
2024-03-13,13.199342727661133
2024-03-14,13.01628589630127
2024-03-15,12.929574012756348
2024-03-18,12.997016906738281
2024-03-19,12.929574012756348
2024-03-20,13.218611717224121
2024-03-21,13.237878799438477
2024-03-22,13.189706802368164
2024-03-25,13.074091911315918
2024-03-26,12.977746963500977
2024-03-27,13.478745460510254
2024-03-28,13.469109535217285
2024-04-01,13.459476470947266
2024-04-02,13.237878799438477
2024-04-03,13.324590682983398
2024-04-04,13.314957618713379
2024-04-05,13.170439720153809
2024-04-08,13.26678466796875
2024-04-09,13.681070327758789
2024-04-10,13.305322647094727
2024-04-11,13.372764587402344
2024-04-12,13.035554885864258
2024-04-15,12.7465181350708
2024-04-16,12.582731246948242
2024-04-17,12.68871021270752
2024-04-18,12.621269226074219
2024-04-19,12.544193267822266
2024-04-22,12.65017318725586
2024-04-23,12.775422096252441
2024-04-24,12.659808158874512
2024-04-25,12.601999282836914
2024-04-26,12.7465181350708
2024-04-29,12.939210891723633
2024-04-30,12.7465181350708
2024-05-01,12.765786170959473
2024-05-02,13.025921821594238
2024-05-03,13.343860626220703
2024-05-06,13.401667594909668
2024-05-07,13.449840545654297
2024-05-08,13.343860626220703
2024-05-09,13.440206527709961
2024-05-10,13.33422565460205
2024-05-13,13.372764587402344
2024-05-14,13.594358444213867
2024-05-15,13.767781257629395
2024-05-16,13.729243278503418
2024-05-17,13.642531394958496
2024-05-20,13.632896423339844
2024-05-21,13.748513221740723
2024-05-22,14.24950885772705
2024-05-23,14.037548065185547
2024-05-24,14.374757766723633
2024-05-28,14.528911590576172
2024-05-29,14.288047790527344
2024-05-30,14.490372657775879
2024-05-31,14.422930717468262
2024-06-03,14.528911590576172
2024-06-04,14.394026756286621
2024-06-05,14.509642601013184
2024-06-06,14.365124702453613
2024-06-07,13.999011039733887
2024-06-10,14.239874839782715
2024-06-11,14.284482955932617
2024-06-12,14.420248985290527
2024-06-13,14.226297378540039
2024-06-14,13.906277656555176
2024-06-17,13.692933082580566
2024-06-18,13.71232795715332
2024-06-20,13.528074264526367
2024-06-21,13.489283561706543
2024-06-24,13.625049591064453
2024-06-25,13.372913360595703
2024-06-26,13.295332908630371
2024-06-27,13.353519439697266
2024-06-28,12.917129516601562
2024-07-01,12.907432556152344
2024-07-02,12.858943939208984
2024-07-03,13.178963661193848
2024-07-05,13.198357582092285
2024-07-08,13.285635948181152
2024-07-09,13.285635948181152
2024-07-10,13.440796852111816
2024-07-11,13.80930233001709
2024-07-12,13.974161148071289
2024-07-15,13.431099891662598
2024-07-16,13.663840293884277
2024-07-17,13.382611274719238
2024-07-18,13.334124565124512
2024-07-19,13.25654411315918
2024-07-22,13.411705017089844
2024-07-23,13.314726829528809
2024-07-24,13.498982429504395
2024-07-25,13.50868034362793
2024-07-26,13.683235168457031
2024-07-29,13.566864013671875
2024-07-30,13.50868034362793
2024-07-31,13.722024917602539
2024-08-01,13.55716609954834
2024-08-02,13.518377304077148
2024-08-05,13.072290420532227
2024-08-06,13.140172004699707
2024-08-07,13.266241073608398
2024-08-08,13.489283561706543
2024-08-09,13.431099891662598
2024-08-12,13.402005195617676
2024-08-13,13.731721878051758
2024-08-14,13.634747505187988
2024-08-15,13.760815620422363
2024-08-16,13.741419792175293
2024-08-19,13.935371398925781
2024-08-20,13.780210494995117
2024-08-21,13.838397026062012
2024-08-22,13.625049591064453
2024-08-23,14.012951850891113
2024-08-26,13.974161148071289
2024-08-27,13.915976524353027
2024-08-28,13.838397026062012
2024-08-29,13.751117706298828
2024-08-30,13.85779094696045
2024-09-03,13.489283561706543
2024-09-04,13.663840293884277
2024-09-05,13.751117706298828
2024-09-06,13.469888687133789
2024-09-09,13.450492858886719
2024-09-10,13.46019172668457
2024-09-11,13.935371398925781
2024-09-12,13.838397026062012
2024-09-13,14.012951850891113
2024-09-16,14.109928131103516
2024-09-17,14.216599464416504
2024-09-18,14.168111801147461
2024-09-19,14.090531349182129
2024-09-20,13.935371398925781
2024-09-23,14.042043685913086
2024-09-24,14.168111801147461
2024-09-25,14.012951850891113
2024-09-26,14.245691299438477
2024-09-27,14.323272705078125
2024-09-30,14.245691299438477
2024-10-01,14.06143856048584
2024-10-02,13.935371398925781
2024-10-03,13.780210494995117
2024-10-04,13.731721878051758
2024-10-07,13.722024917602539
2024-10-08,13.537771224975586
2024-10-09,13.498982429504395
2024-10-10,13.169265747070312
2024-10-11,13.295332908630371
2024-10-14,13.237147331237793
2024-10-15,12.975314140319824
2024-10-16,13.140172004699707
2024-10-17,13.004406929016113
2024-10-18,13.033498764038086
2024-10-21,12.946222305297852
2024-10-22,12.917129516601562
2024-10-23,12.694085121154785
2024-10-24,12.723176956176758
2024-10-25,12.761968612670898
2024-10-28,12.888035774230957
2024-10-29,12.664994239807129
2024-10-30,12.713479995727539
2024-10-31,12.70378303527832
2024-11-01,12.752270698547363
2024-11-04,13.043196678161621
2024-11-05,13.09168529510498
2024-11-06,12.131628036499023
2024-11-07,12.286787986755371
2024-11-08,12.005559921264648
2024-11-11,11.957072257995605
2024-11-12,11.646750450134277
2024-11-13,11.60796070098877
2024-11-14,11.840702056884766
2024-11-15,11.724331855773926
2024-11-18,11.772818565368652
2024-11-19,11.69523811340332
2024-11-20,11.71463394165039
2024-11-21,11.656449317932129
2024-11-22,11.753423690795898
2024-11-25,11.96677017211914
2024-11-26,11.879491806030273
2024-11-27,11.976468086242676
2024-11-29,12.015257835388184
2024-12-02,12.054048538208008
2024-12-03,11.96677017211914
2024-12-04,11.772818565368652
2024-12-05,11.782515525817871
2024-12-06,11.734028816223145
2024-12-09,11.96677017211914
2024-12-10,11.811610221862793
2024-12-11,11.811610221862793
2024-12-12,11.617657661437988
2024-12-13,11.617657661437988
2024-12-16,11.452800750732422
2024-12-17,11.515470504760742
2024-12-18,11.153162956237793
2024-12-19,11.113994598388672
2024-12-20,11.280460357666016
2024-12-23,11.358797073364258
2024-12-24,11.397964477539062
2024-12-26,11.358797073364258
2024-12-27,11.290250778198242
2024-12-30,11.192331314086914
2024-12-31,11.143370628356934
2025-01-02,11.358797073364258
2025-01-03,11.407756805419922
2025-01-06,11.476301193237305
2025-01-07,11.57422161102295
2025-01-08,11.290250778198242
2025-01-10,10.986698150634766
2025-01-13,10.937737464904785
2025-01-14,11.006281852722168
2025-01-15,11.133578300476074
2025-01-16,11.162954330444336
2025-01-17,11.202122688293457
2025-01-21,11.09441089630127
2025-01-22,10.810441017150879
2025-01-23,10.957321166992188
2025-01-24,10.937737464904785
2025-01-27,10.90836238861084
2025-01-28,10.839816093444824
2025-01-29,10.976905822753906
2025-01-30,11.172747611999512
2025-01-31,11.133578300476074
2025-02-03,11.006281852722168
2025-02-04,11.133578300476074
2025-02-05,11.182538986206055
2025-02-06,11.192331314086914
2025-02-07,11.016074180603027
2025-02-10,10.996489524841309
2025-02-11,10.888777732849121
2025-02-12,10.869193077087402
2025-02-13,10.986698150634766
2025-02-14,11.09441089630127
2025-02-18,11.113994598388672
2025-02-19,11.153162956237793
2025-02-20,11.280460357666016
2025-02-21,11.123786926269531
2025-02-24,11.162954330444336
2025-02-25,11.270668029785156
2025-02-26,11.309835433959961
2025-02-27,10.967113494873047
2025-02-28,10.878984451293945
2025-03-03,10.712518692016602
2025-03-04,10.898569107055664
2025-03-05,11.055241584777832
2025-03-06,11.035658836364746
2025-03-07,11.280460357666016
2025-03-10,11.211915016174316
2025-03-11,11.339212417602539
2025-03-12,11.251083374023438
2025-03-13,11.251083374023438
2025-03-14,11.339212417602539
2025-03-17,11.61338996887207
2025-03-18,11.544844627380371
2025-03-19,11.603598594665527
2025-03-20,11.544844627380371
2025-03-21,11.476301193237305
2025-03-24,11.339212417602539
2025-03-25,11.4371337890625
2025-03-26,11.290250778198242
2025-03-27,11.290250778198242
2025-03-28,11.290250778198242
2025-03-31,11.182538986206055
2025-04-01,11.251083374023438
2025-04-02,11.309835433959961
2025-04-03,11.446924209594727
2025-04-04,10.859400749206543
2025-04-07,10.526471138000488
2025-04-08,10.340421676635742
2025-04-09,10.859400749206543
2025-04-10,10.683143615722656
2025-04-11,11.055241584777832
2025-04-14,11.153162956237793
2025-04-15,11.133578300476074
2025-04-16,11.08461856842041
2025-04-17,11.280460357666016
2025-04-21,11.231499671936035
2025-04-22,11.466507911682129
2025-04-23,11.251083374023438
2025-04-24,11.495884895324707
2025-04-25,11.603598594665527
2025-04-28,11.681934356689453
2025-04-29,11.67214298248291
2025-04-30,11.525261878967285
2025-05-01,11.495884895324707
2025-05-02,11.593806266784668
2025-05-05,11.515470504760742
2025-05-06,11.623181343078613
2025-05-07,11.57422161102295
2025-05-08,11.711310386657715
2025-05-09,11.926736831665039
2025-05-12,12.093201637268066
2025-05-13,12.543636322021484
2025-05-14,12.661141395568848
2025-05-15,12.72968578338623
2025-05-16,12.69051742553711
2025-05-19,12.563220024108887
2025-05-20,12.719892501831055
2025-05-21,12.514260292053223
2025-05-22,12.200913429260254
2025-05-23,12.289043426513672
2025-05-27,12.347795486450195
2025-05-28,12.298834800720215
2025-05-29,12.347795486450195
2025-05-30,12.406546592712402
2025-06-02,12.32820987701416
