Date,Close
2022-01-28,27.24750518798828
2022-01-31,28.484230041503906
2022-02-01,28.761255264282227
2022-02-02,28.57327651977539
2022-02-03,27.376127243041992
2022-02-04,27.959856033325195
2022-02-07,27.702617645263672
2022-02-08,28.09540367126465
2022-02-09,28.82061767578125
2022-02-10,28.325929641723633
2022-02-11,27.376127243041992
2022-02-14,27.35633659362793
2022-02-15,27.989543914794922
2022-02-16,27.870813369750977
2022-02-17,27.010053634643555
2022-02-18,26.41345977783203
2022-02-22,25.87226676940918
2022-02-23,25.33800506591797
2022-02-24,26.119613647460938
2022-02-25,26.45600128173828
2022-02-28,26.49557876586914
2022-03-01,26.060251235961914
2022-03-02,26.525257110595703
2022-03-03,25.931629180908203
2022-03-04,25.29842758178711
2022-03-07,24.427776336669922
2022-03-08,24.22000503540039
2022-03-09,25.328109741210938
2022-03-10,24.823528289794922
2022-03-11,24.170534133911133
2022-03-14,23.3592472076416
2022-03-15,24.032026290893555
2022-03-16,25.585350036621094
2022-03-17,25.845552444458008
2022-03-18,26.564834594726562
2022-03-21,26.218551635742188
2022-03-22,26.911117553710938
2022-03-23,26.465896606445312
2022-03-24,26.752819061279297
2022-03-25,26.50547218322754
2022-03-28,26.97047996520996
2022-03-29,27.71251678466797
2022-03-30,27.207931518554688
2022-03-31,26.723134994506836
2022-04-01,26.752819061279297
2022-04-04,27.504743576049805
2022-04-05,26.76270866394043
2022-04-06,25.91184425354004
2022-04-07,25.87226676940918
2022-04-08,25.41715431213379
2022-04-11,24.962038040161133
2022-04-12,24.84331512451172
2022-04-13,25.24896240234375
2022-04-14,24.645437240600586
2022-04-18,24.536603927612305
2022-04-19,25.080768585205078
2022-04-20,24.56629180908203
2022-04-21,23.913299560546875
2022-04-22,23.46807861328125
2022-04-25,23.745105743408203
2022-04-26,22.815086364746094
2022-04-27,22.854660034179688
2022-04-28,23.685741424560547
2022-04-29,23.022855758666992
2022-05-02,23.418607711791992
2022-05-03,23.388925552368164
2022-05-04,24.07159996032715
2022-05-05,22.805192947387695
2022-05-06,22.389652252197266
2022-05-09,21.4002742767334
2022-05-10,21.59815216064453
2022-05-11,21.024309158325195
2022-05-12,21.13314437866211
2022-05-13,22.003795623779297
2022-05-16,21.66740608215332
2022-05-17,22.280820846557617
2022-05-18,21.271656036376953
2022-05-19,21.331016540527344
2022-05-20,21.343875885009766
2022-05-23,21.558574676513672
2022-05-24,20.81654167175293
2022-05-25,21.143037796020508
2022-05-26,21.845495223999023
2022-05-27,22.449016571044922
2022-05-31,22.47869873046875
2022-06-01,22.340187072753906
2022-06-02,23.171262741088867
2022-06-03,22.587528228759766
2022-06-06,22.7755126953125
2022-06-07,22.983280181884766
2022-06-08,23.042644500732422
2022-06-09,22.35997200012207
2022-06-10,21.617938995361328
2022-06-13,20.430681228637695
2022-06-14,20.628559112548828
2022-06-15,21.088621139526367
2022-06-16,20.11408233642578
2022-06-17,20.430681228637695
2022-06-21,20.856115341186523
2022-06-22,20.697818756103516
2022-06-23,21.052011489868164
2022-06-24,21.87517738342285
2022-06-27,21.716875076293945
2022-06-28,21.093564987182617
2022-06-29,20.96063995361328
2022-06-30,20.653125762939453
2022-07-01,20.7126407623291
2022-07-05,21.020160675048828
2022-07-06,21.03999900817871
2022-07-07,21.58559226989746
2022-07-08,21.516151428222656
2022-07-11,20.901123046875
2022-07-12,20.643203735351562
2022-07-13,20.603525161743164
2022-07-14,20.484487533569336
2022-07-15,20.911041259765625
2022-07-18,21.00031852722168
2022-07-19,21.59551429748535
2022-07-20,22.022066116333008
2022-07-21,22.359338760375977
2022-07-22,21.873266220092773
2022-07-25,21.714548110961914
2022-07-26,21.218557357788086
2022-07-27,22.061742782592773
2022-07-28,22.141101837158203
2022-07-29,22.319660186767578
2022-08-01,22.309741973876953
2022-08-02,22.37917709350586
2022-08-03,22.835493087768555
2022-08-04,23.053730010986328
2022-08-05,22.88509178161621
2022-08-08,22.815654754638672
2022-08-09,22.438701629638672
2022-08-10,23.19260597229004
2022-08-11,23.212444305419922
2022-08-12,23.57948112487793
2022-08-15,23.678682327270508
2022-08-16,23.51995849609375
2022-08-17,23.202524185180664
2022-08-18,23.19260597229004
2022-08-19,22.77597427368164
2022-08-22,21.982385635375977
2022-08-23,22.09150505065918
2022-08-24,22.07166290283203
2022-08-25,22.666854858398438
2022-08-26,21.89310646057129
2022-08-29,21.605432510375977
2022-08-30,21.446714401245117
2022-08-31,21.4268741607666
2022-09-01,21.094558715820312
2022-09-02,20.97056007385254
2022-09-06,20.6580867767334
2022-09-07,20.96063995361328
2022-09-08,21.030080795288086
2022-09-09,21.694711685180664
2022-09-12,21.922868728637695
2022-09-13,20.920963287353516
2022-09-14,20.930879592895508
2022-09-15,20.59360694885254
2022-09-16,20.325769424438477
2022-09-19,20.682886123657227
2022-09-20,20.236494064331055
2022-09-21,20.067853927612305
2022-09-22,19.641300201416016
2022-09-23,19.383386611938477
2022-09-26,19.244504928588867
2022-09-27,19.274267196655273
2022-09-28,19.7702579498291
2022-09-29,19.04610824584961
2022-09-30,19.01634979248047
2022-10-03,19.383386611938477
2022-10-04,20.256332397460938
2022-10-05,20.22161102294922
2022-10-06,19.96865463256836
2022-10-07,19.19490623474121
2022-10-10,18.996511459350586
2022-10-11,18.460838317871094
2022-10-12,18.460838317871094
2022-10-13,18.907230377197266
2022-10-14,18.29220199584961
2022-10-17,19.09571075439453
2022-10-18,19.19292449951172
2022-10-19,18.927072525024414
2022-10-20,19.075870513916016
2022-10-21,19.36354637145996
2022-10-24,19.214746475219727
2022-10-25,19.66114044189453
2022-10-26,19.74049949645996
2022-10-27,19.368505477905273
2022-10-28,19.5817813873291
2022-10-31,19.512340545654297
2022-11-01,19.512340545654297
2022-11-02,18.956829071044922
2022-11-03,18.619556427001953
2022-11-04,18.788192749023438
2022-11-07,19.09571075439453
2022-11-08,19.30402183532715
2022-11-09,18.793153762817383
2022-11-10,20.22657012939453
2022-11-11,20.772165298461914
2022-11-14,20.762245178222656
2022-11-15,21.149118423461914
2022-11-16,20.871362686157227
2022-11-17,20.73248291015625
2022-11-18,20.41504669189453
2022-11-21,20.286090850830078
2022-11-22,20.464651107788086
2022-11-23,20.811843872070312
2022-11-25,20.801921844482422
2022-11-28,20.325769424438477
2022-11-29,20.40513038635254
2022-11-30,21.565750122070312
2022-12-01,21.645111083984375
2022-12-02,21.605432510375977
2022-12-05,21.030080795288086
2022-12-06,20.63328742980957
2022-12-07,20.59856605529785
2022-12-08,20.920963287353516
2022-12-09,20.980480194091797
2022-12-12,20.96063995361328
2022-12-13,21.32767677307129
2022-12-14,21.307838439941406
2022-12-15,20.42496681213379
2022-12-16,20.286090850830078
2022-12-19,19.998414993286133
2022-12-20,19.93889808654785
2022-12-21,20.335689544677734
2022-12-22,20.038097381591797
2022-12-23,19.879377365112305
2022-12-27,19.75041961669922
2022-12-28,19.423065185546875
2022-12-29,20.0159854888916
2022-12-30,19.9960880279541
2023-01-03,20.00603675842285
2023-01-04,20.652673721313477
2023-01-05,20.254741668701172
2023-01-06,20.682519912719727
2023-01-09,21.169986724853516
2023-01-10,21.3789005279541
2023-01-11,21.523149490356445
2023-01-12,21.617658615112305
2023-01-13,21.975797653198242
2023-01-17,21.936004638671875
2023-01-18,21.607707977294922
2023-01-19,21.504249572753906
2023-01-20,22.130992889404297
2023-01-23,22.672182083129883
2023-01-24,22.443368911743164
2023-01-25,22.56772232055664
2023-01-26,23.020370483398438
2023-01-27,23.060163497924805
2023-01-30,22.532901763916016
2023-01-31,22.741819381713867
2023-02-01,23.454118728637695
2023-02-02,24.113689422607422
2023-02-03,23.756542205810547
2023-02-06,23.438199996948242
2023-02-07,23.82618522644043
2023-02-08,23.547630310058594
2023-02-09,23.48794174194336
2023-02-10,23.01042366027832
2023-02-13,23.45809555053711
2023-02-14,23.56752586364746
2023-02-15,23.82618522644043
2023-02-16,23.48794174194336
2023-02-17,23.080060958862305
2023-02-21,22.522953033447266
2023-02-22,22.43341827392578
2023-02-23,22.81145668029785
2023-02-24,22.184711456298828
2023-02-27,22.45331573486328
2023-02-28,22.443368911743164
2023-03-01,22.45331573486328
2023-03-02,22.682126998901367
2023-03-03,22.96068000793457
2023-03-06,22.99052619934082
2023-03-07,22.612489700317383
2023-03-08,22.682126998901367
2023-03-09,22.199634552001953
2023-03-10,21.786779403686523
2023-03-13,21.89621353149414
2023-03-14,22.264301300048828
2023-03-15,22.214557647705078
2023-03-16,22.731870651245117
2023-03-17,22.741819381713867
2023-03-20,22.87114715576172
2023-03-21,23.189491271972656
2023-03-22,23.000476837158203
2023-03-23,23.438199996948242
2023-03-24,23.316829681396484
2023-03-27,23.27902603149414
2023-03-28,23.358612060546875
2023-03-29,23.82518768310547
2023-03-30,24.11468505859375
2023-03-31,24.462873458862305
2023-04-03,24.363391876220703
2023-04-04,24.258934020996094
2023-04-05,23.806289672851562
2023-04-06,23.91571807861328
2023-04-10,24.010229110717773
2023-04-11,23.91571807861328
2023-04-12,23.657062530517578
2023-04-13,24.054994583129883
2023-04-14,23.935611724853516
2023-04-17,24.025150299072266
2023-04-18,24.035097122192383
2023-04-19,23.82618522644043
2023-04-20,23.48794174194336
2023-04-21,23.59737205505371
2023-04-24,23.413328170776367
2023-04-25,22.81145668029785
2023-04-26,22.99052619934082
2023-04-27,23.537681579589844
2023-04-28,23.706804275512695
2023-05-01,23.647113800048828
2023-05-02,23.42824935913086
2023-05-03,23.348665237426758
2023-05-04,23.28897476196289
2023-05-05,23.696855545043945
2023-05-08,23.786388397216797
2023-05-09,23.59737205505371
2023-05-10,23.856029510498047
2023-05-11,23.84607696533203
2023-05-12,23.637165069580078
2023-05-15,24.035097122192383
2023-05-16,24.094785690307617
2023-05-17,24.492719650268555
2023-05-18,24.950340270996094
2023-05-19,24.990135192871094
2023-05-22,25.179149627685547
2023-05-23,24.771272659301758
2023-05-24,24.622047424316406
2023-05-25,25.169204711914062
2023-05-26,25.915325164794922
2023-05-30,26.12424087524414
2023-05-31,25.994911193847656
2023-06-01,26.36299705505371
2023-06-02,26.60175895690918
2023-06-05,26.542070388793945
2023-06-06,26.72113800048828
2023-06-07,26.293363571166992
2023-06-08,26.64155387878418
2023-06-09,26.860414505004883
2023-06-12,27.377727508544922
2023-06-13,27.735864639282227
2023-06-14,27.914936065673828
2023-06-15,28.352659225463867
2023-06-16,28.16364288330078
2023-06-20,27.954729080200195
2023-06-21,27.467262268066406
2023-06-22,27.596586227416992
2023-06-23,27.288190841674805
2023-06-26,27.05938148498535
2023-06-27,27.517004013061523
2023-06-28,27.53689956665039
2023-06-29,27.477142333984375
2023-06-30,27.845630645751953
2023-07-03,27.925302505493164
2023-07-05,27.89542579650879
2023-07-06,27.437307357788086
2023-07-07,27.53689956665039
2023-07-10,27.736082077026367
2023-07-11,27.985057830810547
2023-07-12,28.49297332763672
2023-07-13,29.070598602294922
2023-07-14,28.89133644104004
2023-07-17,29.190109252929688
2023-07-18,29.36937141418457
2023-07-19,29.36937141418457
2023-07-20,28.562686920166016
2023-07-21,28.502931594848633
2023-07-24,28.58260726928711
2023-07-25,28.80170440673828
2023-07-26,28.78178596496582
2023-07-27,28.731990814208984
2023-07-28,29.389291763305664
2023-07-31,29.508798599243164
2023-08-01,29.28969955444336
2023-08-02,28.502931594848633
2023-08-03,28.373464584350586
2023-08-04,28.253955841064453
2023-08-07,28.433216094970703
2023-08-08,28.06970977783203
2023-08-09,27.746042251586914
2023-08-10,27.78587532043457
2023-08-11,27.477142333984375
2023-08-14,27.765958786010742
2023-08-15,27.447267532348633
2023-08-16,27.058862686157227
2023-08-17,26.839763641357422
2023-08-18,26.760089874267578
2023-08-21,27.128576278686523
2023-08-22,27.13853645324707
2023-08-23,27.656408309936523
2023-08-24,27.17837142944336
2023-08-25,27.407432556152344
2023-08-28,27.66636848449707
2023-08-29,28.27387046813965
2023-08-30,28.36350440979004
2023-08-31,28.453136444091797
2023-09-01,28.70211410522461
2023-09-05,28.682193756103516
2023-09-06,28.522850036621094
2023-09-07,28.263912200927734
2023-09-08,28.224077224731445
2023-09-11,28.58260726928711
2023-09-12,28.114524841308594
2023-09-13,28.144405364990234
2023-09-14,28.30375099182129
2023-09-15,27.86554718017578
2023-09-18,27.755998611450195
2023-09-19,27.6862850189209
2023-09-20,27.34767723083496
2023-09-21,26.75012969970703
2023-09-22,26.839763641357422
2023-09-25,26.81984519958496
2023-09-26,26.42148208618164
2023-09-27,26.550947189331055
2023-09-28,26.710294723510742
2023-09-29,26.799924850463867
2023-10-02,26.95926856994629
2023-10-03,26.46131706237793
2023-10-04,26.73021125793457
2023-10-05,26.770048141479492
2023-10-06,27.277963638305664
2023-10-09,27.268001556396484
2023-10-10,27.49706268310547
2023-10-11,27.66636848449707
2023-10-12,27.447267532348633
2023-10-13,26.999109268188477
2023-10-16,27.317798614501953
2023-10-17,27.307838439941406
2023-10-18,26.799924850463867
2023-10-19,26.670459747314453
2023-10-20,26.172502517700195
2023-10-23,26.192420959472656
2023-10-24,26.46131706237793
2023-10-25,25.7442626953125
2023-10-26,25.395692825317383
2023-10-27,25.56499671936035
2023-10-30,25.903610229492188
2023-10-31,26.052993774414062
2023-11-01,26.431440353393555
2023-11-02,27.038944244384766
2023-11-03,27.49706268310547
2023-11-06,27.596651077270508
2023-11-07,27.86554718017578
2023-11-08,27.89542579650879
2023-11-09,27.66636848449707
2023-11-10,28.134443283081055
2023-11-13,28.12448501586914
2023-11-14,28.89133644104004
2023-11-15,29.10047721862793
2023-11-16,29.030763626098633
2023-11-17,29.130352020263672
2023-11-20,29.528717041015625
2023-11-21,29.339494705200195
2023-11-22,29.459003448486328
2023-11-24,29.439085006713867
2023-11-27,29.48888397216797
2023-11-28,29.47892189025879
2023-11-29,29.578514099121094
2023-11-30,29.6083927154541
2023-12-01,29.777694702148438
2023-12-04,29.439085006713867
2023-12-05,29.429128646850586
2023-12-06,29.249862670898438
2023-12-07,29.598432540893555
2023-12-08,29.76773452758789
2023-12-11,29.996797561645508
2023-12-12,30.04659080505371
2023-12-13,30.335403442382812
2023-12-14,30.41507911682129
2023-12-15,30.51466941833496
2023-12-18,30.674013137817383
2023-12-19,30.91303062438965
2023-12-20,30.464872360229492
2023-12-21,30.96282958984375
2023-12-22,30.883153915405273
2023-12-26,31.12217140197754
2023-12-27,31.231725692749023
2023-12-28,31.240692138671875
2023-12-29,31.071287155151367
2024-01-02,30.333864212036133
2024-01-03,29.955188751220703
2024-01-04,29.795747756958008
2024-01-05,29.765851974487305
2024-01-08,30.438499450683594
2024-01-09,30.323902130126953
2024-01-10,30.53316879272461
2024-01-11,30.722503662109375
2024-01-12,30.762367248535156
2024-01-16,30.553098678588867
2024-01-17,30.284038543701172
2024-01-18,30.682645797729492
2024-01-19,31.240692138671875
2024-01-22,31.330379486083984
2024-01-23,31.549612045288086
2024-01-24,31.788774490356445
2024-01-25,31.938251495361328
2024-01-26,31.728984832763672
2024-01-29,32.02793884277344
2024-01-30,31.808706283569336
2024-01-31,31.160972595214844
2024-02-01,31.50975227355957
2024-02-02,31.998044967651367
2024-02-05,31.998044967651367
2024-02-06,32.087730407714844
2024-02-07,32.28702926635742
2024-02-08,32.386680603027344
2024-02-09,32.85504913330078
2024-02-12,32.74542999267578
2024-02-13,32.01298904418945
2024-02-14,32.74542999267578
2024-02-15,32.924800872802734
2024-02-16,32.496299743652344
2024-02-20,32.16744613647461
2024-02-21,32.017974853515625
2024-02-22,32.95469284057617
2024-02-23,32.95469284057617
2024-02-26,33.06431198120117
2024-02-27,33.12410354614258
2024-02-28,32.874977111816406
2024-02-29,33.18388748168945
2024-03-01,33.79176712036133
2024-03-04,33.79176712036133
2024-03-05,33.06431198120117
2024-03-06,33.41309356689453
2024-03-07,33.90138626098633
2024-03-08,33.532676696777344
2024-03-11,33.43301773071289
2024-03-12,34.100685119628906
2024-03-13,33.84158706665039
2024-03-14,33.56256866455078
2024-03-15,33.03441619873047
2024-03-18,33.353302001953125
2024-03-19,33.34333801269531
2024-03-20,33.84158706665039
2024-03-21,33.951210021972656
2024-03-22,33.89141845703125
2024-03-25,33.85155487060547
2024-03-26,33.85155487060547
2024-03-27,33.89141845703125
2024-03-28,33.84158706665039
2024-04-01,34.05085754394531
2024-04-02,33.85155487060547
2024-04-03,33.96117401123047
2024-04-04,33.502777099609375
2024-04-05,33.79176712036133
2024-04-08,33.81169509887695
2024-04-09,33.911346435546875
2024-04-10,33.502777099609375
2024-04-11,34.03092956542969
2024-04-12,33.243682861328125
2024-04-15,32.69560241699219
2024-04-16,32.67567443847656
2024-04-17,32.30696105957031
2024-04-18,32.13755416870117
2024-04-19,31.35030746459961
2024-04-22,31.669193267822266
2024-04-23,32.21727752685547
2024-04-24,32.34682083129883
2024-04-25,32.077762603759766
2024-04-26,32.53615951538086
2024-04-29,32.645774841308594
2024-04-30,31.978113174438477
2024-05-01,31.85852813720703
2024-05-02,32.595947265625
2024-05-03,33.02444839477539
2024-05-06,33.532676696777344
2024-05-07,33.43301773071289
2024-05-08,33.23371887207031
2024-05-09,33.243682861328125
2024-05-10,33.273582458496094
2024-05-13,33.47288513183594
2024-05-14,33.69211959838867
2024-05-15,34.339847564697266
2024-05-16,34.25016403198242
2024-05-17,34.1804084777832
2024-05-20,34.409603118896484
2024-05-21,34.339847564697266
2024-05-22,34.24020004272461
2024-05-23,34.0408935546875
2024-05-24,34.280059814453125
2024-05-28,34.449462890625
2024-05-29,34.12062072753906
2024-05-30,33.31344223022461
2024-05-31,33.243682861328125
2024-06-03,33.43301773071289
2024-06-04,33.532676696777344
2024-06-05,34.31991958618164
2024-06-06,34.339847564697266
2024-06-07,34.16047668457031
2024-06-10,34.38967514038086
2024-06-11,34.449462890625
2024-06-12,35.0772705078125
2024-06-13,35.12709426879883
2024-06-14,35.24667739868164
2024-06-17,35.66521453857422
2024-06-18,35.82465362548828
2024-06-20,35.54562759399414
2024-06-21,35.4061164855957
2024-06-24,34.9975471496582
2024-06-25,35.31643295288086
2024-06-26,35.38618469238281
2024-06-27,35.55879211425781
2024-06-28,35.5488166809082
2024-07-01,35.70845413208008
2024-07-02,36.01774215698242
2024-07-03,36.44676208496094
2024-07-05,36.75605773925781
2024-07-08,36.69619369506836
2024-07-09,36.656288146972656
2024-07-10,36.94562530517578
2024-07-11,36.42680740356445
2024-07-12,36.69619369506836
2024-07-15,36.75605773925781
2024-07-16,36.865806579589844
2024-07-17,35.63861083984375
2024-07-18,35.389183044433594
2024-07-19,35.02002716064453
2024-07-22,35.688499450683594
2024-07-23,35.55879211425781
2024-07-24,34.24180221557617
2024-07-25,34.122074127197266
2024-07-26,34.45132064819336
2024-07-29,34.34156799316406
2024-07-30,33.80280685424805
2024-07-31,34.920249938964844
2024-08-01,33.92252731323242
2024-08-02,32.695335388183594
2024-08-05,31.777429580688477
2024-08-06,32.03683853149414
2024-08-07,31.95701789855957
2024-08-08,33.05451202392578
2024-08-09,33.274009704589844
2024-08-12,33.26403045654297
2024-08-13,33.95246124267578
2024-08-14,34.0123291015625
2024-08-15,34.80052947998047
2024-08-16,35.0998420715332
2024-08-19,35.49893569946289
2024-08-20,35.349273681640625
2024-08-21,35.56877136230469
2024-08-22,34.940208435058594
2024-08-23,35.44904327392578
2024-08-26,35.10981750488281
2024-08-27,35.169681549072266
2024-08-28,34.720706939697266
2024-08-29,34.81050491333008
2024-08-30,35.26945114135742
2024-09-03,34.25178146362305
2024-09-04,34.152008056640625
2024-09-05,34.19191360473633
2024-09-06,33.274009704589844
2024-09-09,33.64316940307617
2024-09-10,33.94248962402344
2024-09-11,34.58102798461914
2024-09-12,34.93022537231445
2024-09-13,35.010047912597656
2024-09-16,35.11979675292969
2024-09-17,35.07988739013672
2024-09-18,34.96015930175781
2024-09-19,35.927947998046875
2024-09-20,35.81820297241211
2024-09-23,36.037696838378906
2024-09-24,36.56649398803711
2024-09-25,36.45674133300781
2024-09-26,37.23496627807617
2024-09-27,37.145172119140625
2024-09-30,37.085304260253906
2024-10-01,36.63633346557617
2024-10-02,37.005489349365234
2024-10-03,36.885765075683594
2024-10-04,37.474422454833984
2024-10-07,37.304805755615234
2024-10-08,37.36467361450195
2024-10-09,37.6440315246582
2024-10-10,37.69391632080078
2024-10-11,37.883487701416016
2024-10-14,38.003211975097656
2024-10-15,37.33473587036133
2024-10-16,37.454463958740234
2024-10-17,37.37464904785156
2024-10-18,37.68394088745117
2024-10-21,37.564212799072266
2024-10-22,37.454463958740234
2024-10-23,36.9256706237793
2024-10-24,37.22499084472656
2024-10-25,37.27487564086914
2024-10-28,37.35468673706055
2024-10-29,37.73382568359375
2024-10-30,37.39460372924805
2024-10-31,36.486671447753906
2024-11-01,36.845855712890625
2024-11-04,36.845855712890625
2024-11-05,37.33473587036133
2024-11-06,38.172821044921875
2024-11-07,39.00093460083008
2024-11-08,38.681663513183594
2024-11-11,38.86125564575195
2024-11-12,38.681663513183594
2024-11-13,38.66170883178711
2024-11-14,38.282569885253906
2024-11-15,37.6440315246582
2024-11-18,37.79369354248047
2024-11-19,38.06307601928711
2024-11-20,38.10298538208008
2024-11-21,38.41227722167969
2024-11-22,38.60184097290039
2024-11-25,38.751502990722656
2024-11-26,38.83131790161133
2024-11-27,38.492095947265625
2024-11-29,38.731544494628906
2024-12-02,39.03086471557617
2024-12-03,39.060794830322266
2024-12-04,39.77915573120117
2024-12-05,39.63947296142578
2024-12-06,40.16826629638672
2024-12-09,40.15829086303711
2024-12-10,39.699337005615234
2024-12-11,40.248085021972656
2024-12-12,39.968727111816406
2024-12-13,40.04853820800781
2024-12-16,40.47755813598633
2024-12-17,40.40772247314453
2024-12-18,38.911136627197266
2024-12-19,38.88120651245117
2024-12-20,39.16056823730469
2024-12-23,39.40999984741211
2024-12-24,39.85897445678711
2024-12-26,39.839019775390625
2024-12-27,39.3202018737793
2024-12-30,38.802242279052734
2024-12-31,38.562721252441406
2025-01-02,38.383079528808594
2025-01-03,39.05174255371094
2025-01-06,39.51082229614258
2025-01-07,38.882080078125
2025-01-08,38.842159271240234
2025-01-10,38.12360382080078
2025-01-13,37.92400360107422
2025-01-14,38.023799896240234
2025-01-15,38.89206314086914
2025-01-16,38.802242279052734
2025-01-17,39.38108444213867
2025-01-21,39.99984359741211
2025-01-22,40.558719635009766
2025-01-23,40.72838592529297
2025-01-24,40.67848205566406
2025-01-27,39.580684661865234
2025-01-28,40.3192024230957
2025-01-29,40.079681396484375
2025-01-30,40.52878189086914
2025-01-31,40.369102478027344
2025-02-03,39.979881286621094
2025-02-04,40.848140716552734
2025-02-05,40.937965393066406
2025-02-06,41.07767868041992
2025-02-07,40.73836135864258
2025-02-10,41.52678298950195
2025-02-11,41.31720733642578
2025-02-12,41.46689987182617
2025-02-13,42.08565902709961
2025-02-14,42.32518005371094
2025-02-18,42.68446350097656
2025-02-19,42.38506317138672
2025-02-20,42.14554214477539
2025-02-21,41.15752410888672
2025-02-24,40.22938537597656
2025-02-25,39.68048095703125
2025-02-26,40.009822845458984
2025-02-27,38.852142333984375
2025-02-28,38.99186325073242
2025-03-03,38.18347930908203
2025-03-04,38.21342086791992
2025-03-05,39.16152572631836
2025-03-06,37.973899841308594
2025-03-07,38.373104095458984
2025-03-10,36.53678512573242
2025-03-11,36.76632308959961
2025-03-12,37.38507843017578
2025-03-13,36.55674362182617
2025-03-14,37.624603271484375
2025-03-17,38.2234001159668
2025-03-18,37.6146240234375
2025-03-19,38.07370376586914
2025-03-20,37.674503326416016
2025-03-21,37.764320373535156
2025-03-24,38.52280044555664
2025-03-25,38.61262130737305
2025-03-26,37.84416198730469
2025-03-27,37.544761657714844
2025-03-28,36.466922760009766
2025-03-31,36.30724334716797
2025-04-01,36.64656448364258
2025-04-02,36.91602325439453
2025-04-03,34.76034164428711
2025-04-04,32.335201263427734
2025-04-07,32.10565948486328
2025-04-08,31.437000274658203
2025-04-09,35.26932144165039
2025-04-10,33.74238586425781
2025-04-11,34.381103515625
2025-04-14,34.66054153442383
2025-04-15,34.790283203125
2025-04-16,33.83220291137695
2025-04-17,33.83220291137695
2025-04-21,33.16353988647461
2025-04-22,34.04178237915039
2025-04-23,35.01982498168945
2025-04-24,36.12760543823242
2025-04-25,36.69646072387695
2025-04-28,36.72639846801758
2025-04-29,36.876102447509766
2025-04-30,36.796260833740234
2025-05-01,37.09566116333008
2025-05-02,38.083683013916016
2025-05-05,38.023799896240234
2025-05-06,37.70444107055664
2025-05-07,37.8142204284668
2025-05-08,38.23338317871094
2025-05-09,38.24335861206055
2025-05-12,39.84016036987305
2025-05-13,40.628578186035156
2025-05-14,40.908023834228516
2025-05-15,40.72838592529297
2025-05-16,40.848140716552734
2025-05-19,40.79824447631836
2025-05-20,40.6385612487793
2025-05-21,40.139564514160156
2025-05-22,40.219398498535156
2025-05-23,39.87010192871094
2025-05-27,40.70842361450195
2025-05-28,40.43896484375
2025-05-29,40.369102478027344
2025-05-30,40.219398498535156
2025-06-02,40.64854049682617
2025-06-03,40.878082275390625
2025-06-04,41.26729965209961
2025-06-05,41.11760330200195
2025-06-06,41.53676223754883
2025-06-09,41.81620407104492
2025-06-10,41.995845794677734
2025-06-11,42.02578353881836
2025-06-12,42.105621337890625
2025-06-13,41.51679992675781
2025-06-16,42.2353630065918
2025-06-17,41.84614181518555
2025-06-18,41.79624557495117
2025-06-20,41.4170036315918
2025-06-23,41.87607955932617
2025-06-24,43.01380157470703
2025-06-25,42.99384307861328
2025-06-26,43.393043518066406
2025-06-27,43.332096099853516
2025-06-30,43.65181350708008
2025-07-01,43.1622428894043
2025-07-02,43.45199203491211
2025-07-03,43.961544036865234
2025-07-07,43.501949310302734
2025-07-08,43.64182662963867
2025-07-09,43.731746673583984
2025-07-10,43.61185073852539
2025-07-11,43.24217224121094
2025-07-14,43.47196960449219
2025-07-15,43.75172805786133
2025-07-16,43.94156265258789
2025-07-17,44.391170501708984
2025-07-18,44.321231842041016
2025-07-21,44.49108123779297
2025-07-22,44.141387939453125
2025-07-23,44.730873107910156
2025-07-24,44.551029205322266
2025-07-25,44.70090103149414
2025-07-28,44.89073181152344
2025-07-29,44.84077835083008
2025-07-30,44.780826568603516
2025-07-31,44.53104782104492
2025-08-01,43.432010650634766
2025-08-04,44.291259765625
2025-08-05,44.13139343261719
2025-08-06,44.60098648071289
2025-08-07,44.67092514038086
2025-08-08,44.870750427246094
2025-08-11,44.64094924926758
2025-08-12,45.30037307739258
2025-08-13,45.55015563964844
2025-08-14,45.190467834472656
2025-08-15,45.18048095703125
2025-08-18,45.260406494140625
2025-08-19,44.45111846923828
2025-08-20,44.10142135620117
2025-08-21,43.841651916503906
2025-08-22,44.90072250366211
2025-08-25,44.730873107910156
2025-08-26,44.94068908691406
2025-08-27,44.97066116333008
2025-08-28,45.49020767211914
2025-08-29,45.04060363769531
2025-09-02,44.58100128173828
2025-09-03,44.84077835083008
2025-09-04,45.0206184387207
2025-09-05,45.42026901245117
2025-09-08,46.0697021484375
2025-09-09,46.429386138916016
2025-09-10,46.7890739440918
2025-09-11,47.158748626708984
2025-09-12,47.29862594604492
2025-09-15,47.91808319091797
2025-09-16,48.14788055419922
2025-09-17,48.19784164428711
2025-09-18,48.73736572265625
2025-09-19,49.09705352783203
2025-09-22,49.61659622192383
2025-09-23,49.186973571777344
2025-09-24,49.19696807861328
2025-09-25,48.87724304199219
2025-09-26,48.87724304199219
2025-09-29,49.296878814697266
2025-09-30,49.346832275390625
2025-10-01,49.846397399902344
2025-10-02,50.27602005004883
2025-10-03,50.166114807128906
2025-10-06,51.015377044677734
2025-10-07,50.515811920166016
2025-10-08,51.50494384765625
2025-10-09,51.22519302368164
2025-10-10,48.887237548828125
2025-10-13,50.39591598510742
2025-10-14,49.7664680480957
2025-10-15,50.505821228027344
2025-10-16,50.485836029052734
