Date,Close
2025-06-17,246.85809326171875
2025-06-18,244.86048889160156
2025-06-20,245.6870880126953
2025-06-23,247.1041259765625
2025-06-24,242.71527099609375
2025-06-25,243.91580200195312
2025-06-26,242.86288452148438
2025-06-27,243.0399932861328
2025-06-30,246.8384246826172
2025-07-01,248.15704345703125
2025-07-02,249.51502990722656
2025-07-03,251.65042114257812
2025-07-07,252.33924865722656
2025-07-08,252.98870849609375
2025-07-09,254.9174346923828
2025-07-10,255.9507293701172
2025-07-11,255.4094696044922
2025-07-14,258.1254577636719
2025-07-15,257.003662109375
2025-07-16,259.45391845703125
2025-07-17,261.2744140625
2025-07-18,260.5461730957031
2025-07-21,258.89300537109375
2025-07-22,260.2017822265625
2025-07-23,265.2991638183594
2025-07-24,268.86138916015625
2025-07-25,264.9842529296875
2025-07-28,265.17120361328125
2025-07-29,267.9659118652344
2025-07-30,269.7470703125
2025-07-31,270.4358825683594
2025-08-01,273.8210144042969
2025-08-04,273.6241760253906
2025-08-05,273.78167724609375
2025-08-06,272.4630126953125
2025-08-07,269.4419860839844
2025-08-08,265.417236328125
2025-08-11,266.0076599121094
2025-08-12,265.8994445800781
2025-08-13,265.9092712402344
2025-08-14,266.72601318359375
2025-08-15,266.2339782714844
2025-08-18,267.5821533203125
2025-08-19,267.8872375488281
2025-08-20,271.74468994140625
2025-08-21,271.7052917480469
2025-08-22,271.3706970214844
2025-08-25,271.7643737792969
2025-08-26,273.2305603027344
2025-08-27,272.3449401855469
2025-08-28,272.6204528808594
2025-08-29,273.19122314453125
2025-09-02,270.7310791015625
2025-09-03,268.7531433105469
2025-09-04,268.6350402832031
2025-09-05,269.2281494140625
2025-09-08,270.7107238769531
2025-09-09,267.5675964355469
2025-09-10,272.4403991699219
2025-09-11,277.3724365234375
2025-09-12,275.9590759277344
2025-09-15,278.61785888671875
2025-09-16,280.9701843261719
2025-09-17,278.58819580078125
2025-09-18,279.4481201171875
2025-09-19,280.64404296875
2025-09-22,281.0196533203125
2025-09-23,282.867919921875
2025-09-24,280.7033386230469
2025-09-25,285.88250732421875
2025-09-26,290.1523742675781
2025-09-29,293.5030212402344
2025-09-30,301.8648376464844
2025-10-01,296.982177734375
2025-10-02,292.66290283203125
2025-10-03,293.93792724609375
2025-10-06,299.4927062988281
2025-10-07,297.9310302734375
2025-10-08,303.19915771484375
2025-10-09,294.738525390625
2025-10-10,288.946533203125
2025-10-13,290.0140075683594
2025-10-14,296.5077209472656
2025-10-15,286.35693359375
2025-10-16,280.989990234375
2025-10-17,280.5748596191406
2025-10-20,287.18719482421875
2025-10-21,288.906982421875
2025-10-22,285.61566162109375
2025-10-23,289.8756408691406
2025-10-24,289.79656982421875
2025-10-27,287.7604675292969
2025-10-28,284.04412841796875
2025-10-29,283.5400390625
2025-10-30,292.4652404785156
2025-10-31,285.744140625
2025-11-03,285.24005126953125
2025-11-04,287.7406921386719
2025-11-05,283.7673645019531
2025-11-06,281.71148681640625
2025-11-07,287.2860412597656
2025-11-10,293.55242919921875
2025-11-11,298.1781005859375
2025-11-12,296.75482177734375
2025-11-13,285.0226135253906
2025-11-14,286.0307922363281
2025-11-17,285.5345153808594
2025-11-18,283.3013610839844
2025-11-19,283.11279296875
2025-11-20,282.09051513671875
2025-11-21,275.69879150390625
2025-11-24,273.3365783691406
2025-11-25,274.2596435546875
2025-11-26,274.0710754394531
2025-11-28,276.6019592285156
2025-12-01,270.2796936035156
2025-12-02,271.9173278808594
2025-12-03,275.6590576171875
2025-12-04,278.4083251953125
2025-12-05,276.41339111328125
2025-12-08,279.5397644042969
2025-12-09,275.2918395996094
2025-12-10,283.797607421875
2025-12-11,287.6882629394531
2025-12-12,284.8000793457031
2025-12-15,286.36822509765625
2025-12-16,280.7308044433594
2025-12-17,276.6317443847656
2025-12-18,280.6017761230469
2025-12-19,285.2963562011719
2025-12-22,292.8890380859375
2025-12-23,295.5985412597656
2025-12-24,295.90625
2025-12-26,294.5464782714844
2025-12-29,293.7127685546875
2025-12-30,293.2562255859375
2025-12-31,291.3704833984375
2026-01-02,302.1987609863281
2026-01-05,309.0470275878906
2026-01-06,312.1138610839844
2026-01-07,307.4391784667969
2026-01-08,323.2994079589844
2026-01-09,333.2542724609375
2026-01-12,338.12750244140625
2026-01-13,338.68328857421875
2026-01-14,340.28125
2026-01-15,337.8694763183594
2026-01-16,343.86419677734375
2026-01-20,339.7651062011719
2026-01-21,345.2040710449219
2026-01-22,353.0845947265625
2026-01-23,352.0722351074219
2026-01-26,351.54620361328125
2026-01-27,357.8387145996094
2026-01-28,357.6004943847656
2026-01-29,353.3525390625
2026-01-30,340.28125
2026-02-02,337.6907958984375
2026-02-03,348.9359130859375
2026-02-04,336.5295715332031
2026-02-05,339.6559753417969
2026-02-06,347.0402526855469
2026-02-09,347.97320556640625
2026-02-10,342.4945068359375
2026-02-11,337.74041748046875
2026-02-12,337.3533630371094
2026-02-13,342.9114074707031
2026-02-17,343.99322509765625
2026-02-18,349.4817810058594
2026-02-19,356.0124816894531
2026-02-20,353.4716796875
2026-02-23,352.4791564941406
2026-02-24,351.61566162109375
2026-02-25,338.4947204589844
2026-02-26,352.4990234375
2026-02-27,361.8087463378906
2026-03-02,375.644287109375
2026-03-03,365.2427978515625
2026-03-04,365.9871826171875
2026-03-05,357.4020080566406
2026-03-06,365.13067626953125
2026-03-09,369.7619323730469
2026-03-10,360.2604064941406
2026-03-11,362.7901916503906
2026-03-12,356.4359130859375
2026-03-13,357.51153564453125
2026-03-16,364.7322998046875
2026-03-17,367.37158203125
2026-03-18,366.8935546875
2026-03-19,362.2324523925781
2026-03-20,351.42620849609375
2026-03-23,344.0859680175781
2026-03-24,350.0019836425781
2026-03-25,350.59954833984375
2026-03-26,347.93035888671875
2026-03-27,341.615966796875
2026-03-30,338.558349609375
2026-03-31,343.75726318359375
2026-04-01,352.48193359375
2026-04-02,354.5635070800781
2026-04-06,357.2825012207031
2026-04-07,352.5715637207031
2026-04-08,360.5093994140625
2026-04-09,356.5255432128906
2026-04-10,352.1632080078125
2026-04-13,356.5056457519531
2026-04-14,354.1252746582031
2026-04-15,354.48382568359375
2026-04-16,351.98394775390625
2026-04-17,348.9363098144531
2026-04-20,347.1634826660156
2026-04-21,338.9268493652344
2026-04-22,330.32171630859375
2026-04-23,328.88751220703125
2026-04-24,316.22882080078125
2026-04-27,319.1669006347656
2026-04-28,323.569091796875
2026-04-29,320.1031188964844
2026-04-30,319.25653076171875
2026-05-01,312.1054992675781
2026-05-04,307.3746643066406
2026-05-05,301.42877197265625
2026-05-06,300.9805908203125
2026-05-07,299.9646911621094
2026-05-08,298.4309387207031
2026-05-11,301.1299743652344
2026-05-12,308.22125244140625
2026-05-13,303.6995544433594
2026-05-14,306.37872314453125
2026-05-15,302.1658020019531
2026-05-18,309.9044494628906
2026-05-19,306.9065856933594
2026-05-20,307.90252685546875
2026-05-21,305.0939025878906
2026-05-22,310.72113037109375
2026-05-26,312.2051086425781
2026-05-27,307.8029479980469
2026-05-28,313.50982666015625
2026-05-29,313.908203125
2026-06-01,308.34075927734375
2026-06-02,306.876708984375
2026-06-03,302.2255554199219
2026-06-04,308.5299987792969
2026-06-05,307.8299865722656
2026-06-08,302.1000061035156
2026-06-09,308.1700134277344
2026-06-10,303.0
2026-06-11,312.1700134277344
2026-06-12,307.7900085449219
2026-06-15,304.1700134277344
2026-06-16,310.45001220703125
