Date,Close
2011-11-08,23.420000076293945
2011-11-09,23.360000610351562
2011-11-10,22.719999313354492
2011-11-11,22.8700008392334
2011-11-14,23.239999771118164
2011-11-15,23.139999389648438
2011-11-16,22.93000030517578
2011-11-17,22.93000030517578
2011-11-18,22.559999465942383
2011-11-21,21.899999618530273
2011-11-22,21.809999465942383
2011-11-23,21.149999618530273
2011-11-24,21.309999465942383
2011-11-25,21.200000762939453
2011-11-28,21.420000076293945
2011-11-29,21.65999984741211
2011-11-30,21.510000228881836
2011-12-01,22.68000030517578
2011-12-02,22.459999084472656
2011-12-05,22.459999084472656
2011-12-06,22.010000228881836
2011-12-07,22.200000762939453
2011-12-08,22.030000686645508
2011-12-09,21.889999389648438
2011-12-12,21.899999618530273
2011-12-13,21.799999237060547
2011-12-14,21.850000381469727
2011-12-15,21.459999084472656
2011-12-16,21.450000762939453
2011-12-19,20.860000610351562
2011-12-20,20.889999389648438
2011-12-21,21.81999969482422
2011-12-22,21.780000686645508
2011-12-23,22.25
2011-12-26,22.25
2011-12-27,22.15999984741211
2011-12-28,22.1200008392334
2011-12-29,22.149999618530273
2011-12-30,22.139999389648438
2012-01-02,21.8799991607666
2012-01-03,22.1200008392334
2012-01-04,22.200000762939453
2012-01-05,22.34000015258789
2012-01-06,22.40999984741211
2012-01-09,22.309999465942383
2012-01-10,22.75
2012-01-11,22.799999237060547
2012-01-12,22.899999618530273
2012-01-13,22.799999237060547
2012-01-16,22.670000076293945
2012-01-17,22.959999084472656
2012-01-18,23.020000457763672
2012-01-30,23.65999984741211
2012-01-31,23.780000686645508
2012-02-01,24.040000915527344
2012-02-02,24.450000762939453
2012-02-03,24.489999771118164
2012-02-06,24.3700008392334
2012-02-07,24.479999542236328
2012-02-08,25.0
2012-02-09,25.110000610351562
2012-02-10,25.0
2012-02-13,25.079999923706055
2012-02-14,24.860000610351562
2012-02-15,25.149999618530273
2012-02-16,25.0
2012-02-17,25.049999237060547
2012-02-20,25.18000030517578
2012-02-21,25.09000015258789
2012-02-22,25.25
2012-02-23,25.239999771118164
2012-02-24,25.170000076293945
2012-02-29,25.59000015258789
2012-03-01,25.719999313354492
2012-03-02,25.690000534057617
2012-03-05,25.190000534057617
2012-03-06,25.020000457763672
2012-03-07,24.899999618530273
2012-03-08,25.18000030517578
2012-03-09,25.149999618530273
2012-03-12,25.0
2012-03-13,25.239999771118164
2012-03-14,25.459999084472656
2012-03-15,25.5
2012-03-16,25.399999618530273
2012-03-19,25.209999084472656
2012-03-20,25.100000381469727
2012-03-21,25.049999237060547
2012-03-22,25.200000762939453
2012-03-23,25.18000030517578
2012-03-26,24.90999984741211
2012-03-27,24.899999618530273
2012-03-28,24.920000076293945
2012-03-29,24.479999542236328
2012-03-30,24.530000686645508
2012-04-02,24.549999237060547
2012-04-03,24.299999237060547
2012-04-05,23.829999923706055
2012-04-06,24.0
2012-04-09,23.899999618530273
2012-04-10,24.0
2012-04-11,24.020000457763672
2012-04-12,24.049999237060547
2012-04-13,24.34000015258789
2012-04-16,24.329999923706055
2012-04-17,23.8700008392334
2012-04-18,23.969999313354492
2012-04-19,23.969999313354492
2012-04-20,23.729999542236328
2012-04-23,23.68000030517578
2012-04-24,23.700000762939453
2012-04-25,23.850000381469727
2012-04-26,23.81999969482422
2012-04-27,23.68000030517578
2012-04-30,23.84000015258789
2012-05-02,24.350000381469727
2012-05-03,24.3700008392334
2012-05-04,24.450000762939453
2012-05-07,24.100000381469727
2012-05-08,24.1299991607666
2012-05-09,24.010000228881836
2012-05-10,23.899999618530273
2012-05-11,23.760000228881836
2012-05-14,23.670000076293945
2012-05-15,23.700000762939453
2012-05-16,23.3799991607666
2012-05-17,23.5
2012-05-18,22.979999542236328
2012-05-21,23.049999237060547
2012-05-22,23.15999984741211
2012-05-23,22.899999618530273
2012-05-24,22.690000534057617
2012-05-25,22.579999923706055
2012-05-28,22.780000686645508
2012-05-29,23.290000915527344
2012-05-30,23.190000534057617
2012-05-31,23.190000534057617
2012-06-01,22.889999389648438
2012-06-04,22.309999465942383
2012-06-05,22.530000686645508
2012-06-06,22.719999313354492
2012-06-07,22.719999313354492
2012-06-08,22.600000381469727
2012-06-11,22.84000015258789
2012-06-12,22.950000762939453
2012-06-13,22.780000686645508
2012-06-14,22.790000915527344
2012-06-15,23.0
2012-06-18,23.329999923706055
2012-06-19,23.25
2012-06-20,23.399999618530273
2012-06-21,23.299999237060547
2012-06-22,23.200000762939453
2012-06-25,23.079999923706055
2012-06-26,23.079999923706055
2012-06-27,23.149999618530273
2012-06-28,23.15999984741211
2012-06-29,23.399999618530273
2012-07-02,23.670000076293945
2012-07-03,24.049999237060547
2012-07-04,24.030000686645508
2012-07-05,24.0
2012-07-06,23.899999618530273
2012-07-09,23.950000762939453
2012-07-10,23.770000457763672
2012-07-11,23.770000457763672
2012-07-12,23.540000915527344
2012-07-13,23.450000762939453
2012-07-16,23.34000015258789
2012-07-17,23.469999313354492
2012-07-18,23.31999969482422
2012-07-19,23.579999923706055
2012-07-20,23.579999923706055
2012-07-23,23.3799991607666
2012-07-24,23.229999542236328
2012-07-25,23.209999084472656
2012-07-26,23.31999969482422
2012-07-27,23.59000015258789
2012-07-30,23.790000915527344
2012-07-31,24.049999237060547
2012-08-01,24.139999389648438
2012-08-02,24.139999389648438
2012-08-03,23.93000030517578
2012-08-06,24.239999771118164
2012-08-07,24.25
2012-08-08,24.5
2012-08-09,24.8700008392334
2012-08-10,24.829999923706055
2012-08-13,24.719999313354492
2012-08-14,24.770000457763672
2012-08-15,24.700000762939453
2012-08-16,25.0
2012-08-17,25.1200008392334
2012-08-20,24.860000610351562
2012-08-21,25.059999465942383
2012-08-22,24.989999771118164
2012-08-23,25.030000686645508
2012-08-24,24.90999984741211
2012-08-27,24.81999969482422
2012-08-28,24.6299991607666
2012-08-29,24.65999984741211
2012-08-30,24.450000762939453
2012-08-31,24.709999084472656
2012-09-03,24.790000915527344
2012-09-04,24.760000228881836
2012-09-05,24.549999237060547
2012-09-06,24.420000076293945
2012-09-07,24.6299991607666
2012-09-10,24.75
2012-09-11,24.719999313354492
2012-09-12,24.940000534057617
2012-09-13,24.959999084472656
2012-09-14,25.239999771118164
2012-09-17,25.3799991607666
2012-09-18,25.3799991607666
2012-09-19,25.350000381469727
2012-09-20,25.260000228881836
2012-09-21,25.399999618530273
2012-09-24,25.420000076293945
2012-09-25,25.31999969482422
2012-09-26,25.0
2012-09-27,24.950000762939453
2012-09-28,25.0
2012-10-01,24.979999542236328
2012-10-02,25.06999969482422
2012-10-03,24.940000534057617
2012-10-04,24.790000915527344
2012-10-05,24.729999542236328
2012-10-08,24.549999237060547
2012-10-09,24.459999084472656
2012-10-11,23.969999313354492
2012-10-12,23.899999618530273
2012-10-15,23.850000381469727
2012-10-16,23.8799991607666
2012-10-17,23.959999084472656
2012-10-18,23.889999389648438
2012-10-19,23.850000381469727
2012-10-22,23.8799991607666
2012-10-23,24.399999618530273
2012-10-24,22.3799991607666
2012-10-25,22.229999542236328
2012-10-26,21.399999618530273
2012-10-29,21.190000534057617
2012-10-30,21.270000457763672
2012-10-31,21.190000534057617
2012-11-01,21.299999237060547
2012-11-02,21.34000015258789
2012-11-05,21.170000076293945
2012-11-06,21.3700008392334
2012-11-07,21.459999084472656
2012-11-08,21.280000686645508
2012-11-09,21.5
2012-11-12,21.549999237060547
2012-11-13,21.149999618530273
2012-11-14,21.239999771118164
2012-11-15,21.290000915527344
2012-11-16,21.280000686645508
2012-11-19,21.31999969482422
2012-11-20,21.290000915527344
2012-11-21,21.1200008392334
2012-11-22,21.139999389648438
2012-11-23,21.549999237060547
2012-11-26,21.799999237060547
2012-11-27,21.81999969482422
2012-11-28,21.899999618530273
2012-11-29,22.139999389648438
2012-11-30,22.40999984741211
2012-12-03,22.43000030517578
2012-12-04,22.450000762939453
2012-12-05,22.68000030517578
2012-12-06,22.649999618530273
2012-12-07,22.540000915527344
2012-12-10,22.56999969482422
2012-12-11,22.540000915527344
2012-12-12,22.709999084472656
2012-12-13,22.850000381469727
2012-12-14,22.75
2012-12-17,22.520000457763672
2012-12-18,22.5
2012-12-19,22.549999237060547
2012-12-20,22.40999984741211
2012-12-21,22.309999465942383
2012-12-24,22.40999984741211
2012-12-25,22.6200008392334
2012-12-26,22.59000015258789
2012-12-27,22.6200008392334
2012-12-28,22.780000686645508
2013-01-02,22.950000762939453
2013-01-03,23.059999465942383
2013-01-04,22.950000762939453
2013-01-07,22.969999313354492
2013-01-08,22.799999237060547
2013-01-09,22.889999389648438
2013-01-10,23.059999465942383
2013-01-11,23.030000686645508
2013-01-14,23.149999618530273
2013-01-15,23.06999969482422
2013-01-16,23.079999923706055
2013-01-17,22.81999969482422
2013-01-18,23.059999465942383
2013-01-21,23.149999618530273
2013-01-22,23.25
2013-01-23,23.139999389648438
2013-01-24,23.09000015258789
2013-01-25,23.100000381469727
2013-01-28,23.219999313354492
2013-01-29,23.420000076293945
2013-01-30,23.639999389648438
2013-01-31,23.760000228881836
2013-02-01,23.829999923706055
2013-02-04,23.899999618530273
2013-02-05,23.81999969482422
2013-02-06,23.68000030517578
2013-02-18,23.75
2013-02-19,23.719999313354492
2013-02-20,23.81999969482422
2013-02-21,23.729999542236328
2013-02-22,23.700000762939453
2013-02-25,23.6200008392334
2013-02-26,23.520000457763672
2013-02-27,23.579999923706055
2013-03-01,23.760000228881836
2013-03-04,23.600000381469727
2013-03-05,23.690000534057617
2013-03-06,23.75
2013-03-07,23.700000762939453
2013-03-08,23.799999237060547
2013-03-11,23.799999237060547
2013-03-12,23.690000534057617
2013-03-13,23.510000228881836
2013-03-14,23.5
2013-03-15,23.299999237060547
2013-03-18,23.170000076293945
2013-03-19,23.020000457763672
2013-03-20,22.84000015258789
2013-03-21,23.059999465942383
2013-03-22,23.040000915527344
2013-03-25,23.139999389648438
2013-03-26,23.079999923706055
2013-03-27,23.170000076293945
2013-03-28,23.100000381469727
2013-03-29,23.200000762939453
2013-04-01,23.149999618530273
2013-04-02,23.170000076293945
2013-04-03,23.329999923706055
2013-04-08,22.979999542236328
2013-04-09,22.90999984741211
2013-04-10,22.899999618530273
2013-04-11,23.100000381469727
2013-04-12,23.09000015258789
2013-04-15,23.040000915527344
2013-04-16,23.040000915527344
2013-04-17,23.059999465942383
2013-04-18,23.059999465942383
2013-04-19,23.200000762939453
2013-04-22,23.290000915527344
2013-04-23,23.31999969482422
2013-04-24,23.540000915527344
2013-04-25,23.540000915527344
2013-04-26,23.649999618530273
2013-04-29,23.729999542236328
2013-04-30,23.959999084472656
2013-05-02,24.049999237060547
2013-05-03,24.110000610351562
2013-05-06,24.18000030517578
2013-05-07,24.030000686645508
2013-05-08,24.270000457763672
2013-05-09,24.280000686645508
2013-05-10,24.209999084472656
2013-05-13,24.219999313354492
2013-05-14,24.200000762939453
2013-05-15,24.299999237060547
2013-05-16,24.610000610351562
2013-05-17,24.540000915527344
2013-05-20,24.579999923706055
2013-05-21,24.709999084472656
2013-05-22,24.6299991607666
2013-05-23,24.260000228881836
2013-05-24,24.100000381469727
2013-05-27,24.15999984741211
2013-05-28,24.260000228881836
2013-05-29,24.350000381469727
2013-05-30,24.1299991607666
2013-05-31,24.139999389648438
2013-06-03,24.100000381469727
2013-06-04,23.979999542236328
2013-06-05,23.920000076293945
2013-06-06,23.65999984741211
2013-06-07,23.600000381469727
2013-06-10,23.780000686645508
2013-06-11,23.610000610351562
2013-06-13,23.25
2013-06-14,23.219999313354492
2013-06-17,23.329999923706055
2013-06-18,23.389999389648438
2013-06-19,23.450000762939453
2013-06-20,23.25
2013-06-21,23.139999389648438
2013-06-24,23.040000915527344
2013-06-25,22.799999237060547
2013-06-26,22.979999542236328
2013-06-27,23.299999237060547
2013-06-28,23.40999984741211
2013-07-01,23.690000534057617
2013-07-02,23.549999237060547
2013-07-03,23.530000686645508
2013-07-04,23.520000457763672
2013-07-05,23.729999542236328
2013-07-08,23.549999237060547
2013-07-09,23.6200008392334
2013-07-10,23.649999618530273
2013-07-11,24.040000915527344
2013-07-12,24.100000381469727
2013-07-15,24.270000457763672
2013-07-16,24.350000381469727
2013-07-17,24.299999237060547
2013-07-18,24.219999313354492
2013-07-19,23.979999542236328
2013-07-22,24.15999984741211
2013-07-23,24.469999313354492
2013-07-24,24.43000030517578
2013-07-25,24.299999237060547
2013-07-26,24.239999771118164
2013-07-29,24.18000030517578
2013-07-30,24.25
2013-07-31,24.299999237060547
2013-08-01,24.280000686645508
2013-08-02,24.270000457763672
2013-08-05,24.280000686645508
2013-08-06,24.149999618530273
2013-08-07,23.829999923706055
2013-08-08,23.799999237060547
2013-08-09,23.719999313354492
2013-08-12,23.829999923706055
2013-08-13,23.989999771118164
2013-08-14,23.920000076293945
2013-08-15,23.799999237060547
2013-08-16,23.799999237060547
2013-08-19,23.68000030517578
2013-08-20,23.399999618530273
2013-08-22,23.200000762939453
2013-08-23,23.389999389648438
2013-08-26,23.579999923706055
2013-08-27,23.399999618530273
2013-08-28,23.3700008392334
2013-08-29,23.5
2013-08-30,23.649999618530273
2013-09-02,23.84000015258789
2013-09-03,24.030000686645508
2013-09-04,24.030000686645508
2013-09-05,24.18000030517578
2013-09-06,24.200000762939453
2013-09-09,24.190000534057617
2013-09-10,24.25
2013-09-11,24.25
2013-09-12,24.299999237060547
2013-09-13,24.190000534057617
2013-09-16,24.389999389648438
2013-09-17,24.34000015258789
2013-09-18,24.3799991607666
2013-09-23,24.459999084472656
2013-09-24,24.450000762939453
2013-09-25,24.43000030517578
2013-09-26,24.200000762939453
2013-09-27,24.209999084472656
2013-09-30,24.190000534057617
2013-10-01,24.229999542236328
2013-10-02,24.270000457763672
2013-10-03,24.459999084472656
2013-10-04,24.450000762939453
2013-10-07,24.389999389648438
2013-10-08,24.329999923706055
2013-10-09,24.200000762939453
2013-10-11,24.18000030517578
2013-10-14,23.920000076293945
2013-10-15,24.030000686645508
2013-10-16,24.020000457763672
2013-10-17,24.079999923706055
2013-10-18,24.190000534057617
2013-10-21,24.15999984741211
2013-10-22,24.15999984741211
2013-10-23,24.18000030517578
2013-10-24,23.309999465942383
2013-10-25,23.149999618530273
2013-10-28,23.110000610351562
2013-10-29,23.110000610351562
2013-10-30,23.260000228881836
2013-10-31,23.290000915527344
2013-11-01,23.010000228881836
2013-11-04,22.899999618530273
2013-11-05,22.729999542236328
2013-11-06,22.700000762939453
2013-11-07,22.739999771118164
2013-11-08,22.59000015258789
2013-11-11,22.459999084472656
2013-11-12,22.3700008392334
2013-11-13,22.15999984741211
2013-11-14,22.239999771118164
2013-11-15,22.3700008392334
2013-11-18,22.239999771118164
2013-11-19,22.43000030517578
2013-11-20,22.31999969482422
2013-11-21,22.040000915527344
2013-11-22,22.059999465942383
2013-11-25,22.25
2013-11-26,22.329999923706055
2013-11-27,22.479999542236328
2013-11-28,22.6200008392334
2013-11-29,22.799999237060547
2013-12-02,22.770000457763672
2013-12-03,22.770000457763672
2013-12-04,22.75
2013-12-05,22.690000534057617
2013-12-06,22.649999618530273
2013-12-09,22.780000686645508
2013-12-10,22.729999542236328
2013-12-11,22.65999984741211
2013-12-12,22.639999389648438
2013-12-13,22.649999618530273
2013-12-16,22.600000381469727
2013-12-17,22.68000030517578
2013-12-18,22.65999984741211
2013-12-19,22.719999313354492
2013-12-20,22.780000686645508
2013-12-23,22.829999923706055
2013-12-24,22.84000015258789
2013-12-25,22.850000381469727
2013-12-26,22.8700008392334
2013-12-27,22.93000030517578
2013-12-30,23.030000686645508
2013-12-31,23.059999465942383
2014-01-02,23.09000015258789
2014-01-03,22.969999313354492
2014-01-06,22.790000915527344
2014-01-07,22.899999618530273
2014-01-08,23.040000915527344
2014-01-09,23.0
2014-01-10,23.010000228881836
2014-01-13,23.079999923706055
2014-01-14,23.09000015258789
2014-01-15,23.299999237060547
2014-01-16,23.360000610351562
2014-01-17,23.329999923706055
2014-01-20,23.600000381469727
2014-01-21,23.56999969482422
2014-01-22,23.59000015258789
2014-01-23,23.540000915527344
2014-01-24,23.309999465942383
2014-01-27,23.06999969482422
2014-02-05,22.579999923706055
2014-02-06,22.6299991607666
2014-02-07,22.809999465942383
2014-02-10,22.899999618530273
2014-02-11,22.959999084472656
2014-02-12,23.09000015258789
2014-02-13,23.010000228881836
2014-02-14,23.06999969482422
2014-02-17,23.079999923706055
2014-02-18,23.139999389648438
2014-02-19,23.110000610351562
2014-02-20,22.969999313354492
2014-02-21,23.1200008392334
2014-02-24,23.049999237060547
2014-02-25,23.06999969482422
2014-02-26,23.1200008392334
2014-02-27,23.15999984741211
2014-03-03,23.049999237060547
2014-03-04,23.010000228881836
2014-03-05,23.110000610351562
2014-03-06,23.209999084472656
2014-03-07,23.219999313354492
2014-03-10,23.100000381469727
2014-03-11,23.1200008392334
2014-03-12,23.110000610351562
2014-03-13,23.239999771118164
2014-03-14,23.170000076293945
2014-03-17,23.149999618530273
2014-03-18,23.299999237060547
2014-03-19,23.25
2014-03-20,23.059999465942383
2014-03-21,23.059999465942383
2014-03-24,23.15999984741211
2014-03-25,23.299999237060547
2014-03-26,23.3799991607666
2014-03-27,23.510000228881836
2014-03-28,23.5
2014-03-31,23.649999618530273
2014-04-01,23.780000686645508
2014-04-02,23.920000076293945
2014-04-03,23.899999618530273
2014-04-07,23.850000381469727
2014-04-08,23.8700008392334
2014-04-09,23.950000762939453
2014-04-10,24.010000228881836
2014-04-11,24.0
2014-04-14,23.920000076293945
2014-04-15,24.15999984741211
2014-04-16,24.25
2014-04-17,24.229999542236328
2014-04-18,24.18000030517578
2014-04-21,24.100000381469727
2014-04-22,24.1299991607666
2014-04-23,24.030000686645508
2014-04-24,23.979999542236328
2014-04-25,23.6299991607666
2014-04-28,23.68000030517578
2014-04-29,23.899999618530273
2014-04-30,23.809999465942383
2014-05-02,24.040000915527344
2014-05-05,24.100000381469727
2014-05-06,24.219999313354492
2014-05-07,24.1200008392334
2014-05-08,24.190000534057617
2014-05-09,24.1200008392334
2014-05-12,23.989999771118164
2014-05-13,23.979999542236328
2014-05-14,23.950000762939453
2014-05-15,24.020000457763672
2014-05-16,24.09000015258789
2014-05-19,24.170000076293945
2014-05-20,24.200000762939453
2014-05-21,24.09000015258789
2014-05-22,24.280000686645508
2014-05-23,24.3799991607666
2014-05-26,24.459999084472656
2014-05-27,24.469999313354492
2014-05-28,24.700000762939453
2014-05-29,24.8799991607666
2014-05-30,24.8799991607666
2014-06-03,24.829999923706055
2014-06-04,24.8799991607666
2014-06-05,24.969999313354492
2014-06-06,24.989999771118164
2014-06-09,25.100000381469727
2014-06-10,25.200000762939453
2014-06-11,25.18000030517578
2014-06-12,25.100000381469727
2014-06-13,25.110000610351562
2014-06-16,25.149999618530273
2014-06-17,25.219999313354492
2014-06-18,25.229999542236328
2014-06-19,25.200000762939453
2014-06-20,25.190000534057617
2014-06-23,25.0
2014-06-24,24.940000534057617
2014-06-25,24.979999542236328
2014-06-26,25.079999923706055
2014-06-27,25.06999969482422
2014-06-30,25.170000076293945
2014-07-01,25.389999389648438
2014-07-02,25.31999969482422
2014-07-03,25.43000030517578
2014-07-04,25.59000015258789
2014-07-07,25.6200008392334
2014-07-08,25.790000915527344
2014-07-09,25.719999313354492
2014-07-10,25.75
2014-07-11,25.43000030517578
2014-07-14,25.520000457763672
2014-07-15,25.600000381469727
2014-07-16,25.559999465942383
2014-07-17,25.469999313354492
2014-07-18,25.530000686645508
2014-07-21,25.549999237060547
2014-07-22,25.760000228881836
2014-07-23,25.760000228881836
2014-07-24,25.799999237060547
2014-07-25,25.600000381469727
2014-07-28,25.68000030517578
2014-07-29,25.6200008392334
2014-07-30,25.639999389648438
2014-07-31,25.450000762939453
2014-08-01,25.31999969482422
2014-08-04,25.649999618530273
2014-08-05,25.270000457763672
2014-08-06,25.31999969482422
2014-08-07,25.25
2014-08-08,25.200000762939453
2014-08-11,25.479999542236328
2014-08-12,25.450000762939453
2014-08-13,25.56999969482422
2014-08-14,25.520000457763672
2014-08-15,25.5
2014-08-18,25.549999237060547
2014-08-19,25.700000762939453
2014-08-20,25.739999771118164
2014-08-21,25.829999923706055
2014-08-22,26.31999969482422
2014-08-25,26.270000457763672
2014-08-26,26.290000915527344
2014-08-27,26.450000762939453
2014-08-28,26.399999618530273
2014-08-29,26.520000457763672
2014-09-01,26.600000381469727
2014-09-02,26.309999465942383
2014-09-03,26.360000610351562
2014-09-04,26.299999237060547
2014-09-05,26.149999618530273
2014-09-09,26.200000762939453
2014-09-10,26.010000228881836
2014-09-11,26.030000686645508
2014-09-12,25.719999313354492
2014-09-15,25.709999084472656
2014-09-16,25.520000457763672
2014-09-17,25.6299991607666
2014-09-18,25.700000762939453
2014-09-19,25.639999389648438
2014-09-22,25.299999237060547
2014-09-23,25.1200008392334
2014-09-24,25.25
2014-09-25,24.850000381469727
2014-09-26,24.75
2014-09-29,24.719999313354492
2014-09-30,24.579999923706055
2014-10-01,24.649999618530273
2014-10-02,24.719999313354492
2014-10-03,24.90999984741211
2014-10-06,24.950000762939453
2014-10-07,24.770000457763672
2014-10-08,24.700000762939453
2014-10-09,24.549999237060547
2014-10-13,23.81999969482422
2014-10-14,23.829999923706055
2014-10-15,23.670000076293945
2014-10-16,23.610000610351562
2014-10-17,23.530000686645508
2014-10-20,23.969999313354492
2014-10-21,23.8799991607666
2014-10-22,24.0
2014-10-23,23.959999084472656
2014-10-24,22.75
2014-10-27,22.68000030517578
2014-10-28,23.0
2014-10-29,23.299999237060547
2014-10-30,23.34000015258789
2014-10-31,23.43000030517578
2014-11-03,23.579999923706055
2014-11-04,23.59000015258789
2014-11-05,23.459999084472656
2014-11-06,23.239999771118164
2014-11-07,23.299999237060547
2014-11-10,23.510000228881836
2014-11-11,23.540000915527344
2014-11-12,23.219999313354492
2014-11-13,23.149999618530273
2014-11-14,23.15999984741211
2014-11-17,23.059999465942383
2014-11-18,22.940000534057617
2014-11-19,23.079999923706055
2014-11-20,23.25
2014-11-21,23.280000686645508
2014-11-24,23.309999465942383
2014-11-25,23.299999237060547
2014-11-26,23.360000610351562
2014-11-27,23.469999313354492
2014-11-28,23.469999313354492
2014-12-01,23.399999618530273
2014-12-02,23.40999984741211
2014-12-03,23.770000457763672
2014-12-04,23.8799991607666
2014-12-05,24.0
2014-12-08,23.959999084472656
2014-12-09,23.920000076293945
2014-12-10,23.799999237060547
2014-12-11,23.770000457763672
2014-12-12,23.809999465942383
2014-12-15,23.700000762939453
2014-12-16,23.729999542236328
2014-12-17,23.5
2014-12-18,23.450000762939453
2014-12-19,23.610000610351562
2014-12-22,23.719999313354492
2014-12-23,23.81999969482422
2014-12-24,23.899999618530273
2014-12-25,23.889999389648438
2014-12-26,23.920000076293945
2014-12-29,24.139999389648438
2014-12-30,24.18000030517578
2014-12-31,24.15999984741211
2015-01-05,24.149999618530273
2015-01-06,23.889999389648438
2015-01-07,23.90999984741211
2015-01-08,24.1200008392334
2015-01-09,24.15999984741211
2015-01-12,24.149999618530273
2015-01-13,24.299999237060547
2015-01-14,24.31999969482422
2015-01-15,24.260000228881836
2015-01-16,24.09000015258789
2015-01-19,24.149999618530273
2015-01-20,24.229999542236328
2015-01-21,24.299999237060547
2015-01-22,24.6299991607666
2015-01-23,24.770000457763672
2015-01-26,24.770000457763672
2015-01-27,24.829999923706055
2015-01-28,24.90999984741211
2015-01-29,24.719999313354492
2015-01-30,24.649999618530273
2015-02-02,24.56999969482422
2015-02-03,24.700000762939453
2015-02-04,24.829999923706055
2015-02-05,24.809999465942383
2015-02-06,24.739999771118164
2015-02-09,24.719999313354492
2015-02-10,24.6299991607666
2015-02-11,24.700000762939453
2015-02-12,24.649999618530273
2015-02-13,24.799999237060547
2015-02-24,25.059999465942383
2015-02-25,25.15999984741211
2015-02-26,25.139999389648438
2015-03-02,25.209999084472656
2015-03-03,25.190000534057617
2015-03-04,25.190000534057617
2015-03-05,25.18000030517578
2015-03-06,25.25
2015-03-09,25.200000762939453
2015-03-10,25.06999969482422
2015-03-11,24.940000534057617
2015-03-12,25.06999969482422
2015-03-13,25.059999465942383
2015-03-16,25.0
2015-03-17,25.0
2015-03-18,25.040000915527344
2015-03-19,25.219999313354492
2015-03-20,25.200000762939453
2015-03-23,25.149999618530273
2015-03-24,25.110000610351562
2015-03-25,25.010000228881836
2015-03-26,24.899999618530273
2015-03-27,24.84000015258789
2015-03-30,24.8700008392334
2015-03-31,24.850000381469727
2015-04-01,24.780000686645508
2015-04-02,24.850000381469727
2015-04-07,24.889999389648438
2015-04-08,24.899999618530273
2015-04-09,24.860000610351562
2015-04-10,24.860000610351562
2015-04-13,24.860000610351562
2015-04-14,24.8799991607666
2015-04-15,24.850000381469727
2015-04-16,24.829999923706055
2015-04-17,24.709999084472656
2015-04-20,24.450000762939453
2015-04-21,24.399999618530273
2015-04-22,24.600000381469727
2015-04-23,25.030000686645508
2015-04-24,25.100000381469727
2015-04-27,25.299999237060547
2015-04-28,25.200000762939453
2015-04-29,25.079999923706055
2015-04-30,25.040000915527344
2015-05-04,25.049999237060547
2015-05-05,25.010000228881836
2015-05-06,25.079999923706055
2015-05-07,24.899999618530273
2015-05-08,24.889999389648438
2015-05-11,24.709999084472656
2015-05-12,24.690000534057617
2015-05-13,24.799999237060547
2015-05-14,24.639999389648438
2015-05-15,24.549999237060547
2015-05-18,24.639999389648438
2015-05-19,24.799999237060547
2015-05-20,24.799999237060547
2015-05-21,24.510000228881836
2015-05-22,24.540000915527344
2015-05-25,24.510000228881836
2015-05-26,24.639999389648438
2015-05-27,24.690000534057617
2015-05-28,24.770000457763672
2015-05-29,24.719999313354492
2015-06-01,24.68000030517578
2015-06-02,24.649999618530273
2015-06-03,24.5
2015-06-04,24.059999465942383
2015-06-05,24.0
2015-06-08,24.079999923706055
2015-06-09,23.510000228881836
2015-06-10,23.559999465942383
2015-06-11,23.450000762939453
2015-06-12,23.350000381469727
2015-06-15,23.450000762939453
2015-06-16,23.290000915527344
2015-06-17,23.360000610351562
2015-06-18,23.510000228881836
2015-06-22,23.809999465942383
2015-06-23,23.889999389648438
2015-06-24,23.889999389648438
2015-06-25,23.950000762939453
2015-06-26,23.950000762939453
2015-06-29,23.760000228881836
2015-06-30,23.700000762939453
2015-07-01,23.84000015258789
2015-07-02,23.850000381469727
2015-07-03,23.81999969482422
2015-07-06,23.690000534057617
2015-07-07,23.709999084472656
2015-07-08,23.219999313354492
2015-07-09,22.84000015258789
2015-07-10,22.84000015258789
2015-07-13,23.030000686645508
2015-07-14,23.1200008392334
2015-07-15,23.0
2015-07-16,23.049999237060547
2015-07-17,23.049999237060547
2015-07-20,22.959999084472656
2015-07-21,22.8799991607666
2015-07-22,22.56999969482422
2015-07-23,22.5
2015-07-24,22.299999237060547
2015-07-27,21.850000381469727
2015-07-28,21.770000457763672
2015-07-29,21.979999542236328
2015-07-30,21.959999084472656
2015-07-31,21.950000762939453
2015-08-03,21.790000915527344
2015-08-04,21.6299991607666
2015-08-05,21.719999313354492
2015-08-06,21.34000015258789
2015-08-07,21.25
2015-08-10,21.479999542236328
2015-08-11,21.3700008392334
2015-08-12,21.25
2015-08-13,21.43000030517578
2015-08-14,21.25
2015-08-17,21.1200008392334
2015-08-18,20.93000030517578
2015-08-19,20.309999465942383
2015-08-20,20.469999313354492
2015-08-21,20.020000457763672
2015-08-24,19.950000762939453
2015-08-25,19.5
2015-08-26,19.68000030517578
2015-08-27,20.149999618530273
2015-08-28,20.600000381469727
2015-08-31,20.780000686645508
2015-09-01,20.75
2015-09-02,20.700000762939453
2015-09-03,20.809999465942383
2015-09-04,20.729999542236328
2015-09-07,20.770000457763672
2015-09-08,20.850000381469727
2015-09-09,21.299999237060547
2015-09-10,21.450000762939453
2015-09-11,21.649999618530273
2015-09-14,21.690000534057617
2015-09-15,21.670000076293945
