Date,Close
2024-05-30,23.110000610351562
2024-05-31,23.06999969482422
2024-06-03,23.25
2024-06-04,23.049999237060547
2024-06-05,22.899999618530273
2024-06-06,23.0
2024-06-07,23.010000228881836
2024-06-11,22.969999313354492
2024-06-12,23.030000686645508
2024-06-13,23.309999465942383
2024-06-14,23.329999923706055
2024-06-17,23.3700008392334
2024-06-18,23.510000228881836
2024-06-19,23.829999923706055
2024-06-20,23.979999542236328
2024-06-21,23.850000381469727
2024-06-24,23.690000534057617
2024-06-25,23.6299991607666
2024-06-26,23.600000381469727
2024-06-27,23.530000686645508
2024-06-28,23.690000534057617
2024-07-01,23.8799991607666
2024-07-02,23.81999969482422
2024-07-03,23.959999084472656
2024-07-04,24.100000381469727
2024-07-05,24.200000762939453
2024-07-08,24.350000381469727
2024-07-09,24.34000015258789
2024-07-10,24.360000610351562
2024-07-11,24.579999923706055
2024-07-12,24.399999618530273
2024-07-15,24.389999389648438
2024-07-16,24.34000015258789
2024-07-17,24.200000762939453
2024-07-18,23.969999313354492
2024-07-19,23.600000381469727
2024-07-22,23.200000762939453
2024-07-23,23.459999084472656
2024-07-26,23.100000381469727
2024-07-29,22.989999771118164
2024-07-30,22.920000076293945
2024-07-31,22.969999313354492
2024-08-01,23.360000610351562
2024-08-02,22.8700008392334
2024-08-05,21.31999969482422
2024-08-06,21.860000610351562
2024-08-07,22.3700008392334
2024-08-08,22.100000381469727
2024-08-09,22.56999969482422
2024-08-12,22.920000076293945
2024-08-13,22.989999771118164
2024-08-14,23.260000228881836
2024-08-15,23.1299991607666
2024-08-16,22.860000610351562
2024-08-19,22.8799991607666
2024-08-20,22.889999389648438
2024-08-21,22.809999465942383
2024-08-22,22.719999313354492
2024-08-23,22.760000228881836
2024-08-26,22.93000030517578
2024-08-27,22.889999389648438
2024-08-28,22.93000030517578
2024-08-29,22.899999618530273
2024-08-30,22.90999984741211
2024-09-02,22.899999618530273
2024-09-03,22.799999237060547
2024-09-04,22.09000015258789
2024-09-05,22.079999923706055
2024-09-06,22.360000610351562
2024-09-09,22.1299991607666
2024-09-10,22.06999969482422
2024-09-11,22.0
2024-09-12,22.270000457763672
2024-09-13,22.280000686645508
2024-09-16,22.309999465942383
2024-09-18,22.190000534057617
2024-09-19,22.31999969482422
2024-09-20,22.450000762939453
2024-09-23,22.579999923706055
2024-09-24,22.670000076293945
2024-09-25,22.8799991607666
2024-09-26,22.950000762939453
2024-09-27,22.969999313354492
2024-09-30,22.75
2024-10-01,22.700000762939453
2024-10-04,22.559999465942383
2024-10-07,22.6299991607666
2024-10-08,22.489999771118164
2024-10-09,22.59000015258789
2024-10-11,22.729999542236328
2024-10-14,22.780000686645508
2024-10-15,23.010000228881836
2024-10-16,22.889999389648438
2024-10-17,23.040000915527344
2024-10-18,23.1200008392334
2024-10-21,23.110000610351562
2024-10-22,23.18000030517578
2024-10-23,23.06999969482422
2024-10-24,22.979999542236328
2024-10-25,23.100000381469727
2024-10-28,23.1299991607666
2024-10-29,22.920000076293945
2024-10-30,22.8700008392334
2024-11-01,22.770000457763672
2024-11-04,22.850000381469727
2024-11-05,22.989999771118164
2024-11-06,23.040000915527344
2024-11-07,23.190000534057617
2024-11-08,23.200000762939453
2024-11-11,23.170000076293945
2024-11-12,22.920000076293945
2024-11-13,22.920000076293945
2024-11-14,22.739999771118164
2024-11-15,22.729999542236328
2024-11-18,22.059999465942383
2024-11-19,22.15999984741211
2024-11-20,22.1299991607666
2024-11-21,22.079999923706055
2024-11-22,22.149999618530273
2024-11-25,22.299999237060547
2024-11-26,22.18000030517578
2024-11-27,21.959999084472656
2024-11-28,21.739999771118164
2024-11-29,21.760000228881836
2024-12-02,22.049999237060547
2024-12-03,22.100000381469727
2024-12-04,22.18000030517578
2024-12-05,22.260000228881836
2024-12-06,22.350000381469727
2024-12-09,22.350000381469727
2024-12-10,22.260000228881836
2024-12-11,22.170000076293945
2024-12-12,22.25
2024-12-13,22.190000534057617
2024-12-16,22.09000015258789
2024-12-17,22.100000381469727
2024-12-18,22.219999313354492
2024-12-19,22.06999969482422
2024-12-20,21.989999771118164
2024-12-23,22.219999313354492
2024-12-24,22.309999465942383
2024-12-25,22.3700008392334
2024-12-26,22.3700008392334
2024-12-27,22.399999618530273
2024-12-30,22.299999237060547
2024-12-31,22.18000030517578
2025-01-02,22.06999969482422
2025-01-03,22.1299991607666
2025-01-06,22.420000076293945
2025-01-07,22.479999542236328
2025-01-08,22.450000762939453
2025-01-09,22.200000762939453
2025-01-10,22.059999465942383
2025-01-13,21.790000915527344
2025-01-14,21.940000534057617
2025-01-15,21.81999969482422
2025-01-16,21.989999771118164
2025-01-17,21.989999771118164
2025-01-20,22.149999618530273
2025-01-21,22.239999771118164
2025-01-22,22.280000686645508
2025-02-03,22.149999618530273
2025-02-04,22.06999969482422
2025-02-05,22.260000228881836
2025-02-06,22.299999237060547
2025-02-07,22.3700008392334
2025-02-10,22.350000381469727
2025-02-11,22.40999984741211
2025-02-12,22.459999084472656
2025-02-13,22.700000762939453
2025-02-14,22.639999389648438
2025-02-17,22.829999923706055
2025-02-18,22.93000030517578
2025-02-19,22.959999084472656
2025-02-20,22.450000762939453
2025-02-21,22.639999389648438
2025-02-24,22.559999465942383
2025-02-25,22.520000457763672
2025-02-26,22.649999618530273
2025-02-27,22.399999618530273
2025-03-03,22.260000228881836
2025-03-04,22.15999984741211
2025-03-05,22.329999923706055
2025-03-06,22.329999923706055
2025-03-07,22.200000762939453
2025-03-10,22.1299991607666
2025-03-11,21.899999618530273
2025-03-12,21.899999618530273
2025-03-13,21.770000457763672
2025-03-14,21.739999771118164
2025-03-17,21.809999465942383
2025-03-18,22.0
2025-03-19,21.8799991607666
2025-03-20,22.040000915527344
2025-03-21,22.0
2025-03-24,21.93000030517578
2025-03-25,21.899999618530273
2025-03-26,21.979999542236328
2025-03-27,21.81999969482422
2025-03-28,21.690000534057617
2025-03-31,21.100000381469727
2025-04-01,21.3799991607666
2025-04-02,21.270000457763672
2025-04-07,19.149999618530273
2025-04-08,18.739999771118164
2025-04-09,17.799999237060547
2025-04-10,19.579999923706055
2025-04-11,19.68000030517578
2025-04-14,19.8700008392334
2025-04-15,20.170000076293945
2025-04-16,19.989999771118164
2025-04-17,19.799999237060547
2025-04-18,19.809999465942383
2025-04-21,19.690000534057617
2025-04-22,19.440000534057617
2025-04-23,19.860000610351562
2025-04-24,19.719999313354492
2025-04-25,20.09000015258789
2025-04-28,20.190000534057617
2025-04-29,20.290000915527344
2025-04-30,20.309999465942383
2025-05-02,20.530000686645508
2025-05-05,20.389999389648438
2025-05-06,20.440000534057617
2025-05-07,20.450000762939453
2025-05-08,20.520000457763672
2025-05-09,20.65999984741211
2025-05-12,20.8700008392334
2025-05-13,21.010000228881836
2025-05-14,21.260000228881836
2025-05-15,21.229999542236328
2025-05-16,21.260000228881836
2025-05-19,20.610000610351562
2025-05-20,20.579999923706055
2025-05-21,20.790000915527344
2025-05-22,20.68000030517578
2025-05-23,20.600000381469727
2025-05-26,20.549999237060547
2025-05-27,20.420000076293945
2025-05-28,20.43000030517578
2025-05-29,20.43000030517578
2025-06-02,20.049999237060547
2025-06-03,20.239999771118164
2025-06-04,20.489999771118164
2025-06-05,20.43000030517578
2025-06-06,20.479999542236328
2025-06-09,20.530000686645508
2025-06-10,20.700000762939453
2025-06-11,20.809999465942383
2025-06-12,20.84000015258789
2025-06-13,20.84000015258789
2025-06-16,20.860000610351562
2025-06-17,20.8700008392334
2025-06-18,20.920000076293945
2025-06-19,20.809999465942383
2025-06-20,20.700000762939453
2025-06-23,20.59000015258789
2025-06-24,20.889999389648438
2025-06-25,20.959999084472656
2025-06-26,20.920000076293945
2025-06-27,20.950000762939453
2025-06-30,20.899999618530273
2025-07-01,20.959999084472656
2025-07-02,21.040000915527344
2025-07-03,21.1299991607666
2025-07-04,21.0
2025-07-07,20.969999313354492
2025-07-08,20.8700008392334
2025-07-09,20.940000534057617
2025-07-10,21.010000228881836
2025-07-11,21.09000015258789
2025-07-14,21.030000686645508
2025-07-15,21.139999389648438
2025-07-16,21.200000762939453
2025-07-17,21.219999313354492
2025-07-18,21.239999771118164
2025-07-21,21.219999313354492
2025-07-22,21.030000686645508
2025-07-23,21.190000534057617
2025-07-24,21.229999542236328
2025-07-25,21.209999084472656
2025-07-28,21.25
2025-07-29,21.100000381469727
2025-07-30,21.110000610351562
2025-07-31,21.049999237060547
2025-08-01,21.049999237060547
2025-08-04,21.079999923706055
2025-08-05,21.25
2025-08-06,21.239999771118164
2025-08-07,21.260000228881836
2025-08-08,21.260000228881836
2025-08-11,21.239999771118164
2025-08-12,21.239999771118164
2025-08-13,21.200000762939453
2025-08-14,21.209999084472656
2025-08-15,21.15999984741211
2025-08-18,20.719999313354492
2025-08-19,20.68000030517578
2025-08-20,20.450000762939453
2025-08-21,20.469999313354492
2025-08-22,20.3799991607666
2025-08-25,20.520000457763672
2025-08-26,20.450000762939453
2025-08-27,20.459999084472656
2025-08-28,20.420000076293945
2025-08-29,20.350000381469727
2025-09-01,20.18000030517578
2025-09-02,20.270000457763672
2025-09-03,20.270000457763672
2025-09-04,20.399999618530273
2025-09-05,20.5
2025-09-08,20.639999389648438
2025-09-09,20.719999313354492
2025-09-10,20.84000015258789
2025-09-11,20.850000381469727
2025-09-12,21.0
2025-09-15,21.049999237060547
2025-09-16,21.1299991607666
2025-09-17,21.030000686645508
2025-09-18,21.110000610351562
2025-09-19,21.25
2025-09-22,21.3799991607666
2025-09-23,21.43000030517578
2025-09-24,21.3799991607666
2025-09-25,21.3799991607666
2025-09-26,21.229999542236328
2025-09-30,21.360000610351562
2025-10-01,21.229999542236328
2025-10-02,21.239999771118164
2025-10-03,21.270000457763672
2025-10-07,21.469999313354492
2025-10-08,21.489999771118164
2025-10-09,21.520000457763672
2025-10-13,21.309999465942383
2025-10-14,21.200000762939453
2025-10-15,21.190000534057617
2025-10-16,21.350000381469727
2025-10-17,21.360000610351562
2025-10-20,21.459999084472656
2025-10-21,21.5
2025-10-22,21.520000457763672
2025-10-23,21.510000228881836
2025-10-27,21.729999542236328
2025-10-28,21.65999984741211
2025-10-29,21.760000228881836
2025-10-30,21.75
2025-10-31,21.719999313354492
2025-11-03,21.690000534057617
2025-11-04,21.56999969482422
2025-11-05,21.459999084472656
2025-11-06,21.549999237060547
2025-11-07,21.329999923706055
2025-11-10,21.34000015258789
2025-11-11,21.3799991607666
2025-11-12,21.399999618530273
2025-11-13,21.40999984741211
2025-11-14,21.270000457763672
2025-11-17,21.110000610351562
2025-11-18,20.350000381469727
2025-11-19,20.260000228881836
2025-11-20,20.56999969482422
2025-11-21,20.329999923706055
2025-11-24,20.559999465942383
2025-11-25,20.540000915527344
2025-11-26,20.75
2025-11-27,20.920000076293945
2025-11-28,20.829999923706055
2025-12-01,20.860000610351562
2025-12-02,21.010000228881836
2025-12-03,21.049999237060547
2025-12-04,21.1200008392334
2025-12-05,21.200000762939453
2025-12-08,21.260000228881836
2025-12-09,21.270000457763672
2025-12-10,21.25
2025-12-11,21.1299991607666
2025-12-12,21.25
2025-12-15,21.209999084472656
2025-12-16,21.170000076293945
2025-12-17,21.350000381469727
2025-12-18,21.329999923706055
2025-12-19,21.489999771118164
2025-12-22,21.690000534057617
2025-12-23,21.610000610351562
2025-12-24,21.600000381469727
2025-12-26,21.56999969482422
2025-12-29,21.729999542236328
2025-12-30,21.700000762939453
2025-12-31,21.709999084472656
2026-01-02,21.860000610351562
2026-01-05,21.90999984741211
2026-01-06,22.0
2026-01-07,22.200000762939453
2026-01-08,22.1200008392334
2026-01-09,22.100000381469727
2026-01-12,22.270000457763672
2026-01-13,22.329999923706055
2026-01-14,22.360000610351562
2026-01-15,22.399999618530273
2026-01-16,22.649999618530273
2026-01-19,22.809999465942383
2026-01-20,22.84000015258789
2026-01-21,22.65999984741211
2026-01-22,22.8799991607666
2026-01-23,22.979999542236328
2026-01-26,23.280000686645508
2026-01-27,23.489999771118164
2026-01-28,23.510000228881836
2026-01-29,23.290000915527344
2026-01-30,22.809999465942383
2026-02-02,22.469999313354492
2026-02-03,22.809999465942383
2026-02-04,22.8799991607666
2026-02-05,22.75
2026-02-06,22.700000762939453
2026-02-09,23.06999969482422
2026-02-10,23.229999542236328
2026-02-11,23.40999984741211
2026-02-23,23.649999618530273
2026-02-24,23.93000030517578
2026-02-25,24.0
2026-02-26,23.739999771118164
2026-03-02,23.3799991607666
2026-03-03,22.950000762939453
2026-03-04,22.059999465942383
2026-03-05,22.399999618530273
2026-03-06,22.389999389648438
2026-03-09,21.75
2026-03-10,22.0
2026-03-11,22.459999084472656
2026-03-12,22.270000457763672
2026-03-13,22.299999237060547
2026-03-16,22.43000030517578
2026-03-17,22.6200008392334
2026-03-18,22.850000381469727
2026-03-19,22.469999313354492
2026-03-20,22.469999313354492
2026-03-23,22.079999923706055
2026-03-24,22.079999923706055
2026-03-25,22.440000534057617
2026-03-26,22.440000534057617
2026-03-27,22.389999389648438
2026-03-30,22.110000610351562
2026-03-31,21.809999465942383
2026-04-01,22.299999237060547
2026-04-02,22.030000686645508
2026-04-07,22.299999237060547
2026-04-08,22.920000076293945
2026-04-09,22.899999618530273
2026-04-10,23.020000457763672
2026-04-13,23.010000228881836
2026-04-14,23.200000762939453
2026-04-15,23.389999389648438
2026-04-16,23.799999237060547
2026-04-17,24.059999465942383
2026-04-20,24.510000228881836
2026-04-21,24.719999313354492
2026-04-22,25.100000381469727
2026-04-23,24.65999984741211
2026-04-24,25.0
2026-04-27,25.0
2026-04-28,25.299999237060547
2026-04-29,25.299999237060547
2026-04-30,25.389999389648438
2026-05-04,26.149999618530273
2026-05-05,26.579999923706055
2026-05-06,27.329999923706055
2026-05-07,27.889999389648438
2026-05-08,27.81999969482422
2026-05-11,28.280000686645508
2026-05-12,28.1299991607666
2026-05-13,27.950000762939453
2026-05-14,28.1200008392334
2026-05-15,27.899999618530273
2026-05-18,27.799999237060547
2026-05-19,27.0
2026-05-20,26.93000030517578
2026-05-21,27.709999084472656
2026-05-22,28.270000457763672
2026-05-25,29.479999542236328
2026-05-26,29.6200008392334
2026-05-27,30.549999237060547
2026-05-28,30.0
2026-05-29,30.760000228881836
