Date,Close
2013-09-18,26.597440719604492
2013-09-19,26.531982421875
2013-09-20,26.31686019897461
2013-09-23,26.18846321105957
2013-09-24,26.213516235351562
2013-09-25,26.207244873046875
2013-09-26,26.25421905517578
2013-09-27,26.163406372070312
2013-09-30,25.962995529174805
2013-10-01,26.12896156311035
2013-10-02,26.18846321105957
2013-10-03,25.959867477416992
2013-10-04,26.2229061126709
2013-10-07,26.006834030151367
2013-10-08,25.728132247924805
2013-10-09,25.637327194213867
2013-10-10,26.113300323486328
2013-10-11,26.3951416015625
2013-10-14,26.573633193969727
2013-10-15,26.476560592651367
2013-10-16,26.874250411987305
2013-10-17,26.930612564086914
2013-10-18,27.2249755859375
2013-10-21,27.10284996032715
2013-10-22,27.253154754638672
2013-10-23,26.8272762298584
2013-10-24,26.955671310424805
2013-10-25,27.11850357055664
2013-10-28,27.14043426513672
2013-10-29,27.331445693969727
2013-10-30,27.146692276000977
2013-10-31,27.05274200439453
2013-11-01,26.955671310424805
2013-11-04,27.29074478149414
2013-11-05,27.043350219726562
2013-11-06,27.12476348876953
2013-11-07,26.70514678955078
2013-11-08,27.10284996032715
2013-11-11,27.152952194213867
2013-11-12,26.902437210083008
2013-11-13,27.137292861938477
2013-11-14,27.300128936767578
2013-11-15,27.450437545776367
2013-11-18,27.24063491821289
2013-11-19,27.287595748901367
2013-11-20,27.221843719482422
2013-11-21,27.48177146911621
2013-11-22,27.628936767578125
2013-11-25,27.378421783447266
2013-11-26,27.309526443481445
2013-11-27,27.12476348876953
2013-11-29,27.068401336669922
2013-12-02,27.087186813354492
2013-12-03,27.152952194213867
2013-12-04,27.065279006958008
2013-12-05,26.974451065063477
2013-12-06,27.05899429321289
2013-12-09,27.096586227416992
2013-12-10,27.015165328979492
2013-12-11,26.633129119873047
2013-12-12,26.7458553314209
2013-12-13,26.658172607421875
2013-12-16,26.889917373657227
2013-12-17,26.73646354675293
2013-12-18,27.14043426513672
2013-12-19,27.21871566772461
2013-12-20,27.266855239868164
2013-12-23,27.295166015625
2013-12-24,27.446182250976562
2013-12-26,27.641237258911133
2013-12-27,27.776512145996094
2013-12-30,27.578304290771484
2013-12-31,27.845726013183594
2014-01-02,27.449317932128906
2014-01-03,27.348644256591797
2014-01-06,27.38641357421875
2014-01-07,27.594032287597656
2014-01-08,27.402132034301758
2014-01-09,27.31719207763672
2014-01-10,27.339210510253906
2014-01-13,26.794933319091797
2014-01-14,27.14415168762207
2014-01-15,27.065488815307617
2014-01-16,27.103248596191406
2014-01-17,27.0592041015625
2014-01-21,27.282573699951172
2014-01-22,27.408409118652344
2014-01-23,27.096956253051758
2014-01-24,26.530675888061523
2014-01-27,26.4362850189209
2014-01-28,26.63763427734375
2014-01-29,26.489778518676758
2014-01-30,26.57471466064453
2014-01-31,26.231796264648438
2014-02-03,25.763038635253906
2014-02-04,26.027301788330078
2014-02-05,25.772472381591797
2014-02-06,26.156288146972656
2014-02-07,26.43944549560547
2014-02-10,26.31044578552246
2014-02-11,26.65336799621582
2014-02-12,26.590444564819336
2014-02-13,26.716293334960938
2014-02-14,27.065488815307617
2014-02-18,27.188207626342773
2014-02-19,27.22280502319336
2014-02-20,27.402132034301758
2014-02-21,27.18503761291504
2014-02-24,27.594032287597656
2014-02-25,27.58144187927246
2014-02-26,27.408409118652344
2014-02-27,27.436737060546875
2014-02-28,27.575157165527344
2014-03-03,27.398977279663086
2014-03-04,27.69786262512207
2014-03-05,27.439882278442383
2014-03-06,27.638078689575195
2014-03-07,27.69156265258789
2014-03-10,27.735607147216797
2014-03-11,27.421005249023438
2014-03-12,27.42415428161621
2014-03-13,27.150436401367188
2014-03-14,27.175607681274414
2014-03-17,27.32032585144043
2014-03-18,27.549999237060547
2014-03-19,27.34234619140625
2014-03-20,27.449317932128906
2014-03-21,27.524248123168945
2014-03-24,27.46734046936035
2014-03-25,27.713930130004883
2014-03-26,27.58431625366211
2014-03-27,27.808780670166016
2014-03-28,28.156553268432617
2014-03-31,28.156553268432617
2014-04-01,28.324119567871094
2014-04-02,28.425277709960938
2014-04-03,28.6086483001709
2014-04-04,28.50432586669922
2014-04-07,28.026931762695312
2014-04-08,28.308307647705078
2014-04-09,28.437936782836914
2014-04-10,28.042736053466797
2014-04-11,27.963693618774414
2014-04-14,28.346250534057617
2014-04-15,28.72563362121582
2014-04-16,29.07021713256836
2014-04-17,29.335805892944336
2014-04-21,29.53498077392578
2014-04-22,29.487548828125
2014-04-23,29.642465591430664
2014-04-24,29.651952743530273
2014-04-25,29.47490882873535
2014-04-28,29.52548599243164
2014-04-29,29.661428451538086
2014-04-30,29.636146545410156
2014-05-01,29.56975746154785
2014-05-02,29.62982940673828
2014-05-05,29.768924713134766
2014-05-06,29.81319236755371
2014-05-07,30.07243537902832
2014-05-08,29.642465591430664
2014-05-09,29.6140193939209
2014-05-12,29.822689056396484
2014-05-13,29.933330535888672
2014-05-14,29.94597625732422
2014-05-15,29.604524612426758
2014-05-16,29.528657913208008
2014-05-19,29.62034797668457
2014-05-20,29.53498077392578
2014-05-21,29.854297637939453
2014-05-22,29.825838088989258
2014-05-23,29.76576805114746
2014-05-27,29.847965240478516
2014-05-28,29.898557662963867
2014-05-29,30.15464210510254
2014-05-30,30.13249969482422
2014-06-02,30.09457778930664
2014-06-03,30.198902130126953
2014-06-04,30.183094024658203
2014-06-05,30.356975555419922
2014-06-06,30.60672950744629
2014-06-09,30.654151916503906
2014-06-10,30.603565216064453
2014-06-11,30.720542907714844
2014-06-12,30.821725845336914
2014-06-13,31.11574935913086
2014-06-16,31.302268981933594
2014-06-17,31.280141830444336
2014-06-18,31.51725196838379
2014-06-19,31.74172592163086
2014-06-20,32.057437896728516
2014-06-23,32.17176818847656
2014-06-24,31.4952449798584
2014-06-25,31.73347282409668
2014-06-26,31.76839256286621
2014-06-27,31.76839256286621
2014-06-30,31.793813705444336
2014-07-01,31.812868118286133
2014-07-02,31.765230178833008
2014-07-03,31.885915756225586
2014-07-07,31.64134979248047
2014-07-08,31.590534210205078
2014-07-09,31.800167083740234
2014-07-10,31.4952449798584
2014-07-11,31.253849029541016
2014-07-14,31.52383804321289
2014-07-15,31.387252807617188
2014-07-16,31.863685607910156
2014-07-17,31.34914207458496
2014-07-18,31.44124984741211
2014-07-21,31.48889923095703
2014-07-22,31.714412689208984
2014-07-23,31.91768455505371
2014-07-24,31.946264266967773
2014-07-25,31.711219787597656
2014-07-28,31.63498878479004
2014-07-29,31.555591583251953
2014-07-30,31.368202209472656
2014-07-31,30.691665649414062
2014-08-01,30.443927764892578
2014-08-04,30.955303192138672
2014-08-05,30.278762817382812
2014-08-06,30.367698669433594
2014-08-07,30.177122116088867
2014-08-08,30.682144165039062
2014-08-11,30.685319900512695
2014-08-12,30.459806442260742
2014-08-13,30.558271408081055
2014-08-14,30.383569717407227
2014-08-15,30.60909652709961
2014-08-18,30.691665649414062
2014-08-19,30.926706314086914
2014-08-20,30.993417739868164
2014-08-21,31.018817901611328
2014-08-22,30.812353134155273
2014-08-25,31.08552360534668
2014-08-26,31.244325637817383
2014-08-27,31.180805206298828
2014-08-28,31.187156677246094
2014-08-29,31.361835479736328
2014-09-02,30.96483039855957
2014-09-03,31.047409057617188
2014-09-04,30.628143310546875
2014-09-05,30.834598541259766
2014-09-08,30.35498809814453
2014-09-09,30.22158432006836
2014-09-10,30.148540496826172
2014-09-11,30.167591094970703
2014-09-12,29.716585159301758
2014-09-15,29.92620849609375
2014-09-16,30.28829574584961
2014-09-17,30.123126983642578
2014-09-18,29.96750259399414
2014-09-19,29.942903518676758
2014-09-22,29.502342224121094
2014-09-23,29.416149139404297
2014-09-24,29.44167709350586
2014-09-25,28.991525650024414
2014-09-26,29.365060806274414
2014-09-29,29.29801368713379
2014-09-30,28.930870056152344
2014-10-01,28.340255737304688
2014-10-02,28.193403244018555
2014-10-03,28.148691177368164
2014-10-06,28.180631637573242
2014-10-07,27.81348419189453
2014-10-08,28.08485221862793
2014-10-09,27.053647994995117
2014-10-10,26.673734664916992
2014-10-13,25.85005760192871
2014-10-14,25.5244197845459
2014-10-15,25.71916961669922
2014-10-16,26.178895950317383
2014-10-17,26.40237808227539
2014-10-20,26.63224220275879
2014-10-21,27.443145751953125
2014-10-22,26.922761917114258
2014-10-23,27.42399787902832
2014-10-24,27.32821273803711
2014-10-27,26.753551483154297
2014-10-28,27.36333465576172
2014-10-29,27.452722549438477
2014-10-30,27.35376739501953
2014-10-31,27.909259796142578
2014-11-03,27.468687057495117
2014-11-04,26.903602600097656
2014-11-05,27.37610626220703
2014-11-06,27.72089958190918
2014-11-07,28.027385711669922
2014-11-10,27.775175094604492
2014-11-11,27.858184814453125
2014-11-12,27.612356185913086
2014-11-13,27.245210647583008
2014-11-14,27.522964477539062
2014-11-17,27.379301071166992
2014-11-18,27.401643753051758
2014-11-19,27.545307159423828
2014-11-20,27.890106201171875
2014-11-21,28.25404930114746
2014-11-24,28.03696060180664
2014-11-25,27.580427169799805
2014-11-26,27.232437133789062
2014-11-28,25.48291778564453
2014-12-01,25.572317123413086
2014-12-02,25.85005760192871
2014-12-03,26.166122436523438
2014-12-04,25.939464569091797
2014-12-05,25.62977409362793
2014-12-08,24.592193603515625
2014-12-09,24.860374450683594
2014-12-10,24.09416389465332
2014-12-11,24.078195571899414
2014-12-12,23.631248474121094
2014-12-15,23.4205322265625
2014-12-16,23.6280517578125
2014-12-17,24.60816764831543
2014-12-18,25.080656051635742
2014-12-19,25.882152557373047
2014-12-22,25.618738174438477
2014-12-23,25.93033790588379
2014-12-24,25.740798950195312
2014-12-26,25.734376907348633
2014-12-29,25.82754135131836
2014-12-30,25.621944427490234
2014-12-31,25.4292049407959
2015-01-02,25.548059463500977
2015-01-05,24.491186141967773
2015-01-06,24.13139533996582
2015-01-07,24.182809829711914
2015-01-08,24.72569465637207
2015-01-09,24.52973175048828
2015-01-12,23.823015213012695
2015-01-13,23.633485794067383
2015-01-14,23.70737075805664
2015-01-15,23.405405044555664
2015-01-16,24.166738510131836
2015-01-20,24.19563865661621
2015-01-21,24.687149047851562
2015-01-22,24.802783966064453
2015-01-23,24.62611198425293
2015-01-26,24.97947120666504
2015-01-27,24.963407516479492
2015-01-28,23.98042869567871
2015-01-29,24.060731887817383
2015-01-30,24.269535064697266
2015-02-02,25.011598587036133
2015-02-03,25.69583511352539
2015-02-04,25.271793365478516
2015-02-05,25.634788513183594
2015-02-06,25.64121437072754
2015-02-09,25.66692352294922
2015-02-10,25.654075622558594
2015-02-11,25.474180221557617
2015-02-12,25.808258056640625
2015-02-13,26.3543758392334
2015-02-17,26.43468475341797
2015-02-18,26.119855880737305
2015-02-19,25.997798919677734
2015-02-20,25.872507095336914
2015-02-23,25.766502380371094
2015-02-24,25.837167739868164
2015-02-25,25.97852325439453
2015-02-26,25.496658325195312
2015-02-27,25.38422966003418
2015-03-02,25.207551956176758
2015-03-03,25.300710678100586
2015-03-04,25.265378952026367
2015-03-05,25.1143856048584
2015-03-06,24.66465187072754
2015-03-09,24.487974166870117
2015-03-10,24.1474666595459
2015-03-11,24.21813201904297
2015-03-12,24.06393814086914
2015-03-13,23.9739990234375
2015-03-16,24.298446655273438
2015-03-17,24.20528221130371
2015-03-18,24.908798217773438
2015-03-19,24.513669967651367
2015-03-20,24.87428855895996
2015-03-23,24.78696632385254
2015-03-24,24.622011184692383
2015-03-25,24.942203521728516
2015-03-26,24.913087844848633
2015-03-27,24.709339141845703
2015-03-30,25.23975372314453
2015-03-31,25.09098243713379
2015-04-01,25.084510803222656
2015-04-02,25.136260986328125
2015-04-06,25.589052200317383
2015-04-07,25.605224609375
2015-04-08,25.398229598999023
2015-04-09,25.80573844909668
2015-04-10,25.918930053710938
2015-04-13,25.660202026367188
2015-04-14,26.12268829345703
2015-04-15,26.74689483642578
2015-04-16,26.685443878173828
2015-04-17,26.49140167236328
2015-04-20,26.591655731201172
2015-04-21,26.310266494750977
2015-04-22,26.484928131103516
2015-04-23,26.666034698486328
2015-04-24,26.51402473449707
2015-04-27,26.484928131103516
2015-04-28,26.617528915405273
2015-04-29,26.82452392578125
2015-04-30,26.740428924560547
2015-05-01,26.801881790161133
2015-05-04,26.733966827392578
2015-05-05,26.40406608581543
2015-05-06,26.300579071044922
2015-05-07,26.01596450805664
2015-05-08,26.442880630493164
2015-05-11,25.944812774658203
2015-05-12,26.064477920532227
2015-05-13,25.996551513671875
2015-05-14,25.986848831176758
2015-05-15,26.09035301208496
2015-05-18,26.112987518310547
2015-05-19,25.741056442260742
2015-05-20,25.789569854736328
2015-05-21,26.03213882446289
2015-05-22,25.938339233398438
2015-05-26,25.527603149414062
2015-05-27,25.482322692871094
2015-05-28,25.382062911987305
2015-05-29,25.352947235107422
2015-06-01,25.28827667236328
2015-06-02,25.462919235229492
2015-06-03,25.28827667236328
2015-06-04,24.945444107055664
2015-06-05,25.12009048461914
2015-06-08,24.977781295776367
2015-06-09,24.974550247192383
2015-06-10,25.281795501708984
2015-06-11,25.168596267700195
2015-06-12,24.88722801208496
2015-06-15,24.82901382446289
2015-06-16,25.023061752319336
2015-06-17,24.961612701416016
2015-06-18,24.945444107055664
2015-06-19,24.71396255493164
2015-06-22,25.016735076904297
2015-06-23,25.09813690185547
2015-06-24,24.941856384277344
2015-06-25,24.687915802001953
2015-06-26,24.76931381225586
2015-06-29,24.30048370361328
2015-06-30,24.46979331970215
2015-07-01,24.15723991394043
2015-07-02,24.26467514038086
2015-07-06,23.945615768432617
2015-07-07,24.16375160217285
2015-07-08,23.675397872924805
2015-07-09,23.795854568481445
2015-07-10,23.92608070373535
2015-07-13,24.095382690429688
2015-07-14,24.267932891845703
2015-07-15,23.841434478759766
2015-07-16,23.873992919921875
2015-07-17,23.584239959716797
2015-07-20,23.271696090698242
2015-07-21,23.281457901000977
2015-07-22,23.092628479003906
2015-07-23,23.073102951049805
2015-07-24,22.63031578063965
2015-07-27,22.304750442504883
2015-07-28,22.9428653717041
2015-07-29,23.255416870117188
2015-07-30,23.092628479003906
2015-07-31,22.587997436523438
2015-08-03,22.112661361694336
2015-08-04,22.03778076171875
2015-08-05,21.871746063232422
2015-08-06,22.22010612487793
2015-08-07,21.822908401489258
2015-08-10,22.519622802734375
2015-08-11,22.56195068359375
2015-08-12,22.972164154052734
2015-08-13,22.623804092407227
2015-08-14,22.574979782104492
2015-08-17,22.623804092407227
2015-08-18,22.539169311523438
2015-08-19,21.917325973510742
2015-08-20,21.422460556030273
2015-08-21,20.673643112182617
2015-08-24,19.563453674316406
2015-08-25,19.28021240234375
2015-08-26,19.94437026977539
2015-08-27,20.930850982666016
2015-08-28,21.406177520751953
2015-08-31,21.627565383911133
2015-09-01,20.86573600769043
2015-09-02,21.057817459106445
2015-09-03,21.116418838500977
2015-09-04,20.768064498901367
2015-09-08,21.093639373779297
2015-09-09,20.69643783569336
2015-09-10,20.8169002532959
2015-09-11,20.631324768066406
2015-09-14,20.452260971069336
2015-09-15,20.680156707763672
2015-09-16,21.26618194580078
2015-09-17,21.25316047668457
2015-09-18,20.694957733154297
2015-09-21,20.81302833557129
2015-09-22,20.593284606933594
2015-09-23,20.327627182006836
2015-09-24,20.416181564331055
2015-09-25,20.455535888671875
2015-09-28,19.63888931274414
2015-09-29,19.609378814697266
2015-09-30,20.071813583374023
2015-10-01,20.111169815063477
2015-10-02,20.940927505493164
2015-10-05,21.573911666870117
2015-10-06,22.052753448486328
2015-10-07,22.331527709960938
2015-10-08,22.757888793945312
2015-10-09,22.61031150817871
2015-10-12,22.31841468811035
2015-10-13,22.085548400878906
2015-10-14,22.275775909423828
2015-10-15,22.675899505615234
2015-10-16,22.705419540405273
2015-10-19,22.2560977935791
2015-10-20,22.31841468811035
2015-10-21,22.04291343688965
2015-10-22,22.439760208129883
2015-10-23,22.387290954589844
2015-10-26,21.839576721191406
2015-10-27,21.577199935913086
2015-10-28,22.056034088134766
2015-10-29,22.167539596557617
2015-10-30,22.311845779418945
2015-11-02,22.833322525024414
2015-11-03,23.417110443115234
2015-11-04,23.207210540771484
2015-11-05,23.01043128967285
2015-11-06,22.892358779907227
2015-11-09,22.66605567932129
2015-11-10,22.715251922607422
2015-11-11,22.233139038085938
2015-11-12,21.72806167602539
2015-11-13,21.639516830444336
2015-11-16,22.361047744750977
2015-11-17,22.11507225036621
2015-11-18,22.47911262512207
2015-11-19,22.177385330200195
2015-11-20,21.941247940063477
2015-11-23,22.098669052124023
2015-11-24,22.570953369140625
2015-11-25,22.387290954589844
2015-11-27,22.226573944091797
2015-11-30,22.308574676513672
2015-12-01,22.485675811767578
2015-12-02,21.790380477905273
2015-12-03,21.35417938232422
2015-12-04,21.21970558166504
2015-12-07,20.41290283203125
2015-12-08,20.20299530029297
2015-12-09,20.468658447265625
2015-12-10,20.59984588623047
2015-12-11,19.82911491394043
2015-12-14,19.934066772460938
2015-12-15,20.43585777282715
2015-12-16,20.301389694213867
2015-12-17,19.80287742614746
2015-12-18,19.45604705810547
2015-12-21,19.475902557373047
2015-12-22,19.704252243041992
2015-12-23,20.561389923095703
2015-12-24,20.376068115234375
2015-12-28,20.005409240722656
2015-12-29,20.1444034576416
2015-12-30,19.873035430908203
2015-12-31,19.962385177612305
2016-01-04,19.955768585205078
2016-01-05,20.031885147094727
2016-01-06,19.260787963867188
2016-01-07,18.790857315063477
2016-01-08,18.549270629882812
2016-01-11,18.15213394165039
2016-01-12,18.195161819458008
2016-01-13,17.758325576782227
2016-01-14,18.522796630859375
2016-01-15,17.986671447753906
2016-01-19,17.59946632385254
2016-01-20,17.132841110229492
2016-01-21,17.665651321411133
2016-01-22,18.446674346923828
2016-01-25,17.58622932434082
2016-01-26,18.251422882080078
2016-01-27,18.16537094116211
2016-01-28,18.718050003051758
2016-01-29,19.264101028442383
2016-02-01,18.943090438842773
2016-02-02,18.31098747253418
2016-02-03,18.962942123413086
2016-02-04,18.953018188476562
2016-02-05,18.512859344482422
2016-02-08,18.416893005371094
2016-02-09,17.97342872619629
2016-02-10,17.900623321533203
2016-02-11,17.824499130249023
2016-02-12,18.294445037841797
2016-02-16,18.476465225219727
2016-02-17,19.082090377807617
2016-02-18,18.84380531311035
2016-02-19,18.80078887939453
2016-02-22,19.28064727783203
2016-02-23,18.6220760345459
2016-02-24,18.810718536376953
2016-02-25,18.827255249023438
2016-02-26,18.939781188964844
2016-02-29,18.724668502807617
2016-03-01,19.214462280273438
2016-03-02,19.684396743774414
2016-03-03,19.982248306274414
2016-03-04,20.174192428588867
2016-03-07,20.64743995666504
2016-03-08,19.780372619628906
2016-03-09,20.101383209228516
2016-03-10,20.117929458618164
2016-03-11,20.637514114379883
2016-03-14,20.50182342529297
2016-03-15,20.462106704711914
2016-03-16,20.81621742248535
2016-03-17,21.10082244873047
2016-03-18,21.16148567199707
2016-03-21,21.08816146850586
2016-03-22,20.971506118774414
2016-03-23,20.51154327392578
2016-03-24,20.61153793334961
2016-03-28,20.501543045043945
2016-03-29,20.59819984436035
2016-03-30,20.63819694519043
2016-03-31,20.628198623657227
2016-04-01,20.351558685302734
2016-04-04,20.20157241821289
2016-04-05,20.06492042541504
2016-04-06,20.498212814331055
2016-04-07,20.378225326538086
2016-04-08,20.788188934326172
2016-04-11,20.701528549194336
2016-04-12,21.318143844604492
2016-04-13,21.41813087463379
2016-04-14,21.468130111694336
2016-04-15,21.178150177001953
2016-04-18,21.528120040893555
2016-04-19,21.958080291748047
2016-04-20,22.15473747253418
2016-04-21,22.024744033813477
2016-04-22,22.34471893310547
2016-04-25,22.094741821289062
2016-04-26,22.448041915893555
2016-04-27,22.87467384338379
2016-04-28,22.534700393676758
2016-04-29,22.49803924560547
2016-05-02,22.47470474243164
2016-05-03,21.94475555419922
2016-05-04,21.628110885620117
2016-05-05,21.804773330688477
2016-05-06,21.7547664642334
2016-05-09,21.43813133239746
2016-05-10,21.81476402282715
2016-05-11,21.881418228149414
2016-05-12,21.941415786743164
2016-05-13,21.66144561767578
2016-05-16,22.028074264526367
2016-05-17,22.131397247314453
2016-05-18,21.918087005615234
2016-05-19,21.921417236328125
2016-05-20,22.051410675048828
2016-05-23,21.99474334716797
2016-05-24,22.1047420501709
2016-05-25,22.4547061920166
2016-05-26,22.36138916015625
2016-05-27,22.37471580505371
2016-05-31,22.288057327270508
2016-06-01,22.294721603393555
2016-06-02,22.264719009399414
2016-06-03,22.178070068359375
2016-06-06,22.668020248413086
2016-06-07,23.181318283081055
2016-06-08,23.12798309326172
2016-06-09,22.95132827758789
2016-06-10,22.4547061920166
2016-06-13,22.388044357299805
2016-06-14,22.37471580505371
2016-06-15,22.321386337280273
2016-06-16,22.214731216430664
2016-06-17,22.4415283203125
2016-06-20,22.636117935180664
2016-06-21,22.90452003479004
2016-06-22,22.777023315429688
2016-06-23,23.15278434753418
2016-06-24,22.404621124267578
2016-06-27,21.6866512298584
2016-06-28,22.290552139282227
2016-06-29,22.71328353881836
2016-06-30,22.894447326660156
2016-07-01,23.015230178833008
2016-07-05,22.552244186401367
2016-07-06,22.649539947509766
2016-07-07,22.418039321899414
2016-07-08,22.716632843017578
2016-07-11,22.7602481842041
2016-07-12,23.323883056640625
2016-07-13,23.122589111328125
2016-07-14,23.240009307861328
2016-07-15,23.22659683227539
2016-07-18,23.243362426757812
2016-07-19,23.112529754638672
2016-07-20,23.078977584838867
2016-07-21,22.850833892822266
2016-07-22,22.92128562927246
2016-07-25,22.46500587463379
2016-07-26,22.59585952758789
2016-07-27,22.374422073364258
2016-07-28,22.377784729003906
2016-07-29,22.605920791625977
2016-08-01,21.861114501953125
2016-08-02,22.059057235717773
2016-08-03,22.485139846801758
2016-08-04,22.451587677001953
2016-08-05,22.6562442779541
2016-08-08,22.958192825317383
2016-08-09,22.837411880493164
2016-08-10,22.58914566040039
2016-08-11,22.92128562927246
2016-08-12,23.048776626586914
2016-08-15,23.233304977416992
2016-08-16,23.270204544067383
2016-08-17,23.34066390991211
2016-08-18,23.820430755615234
2016-08-19,23.622480392456055
2016-08-22,23.350727081298828
2016-08-23,23.515125274658203
2016-08-24,23.421180725097656
2016-08-25,23.357433319091797
2016-08-26,23.276918411254883
2016-08-29,23.43460464477539
2016-08-30,23.35408592224121
2016-08-31,22.985034942626953
2016-09-01,22.91792869567871
2016-09-02,23.1762638092041
2016-09-06,23.525188446044922
2016-09-07,23.659385681152344
2016-09-08,24.102245330810547
2016-09-09,23.384279251098633
2016-09-12,23.615774154663086
2016-09-13,22.94141960144043
2016-09-14,22.669662475585938
2016-09-15,22.95148277282715
2016-09-16,22.766176223754883
2016-09-19,22.752689361572266
2016-09-20,22.587297439575195
2016-09-21,23.11046028137207
2016-09-22,23.13746452331543
2016-09-23,22.830312728881836
2016-09-26,22.729055404663086
2016-09-27,22.57716941833496
2016-09-28,23.5526123046875
2016-09-29,23.512115478515625
2016-09-30,23.832767486572266
2016-10-03,23.81589126586914
2016-10-04,23.572872161865234
2016-10-05,23.934022903442383
2016-10-06,23.971153259277344
2016-10-07,23.832767486572266
2016-10-10,24.207426071166992
2016-10-11,23.930652618408203
2016-10-12,23.82939338684082
2016-10-13,23.69775390625
2016-10-14,23.559364318847656
2016-10-17,23.444612503051758
2016-10-18,23.53911590576172
2016-10-19,23.873271942138672
2016-10-20,23.846263885498047
2016-10-21,23.691009521484375
2016-10-24,23.6201229095459
2016-10-25,23.512115478515625
2016-10-26,23.56612777709961
2016-10-27,23.47835922241211
2016-10-28,23.414236068725586
2016-10-31,23.161088943481445
2016-11-01,23.16446304321289
2016-11-02,22.907947540283203
2016-11-03,22.99907112121582
2016-11-04,22.87418556213379
2016-11-07,23.36697769165039
2016-11-08,23.397356033325195
2016-11-09,23.778764724731445
2016-11-10,23.88001823425293
2016-11-11,23.444612503051758
2016-11-14,23.576244354248047
2016-11-15,24.241178512573242
2016-11-16,24.072410583496094
2016-11-17,23.910396575927734
2016-11-18,24.008281707763672
2016-11-21,24.578699111938477
2016-11-22,24.565196990966797
2016-11-23,24.666458129882812
2016-11-25,24.544946670532227
2016-11-28,24.204050064086914
2016-11-29,23.907020568847656
2016-11-30,25.122119903564453
2016-12-01,25.1828670501709
2016-12-02,25.25713348388672
2016-12-05,25.479902267456055
2016-12-06,25.432649612426758
2016-12-07,25.63515853881836
2016-12-08,25.773544311523438
2016-12-09,25.854557037353516
2016-12-12,25.976062774658203
2016-12-13,26.269718170166016
2016-12-14,25.7431640625
2016-12-15,25.800554275512695
2016-12-16,25.96070671081543
2016-12-19,25.84194564819336
2016-12-20,25.784265518188477
2016-12-21,25.82497787475586
2016-12-22,25.93016815185547
2016-12-23,25.90641212463379
2016-12-27,25.964096069335938
2016-12-28,25.682472229003906
2016-12-29,25.631567001342773
2016-12-30,25.55692481994629
2017-01-03,25.845335006713867
2017-01-04,25.79105567932129
2017-01-05,25.726579666137695
2017-01-06,25.750328063964844
2017-01-09,25.377084732055664
2017-01-10,25.14635467529297
2017-01-11,25.417808532714844
2017-01-12,25.312606811523438
2017-01-13,25.23797035217285
2017-01-17,25.39405059814453
2017-01-18,25.336366653442383
2017-01-19,25.19725227355957
2017-01-20,25.29226303100586
2017-01-23,25.024206161499023
2017-01-24,25.299043655395508
2017-01-25,25.43138313293457
2017-01-26,25.45173454284668
2017-01-27,25.187082290649414
2017-01-30,24.72561264038086
2017-01-31,24.735794067382812
2017-02-01,24.55255889892578
2017-02-02,24.691682815551758
2017-02-03,24.90545082092285
2017-02-06,24.695070266723633
2017-02-07,24.345582962036133
2017-02-08,24.403261184692383
2017-02-09,24.6781063079834
2017-02-10,24.864727020263672
2017-02-13,24.9122257232666
2017-02-14,24.993675231933594
2017-02-15,24.895273208618164
2017-02-16,24.555950164794922
2017-02-17,24.420228958129883
2017-02-21,24.586490631103516
2017-02-22,24.213253021240234
2017-02-23,24.31504249572754
2017-02-24,24.087703704833984
2017-02-27,24.294687271118164
2017-02-28,24.220035552978516
2017-03-01,24.705245971679688
2017-03-02,24.471134185791016
2017-03-03,24.427011489868164
2017-03-06,24.481306076049805
2017-03-07,24.26414680480957
2017-03-08,23.633026123046875
2017-03-09,23.789106369018555
2017-03-10,23.75518226623535
2017-03-13,23.75857162475586
2017-03-14,23.490514755249023
2017-03-15,24.01305389404297
2017-03-16,23.843402862548828
2017-03-17,23.82599639892578
2017-03-20,23.791854858398438
2017-03-21,23.624603271484375
2017-03-22,23.59046745300293
2017-03-23,23.49488639831543
2017-03-24,23.402719497680664
2017-03-27,23.293489456176758
2017-03-28,23.624603271484375
2017-03-29,23.948877334594727
2017-03-30,23.942052841186523
2017-03-31,23.860124588012695
2017-04-03,23.819162368774414
2017-04-04,23.993257522583008
2017-04-05,23.918155670166016
2017-04-06,24.109310150146484
2017-04-07,24.017148971557617
2017-04-10,24.198057174682617
2017-04-11,24.20147705078125
2017-04-12,24.099063873291016
2017-04-13,23.658735275268555
2017-04-17,23.709932327270508
2017-04-18,23.48806381225586
2017-04-19,23.143301010131836
2017-04-20,23.255945205688477
2017-04-21,23.1398868560791
2017-04-24,23.276426315307617
2017-04-25,23.474407196044922
2017-04-26,23.39589500427246
2017-04-27,23.1398868560791
2017-04-28,23.156953811645508
2017-05-01,23.09209442138672
2017-05-02,22.97603988647461
2017-05-03,23.040897369384766
2017-05-04,22.617633819580078
2017-05-05,22.97603988647461
2017-05-08,23.1398868560791
2017-05-09,22.948734283447266
2017-05-10,23.252527236938477
2017-05-11,23.204740524291992
2017-05-12,23.126232147216797
2017-05-15,23.307146072387695
2017-05-16,23.191085815429688
2017-05-17,22.962385177612305
2017-05-18,22.9555606842041
2017-05-19,23.23887825012207
2017-05-22,23.187681198120117
2017-05-23,23.242284774780273
2017-05-24,23.11941146850586
2017-05-25,22.699548721313477
2017-05-26,22.737102508544922
2017-05-30,22.433300018310547
2017-05-31,22.337718963623047
2017-06-01,22.477670669555664
