Date,Close
2017-06-14,107.46154022216797
2017-06-15,104.82505798339844
2017-06-16,105.87545013427734
2017-06-19,105.57433319091797
2017-06-20,104.33666229248047
2017-06-21,100.924560546875
2017-06-22,101.05835723876953
2017-06-23,103.76795959472656
2017-06-26,104.03558349609375
2017-06-27,104.13592529296875
2017-06-28,104.73807525634766
2017-06-29,106.0427017211914
2017-06-30,106.77864074707031
2017-07-03,109.08680725097656
2017-07-05,105.37367248535156
2017-07-06,102.9985580444336
2017-07-07,102.56369018554688
2017-07-10,104.13592529296875
2017-07-11,105.0726089477539
2017-07-12,105.03913879394531
2017-07-13,105.84196472167969
2017-07-14,106.74520111083984
2017-07-17,106.67826080322266
2017-07-18,105.37367248535156
2017-07-19,109.25410461425781
2017-07-20,107.18006896972656
2017-07-21,105.87545013427734
2017-07-24,105.77508544921875
2017-07-25,109.15373992919922
2017-07-26,108.9864730834961
2017-07-27,110.09037017822266
2017-07-28,109.85620880126953
2017-07-31,108.78575897216797
2017-08-01,107.98292541503906
2017-08-02,105.90889739990234
2017-08-03,102.19571685791016
2017-08-04,104.60426330566406
2017-08-07,102.89823150634766
2017-08-08,102.73096466064453
2017-08-09,103.09893035888672
2017-08-10,101.59357452392578
2017-08-11,101.7943115234375
2017-08-14,100.69037628173828
2017-08-15,100.25550842285156
2017-08-16,98.85054016113281
2017-08-17,97.34517669677734
2017-08-18,98.5494613647461
2017-08-21,97.3117446899414
2017-08-22,98.14805603027344
2017-08-23,99.08470153808594
2017-08-24,99.31885528564453
2017-08-25,99.5530014038086
2017-08-28,98.95088958740234
2017-08-29,98.81709289550781
2017-08-30,99.08470153808594
2017-08-31,100.89112091064453
2017-09-01,102.39643096923828
2017-09-05,101.76084899902344
2017-09-06,103.46690368652344
2017-09-07,102.89823150634766
2017-09-08,99.98790740966797
2017-09-11,100.924560546875
2017-09-12,103.13237762451172
2017-09-13,106.00923919677734
2017-09-14,106.54448699951172
2017-09-15,106.71546936035156
2017-09-18,107.65422821044922
2017-09-19,107.88890075683594
2017-09-20,110.16873931884766
2017-09-21,110.33634948730469
2017-09-22,110.77217102050781
2017-09-25,113.9236831665039
2017-09-26,114.39307403564453
2017-09-27,115.23124694824219
2017-09-28,114.66128540039062
2017-09-29,114.29248809814453
2017-10-02,114.9630355834961
2017-10-03,114.89601135253906
2017-10-04,114.22547149658203
2017-10-05,115.16415405273438
2017-10-06,112.58263397216797
2017-10-09,112.951416015625
2017-10-10,112.78382110595703
2017-10-11,113.4543228149414
2017-10-12,112.61614990234375
2017-10-13,112.64966583251953
2017-10-16,112.75028228759766
2017-10-17,112.88436126708984
2017-10-18,111.8115234375
2017-10-19,111.10748291015625
2017-10-20,111.64389038085938
2017-10-23,108.99528503417969
2017-10-24,109.06233215332031
2017-10-25,108.12356567382812
2017-10-26,108.69353485107422
2017-10-27,111.87858581542969
2017-10-30,113.15259552001953
2017-10-31,114.92951965332031
2017-11-01,118.34927368164062
2017-11-02,116.94111633300781
2017-11-03,118.51683807373047
2017-11-06,123.4787826538086
2017-11-07,122.8753433227539
2017-11-08,121.0313491821289
2017-11-09,122.70769500732422
2017-11-10,122.33890533447266
2017-11-13,120.29378509521484
2017-11-14,116.06938934326172
2017-11-15,114.59427642822266
2017-11-16,114.99654388427734
2017-11-17,117.34342193603516
2017-11-20,115.9353256225586
2017-11-21,116.337646484375
2017-11-22,118.31574249267578
2017-11-24,118.4162826538086
2017-11-27,115.3989028930664
2017-11-28,116.30412292480469
2017-11-29,116.87408447265625
2017-11-30,119.75735473632812
2017-12-01,122.13777160644531
2017-12-04,120.56194305419922
2017-12-05,119.48912048339844
2017-12-06,115.8347396850586
2017-12-07,116.67286682128906
2017-12-08,118.34927368164062
2017-12-11,119.79085540771484
2017-12-12,117.94692993164062
2017-12-13,116.77349090576172
2017-12-14,115.60003662109375
2017-12-15,114.47476959228516
2017-12-18,116.72527313232422
2017-12-19,116.9268798828125
2017-12-20,119.84918975830078
2017-12-21,123.14102935791016
2017-12-22,123.67845153808594
2017-12-26,126.43284606933594
2017-12-27,125.42510986328125
2017-12-28,126.3656005859375
2017-12-29,124.88772583007812
2018-01-02,128.3810577392578
2018-01-03,129.657470703125
2018-01-04,130.29563903808594
2018-01-05,129.4559326171875
2018-01-08,130.228515625
2018-01-09,130.02694702148438
2018-01-10,129.25439453125
2018-01-11,132.3446807861328
2018-01-12,133.41954040527344
2018-01-16,131.00108337402344
2018-01-17,132.10952758789062
2018-01-18,130.59799194335938
2018-01-19,130.0605926513672
2018-01-22,133.31875610351562
2018-01-23,133.856201171875
2018-01-24,133.41954040527344
2018-01-25,130.69874572753906
2018-01-26,131.20262145996094
2018-01-29,128.64974975585938
2018-01-30,124.18229675292969
2018-01-31,123.9807357788086
2018-02-01,124.58535766601562
2018-02-02,119.27812194824219
2018-02-05,115.44888305664062
2018-02-06,116.96040344238281
2018-02-07,113.23193359375
2018-02-08,108.76448059082031
2018-02-09,108.79808044433594
2018-02-12,111.61961364746094
2018-02-13,110.10807800292969
2018-02-14,114.27322387695312
2018-02-15,114.50836944580078
2018-02-16,113.93734741210938
2018-02-20,113.6014404296875
2018-02-21,110.88064575195312
2018-02-22,113.29911804199219
2018-02-23,116.35581970214844
2018-02-26,116.85967254638672
2018-02-27,114.10531616210938
2018-02-28,111.0486068725586
2018-03-01,112.190673828125
2018-03-02,114.67632293701172
2018-03-05,116.75890350341797
2018-03-06,115.68400573730469
2018-03-07,114.50836944580078
2018-03-08,114.30683135986328
2018-03-09,116.79248046875
2018-03-12,116.9268798828125
2018-03-13,116.42298889160156
2018-03-14,115.98631286621094
2018-03-15,114.40760040283203
2018-03-16,115.83789825439453
2018-03-19,112.9436264038086
2018-03-20,114.66001892089844
2018-03-21,119.43893432617188
2018-03-22,116.91483306884766
2018-03-23,116.78022766113281
2018-03-26,118.96773529052734
2018-03-27,116.07351684570312
2018-03-28,115.29942321777344
2018-03-29,118.5302505493164
2018-04-02,114.52540588378906
2018-04-03,116.47733306884766
2018-04-04,116.54466247558594
2018-04-05,119.87638854980469
2018-04-06,116.64557647705078
2018-04-09,116.8138656616211
2018-04-10,121.72738647460938
2018-04-11,123.94857025146484
2018-04-12,123.71300506591797
2018-04-13,125.79959869384766
2018-04-16,126.70823669433594
2018-04-17,127.51591491699219
2018-04-18,131.45346069335938
2018-04-19,131.18426513671875
2018-04-20,130.78042602539062
2018-04-23,131.65538024902344
2018-04-24,130.0400390625
2018-04-25,131.65538024902344
2018-04-26,133.43905639648438
2018-04-27,131.0159912109375
2018-04-30,132.5304412841797
2018-05-01,131.92462158203125
2018-05-02,133.13619995117188
2018-05-03,130.88134765625
2018-05-04,133.30445861816406
2018-05-07,134.1121826171875
2018-05-08,136.87179565429688
2018-05-09,139.29490661621094
2018-05-10,139.93434143066406
2018-05-11,138.89108276367188
2018-05-14,140.64111328125
2018-05-15,141.1795654296875
2018-05-16,142.12185668945312
2018-05-17,146.46327209472656
2018-05-18,145.2517547607422
2018-05-21,148.81907653808594
2018-05-22,144.9824981689453
2018-05-23,144.17481994628906
2018-05-24,142.05455017089844
2018-05-25,137.57855224609375
2018-05-29,138.18431091308594
2018-05-30,143.2997589111328
2018-05-31,142.18919372558594
2018-06-01,141.85264587402344
2018-06-04,138.55455017089844
2018-06-05,138.2179718017578
2018-06-06,138.55455017089844
2018-06-07,142.05455017089844
2018-06-08,141.48243713378906
2018-06-11,142.49205017089844
2018-06-12,141.95359802246094
2018-06-13,141.8862762451172
2018-06-14,140.3382110595703
2018-06-15,136.26242065429688
2018-06-18,139.19541931152344
2018-06-19,140.40899658203125
2018-06-20,142.80255126953125
2018-06-21,139.09423828125
2018-06-22,143.57786560058594
2018-06-25,139.80218505859375
2018-06-26,143.1396484375
2018-06-27,145.09494018554688
2018-06-28,144.65667724609375
2018-06-29,145.16233825683594
2018-07-02,142.3979949951172
2018-07-03,143.8813018798828
2018-07-05,143.67906188964844
2018-07-06,146.34225463867188
2018-07-09,150.08421325683594
2018-07-10,149.84823608398438
2018-07-11,145.90399169921875
2018-07-12,145.53317260742188
2018-07-13,145.60057067871094
2018-07-16,142.66766357421875
2018-07-17,142.73507690429688
2018-07-18,143.10592651367188
2018-07-19,143.84762573242188
2018-07-20,143.2744903564453
2018-07-23,142.6002197265625
2018-07-24,143.91500854492188
2018-07-25,144.9263458251953
2018-07-26,145.39830017089844
2018-07-27,142.43167114257812
2018-07-30,144.9937744140625
2018-07-31,145.0274658203125
2018-08-01,142.73507690429688
2018-08-02,143.17340087890625
2018-08-03,141.58889770507812
2018-08-06,142.53282165527344
2018-08-07,142.80255126953125
2018-08-08,140.5775604248047
2018-08-09,139.26280212402344
2018-08-10,140.6112823486328
2018-08-13,137.10523986816406
2018-08-14,138.25143432617188
2018-08-15,131.81251525878906
2018-08-16,133.05984497070312
2018-08-17,133.83523559570312
2018-08-20,135.2174072265625
2018-08-21,137.7794647216797
2018-08-22,140.5775604248047
2018-08-23,139.93699645996094
2018-08-24,141.75746154785156
2018-08-27,142.09461975097656
2018-08-28,141.1169891357422
2018-08-29,142.9036407470703
2018-08-30,143.67906188964844
2018-08-31,142.73507690429688
2018-09-04,141.1169891357422
2018-09-05,140.2067413330078
2018-09-06,136.12762451171875
2018-09-07,134.67800903320312
2018-09-10,134.9139862060547
2018-09-11,137.50982666015625
2018-09-12,139.33021545410156
2018-09-13,138.68971252441406
2018-09-14,139.33021545410156
2018-09-17,139.02684020996094
2018-09-18,140.9146728515625
2018-09-19,142.43167114257812
2018-09-20,142.02719116210938
2018-09-21,143.44847106933594
2018-09-24,146.41940307617188
2018-09-25,147.1283721923828
2018-09-26,144.5625762939453
2018-09-27,145.84548950195312
2018-09-28,146.1493377685547
2018-10-01,147.66854858398438
2018-10-02,146.89205932617188
2018-10-03,150.4706573486328
2018-10-04,148.07369995117188
2018-10-05,147.3647003173828
2018-10-08,146.4531707763672
2018-10-09,148.37750244140625
2018-10-10,141.6591796875
2018-10-11,137.2365264892578
2018-10-12,138.9921112060547
2018-10-15,139.3634490966797
2018-10-16,141.38909912109375
2018-10-17,138.92459106445312
2018-10-18,136.6963653564453
2018-10-19,135.04212951660156
2018-10-22,132.8814697265625
2018-10-23,128.18875122070312
2018-10-24,120.45756530761719
2018-10-25,122.65198516845703
2018-10-26,121.26776885986328
2018-10-29,116.84518432617188
2018-10-30,119.34346008300781
2018-10-31,121.77420806884766
2018-11-01,124.17121124267578
2018-11-02,122.14555358886719
2018-11-05,125.58917236328125
2018-11-06,124.47501373291016
2018-11-07,127.68228149414062
2018-11-08,122.92206573486328
2018-11-09,122.8545150756836
2018-11-12,118.6007308959961
2018-11-13,116.30501556396484
2018-11-14,115.73107147216797
2018-11-15,117.45288848876953
2018-11-16,117.31784057617188
2018-11-19,116.67639923095703
2018-11-20,111.10588073730469
2018-11-21,113.7729721069336
2018-11-23,109.72171020507812
2018-11-26,111.4434814453125
2018-11-27,110.02554321289062
2018-11-28,111.6123275756836
2018-11-29,112.3212661743164
2018-11-30,110.76828002929688
2018-12-03,114.3469009399414
2018-12-04,110.46442413330078
2018-12-06,106.95335388183594
2018-12-07,106.48069763183594
2018-12-10,103.0371322631836
2018-12-11,102.83456420898438
2018-12-12,103.40848541259766
2018-12-13,102.76703643798828
2018-12-14,98.20938873291016
2018-12-17,95.27220916748047
2018-12-18,92.53759002685547
2018-12-19,91.28848266601562
2018-12-20,87.84489440917969
2018-12-21,85.80058288574219
2018-12-24,81.63748168945312
2018-12-26,90.20060729980469
2018-12-27,90.53904724121094
2018-12-28,89.25289154052734
2018-12-31,89.79442596435547
2019-01-02,92.36676788330078
2019-01-03,91.72368621826172
2019-01-04,96.90218353271484
2019-01-07,100.21913146972656
2019-01-08,101.13297271728516
2019-01-09,103.40067291259766
2019-01-10,104.04376220703125
2019-01-11,102.89297485351562
2019-01-14,102.96070098876953
2019-01-15,104.14530944824219
2019-01-16,104.348388671875
2019-01-17,104.95761108398438
2019-01-18,106.98841094970703
2019-01-22,102.52069091796875
2019-01-23,100.86219787597656
2019-01-24,101.43758392333984
2019-01-25,103.3329849243164
2019-01-28,101.53913116455078
2019-01-29,102.01298522949219
2019-01-30,104.88992309570312
2019-01-31,103.36685180664062
2019-02-01,103.90838623046875
2019-02-04,104.51761627197266
2019-02-05,103.0960693359375
2019-02-06,101.87760162353516
2019-02-07,97.47756958007812
2019-02-08,95.98834228515625
2019-02-11,97.5452651977539
2019-02-12,98.7298812866211
2019-02-13,100.86219787597656
2019-02-14,102.1822280883789
2019-02-15,104.92377471923828
2019-02-19,104.48377227783203
2019-02-20,105.66838073730469
2019-02-21,102.79144287109375
2019-02-22,103.67144012451172
2019-02-25,103.50220489501953
2019-02-26,101.9452896118164
2019-02-27,102.11453247070312
2019-02-28,100.79450988769531
2019-03-01,102.92683410644531
2019-03-04,103.63761138916016
2019-03-05,102.7237548828125
2019-03-06,99.77913665771484
2019-03-07,98.42524719238281
2019-03-08,94.97294616699219
2019-03-11,97.00372314453125
2019-03-12,99.47449493408203
2019-03-13,101.57298278808594
2019-03-14,101.87760162353516
2019-03-15,101.00564575195312
2019-03-18,103.4485092163086
2019-03-19,102.43064880371094
2019-03-20,105.28064727783203
2019-03-21,106.84136962890625
2019-03-22,101.98957061767578
2019-03-25,102.05744934082031
2019-03-26,104.1610107421875
2019-03-27,103.88957977294922
2019-03-28,104.50028991699219
2019-03-29,104.29672241210938
2019-04-01,105.75566864013672
2019-04-02,104.66991424560547
2019-04-03,102.32886505126953
2019-04-04,104.19493865966797
2019-04-05,107.92706298828125
2019-04-08,108.67350769042969
2019-04-09,106.5020751953125
2019-04-10,108.06278991699219
2019-04-11,106.60388946533203
2019-04-12,110.13243865966797
2019-04-15,108.84317779541016
2019-04-16,109.48780822753906
2019-04-17,109.08065795898438
2019-04-18,107.92706298828125
2019-04-22,111.89674377441406
2019-04-23,111.76102447509766
2019-04-24,109.52171325683594
2019-04-25,107.85922241210938
2019-04-26,106.12886810302734
2019-04-29,105.99315643310547
2019-04-30,105.00921630859375
2019-05-01,101.6163558959961
2019-05-02,98.32528686523438
2019-05-03,100.49669647216797
2019-05-06,101.44670104980469
2019-05-07,100.02169799804688
2019-05-08,101.00564575195312
2019-05-09,100.63240051269531
2019-05-10,101.07350158691406
2019-05-13,97.57881927490234
2019-05-14,99.9877700805664
2019-05-15,101.34490966796875
2019-05-16,102.3967056274414
2019-05-17,100.05562591552734
2019-05-20,99.20742797851562
2019-05-21,101.34490966796875
2019-05-22,97.47705841064453
2019-05-23,91.9466781616211
2019-05-24,92.01456451416016
2019-05-28,90.62344360351562
2019-05-29,91.09844970703125
2019-05-30,88.75738525390625
2019-05-31,86.89131164550781
2019-06-03,87.70561218261719
2019-06-04,89.97882080078125
2019-06-05,86.78954315185547
2019-06-06,87.50202178955078
2019-06-07,87.67168426513672
2019-06-10,87.1288070678711
2019-06-11,87.36630249023438
2019-06-12,84.3466567993164
2019-06-13,86.31453704833984
2019-06-14,84.68595886230469
2019-06-17,86.1448745727539
2019-06-18,88.41809844970703
2019-06-19,87.97702026367188
2019-06-20,90.65738677978516
2019-06-21,90.9365463256836
2019-06-24,89.67687225341797
2019-06-25,88.48526000976562
2019-06-26,91.379150390625
2019-06-27,91.14083099365234
2019-06-28,92.77505493164062
2019-07-01,92.60480499267578
2019-07-02,89.33641815185547
2019-07-03,89.13211059570312
2019-07-05,90.25565338134766
2019-07-08,89.13211059570312
2019-07-09,89.33641815185547
2019-07-10,91.24299621582031
2019-07-11,90.22159576416016
2019-07-12,90.83444213867188
2019-07-15,88.38311004638672
2019-07-16,86.64679718017578
2019-07-17,83.9231185913086
2019-07-18,83.24220275878906
2019-07-19,84.2976303100586
2019-07-22,84.56998443603516
2019-07-23,85.42112731933594
2019-07-24,85.96585845947266
2019-07-25,83.41242218017578
2019-07-26,82.42510986328125
2019-07-29,80.89303588867188
2019-07-30,85.01258087158203
2019-07-31,85.21685791015625
2019-08-01,79.90569305419922
2019-08-02,78.9864730834961
2019-08-05,75.71806335449219
2019-08-06,74.59452056884766
2019-08-07,74.42432403564453
2019-08-08,76.60323333740234
2019-08-09,75.88829803466797
2019-08-12,74.73072814941406
2019-08-13,75.20736694335938
2019-08-14,71.39422607421875
2019-08-15,70.74734497070312
2019-08-16,72.99437713623047
2019-08-19,75.99043273925781
2019-08-20,75.37761688232422
2019-08-21,75.71806335449219
2019-08-22,74.798828125
2019-08-23,71.25802612304688
2019-08-26,71.1559066772461
2019-08-27,70.13451385498047
2019-08-28,72.3475112915039
2019-08-29,74.798828125
2019-08-30,73.43697357177734
2019-09-03,72.04110717773438
2019-09-04,73.94766235351562
2019-09-05,75.88829803466797
2019-09-06,75.61591339111328
2019-09-09,79.87165832519531
2019-09-10,80.58660888671875
2019-09-11,80.82493591308594
2019-09-12,79.15668487548828
2019-09-13,79.73548126220703
2019-09-16,88.34907531738281
2019-09-17,83.65074157714844
2019-09-18,82.35700988769531
2019-09-19,80.72279357910156
2019-09-20,81.27970123291016
2019-09-23,81.0063705444336
2019-09-24,78.75145721435547
2019-09-25,78.85393524169922
2019-09-26,77.31651306152344
2019-09-27,76.906494140625
2019-09-30,76.39404296875
2019-10-01,73.62662506103516
2019-10-02,71.57669067382812
2019-10-03,72.66999816894531
2019-10-04,72.56748962402344
2019-10-07,71.67919158935547
2019-10-08,69.62926483154297
2019-10-09,70.17593383789062
2019-10-10,70.8934097290039
2019-10-11,72.63583374023438
2019-10-14,71.67919158935547
2019-10-15,71.74752807617188
2019-10-16,71.23504638671875
2019-10-17,71.57669067382812
2019-10-18,70.2442398071289
2019-10-21,70.7567138671875
2019-10-22,71.91835021972656
2019-10-23,73.31912994384766
2019-10-24,73.07997131347656
2019-10-25,74.617431640625
2019-10-28,74.10494232177734
2019-10-29,75.33489990234375
2019-10-30,72.53331756591797
2019-10-31,72.15751647949219
2019-11-01,74.65158081054688
2019-11-04,78.27312469482422
2019-11-05,78.3756332397461
2019-11-06,75.98406219482422
2019-11-07,77.521484375
2019-11-08,78.03396606445312
2019-11-11,76.29155731201172
2019-11-12,76.01821899414062
2019-11-13,74.82241821289062
2019-11-14,74.10494232177734
2019-11-15,75.02740478515625
2019-11-18,72.70416259765625
2019-11-19,70.34673309326172
2019-11-20,70.72257232666016
2019-11-21,71.74752807617188
2019-11-22,71.91835021972656
2019-11-25,72.53331756591797
2019-11-26,70.72257232666016
2019-11-27,71.23504638671875
2019-11-29,69.56094360351562
2019-12-02,69.59510803222656
2019-12-03,68.4676513671875
2019-12-04,70.58589172363281
2019-12-05,70.00508117675781
2019-12-06,72.53331756591797
2019-12-09,73.01162719726562
2019-12-10,73.52416229248047
2019-12-11,73.07997131347656
2019-12-12,75.8473892211914
2019-12-13,74.34410858154297
2019-12-16,76.46235656738281
2019-12-17,78.47814178466797
2019-12-18,78.9564208984375
2019-12-19,79.94723510742188
2019-12-20,79.67276000976562
2019-12-23,81.38833618164062
2019-12-24,81.31974029541016
2019-12-26,81.6285400390625
2019-12-27,80.25604248046875
2019-12-30,80.15312194824219
2019-12-31,81.31974029541016
2020-01-02,81.18248748779297
2020-01-03,82.4520492553711
2020-01-06,83.00102233886719
2020-01-07,83.9960708618164
2020-01-08,80.8050537109375
2020-01-09,80.42761993408203
2020-01-10,79.67276000976562
2020-01-13,78.54044342041016
2020-01-14,79.39825439453125
2020-01-15,78.4718246459961
2020-01-16,78.0257797241211
2020-01-17,76.75621032714844
2020-01-21,74.21711730957031
2020-01-22,72.57012939453125
2020-01-23,71.36920928955078
2020-01-24,70.13398742675781
2020-01-27,67.59487915039062
2020-01-28,68.52130889892578
2020-01-29,67.08019256591797
2020-01-30,67.35469818115234
2020-01-31,65.74201965332031
2020-02-03,64.60973358154297
2020-02-04,64.84991455078125
2020-02-05,68.3840560913086
2020-02-06,67.11451721191406
2020-02-07,65.91358184814453
2020-02-10,64.2666015625
2020-02-11,64.5754165649414
2020-02-12,65.4332275390625
2020-02-13,65.021484375
2020-02-14,64.43817138671875
2020-02-18,63.751922607421875
2020-02-19,65.63908386230469
2020-02-20,65.87928771972656
2020-02-21,64.50679779052734
2020-02-24,60.56089782714844
2020-02-25,57.36986541748047
2020-02-26,54.45334243774414
2020-02-27,50.88488006591797
2020-02-28,52.772037506103516
2020-03-02,52.737728118896484
2020-03-03,50.98781967163086
2020-03-04,51.125057220458984
2020-03-05,48.99771499633789
2020-03-06,44.29694747924805
2020-03-09,27.964378356933594
2020-03-10,34.07194137573242
2020-03-11,31.978897094726562
2020-03-12,28.27318572998047
2020-03-13,32.45927810668945
2020-03-16,29.71429443359375
2020-03-17,29.268239974975586
2020-03-18,26.660518646240234
2020-03-19,28.410442352294922
2020-03-20,28.3075008392334
2020-03-23,26.172719955444336
2020-03-24,29.400928497314453
2020-03-25,29.74803924560547
2020-03-26,29.956310272216797
2020-03-27,27.873600006103516
2020-03-30,27.778146743774414
2020-03-31,28.55048370361328
2020-04-01,26.93638038635254
2020-04-02,29.210012435913086
2020-04-03,30.31210708618164
2020-04-06,31.874147415161133
2020-04-07,32.863433837890625
2020-04-08,35.839969635009766
2020-04-09,36.01353073120117
2020-04-13,36.36064529418945
2020-04-14,35.92675018310547
2020-04-15,34.97217559814453
2020-04-16,33.38410568237305
2020-04-17,36.75984191894531
2020-04-20,37.32390213012695
2020-04-21,37.827232360839844
2020-04-22,38.89460754394531
2020-04-23,40.421932220458984
2020-04-24,40.78641128540039
2020-04-27,41.68023681640625
2020-04-28,42.070743560791016
2020-04-29,46.62666702270508
2020-04-30,47.17338943481445
2020-05-01,43.39847183227539
2020-05-04,45.63737869262695
2020-05-05,44.90843200683594
2020-05-06,43.31168746948242
2020-05-07,43.9538688659668
2020-05-08,46.50518035888672
2020-05-11,45.49853515625
2020-05-12,44.59603500366211
2020-05-13,41.628170013427734
2020-05-14,41.33311462402344
2020-05-15,41.60213088989258
2020-05-18,45.94111251831055
2020-05-19,44.578670501708984
2020-05-20,46.11466979980469
2020-05-21,45.75886917114258
2020-05-22,45.84566116333008
2020-05-26,47.71141815185547
2020-05-27,47.87629699707031
2020-05-28,45.80226135253906
2020-05-29,45.02124786376953
2020-06-01,46.33161163330078
2020-06-02,47.94572448730469
2020-06-03,48.88294982910156
2020-06-04,49.46436309814453
2020-06-05,55.29595184326172
2020-06-08,62.32511520385742
2020-06-09,57.803890228271484
2020-06-10,53.58639144897461
2020-06-11,48.50978469848633
2020-06-12,50.35820007324219
2020-06-15,50.81813430786133
2020-06-16,52.23263168334961
2020-06-17,49.78544998168945
2020-06-18,50.02843475341797
2020-06-19,48.66598892211914
2020-06-22,48.28291320800781
2020-06-23,48.12583541870117
2020-06-24,44.670188903808594
2020-06-25,45.595191955566406
2020-06-26,43.404876708984375
2020-06-29,44.31241226196289
2020-06-30,45.53410339355469
2020-07-01,44.207698822021484
2020-07-02,45.34212112426758
2020-07-06,45.43811798095703
2020-07-07,43.858646392822266
2020-07-08,43.90228271484375
2020-07-09,41.60724639892578
2020-07-10,43.11690902709961
2020-07-13,42.17445373535156
2020-07-14,43.97208786010742
2020-07-15,45.28105545043945
2020-07-16,45.1676025390625
2020-07-17,44.16407012939453
2020-07-20,43.79756164550781
2020-07-21,46.84305953979492
2020-07-22,46.34565734863281
2020-07-23,46.363101959228516
2020-07-24,46.05768585205078
2020-07-27,45.21996307373047
2020-07-28,44.56548309326172
2020-07-29,46.04023742675781
2020-07-30,44.8621826171875
2020-07-31,44.82727813720703
2020-08-03,45.32468032836914
2020-08-04,46.17985153198242
2020-08-05,47.15720748901367
2020-08-06,46.424198150634766
2020-08-07,47.235740661621094
2020-08-10,48.98101806640625
2020-08-11,48.178192138671875
2020-08-12,49.03337097167969
2020-08-13,47.9163932800293
2020-08-14,49.00719451904297
2020-08-17,48.72794723510742
2020-08-18,47.77677917480469
2020-08-19,47.44517517089844
2020-08-20,45.84825897216797
2020-08-21,45.150150299072266
2020-08-24,46.52018737792969
2020-08-25,46.738338470458984
2020-08-26,45.23741149902344
2020-08-27,45.64753341674805
2020-08-28,46.258399963378906
2020-08-31,44.90580749511719
2020-09-01,44.74873352050781
2020-09-02,43.5706787109375
2020-09-03,43.19544982910156
2020-09-04,43.151817321777344
2020-09-08,40.67353057861328
2020-09-09,41.10112380981445
2020-09-10,38.788639068603516
2020-09-11,38.92825698852539
2020-09-14,39.6438102722168
2020-09-15,39.469295501708984
2020-09-16,41.40653991699219
2020-09-17,41.485084533691406
2020-09-18,41.46763229370117
2020-09-21,39.86492919921875
2020-09-22,39.539466857910156
2020-09-23,37.47233963012695
2020-09-24,37.736236572265625
2020-09-25,37.28761291503906
2020-09-28,38.492706298828125
2020-09-29,37.34038543701172
2020-09-30,37.006134033203125
2020-10-01,35.774635314941406
2020-10-02,36.610294342041016
2020-10-05,38.255210876464844
2020-10-06,37.34918212890625
2020-10-07,38.404747009277344
2020-10-08,40.06724548339844
2020-10-09,39.451507568359375
2020-10-12,39.539466857910156
2020-10-13,38.598262786865234
2020-10-14,38.782997131347656
2020-10-15,39.601043701171875
2020-10-16,38.3167839050293
2020-10-19,37.53390884399414
2020-10-20,38.33436584472656
2020-10-21,37.419559478759766
2020-10-22,39.38113784790039
2020-10-23,39.51308059692383
2020-10-26,37.419559478759766
2020-10-27,36.96213912963867
2020-10-28,34.87742233276367
2020-10-29,35.76584243774414
2020-10-30,35.69548034667969
2020-11-02,37.07650375366211
2020-11-03,36.76863479614258
2020-11-04,36.636688232421875
2020-11-05,36.83899688720703
2020-11-06,35.70428466796875
2020-11-09,41.48345947265625
2020-11-10,42.78531265258789
2020-11-11,42.46864318847656
2020-11-12,40.76216506958008
2020-11-13,42.97882843017578
2020-11-16,45.4066276550293
2020-11-17,46.145503997802734
2020-11-18,45.15152359008789
2020-11-19,46.242271423339844
2020-11-20,45.79365921020508
2020-11-23,49.875152587890625
2020-11-24,52.44367980957031
2020-11-25,51.65200424194336
2020-11-27,50.913116455078125
2020-11-30,47.552921295166016
2020-12-01,47.32421875
2020-12-02,48.85477066040039
2020-12-03,49.479312896728516
2020-12-04,53.657569885253906
2020-12-07,51.87191390991211
2020-12-08,52.66358184814453
2020-12-09,53.04182815551758
2020-12-10,56.03257369995117
2020-12-11,54.95942687988281
2020-12-14,52.73395919799805
2020-12-15,53.85988998413086
2020-12-16,53.138587951660156
2020-12-17,53.138587951660156
2020-12-18,52.44367980957031
2020-12-21,51.533939361572266
2020-12-22,50.64984893798828
2020-12-23,52.930809020996094
2020-12-24,52.161659240722656
2020-12-28,51.20682907104492
2020-12-29,50.738250732421875
2020-12-30,52.444557189941406
2020-12-31,51.719600677490234
2021-01-04,52.188167572021484
2021-01-05,55.53889083862305
2021-01-06,57.69609451293945
2021-01-07,58.818885803222656
2021-01-08,57.90827560424805
2021-01-11,59.128318786621094
2021-01-12,62.43484878540039
2021-01-13,61.303199768066406
2021-01-14,63.39850616455078
2021-01-15,61.241329193115234
2021-01-19,62.32876205444336
2021-01-20,61.98397445678711
2021-01-21,59.897491455078125
2021-01-22,60.16272735595703
2021-01-25,59.9770393371582
2021-01-26,58.40336608886719
2021-01-27,59.09295654296875
2021-01-28,59.013397216796875
2021-01-29,56.86504364013672
2021-02-01,57.99667739868164
2021-02-02,58.30611801147461
2021-02-03,61.497703552246094
2021-02-04,61.709896087646484
2021-02-05,61.895545959472656
2021-02-08,65.87397003173828
2021-02-09,64.73348236083984
2021-02-10,66.2187728881836
2021-02-11,64.98987579345703
2021-02-12,66.86416625976562
2021-02-16,69.10977172851562
2021-02-17,69.88776397705078
2021-02-18,66.81996154785156
2021-02-19,68.55278778076172
2021-02-22,70.66576385498047
2021-02-23,72.18643188476562
2021-02-24,75.02436828613281
2021-02-25,72.8052978515625
2021-02-26,71.17855072021484
2021-03-01,73.1854476928711
2021-03-02,72.61078643798828
