Date,Close
2024-08-07,36.050697326660156
2024-08-08,36.949249267578125
2024-08-09,36.870262145996094
2024-08-12,36.59378433227539
2024-08-13,37.07761764526367
2024-08-14,37.107242584228516
2024-08-15,37.749061584472656
2024-08-16,37.6009521484375
2024-08-19,37.828060150146484
2024-08-20,37.640445709228516
2024-08-21,38.06503677368164
2024-08-22,37.91692352294922
2024-08-23,38.74635696411133
2024-08-26,38.687110900878906
2024-08-27,38.39088821411133
2024-08-28,38.1440315246582
2024-08-29,38.430381774902344
2024-08-30,38.92408752441406
2024-09-03,37.46270751953125
2024-09-04,37.23560333251953
2024-09-05,36.880130767822266
2024-09-06,36.5345344543457
2024-09-09,36.92950439453125
2024-09-10,36.988746643066406
2024-09-11,37.245479583740234
2024-09-12,37.739192962646484
2024-09-13,38.27239227294922
2024-09-16,38.598243713378906
2024-09-17,39.03270721435547
2024-09-18,39.06233596801758
2024-09-19,40.22748947143555
2024-09-20,39.97075653076172
2024-09-23,40.06949996948242
2024-09-24,40.1781120300293
2024-09-25,39.95100784301758
2024-09-26,40.33610153198242
2024-09-27,40.47434616088867
2024-09-30,40.6422004699707
2024-10-01,40.44471740722656
2024-10-02,40.3755989074707
2024-10-03,40.158363342285156
2024-10-04,40.503963470458984
2024-10-07,40.51383590698242
2024-10-08,40.40522003173828
2024-10-09,40.81006622314453
2024-10-10,40.563209533691406
2024-10-11,41.333396911621094
2024-10-14,41.62962341308594
2024-10-15,41.39263916015625
2024-10-16,41.827110290527344
2024-10-17,41.846858978271484
2024-10-18,41.955474853515625
2024-10-21,41.69873809814453
2024-10-22,41.22477722167969
2024-10-23,40.987796783447266
2024-10-24,40.92855453491211
2024-10-25,40.69157409667969
2024-10-28,41.234657287597656
2024-10-29,40.977928161621094
2024-10-30,40.977928161621094
2024-10-31,40.60270690917969
2024-11-01,40.77056884765625
2024-11-04,40.73107147216797
2024-11-05,41.827110290527344
2024-11-06,44.65113067626953
2024-11-07,44.325279235839844
2024-11-08,44.52276611328125
2024-11-11,44.89798355102539
2024-11-12,44.236412048339844
2024-11-13,44.19691467285156
2024-11-14,43.535343170166016
2024-11-15,43.25886917114258
2024-11-18,43.476097106933594
2024-11-19,43.50571823120117
2024-11-20,43.48596954345703
2024-11-21,44.24628448486328
2024-11-22,44.809112548828125
2024-11-25,45.371944427490234
2024-11-26,45.253456115722656
2024-11-27,45.01647186279297
2024-11-29,45.15470886230469
2024-12-02,45.00659942626953
2024-12-03,44.88810729980469
2024-12-04,44.79924011230469
2024-12-05,44.4832649230957
2024-12-06,44.206790924072266
2024-12-09,43.68345642089844
2024-12-10,43.20949172973633
2024-12-11,43.41685485839844
2024-12-12,42.99226379394531
2024-12-13,42.626914978027344
2024-12-16,42.52817153930664
2024-12-17,41.90610122680664
2024-12-18,40.365726470947266
2024-12-19,40.237361907958984
2024-12-20,40.563209533691406
2024-12-23,40.563209533691406
2024-12-24,40.84956359863281
2024-12-26,40.92855453491211
2024-12-27,40.44471740722656
2024-12-30,40.04740905761719
2024-12-31,40.037506103515625
2025-01-02,39.87897872924805
2025-01-03,40.43381881713867
2025-01-06,40.5626220703125
2025-01-07,40.15639877319336
2025-01-08,40.23566436767578
2025-01-10,39.69073486328125
2025-01-13,40.20594024658203
2025-01-14,41.06792068481445
2025-01-15,41.7119255065918
2025-01-16,42.14787673950195
2025-01-17,42.49464797973633
2025-01-21,43.416072845458984
2025-01-22,43.29718017578125
2025-01-23,43.406166076660156
2025-01-24,43.287269592285156
2025-01-27,41.65248107910156
2025-01-28,41.642574310302734
2025-01-29,41.672298431396484
2025-01-30,42.23704528808594
2025-01-31,41.900177001953125
2025-02-03,41.285888671875
2025-02-04,41.315616607666016
2025-02-05,41.444419860839844
2025-02-06,41.7119255065918
2025-02-07,41.325523376464844
2025-02-10,41.73174285888672
2025-02-11,41.7119255065918
2025-02-12,41.1570930480957
2025-02-13,41.40478515625
2025-02-14,41.53358459472656
2025-02-18,41.9497184753418
2025-02-19,41.672298431396484
2025-02-20,41.236351013183594
2025-02-21,40.0771369934082
2025-02-24,39.67091751098633
2025-02-25,39.601566314697266
2025-02-26,39.809627532958984
2025-02-27,39.363773345947266
2025-02-28,39.83934783935547
2025-03-03,38.759395599365234
2025-03-04,37.92713928222656
2025-03-05,38.74949264526367
2025-03-06,38.28382110595703
2025-03-07,38.48197937011719
2025-03-10,37.58036422729492
2025-03-11,37.481292724609375
2025-03-12,37.590274810791016
2025-03-13,36.96608352661133
2025-03-14,37.976680755615234
2025-03-17,38.33335876464844
2025-03-18,38.095577239990234
2025-03-19,38.590965270996094
2025-03-20,38.35317611694336
2025-03-21,37.89741897583008
2025-03-24,38.927833557128906
2025-03-25,38.97737121582031
2025-03-26,38.51169967651367
2025-03-27,38.204559326171875
2025-03-28,37.2633171081543
2025-03-31,37.38220977783203
2025-04-01,37.63981246948242
2025-04-02,38.2739143371582
2025-04-03,35.737510681152344
2025-04-04,34.082908630371094
2025-04-07,34.0135498046875
2025-04-08,33.46862030029297
2025-04-09,36.61930465698242
2025-04-10,35.39073944091797
2025-04-11,35.985206604003906
2025-04-14,36.32207489013672
2025-04-15,36.143733978271484
2025-04-16,35.678062438964844
2025-04-17,35.876220703125
2025-04-21,34.974609375
2025-04-22,35.89603805541992
2025-04-23,36.55986022949219
2025-04-24,37.63981246948242
2025-04-25,37.600181579589844
2025-04-28,37.58036422729492
2025-04-29,37.78843307495117
2025-04-30,38.02621841430664
2025-05-01,38.47207260131836
2025-05-02,39.2944221496582
2025-05-05,39.21516036987305
2025-05-06,38.838661193847656
2025-05-07,38.95755386352539
2025-05-08,39.68082046508789
2025-05-09,39.78981018066406
2025-05-12,41.17690658569336
2025-05-13,41.53358459472656
2025-05-14,41.37506103515625
2025-05-15,41.50386428833008
2025-05-16,42.0091667175293
2025-05-19,41.95962142944336
2025-05-20,41.721839904785156
2025-05-21,40.88957977294922
2025-05-22,40.79050064086914
2025-05-23,40.82022476196289
2025-05-27,41.702022552490234
2025-05-28,41.226444244384766
2025-05-29,41.24626159667969
2025-05-30,41.12736511230469
2025-06-02,41.166996002197266
2025-06-03,41.7713737487793
2025-06-04,41.78128433227539
2025-06-05,41.82091522216797
2025-06-06,42.23704528808594
2025-06-09,42.217227935791016
2025-06-10,42.28657913208008
2025-06-11,42.11814880371094
2025-06-12,42.18750762939453
2025-06-13,41.57321548461914
2025-06-16,41.99925231933594
2025-06-17,41.642574310302734
2025-06-18,41.68220520019531
2025-06-20,41.5831298828125
2025-06-23,42.197410583496094
2025-06-24,42.74234390258789
2025-06-25,42.375755310058594
2025-06-26,42.96031188964844
2025-06-27,43.38743209838867
2025-06-30,43.28810501098633
2025-07-01,43.725154876708984
2025-07-02,44.19200897216797
2025-07-03,44.49993133544922
2025-07-07,44.09267807006836
2025-07-08,44.19200897216797
2025-07-09,44.54959487915039
2025-07-10,44.78799057006836
2025-07-11,44.65885925292969
2025-07-14,44.65885925292969
2025-07-15,44.18207550048828
2025-07-16,44.29133987426758
2025-07-17,45.0760498046875
2025-07-18,45.12571334838867
2025-07-21,44.83765411376953
2025-07-22,45.25484085083008
2025-07-23,45.84089279174805
2025-07-24,45.791221618652344
2025-07-25,46.54613494873047
2025-07-28,46.34747314453125
2025-07-29,46.05941390991211
2025-07-30,45.76142501831055
2025-07-31,45.383968353271484
2025-08-01,44.70852279663086
2025-08-04,45.09591293334961
2025-08-05,45.23497772216797
2025-08-06,44.976715087890625
2025-08-07,45.264774322509766
2025-08-08,45.44356918334961
2025-08-11,45.19524383544922
2025-08-12,46.29780960083008
2025-08-13,46.79446029663086
2025-08-14,46.128944396972656
2025-08-15,45.711761474609375
2025-08-18,45.830955505371094
2025-08-19,45.999820709228516
2025-08-20,45.56276321411133
2025-08-21,45.473365783691406
2025-08-22,46.566001892089844
2025-08-25,46.21834182739258
2025-08-26,46.526268005371094
2025-08-27,46.54613494873047
2025-08-28,46.615665435791016
2025-08-29,46.1984748840332
2025-09-02,45.81108856201172
2025-09-03,45.60249710083008
2025-09-04,46.31767654418945
2025-09-05,46.327606201171875
2025-09-08,46.287872314453125
2025-09-09,45.672027587890625
2025-09-10,46.08921813964844
2025-09-11,46.824256896972656
2025-09-12,46.208412170410156
2025-09-15,46.42694091796875
2025-09-16,46.168678283691406
2025-09-17,45.93029022216797
2025-09-18,46.64546203613281
2025-09-19,46.50640106201172
2025-09-22,46.74479675292969
2025-09-23,46.66532897949219
2025-09-24,46.31767654418945
2025-09-25,46.08921813964844
2025-09-26,46.75472640991211
2025-09-29,46.93352127075195
2025-09-30,47.310977935791016
2025-10-01,47.29111099243164
2025-10-02,47.53943634033203
2025-10-03,47.62883377075195
2025-10-06,47.64870071411133
2025-10-07,47.25137710571289
2025-10-08,47.94668960571289
2025-10-09,47.32090759277344
2025-10-10,46.10907745361328
2025-10-13,46.75472640991211
2025-10-14,47.390438079833984
2025-10-15,47.4599723815918
2025-10-16,46.94345474243164
2025-10-17,46.85405731201172
2025-10-20,47.59903335571289
2025-10-21,47.85729217529297
2025-10-22,46.863990783691406
2025-10-23,47.60896682739258
2025-10-24,48.006290435791016
2025-10-27,48.15528106689453
2025-10-28,47.97649002075195
2025-10-29,48.23474884033203
2025-10-30,47.70829772949219
2025-10-31,47.9367561340332
2025-11-03,47.79769515991211
2025-11-04,47.310977935791016
2025-11-05,47.57917022705078
2025-11-06,47.34077453613281
2025-11-07,47.44010543823242
2025-11-10,47.8076286315918
2025-11-11,47.59903335571289
2025-11-12,47.85729217529297
2025-11-13,46.79446029663086
2025-11-14,46.67526626586914
2025-11-17,45.97001647949219
2025-11-18,45.85082244873047
2025-11-19,45.98988342285156
2025-11-20,45.20517349243164
2025-11-21,46.13888168334961
2025-11-24,46.66532897949219
2025-11-25,47.65863037109375
2025-11-26,47.97649002075195
2025-11-28,48.214881896972656
2025-12-01,47.638763427734375
2025-12-02,47.618900299072266
2025-12-03,48.19501495361328
2025-12-04,48.413543701171875
2025-12-05,48.14535140991211
2025-12-08,48.10561752319336
2025-12-09,47.7281608581543
2025-12-10,48.681732177734375
2025-12-11,49.416778564453125
2025-12-12,48.7413330078125
2025-12-15,48.70159912109375
2025-12-16,48.433406829833984
2025-12-17,47.559303283691406
2025-12-18,47.97649002075195
2025-12-19,48.23474884033203
2025-12-22,48.716495513916016
2025-12-23,48.820796966552734
2025-12-24,48.90026092529297
2025-12-26,48.930057525634766
2025-12-29,48.64200210571289
2025-12-30,48.31999969482422
2025-12-31,47.790000915527344
2026-01-02,48.849998474121094
2026-01-05,49.439998626708984
2026-01-06,49.970001220703125
2026-01-07,48.970001220703125
2026-01-08,49.369998931884766
2026-01-09,50.130001068115234
2026-01-12,50.47999954223633
2026-01-13,50.7400016784668
2026-01-14,50.689998626708984
2026-01-15,51.40999984741211
2026-01-16,51.56999969482422
2026-01-20,50.52000045776367
2026-01-21,51.650001525878906
2026-01-22,51.66999816894531
2026-01-23,51.099998474121094
2026-01-26,51.119998931884766
2026-01-27,51.16999816894531
2026-01-28,50.900001525878906
2026-01-29,51.20000076293945
2026-01-30,50.75
2026-02-02,51.439998626708984
2026-02-03,52.38999938964844
2026-02-04,53.02000045776367
2026-02-05,52.84000015258789
2026-02-06,54.689998626708984
2026-02-09,54.88999938964844
2026-02-10,55.2599983215332
2026-02-11,55.63999938964844
2026-02-12,54.630001068115234
2026-02-13,55.119998931884766
2026-02-17,54.779998779296875
2026-02-18,54.790000915527344
2026-02-19,55.290000915527344
2026-02-20,55.63999938964844
2026-02-23,54.86000061035156
2026-02-24,55.650001525878906
2026-02-25,55.06999969482422
2026-02-26,55.33000183105469
2026-02-27,55.09000015258789
2026-03-02,55.369998931884766
2026-03-03,54.2599983215332
2026-03-04,54.279998779296875
2026-03-05,53.025001525878906
2026-03-06,51.58000183105469
2026-03-09,52.20000076293945
2026-03-10,52.06999969482422
2026-03-11,51.97999954223633
2026-03-12,50.5
2026-03-13,50.16999816894531
2026-03-16,50.68000030517578
2026-03-17,50.869998931884766
2026-03-18,50.310001373291016
2026-03-19,49.9900016784668
2026-03-20,49.02000045776367
2026-03-23,50.20000076293945
2026-03-24,50.970001220703125
2026-03-25,51.334999084472656
2026-03-26,50.150001525878906
2026-03-27,49.779998779296875
2026-03-30,49.189998626708984
2026-03-31,50.810001373291016
2026-04-01,51.689998626708984
2026-04-02,51.29999923706055
2026-04-06,51.43000030517578
2026-04-07,51.48500061035156
2026-04-08,53.88999938964844
2026-04-09,54.584999084472656
2026-04-10,54.650001525878906
2026-04-13,55.02000045776367
2026-04-14,55.0
2026-04-15,54.060001373291016
2026-04-16,53.83000183105469
2026-04-17,55.060001373291016
2026-04-20,55.470001220703125
2026-04-21,55.2400016784668
2026-04-22,55.130001068115234
2026-04-23,56.349998474121094
2026-04-24,56.099998474121094
2026-04-27,56.27000045776367
2026-04-28,55.72999954223633
2026-04-29,55.130001068115234
2026-04-30,56.790000915527344
2026-05-01,56.689998626708984
2026-05-04,56.189998626708984
2026-05-05,57.369998931884766
2026-05-06,58.349998474121094
2026-05-07,56.810001373291016
2026-05-08,56.790000915527344
2026-05-11,57.040000915527344
2026-05-12,56.52000045776367
2026-05-13,56.470001220703125
2026-05-14,56.83000183105469
2026-05-15,55.40999984741211
2026-05-18,54.720001220703125
2026-05-19,53.77000045776367
2026-05-20,54.4900016784668
2026-05-21,54.540000915527344
2026-05-22,54.939998626708984
2026-05-26,56.310001373291016
2026-05-27,56.720001220703125
2026-05-28,56.45000076293945
2026-05-29,56.310001373291016
2026-06-01,55.97999954223633
2026-06-02,56.88999938964844
2026-06-03,57.290000915527344
2026-06-04,57.61000061035156
2026-06-05,56.68000030517578
2026-06-08,56.5099983215332
2026-06-09,57.16999816894531
2026-06-10,55.29999923706055
2026-06-11,57.18000030517578
2026-06-12,57.7599983215332
2026-06-15,58.16999816894531
