Date,Close
2023-06-07,132.0669403076172
2023-06-08,132.6045684814453
2023-06-09,131.7388916015625
2023-06-12,131.4928436279297
2023-06-13,131.40171813964844
2023-06-14,131.21035766601562
2023-06-15,132.6409912109375
2023-06-16,133.2606658935547
2023-06-20,131.6477508544922
2023-06-21,132.6409912109375
2023-06-22,131.71153259277344
2023-06-23,129.5701141357422
2023-06-26,130.86407470703125
2023-06-27,130.9460906982422
2023-06-28,129.1236114501953
2023-06-29,129.16217041015625
2023-06-30,130.57659912109375
2023-07-03,131.53179931640625
2023-07-05,132.89109802246094
2023-07-06,131.2838134765625
2023-07-07,130.26434326171875
2023-07-10,129.7592010498047
2023-07-11,131.3297119140625
2023-07-12,133.2952117919922
2023-07-13,133.79116821289062
2023-07-14,133.26768493652344
2023-07-17,131.82569885253906
2023-07-18,130.96234130859375
2023-07-19,132.30331420898438
2023-07-20,134.59024047851562
2023-07-21,136.42715454101562
2023-07-24,136.0597686767578
2023-07-25,136.32611083984375
2023-07-26,136.3628387451172
2023-07-27,133.9105987548828
2023-07-28,133.5340118408203
2023-07-31,133.7177276611328
2023-08-01,132.03692626953125
2023-08-02,132.10125732421875
2023-08-03,129.1162567138672
2023-08-04,127.71101379394531
2023-08-07,127.83039855957031
2023-08-08,128.20700073242188
2023-08-09,128.57437133789062
2023-08-10,128.14271545410156
2023-08-11,128.78562927246094
2023-08-14,127.64672088623047
2023-08-15,125.35057830810547
2023-08-16,125.92923736572266
2023-08-17,125.56184387207031
2023-08-18,126.1588363647461
2023-08-21,125.424072265625
2023-08-22,125.73634338378906
2023-08-23,126.2047348022461
2023-08-24,125.48836517333984
2023-08-25,126.3700942993164
2023-08-28,126.3792724609375
2023-08-29,126.87522888183594
2023-08-30,126.3792724609375
2023-08-31,125.24039459228516
2023-09-01,124.79034423828125
2023-09-05,122.84321594238281
2023-09-06,122.95340728759766
2023-09-07,124.48723602294922
2023-09-08,125.67204284667969
2023-09-11,126.05780029296875
2023-09-12,126.35174560546875
2023-09-13,127.7752914428711
2023-09-14,129.55714416503906
2023-09-15,128.9693145751953
2023-09-18,128.9693145751953
2023-09-19,128.27127075195312
2023-09-20,128.21617126464844
2023-09-21,126.87522888183594
2023-09-22,126.69154357910156
2023-09-25,126.58132934570312
2023-09-26,122.8983154296875
2023-09-27,120.55626678466797
2023-09-28,117.94576263427734
2023-09-29,118.23314666748047
2023-10-02,112.77293395996094
2023-10-03,113.96881103515625
2023-10-04,113.79265594482422
2023-10-05,113.38477325439453
2023-10-06,114.88656616210938
2023-10-09,115.98973083496094
2023-10-10,117.48224639892578
2023-10-11,119.38265228271484
2023-10-12,117.50077819824219
2023-10-13,118.63174438476562
2023-10-16,119.9573974609375
2023-10-17,119.72564697265625
2023-10-18,118.56686401367188
2023-10-19,117.4080810546875
2023-10-20,116.18440246582031
2023-10-23,115.20174407958984
2023-10-24,118.01991271972656
2023-10-25,118.62248229980469
2023-10-26,119.68856048583984
2023-10-27,117.42662048339844
2023-10-30,118.16824340820312
2023-10-31,119.19725036621094
2023-11-01,120.68048858642578
2023-11-02,123.02586364746094
2023-11-03,123.87873840332031
2023-11-06,123.44302368164062
2023-11-07,122.49745178222656
2023-11-08,121.56116485595703
2023-11-09,119.87395477294922
2023-11-10,120.42091369628906
2023-11-13,119.00255584716797
2023-11-14,123.90654754638672
2023-11-15,123.55425262451172
2023-11-16,124.1197509765625
2023-11-17,124.48130798339844
2023-11-20,124.06413269042969
2023-11-21,124.21244812011719
2023-11-22,124.75941467285156
2023-11-24,125.07460021972656
2023-11-27,125.269287109375
2023-11-28,125.64935302734375
2023-11-29,124.71308898925781
2023-11-30,125.28779602050781
2023-12-01,126.99356079101562
2023-12-04,126.7339859008789
2023-12-05,125.72351837158203
2023-12-06,127.5126953125
2023-12-07,127.21603393554688
2023-12-08,126.96572875976562
2023-12-11,127.58686065673828
2023-12-12,127.18821716308594
2023-12-13,131.85118103027344
2023-12-14,130.43280029296875
2023-12-15,128.18014526367188
2023-12-18,127.88347625732422
2023-12-19,128.69772338867188
2023-12-20,126.15204620361328
2023-12-21,126.5076904296875
2023-12-22,127.00372314453125
2023-12-26,127.79924774169922
2023-12-27,127.61209869384766
2023-12-28,128.52928161621094
2023-12-29,128.28598022460938
2024-01-02,129.99867248535156
2024-01-03,130.47596740722656
2024-01-04,129.90509033203125
2024-01-05,130.30751037597656
2024-01-08,131.33700561523438
2024-01-09,130.32623291015625
2024-01-10,130.2139129638672
2024-01-11,127.19090270996094
2024-01-12,127.89283752441406
2024-01-16,126.37666320800781
2024-01-17,124.57034301757812
2024-01-18,123.33495330810547
2024-01-19,123.19454956054688
2024-01-22,122.77340698242188
2024-01-23,122.9980239868164
2024-01-24,121.25720977783203
2024-01-25,123.43789672851562
2024-01-26,123.70931243896484
2024-01-29,124.57970428466797
2024-01-30,124.45803833007812
2024-01-31,124.0088119506836
2024-02-01,126.55452728271484
2024-02-02,124.3925552368164
2024-02-05,121.73453521728516
2024-02-06,122.29607391357422
2024-02-07,122.36161041259766
2024-02-08,121.5941390991211
2024-02-09,122.12761688232422
2024-02-12,123.65315246582031
2024-02-13,121.47247314453125
2024-02-14,122.14633178710938
2024-02-15,124.24278259277344
2024-02-16,124.1491928100586
2024-02-20,124.05561065673828
2024-02-21,125.56241607666016
2024-02-22,124.56098937988281
2024-02-23,125.23485565185547
2024-02-26,122.89508056640625
2024-02-27,125.206787109375
2024-02-28,125.66536712646484
2024-02-29,125.75896453857422
2024-03-01,125.18804931640625
2024-03-04,127.275146484375
2024-03-05,127.01312255859375
2024-03-06,128.23916625976562
2024-03-07,129.14697265625
2024-03-08,129.42776489257812
2024-03-11,130.04544067382812
2024-03-12,128.894287109375
2024-03-13,129.6991729736328
2024-03-14,128.75390625
2024-03-15,128.80068969726562
2024-03-18,129.17507934570312
2024-03-19,130.38241577148438
2024-03-20,130.74740600585938
2024-03-21,130.6350860595703
2024-03-22,130.8011016845703
2024-03-25,131.5180206298828
2024-03-26,129.93324279785156
2024-03-27,133.40469360351562
2024-03-28,134.4989471435547
2024-04-01,133.74429321289062
2024-04-02,133.88575744628906
2024-04-03,133.4424285888672
2024-04-04,133.0933837890625
2024-04-05,133.66880798339844
2024-04-08,134.4801025390625
2024-04-09,135.03662109375
2024-04-10,132.56512451171875
2024-04-11,132.33872985839844
2024-04-12,131.32937622070312
2024-04-15,130.12193298339844
2024-04-16,128.32960510253906
2024-04-17,130.9709014892578
2024-04-18,131.6123809814453
2024-04-19,133.59332275390625
2024-04-22,134.9800262451172
2024-04-23,135.62149047851562
2024-04-24,136.48936462402344
2024-04-25,136.95159912109375
2024-04-26,135.39508056640625
2024-04-29,137.42323303222656
2024-04-30,136.63084411621094
2024-05-01,138.20619201660156
2024-05-02,139.1967010498047
2024-05-03,140.25318908691406
2024-05-06,141.0361328125
2024-05-07,142.47943115234375
2024-05-08,143.75294494628906
2024-05-09,146.11123657226562
2024-05-10,145.8282470703125
2024-05-13,145.9602813720703
2024-05-14,146.23388671875
2024-05-15,148.31863403320312
2024-05-16,147.86582946777344
2024-05-17,147.99789428710938
2024-05-20,147.74317932128906
2024-05-21,148.98837280273438
2024-05-22,147.252685546875
2024-05-23,144.66796875
2024-05-24,146.0640869140625
2024-05-28,145.8188018798828
2024-05-29,144.0076446533203
2024-05-30,145.8094024658203
2024-05-31,148.5072784423828
2024-06-03,147.0545654296875
2024-06-04,147.1583251953125
2024-06-05,146.20556640625
2024-06-06,144.47927856445312
2024-06-07,142.9133758544922
2024-06-10,144.73399353027344
2024-06-11,143.84727478027344
2024-06-12,142.9228057861328
2024-06-13,143.11148071289062
2024-06-14,142.90394592285156
2024-06-17,141.37574768066406
2024-06-18,141.3852081298828
2024-06-20,142.554931640625
2024-06-21,141.81910705566406
2024-06-24,143.5925750732422
2024-06-25,142.28134155273438
2024-06-26,141.79083251953125
2024-06-27,141.98890686035156
2024-06-28,140.70005798339844
2024-07-01,139.48252868652344
2024-07-02,140.20542907714844
2024-07-03,141.0900421142578
2024-07-05,141.1090850830078
2024-07-08,141.2327117919922
2024-07-09,141.60369873046875
2024-07-10,142.99241638183594
2024-07-11,145.7603759765625
2024-07-12,147.0730438232422
2024-07-15,143.6772918701172
2024-07-16,144.97091674804688
2024-07-17,145.0850372314453
2024-07-18,145.06602478027344
2024-07-19,145.15162658691406
2024-07-22,146.27401733398438
2024-07-23,145.52259826660156
2024-07-24,147.11109924316406
2024-07-25,146.0076904296875
2024-07-26,147.35841369628906
2024-07-29,147.92910766601562
2024-07-30,148.74713134765625
2024-07-31,150.3070831298828
2024-08-01,153.10357666015625
2024-08-02,153.2177276611328
2024-08-05,149.22274780273438
2024-08-06,150.25950622558594
2024-08-07,151.0204620361328
2024-08-08,151.2392578125
2024-08-09,151.67678833007812
2024-08-12,151.8860626220703
2024-08-13,152.64700317382812
2024-08-14,152.57090759277344
2024-08-15,152.7801513671875
2024-08-16,153.3699188232422
2024-08-19,154.3401336669922
2024-08-20,153.96914672851562
2024-08-21,155.07254028320312
2024-08-22,154.84426879882812
2024-08-23,155.33888244628906
2024-08-26,156.19496154785156
2024-08-27,155.10107421875
2024-08-28,155.05349731445312
2024-08-29,155.83348083496094
2024-08-30,157.03199768066406
2024-09-03,156.70858764648438
2024-09-04,157.94512939453125
2024-09-05,157.51712036132812
2024-09-06,156.16639709472656
2024-09-09,157.46954345703125
2024-09-10,158.31610107421875
2024-09-11,158.68707275390625
2024-09-12,158.99143981933594
2024-09-13,161.3503875732422
2024-09-16,162.67257690429688
2024-09-17,162.57742309570312
2024-09-18,161.31234741210938
2024-09-19,160.49432373046875
2024-09-20,164.40371704101562
2024-09-23,166.02073669433594
2024-09-24,164.69857788085938
2024-09-25,165.53562927246094
2024-09-26,164.47030639648438
2024-09-27,166.13037109375
2024-09-30,166.82046508789062
2024-10-01,168.0472869873047
2024-10-02,167.9897918701172
2024-10-03,167.8651885986328
2024-10-04,167.61598205566406
2024-10-07,163.90672302246094
2024-10-08,163.95465087890625
2024-10-09,162.6223907470703
2024-10-10,162.1239776611328
2024-10-11,163.61920166015625
2024-10-14,165.65115356445312
2024-10-15,166.504150390625
2024-10-16,169.724609375
2024-10-17,168.171875
2024-10-18,168.98660278320312
2024-10-21,168.3348388671875
2024-10-22,167.80767822265625
2024-10-23,169.23577880859375
2024-10-24,168.12396240234375
2024-10-25,165.76614379882812
2024-10-28,167.01214599609375
2024-10-29,163.68629455566406
2024-10-30,163.31248474121094
2024-10-31,164.83642578125
2024-11-01,161.1942596435547
2024-11-04,159.5840606689453
2024-11-05,162.02813720703125
2024-11-06,160.79171752929688
2024-11-07,160.72462463378906
2024-11-08,163.70545959472656
2024-11-11,164.45306396484375
2024-11-12,162.63194274902344
2024-11-13,162.29652404785156
2024-11-14,161.6735076904297
2024-11-15,164.00257873535156
2024-11-18,165.42108154296875
2024-11-19,166.40830993652344
2024-11-20,166.5520782470703
2024-11-21,169.38914489746094
2024-11-22,168.73739624023438
2024-11-25,169.1974639892578
2024-11-26,171.48817443847656
2024-11-27,171.54566955566406
2024-11-29,171.67027282714844
2024-12-02,168.2389678955078
2024-12-03,166.9259033203125
2024-12-04,166.5808563232422
2024-12-05,167.00257873535156
2024-12-06,165.09523010253906
2024-12-09,163.11119079589844
2024-12-10,162.00897216796875
2024-12-11,161.0888671875
2024-12-12,160.7342071533203
2024-12-13,160.79171752929688
2024-12-16,159.67991638183594
2024-12-17,158.980224609375
2024-12-18,155.0442352294922
2024-12-19,155.8362579345703
2024-12-20,158.009521484375
2024-12-23,158.61802673339844
2024-12-24,159.400390625
2024-12-26,159.05267333984375
2024-12-27,158.62767028808594
2024-12-30,158.009521484375
2024-12-31,157.84532165527344
2025-01-02,158.90777587890625
2025-01-03,160.6270751953125
2025-01-06,158.91746520996094
2025-01-07,158.4538116455078
2025-01-08,158.56973266601562
2025-01-10,157.41067504882812
2025-01-13,155.73968505859375
2025-01-14,157.8839569091797
2025-01-15,160.30831909179688
2025-01-16,164.0946044921875
2025-01-17,164.36505126953125
2025-01-21,166.70249938964844
2025-01-22,163.27359008789062
2025-01-23,163.82415771484375
2025-01-24,165.4275360107422
2025-01-27,161.93101501464844
2025-01-28,159.71913146972656
2025-01-29,160.03787231445312
2025-01-30,163.29293823242188
2025-01-31,162.3270263671875
2025-02-03,163.30258178710938
2025-02-04,161.8923797607422
2025-02-05,163.52471923828125
2025-02-06,163.49575805664062
2025-02-07,162.9162139892578
2025-02-10,164.66445922851562
2025-02-11,165.50482177734375
2025-02-12,165.3309326171875
2025-02-13,165.63037109375
2025-02-14,164.86734008789062
2025-02-18,166.7411346435547
2025-02-19,167.3592987060547
2025-02-20,167.4172821044922
2025-02-21,167.3689727783203
2025-02-24,166.70249938964844
2025-02-25,166.08432006835938
2025-02-26,166.7411346435547
2025-02-27,163.30258178710938
2025-02-28,165.62071228027344
2025-03-03,165.86216735839844
2025-03-04,163.36053466796875
2025-03-05,162.1145477294922
2025-03-06,158.8305206298828
2025-03-07,161.6122589111328
2025-03-10,163.35084533691406
2025-03-11,162.0179443359375
2025-03-12,161.35147094726562
2025-03-13,161.8634033203125
2025-03-14,164.97357177734375
2025-03-17,165.76559448242188
2025-03-18,164.6065216064453
2025-03-19,165.10877990722656
2025-03-20,165.784912109375
2025-03-21,164.57754516601562
2025-03-24,164.7127685546875
2025-03-25,162.22021484375
2025-03-26,163.23202514648438
2025-03-27,163.21255493164062
2025-03-28,164.44813537597656
2025-03-31,166.1798858642578
2025-04-01,166.68580627441406
2025-04-02,167.2889862060547
2025-04-03,166.40365600585938
2025-04-04,157.31683349609375
2025-04-07,155.00135803222656
2025-04-08,154.06736755371094
2025-04-09,160.03121948242188
2025-04-10,158.96102905273438
2025-04-11,160.994384765625
2025-04-14,163.77684020996094
2025-04-15,163.90333557128906
2025-04-16,162.414794921875
2025-04-17,164.2049102783203
2025-04-21,160.35226440429688
2025-04-22,164.64271545410156
2025-04-23,165.22645568847656
2025-04-24,165.391845703125
2025-04-25,164.7594757080078
2025-04-28,165.94639587402344
2025-04-29,167.09442138671875
2025-04-30,166.35501098632812
2025-05-01,166.8706512451172
2025-05-02,167.96029663085938
2025-05-05,167.56138610839844
2025-05-06,169.47801208496094
2025-05-07,170.05198669433594
2025-05-08,168.68994140625
2025-05-09,168.81643676757812
2025-05-12,167.6684112548828
2025-05-13,167.3668212890625
2025-05-14,166.68580627441406
2025-05-15,170.36334228515625
2025-05-16,172.75665283203125
2025-05-19,173.55441284179688
2025-05-20,173.97279357910156
2025-05-21,170.72329711914062
2025-05-22,168.368896484375
2025-05-23,170.35360717773438
2025-05-27,171.88104248046875
2025-05-28,169.28343200683594
2025-05-29,170.6260223388672
2025-05-30,172.16319274902344
2025-06-02,172.7080078125
2025-06-03,173.06797790527344
2025-06-04,170.19793701171875
2025-06-05,169.9352569580078
2025-06-06,170.54818725585938
2025-06-09,169.70176696777344
2025-06-10,170.19793701171875
2025-06-11,170.46063232421875
2025-06-12,172.38694763183594
2025-06-13,171.27786254882812
2025-06-16,170.46063232421875
2025-06-17,169.2250518798828
2025-06-18,169.73095703125
2025-06-20,170.0033721923828
2025-06-23,172.2021026611328
2025-06-24,172.8734130859375
2025-06-25,170.5384521484375
2025-06-26,171.89639282226562
2025-06-27,172.298095703125
2025-06-30,172.93490600585938
2025-07-01,173.4149932861328
2025-07-02,172.0629425048828
2025-07-03,173.38558959960938
2025-07-07,173.58155822753906
2025-07-08,171.8669891357422
2025-07-09,173.42478942871094
2025-07-10,174.64947509765625
2025-07-11,174.4339141845703
2025-07-14,175.3254852294922
2025-07-15,173.5227508544922
2025-07-16,173.69911193847656
2025-07-17,174.3163604736328
2025-07-18,177.43194580078125
2025-07-21,177.91201782226562
2025-07-22,180.03805541992188
2025-07-23,178.8231964111328
2025-07-24,178.5390625
2025-07-25,178.96035766601562
2025-07-28,177.2261962890625
2025-07-29,179.0779266357422
2025-07-30,180.37118530273438
2025-07-31,181.48809814453125
2025-08-01,181.54689025878906
2025-08-04,184.7898406982422
2025-08-05,182.95773315429688
2025-08-06,181.468505859375
2025-08-07,183.24183654785156
2025-08-08,182.50704956054688
2025-08-11,181.98776245117188
2025-08-12,182.83035278320312
2025-08-13,183.28103637695312
2025-08-14,182.02694702148438
2025-08-15,181.468505859375
2025-08-18,180.59652709960938
2025-08-19,182.3306884765625
2025-08-20,182.4678497314453
2025-08-21,181.30194091796875
2025-08-22,182.37966918945312
2025-08-25,180.3809814453125
2025-08-26,180.7434844970703
2025-08-27,181.05702209472656
2025-08-28,179.80294799804688
2025-08-29,178.98974609375
2025-09-02,178.38230895996094
2025-09-03,178.05897521972656
2025-09-04,177.8042449951172
2025-09-05,177.40257263183594
2025-09-08,175.53125
2025-09-09,176.76571655273438
2025-09-10,179.4894256591797
2025-09-11,180.55734252929688
2025-09-12,181.4195098876953
2025-09-15,181.98776245117188
2025-09-16,178.8035888671875
2025-09-17,179.37184143066406
2025-09-18,179.64617919921875
2025-09-19,181.16477966308594
2025-09-22,182.72256469726562
2025-09-23,183.7121124267578
2025-09-24,184.81369018554688
2025-09-25,183.04840087890625
2025-09-26,185.65196228027344
2025-09-29,186.30287170410156
2025-09-30,186.7959747314453
2025-10-01,188.25552368164062
2025-10-02,188.16677856445312
2025-10-03,190.16876220703125
2025-10-06,192.062255859375
2025-10-07,192.80191040039062
2025-10-08,194.2220458984375
2025-10-09,193.73880004882812
2025-10-10,192.80191040039062
2025-10-13,194.55734252929688
2025-10-14,196.24374389648438
2025-10-15,198.66978454589844
2025-10-16,196.57904052734375
2025-10-17,195.9478759765625
2025-10-20,196.03663635253906
2025-10-21,193.72894287109375
2025-10-22,192.96957397460938
2025-10-23,192.9498291015625
2025-10-24,195.3759002685547
2025-10-27,195.8887176513672
2025-10-28,192.7328643798828
2025-10-29,192.67369079589844
2025-10-30,191.6283416748047
2025-10-31,190.3955841064453
2025-11-03,190.62240600585938
2025-11-04,189.8038787841797
2025-11-05,190.07012939453125
2025-11-06,189.20228576660156
2025-11-07,191.78611755371094
2025-11-10,191.70721435546875
2025-11-11,191.7466583251953
2025-11-12,192.19046020507812
2025-11-13,189.6165008544922
2025-11-14,189.6953887939453
2025-11-17,191.14511108398438
2025-11-18,190.41531372070312
2025-11-19,189.11351013183594
2025-11-20,188.06814575195312
2025-11-21,188.32456970214844
2025-11-24,190.52378845214844
2025-11-25,189.912353515625
2025-11-26,192.28909301757812
2025-11-28,193.73880004882812
2025-12-01,189.33047485351562
2025-12-02,187.8709259033203
2025-12-03,187.29891967773438
2025-12-04,187.11154174804688
2025-12-05,185.1983184814453
2025-12-08,183.06813049316406
2025-12-09,183.07798767089844
2025-12-10,182.9004669189453
2025-12-11,184.45864868164062
2025-12-12,183.44288635253906
2025-12-15,184.9320526123047
2025-12-16,184.32058715820312
2025-12-17,182.85328674316406
2025-12-18,184.7606964111328
2025-12-19,182.2969512939453
2025-12-22,183.25067138671875
2025-12-23,183.628173828125
2025-12-24,184.52227783203125
2025-12-26,184.2937774658203
2025-12-29,184.62161254882812
2025-12-30,184.98919677734375
2025-12-31,183.8268585205078
2026-01-02,185.99256896972656
2026-01-05,184.2341766357422
2026-01-06,185.19781494140625
2026-01-07,180.98561096191406
2026-01-08,181.48233032226562
2026-01-09,183.73744201660156
2026-01-12,183.99575805664062
2026-01-13,185.14813232421875
2026-01-14,186.40982055664062
2026-01-15,188.46624755859375
2026-01-16,187.5224609375
2026-01-20,185.4859161376953
2026-01-21,185.98263549804688
2026-01-22,184.79049682617188
2026-01-23,183.92620849609375
2026-01-26,185.12828063964844
2026-01-27,187.40325927734375
2026-01-28,187.04562377929688
2026-01-29,187.105224609375
2026-01-30,186.7575225830078
2026-02-02,184.00567626953125
2026-02-03,186.70785522460938
2026-02-04,185.73428344726562
2026-02-05,185.88328552246094
2026-02-06,186.87673950195312
2026-02-09,187.46286010742188
2026-02-10,190.3736572265625
2026-02-11,191.96316528320312
2026-02-12,194.8441619873047
2026-02-13,200.00013732910156
2026-02-17,199.55307006835938
2026-02-18,196.09588623046875
2026-02-19,198.20199584960938
2026-02-20,198.9967498779297
2026-02-23,200.36770629882812
2026-02-24,202.4539337158203
2026-02-25,203.20895385742188
2026-02-26,202.44400024414062
2026-02-27,204.52029418945312
2026-03-02,203.1294708251953
2026-03-03,201.88766479492188
2026-03-04,202.7917022705078
2026-03-05,201.1525115966797
2026-03-06,200.27830505371094
2026-03-09,200.7948760986328
2026-03-10,199.5232696533203
2026-03-11,197.99337768554688
2026-03-12,199.3146514892578
2026-03-13,201.2617950439453
2026-03-16,202.3744659423828
2026-03-17,201.7783966064453
2026-03-18,200.15907287597656
2026-03-19,199.4537353515625
2026-03-20,191.48631286621094
2026-03-23,193.5030059814453
2026-03-24,194.88999938964844
2026-03-25,195.47999572753906
2026-03-26,195.9199981689453
2026-03-27,196.8800048828125
2026-03-30,198.11000061035156
2026-03-31,198.13999938964844
2026-04-01,198.97000122070312
2026-04-02,200.13999938964844
2026-04-06,199.39999389648438
2026-04-07,199.97999572753906
2026-04-08,202.08999633789062
2026-04-09,203.6300048828125
2026-04-10,202.88999938964844
2026-04-13,200.25
2026-04-14,200.91000366210938
2026-04-15,199.25
2026-04-16,200.50999450683594
2026-04-17,199.6999969482422
2026-04-20,198.0500030517578
2026-04-21,194.44000244140625
2026-04-22,194.33999633789062
2026-04-23,199.69000244140625
2026-04-24,199.83999633789062
2026-04-27,200.11000061035156
2026-04-28,200.25999450683594
2026-04-29,197.60000610351562
2026-04-30,202.49000549316406
2026-05-01,201.1199951171875
2026-05-04,200.50999450683594
2026-05-05,200.5399932861328
2026-05-06,198.0500030517578
2026-05-07,195.44000244140625
2026-05-08,193.89999389648438
2026-05-11,195.6199951171875
2026-05-12,195.91000366210938
2026-05-13,193.52000427246094
2026-05-14,194.55999755859375
2026-05-15,190.1999969482422
2026-05-18,190.32000732421875
2026-05-19,192.05999755859375
2026-05-20,192.9199981689453
2026-05-21,194.92999267578125
2026-05-22,196.47000122070312
2026-05-26,196.64999389648438
2026-05-27,195.6999969482422
2026-05-28,193.5500030517578
2026-05-29,192.66000366210938
2026-06-01,187.11000061035156
2026-06-02,190.77999877929688
2026-06-03,189.67999267578125
2026-06-04,190.85000610351562
2026-06-05,192.36000061035156
2026-06-08,188.75999450683594
2026-06-09,190.60000610351562
2026-06-10,190.57000732421875
2026-06-11,190.6999969482422
2026-06-12,192.88999938964844
2026-06-15,194.0
