Date,Close
2023-06-05,97.16735076904297
2023-06-06,97.73751068115234
2023-06-07,98.02740478515625
2023-06-08,98.80049896240234
2023-06-09,98.81015014648438
2023-06-12,99.81517791748047
2023-06-13,101.04244232177734
2023-06-14,100.8201675415039
2023-06-15,102.08611297607422
2023-06-16,101.59326934814453
2023-06-20,100.62691497802734
2023-06-21,100.44329071044922
2023-06-22,99.61223602294922
2023-06-23,98.48159790039062
2023-06-26,98.9454574584961
2023-06-27,100.578125
2023-06-28,100.14027404785156
2023-06-29,100.38352966308594
2023-06-30,102.28085327148438
2023-07-03,102.39762115478516
2023-07-05,100.99651336669922
2023-07-06,99.86785125732422
2023-07-07,100.40299224853516
2023-07-10,101.3176040649414
2023-07-11,101.86247253417969
2023-07-12,103.61385345458984
2023-07-13,104.54791259765625
2023-07-14,103.99332427978516
2023-07-17,104.6938705444336
2023-07-18,104.94686889648438
2023-07-19,104.5771255493164
2023-07-20,103.75979614257812
2023-07-21,104.15873718261719
2023-07-24,104.42143249511719
2023-07-25,104.3436050415039
2023-07-26,103.46790313720703
2023-07-27,102.63114166259766
2023-07-28,102.42681121826172
2023-07-31,102.87439727783203
2023-08-01,102.54357147216797
2023-08-02,100.11109924316406
2023-08-03,99.1089096069336
2023-08-04,98.78782653808594
2023-08-07,99.00188446044922
2023-08-08,98.34998321533203
2023-08-09,98.00943756103516
2023-08-10,97.29914855957031
2023-08-11,96.90994262695312
2023-08-14,97.20185089111328
2023-08-15,96.04398345947266
2023-08-16,95.10018157958984
2023-08-17,94.26342010498047
2023-08-18,94.53585815429688
2023-08-21,95.07099151611328
2023-08-22,95.07099151611328
2023-08-23,96.50130462646484
2023-08-24,95.1293716430664
2023-08-25,96.24830627441406
2023-08-28,97.08509063720703
2023-08-29,98.5251235961914
2023-08-30,98.74891662597656
2023-08-31,98.19429779052734
2023-09-01,98.26240539550781
2023-09-05,97.08509063720703
2023-09-06,96.74453735351562
2023-09-07,96.46236419677734
2023-09-08,96.41371154785156
2023-09-11,96.98779296875
2023-09-12,96.0634536743164
2023-09-13,95.00286865234375
2023-09-14,96.11209869384766
2023-09-15,95.55748748779297
2023-09-18,95.3628921508789
2023-09-19,94.93477630615234
2023-09-20,94.97371673583984
2023-09-21,92.70661926269531
2023-09-22,92.29630279541016
2023-09-25,92.4425048828125
2023-09-26,90.69792938232422
2023-09-27,90.99032592773438
2023-09-28,91.55560302734375
2023-09-29,91.50687408447266
2023-10-02,89.88900756835938
2023-10-03,88.63174438476562
2023-10-04,89.15804290771484
2023-10-05,88.92413330078125
2023-10-06,90.29833984375
2023-10-09,90.20088958740234
2023-10-10,91.50687408447266
2023-10-11,92.3742904663086
2023-10-12,91.36067199707031
2023-10-13,89.7623062133789
2023-10-16,90.7174301147461
2023-10-17,90.82464599609375
2023-10-18,87.76435089111328
2023-10-19,86.45836639404297
2023-10-20,84.42140197753906
2023-10-23,84.4993667602539
2023-10-24,85.03541564941406
2023-10-25,83.78790283203125
2023-10-26,83.8268814086914
2023-10-27,83.1543960571289
2023-10-30,83.80738067626953
2023-10-31,84.35316467285156
2023-11-01,84.9184341430664
2023-11-02,86.77023315429688
2023-11-03,87.6083984375
2023-11-06,87.57915496826172
2023-11-07,87.03337097167969
2023-11-08,86.72151184082031
2023-11-09,87.33550262451172
2023-11-10,88.31987762451172
2023-11-13,88.43682098388672
2023-11-14,91.7895278930664
2023-11-15,91.72129821777344
2023-11-16,91.9064712524414
2023-11-17,92.80311584472656
2023-11-20,93.1247329711914
2023-11-21,92.9200668334961
2023-11-22,93.21244812011719
2023-11-24,93.52432250976562
2023-11-27,93.30017852783203
2023-11-28,93.30017852783203
2023-11-29,93.93365478515625
2023-11-30,94.26502990722656
2023-12-01,95.45406341552734
2023-12-04,94.83031463623047
2023-12-05,94.7523422241211
2023-12-06,94.95702362060547
2023-12-07,95.80493927001953
2023-12-08,96.30199432373047
2023-12-11,97.06218719482422
2023-12-12,96.66260528564453
2023-12-13,98.12452697753906
2023-12-14,100.51234436035156
2023-12-15,99.84960174560547
2023-12-18,99.80086517333984
2023-12-19,101.1166000366211
2023-12-20,99.66441345214844
2023-12-21,101.0873794555664
2023-12-22,101.4443359375
2023-12-26,102.2951431274414
2023-12-27,102.67656707763672
2023-12-28,102.7547836303711
2023-12-29,102.40272521972656
2024-01-02,101.23894500732422
2024-01-03,98.65711975097656
2024-01-04,98.7157974243164
2024-01-05,98.62777709960938
2024-01-08,99.72309875488281
2024-01-09,99.36125946044922
2024-01-10,99.576416015625
2024-01-11,99.53728485107422
2024-01-12,99.2634506225586
2024-01-16,97.66938018798828
2024-01-17,96.59361267089844
2024-01-18,97.24885559082031
2024-01-19,97.82585144042969
2024-01-22,98.15836334228516
2024-01-23,98.0703353881836
2024-01-24,97.99210357666016
2024-01-25,98.49087524414062
2024-01-26,98.87226867675781
2024-01-29,99.50794982910156
2024-01-30,99.46882629394531
2024-01-31,97.84540557861328
2024-02-01,100.39789581298828
2024-02-02,100.4174575805664
2024-02-05,99.4297103881836
2024-02-06,100.12407684326172
2024-02-07,101.13138580322266
2024-02-08,101.22917175292969
2024-02-09,102.31471252441406
2024-02-12,102.49073791503906
2024-02-13,100.27076721191406
2024-02-14,102.41250610351562
2024-02-15,103.54694366455078
2024-02-16,103.47850036621094
2024-02-20,103.09708404541016
2024-02-21,103.52739715576172
2024-02-22,104.95521545410156
2024-02-23,105.14102935791016
2024-02-26,105.37574005126953
2024-02-27,105.63980102539062
2024-02-28,105.4344253540039
2024-02-29,106.41236877441406
2024-03-01,107.32189178466797
2024-03-04,107.78153991699219
2024-03-05,106.84268951416016
2024-03-06,108.19227600097656
2024-03-07,110.24600982666016
2024-03-08,109.54188537597656
2024-03-11,108.9648666381836
2024-03-12,110.06997680664062
2024-03-13,110.45137786865234
2024-03-14,109.58099365234375
2024-03-15,109.48320007324219
2024-03-18,109.8059310913086
2024-03-19,110.07974243164062
2024-03-20,111.96722412109375
2024-03-21,112.42923736572266
2024-03-22,112.19432830810547
2024-03-25,111.87129974365234
2024-03-26,111.48956298828125
2024-03-27,112.42923736572266
2024-03-28,112.18452453613281
2024-04-01,111.48956298828125
2024-04-02,110.68690490722656
2024-04-03,111.7734146118164
2024-04-04,111.17633056640625
2024-04-05,111.13716888427734
2024-04-08,111.79299926757812
2024-04-09,111.74404907226562
2024-04-10,110.02129364013672
2024-04-11,110.91204071044922
2024-04-12,109.64933013916016
2024-04-15,108.71944427490234
2024-04-16,107.81891632080078
2024-04-17,107.44695281982422
2024-04-18,108.15172576904297
2024-04-19,107.40779876708984
2024-04-22,107.92658233642578
2024-04-23,109.39484405517578
2024-04-24,109.84510040283203
2024-04-25,109.7961654663086
2024-04-26,111.17633056640625
2024-04-29,112.37051391601562
2024-04-30,110.12897491455078
2024-05-01,108.98372650146484
2024-05-02,110.64775848388672
2024-05-03,112.50756072998047
2024-05-06,114.2988052368164
2024-05-07,114.3673324584961
2024-05-08,115.0329360961914
2024-05-09,115.79643249511719
2024-05-10,115.8355941772461
2024-05-13,115.91389465332031
2024-05-14,117.19617462158203
2024-05-15,118.95808410644531
2024-05-16,117.80305480957031
2024-05-17,117.20596313476562
2024-05-20,117.89115142822266
2024-05-21,118.7623062133789
2024-05-22,118.62528228759766
2024-05-23,117.17658996582031
2024-05-24,119.11468505859375
2024-05-28,118.79168701171875
2024-05-29,116.64801788330078
2024-05-30,117.10807800292969
2024-05-31,117.30384063720703
2024-06-03,117.24512481689453
2024-06-04,116.67738342285156
2024-06-05,118.22395324707031
2024-06-06,117.01020050048828
2024-06-07,116.01177978515625
2024-06-10,117.20596313476562
2024-06-11,116.02156829833984
2024-06-12,118.8308334350586
2024-06-13,117.41151428222656
2024-06-14,115.4538345336914
2024-06-17,116.21734619140625
2024-06-18,117.23533630371094
2024-06-20,116.58929443359375
2024-06-21,115.53215789794922
2024-06-24,115.84538269042969
2024-06-25,115.11125946044922
2024-06-26,113.5157470703125
2024-06-27,114.02559661865234
2024-06-28,113.75984954833984
2024-07-01,113.32677459716797
2024-07-02,114.11418151855469
2024-07-03,116.37796020507812
2024-07-05,116.37796020507812
2024-07-08,116.88976287841797
2024-07-09,116.92913818359375
2024-07-10,118.94685363769531
2024-07-11,119.72441864013672
2024-07-12,120.84645080566406
2024-07-15,119.49803924560547
2024-07-16,121.20079040527344
2024-07-17,117.86417388916016
2024-07-18,116.55512237548828
2024-07-19,115.65946197509766
2024-07-22,117.94290924072266
2024-07-23,117.7165298461914
2024-07-24,115.03937530517578
2024-07-25,113.48426055908203
2024-07-26,115.78740692138672
2024-07-29,115.18701171875
2024-07-30,114.1436996459961
2024-07-31,117.33267974853516
2024-08-01,114.16339111328125
2024-08-02,111.33858489990234
2024-08-05,108.3267822265625
2024-08-06,109.10433197021484
2024-08-07,108.93700408935547
2024-08-08,111.53544616699219
2024-08-09,112.1063003540039
2024-08-12,111.76182556152344
2024-08-13,114.15354919433594
2024-08-14,114.5964584350586
2024-08-15,116.16141510009766
2024-08-16,116.30905151367188
2024-08-19,117.82479858398438
2024-08-20,117.35237121582031
2024-08-21,118.59251403808594
2024-08-22,117.48031616210938
2024-08-23,119.8720474243164
2024-08-26,119.03544616699219
2024-08-27,119.2027587890625
2024-08-28,118.405517578125
2024-08-29,118.82875061035156
2024-08-30,120.07875061035156
2024-09-03,116.47638702392578
2024-09-04,116.37796020507812
2024-09-05,116.48622131347656
2024-09-06,113.75984954833984
2024-09-09,115.30512237548828
2024-09-10,115.64961242675781
2024-09-11,117.74606323242188
2024-09-12,118.86811828613281
2024-09-13,119.842529296875
2024-09-16,120.6692886352539
2024-09-17,121.47637176513672
2024-09-18,121.40748596191406
2024-09-19,123.91732788085938
2024-09-20,123.47440338134766
2024-09-23,124.3602294921875
2024-09-24,125.344482421875
2024-09-25,124.73426818847656
2024-09-26,126.76680755615234
2024-09-27,125.95814514160156
2024-09-30,125.49462127685547
2024-10-01,124.59716033935547
2024-10-02,124.05477142333984
2024-10-03,122.6642074584961
2024-10-04,123.48275756835938
2024-10-07,123.30523681640625
2024-10-08,123.84764862060547
2024-10-09,124.8831787109375
2024-10-10,123.74903869628906
2024-10-11,124.5873031616211
2024-10-14,125.5340805053711
2024-10-15,123.57151794433594
2024-10-16,123.74903869628906
2024-10-17,124.65634155273438
2024-10-18,124.8437271118164
2024-10-21,124.29144287109375
2024-10-22,123.21648406982422
2024-10-23,122.03303527832031
2024-10-24,123.21648406982422
2024-10-25,122.9009017944336
2024-10-28,124.46896362304688
2024-10-29,123.46304321289062
2024-10-30,122.28945922851562
2024-10-31,119.99159240722656
2024-11-01,120.34662628173828
2024-11-04,120.06062316894531
2024-11-05,122.04290008544922
2024-11-06,123.60111236572266
2024-11-07,124.56758117675781
2024-11-08,124.8338623046875
2024-11-11,126.01730346679688
2024-11-12,123.16717529296875
2024-11-13,123.05870056152344
2024-11-14,122.34862518310547
2024-11-15,121.42159271240234
2024-11-18,121.61883544921875
2024-11-19,122.40780639648438
2024-11-20,121.78648376464844
2024-11-21,122.84172821044922
2024-11-22,123.72930908203125
2024-11-25,124.35062408447266
2024-11-26,124.00544738769531
2024-11-27,123.49262237548828
2024-11-29,124.29144287109375
2024-12-02,124.33089447021484
2024-12-03,124.06462860107422
2024-12-04,125.2086181640625
2024-12-05,124.97193908691406
2024-12-06,125.07054901123047
2024-12-09,123.81807708740234
2024-12-10,122.62476348876953
2024-12-11,124.15337371826172
2024-12-12,122.89104461669922
2024-12-13,122.76551055908203
2024-12-16,123.13121032714844
2024-12-17,122.13294982910156
2024-12-18,118.13005065917969
2024-12-19,117.96202850341797
2024-12-20,119.1085433959961
2024-12-23,119.38528442382812
2024-12-24,120.53179168701172
2024-12-26,120.19574737548828
2024-12-27,119.13819122314453
2024-12-30,118.21900939941406
2024-12-31,117.9521484375
2025-01-02,117.76436614990234
2025-01-03,119.58296203613281
2025-01-06,120.9271469116211
2025-01-07,120.0277328491211
2025-01-08,119.46436309814453
2025-01-10,117.34925079345703
2025-01-13,117.0428466796875
2025-01-14,117.82366180419922
2025-01-15,119.49401092529297
2025-01-16,120.1166763305664
2025-01-17,121.43122100830078
2025-01-21,124.307373046875
2025-01-22,125.5428237915039
2025-01-23,126.30387878417969
2025-01-24,125.83934020996094
2025-01-27,118.76261138916016
2025-01-28,117.47772979736328
2025-01-29,117.96202850341797
2025-01-30,120.14632415771484
2025-01-31,119.33586883544922
2025-02-03,117.19110107421875
2025-02-04,117.92249298095703
2025-02-05,119.20738220214844
2025-02-06,120.05736541748047
2025-02-07,119.32598876953125
2025-02-10,120.3044662475586
2025-02-11,120.07714080810547
2025-02-12,119.34575653076172
2025-02-13,120.69982147216797
2025-02-14,121.49050903320312
2025-02-18,122.7556381225586
2025-02-19,122.65679168701172
2025-02-20,123.20040130615234
2025-02-21,120.74923706054688
2025-02-24,118.73296356201172
2025-02-25,118.14981842041016
2025-02-26,118.98993682861328
2025-02-27,115.85680389404297
2025-02-28,115.99517822265625
2025-03-03,113.81087493896484
2025-03-04,113.42542266845703
2025-03-05,115.85680389404297
2025-03-06,113.80099487304688
2025-03-07,115.94575500488281
2025-03-10,112.77308654785156
2025-03-11,113.39576721191406
2025-03-12,114.64110565185547
2025-03-13,113.16842651367188
2025-03-14,115.75797271728516
2025-03-17,117.43820190429688
2025-03-18,116.82539367675781
2025-03-19,118.35738372802734
2025-03-20,117.79401397705078
2025-03-21,116.60797119140625
2025-03-24,118.05098724365234
2025-03-25,118.15970611572266
2025-03-26,115.46145629882812
2025-03-27,114.66883087158203
2025-03-28,112.9569091796875
2025-03-31,111.94757080078125
2025-04-01,112.71942138671875
2025-04-02,113.82771301269531
2025-04-03,110.09712219238281
2025-04-04,103.47704315185547
2025-04-07,102.081787109375
2025-04-08,100.62714385986328
2025-04-09,110.39398193359375
2025-04-10,107.60344696044922
2025-04-11,110.1861801147461
2025-04-14,111.1163558959961
2025-04-15,111.66059875488281
2025-04-16,110.19607543945312
2025-04-17,111.25489044189453
2025-04-21,109.3549575805664
2025-04-22,111.30437469482422
2025-04-23,112.28401947021484
2025-04-24,115.22297668457031
2025-04-25,116.90521240234375
2025-04-28,116.58855438232422
2025-04-29,117.04374694824219
2025-04-30,117.38019561767578
2025-05-01,118.30047607421875
2025-05-02,120.91288757324219
2025-05-05,120.88319396972656
2025-05-06,120.48737335205078
2025-05-07,120.7149658203125
2025-05-08,121.87274169921875
2025-05-09,122.33782958984375
2025-05-12,124.4059829711914
2025-05-13,126.19707489013672
2025-05-14,126.64237213134766
2025-05-15,127.5626449584961
2025-05-16,127.95845031738281
2025-05-19,128.3938751220703
2025-05-20,129.20529174804688
2025-05-21,127.64179992675781
2025-05-22,127.42411041259766
2025-05-23,127.63189697265625
2025-05-27,130.28390502929688
2025-05-28,129.0370635986328
2025-05-29,129.4031982421875
2025-05-30,128.5719757080078
2025-06-02,128.9974822998047
2025-06-03,130.0859832763672
2025-06-04,130.80836486816406
2025-06-05,130.00682067871094
2025-06-06,131.2437744140625
2025-06-09,131.13491821289062
2025-06-10,131.9463348388672
2025-06-11,131.8770751953125
2025-06-12,133.3712921142578
2025-06-13,132.01560974121094
2025-06-16,134.0144805908203
2025-06-17,132.04530334472656
2025-06-18,132.05519104003906
2025-06-20,131.34271240234375
2025-06-23,132.52027893066406
2025-06-24,135.0535125732422
2025-06-25,134.53897094726562
2025-06-26,136.42572021484375
2025-06-27,137.89932250976562
2025-06-30,138.41705322265625
2025-07-01,137.89932250976562
2025-07-02,138.5365447998047
2025-07-03,139.25341796875
2025-07-07,137.48114013671875
2025-07-08,137.62054443359375
2025-07-09,138.8053741455078
2025-07-10,138.49671936035156
2025-07-11,137.6603546142578
2025-07-14,138.19801330566406
2025-07-15,138.22789001464844
2025-07-16,138.85516357421875
2025-07-17,142.36984252929688
2025-07-18,142.06117248535156
2025-07-21,142.25035095214844
2025-07-22,142.25035095214844
2025-07-23,144.62998962402344
2025-07-24,143.7538299560547
2025-07-25,144.1620330810547
2025-07-28,143.50489807128906
2025-07-29,142.36984252929688
2025-07-30,142.70835876464844
2025-07-31,141.60317993164062
2025-08-01,140.5377960205078
2025-08-04,142.20057678222656
2025-08-05,140.76683044433594
2025-08-06,141.26466369628906
2025-08-07,142.21054077148438
2025-08-08,142.7880096435547
2025-08-11,142.1009979248047
2025-08-12,144.25164794921875
2025-08-13,143.68411254882812
2025-08-14,143.25599670410156
2025-08-15,142.83779907226562
2025-08-18,143.2659454345703
2025-08-19,142.29019165039062
2025-08-20,141.62310791015625
2025-08-21,140.896240234375
2025-08-22,143.9330291748047
2025-08-25,142.42958068847656
2025-08-26,143.5447235107422
2025-08-27,143.67416381835938
2025-08-28,144.62998962402344
2025-08-29,142.29019165039062
2025-09-02,139.82095336914062
2025-09-03,140.3287353515625
2025-09-04,142.01141357421875
2025-09-05,142.638671875
2025-09-08,144.0226287841797
2025-09-09,143.69407653808594
2025-09-10,146.75074768066406
2025-09-11,147.64683532714844
2025-09-12,147.67672729492188
2025-09-15,148.66241455078125
2025-09-16,148.09490966796875
2025-09-17,147.1988067626953
2025-09-18,148.66241455078125
2025-09-19,148.7122039794922
2025-09-22,150.5442352294922
2025-09-23,149.18016052246094
2025-09-24,149.13040161132812
2025-09-25,147.6305389404297
2025-09-26,148.72750854492188
2025-09-29,149.24607849121094
2025-09-30,150.66213989257812
2025-10-01,151.67933654785156
2025-10-02,152.27764892578125
2025-10-03,151.8289031982422
2025-10-06,153.0455322265625
2025-10-07,151.1707305908203
2025-10-08,152.99566650390625
2025-10-09,152.23777770996094
2025-10-10,149.10646057128906
2025-10-13,151.58956909179688
2025-10-14,151.95855712890625
2025-10-15,154.3020477294922
2025-10-16,154.65109252929688
2025-10-17,153.75357055664062
2025-10-20,155.0100860595703
2025-10-21,154.1325225830078
2025-10-22,151.93861389160156
2025-10-23,154.5214385986328
2025-10-24,156.1868133544922
2025-10-27,157.4832305908203
2025-10-28,157.9020538330078
2025-10-29,158.47048950195312
2025-10-30,156.60565185546875
2025-10-31,156.66549682617188
2025-11-03,157.11424255371094
2025-11-04,153.9430389404297
2025-11-05,156.74526977539062
2025-11-06,154.72088623046875
2025-11-07,154.20233154296875
2025-11-10,155.70814514160156
2025-11-11,155.1397247314453
2025-11-12,155.81784057617188
2025-11-13,152.46713256835938
2025-11-14,152.2876434326172
2025-11-17,150.20339965820312
2025-11-18,148.4383087158203
2025-11-19,148.9568634033203
2025-11-20,146.1047821044922
2025-11-21,146.35409545898438
2025-11-24,147.4909210205078
2025-11-25,148.60784912109375
2025-11-26,151.12086486816406
2025-11-28,152.25770568847656
2025-12-01,150.51254272460938
2025-12-02,151.3003692626953
2025-12-03,152.11810302734375
2025-12-04,153.4244842529297
2025-12-05,153.1253204345703
2025-12-08,153.6837615966797
2025-12-09,152.95579528808594
2025-12-10,154.95025634765625
2025-12-11,155.15966796875
2025-12-12,152.4093017578125
2025-12-15,153.65855407714844
2025-12-16,153.2188262939453
2025-12-17,149.71090698242188
2025-12-18,151.20001220703125
2025-12-19,152.65914916992188
2025-12-22,153.66854858398438
2025-12-23,154.54803466796875
2025-12-24,154.66795349121094
2025-12-26,154.74790954589844
2025-12-29,154.17825317382812
2025-12-30,154.13827514648438
2025-12-31,152.9290008544922
2026-01-02,155.7273406982422
2026-01-05,157.16647338867188
2026-01-06,157.3263702392578
2026-01-07,156.51686096191406
2026-01-08,154.657958984375
2026-01-09,155.9571990966797
2026-01-12,156.79669189453125
2026-01-13,156.46688842773438
2026-01-14,156.28700256347656
2026-01-15,157.3763427734375
2026-01-16,159.14529418945312
2026-01-20,156.87664794921875
2026-01-21,158.7455291748047
2026-01-22,159.20526123046875
2026-01-23,159.83486938476562
2026-01-26,160.86427307128906
2026-01-27,164.14231872558594
2026-01-28,164.46212768554688
2026-01-29,166.81072998046875
2026-01-30,164.77194213867188
2026-02-02,166.1011505126953
2026-02-03,167.71018981933594
2026-02-04,167.0106201171875
2026-02-05,165.67141723632812
2026-02-06,170.74839782714844
2026-02-09,174.0264434814453
2026-02-10,173.69664001464844
2026-02-11,176.8347625732422
2026-02-12,174.90591430664062
2026-02-13,175.29568481445312
2026-02-17,175.0358428955078
2026-02-18,174.62608337402344
2026-02-19,174.5861053466797
2026-02-20,175.71543884277344
2026-02-23,174.00645446777344
2026-02-24,176.71484375
2026-02-25,178.51376342773438
2026-02-26,178.38385009765625
2026-02-27,177.74423217773438
2026-03-02,176.46499633789062
2026-03-03,169.15933227539062
2026-03-04,170.80836486816406
2026-03-05,168.01002502441406
2026-03-06,165.77134704589844
2026-03-09,167.56028747558594
2026-03-10,168.8395233154297
2026-03-11,168.9894256591797
2026-03-12,166.37100219726562
2026-03-13,165.14173889160156
2026-03-16,167.54029846191406
2026-03-17,168.36981201171875
2026-03-18,166.5109100341797
2026-03-19,166.25106811523438
2026-03-20,160.78431701660156
2026-03-23,164.85189819335938
2026-03-24,165.27163696289062
2026-03-25,168.0399932861328
2026-03-26,161.57000732421875
2026-03-27,159.5
2026-03-30,157.5800018310547
2026-03-31,163.5800018310547
2026-04-01,166.82000732421875
2026-04-02,165.89999389648438
2026-04-06,166.7100067138672
2026-04-07,166.69000244140625
2026-04-08,174.7100067138672
2026-04-09,176.52999877929688
2026-04-10,177.8800048828125
2026-04-13,179.58999633789062
2026-04-14,181.25
2026-04-15,179.97000122070312
2026-04-16,179.97999572753906
2026-04-17,183.30999755859375
2026-04-20,183.02000427246094
2026-04-21,180.6999969482422
2026-04-22,183.99000549316406
2026-04-23,184.8699951171875
2026-04-24,187.1999969482422
2026-04-27,187.47999572753906
2026-04-28,185.4199981689453
2026-04-29,184.2899932861328
2026-04-30,190.99000549316406
2026-05-01,191.13999938964844
2026-05-04,189.83999633789062
2026-05-05,193.49000549316406
2026-05-06,197.72999572753906
2026-05-07,192.8699951171875
2026-05-08,197.22000122070312
2026-05-11,199.8000030517578
2026-05-12,195.1300048828125
2026-05-13,197.25999450683594
2026-05-14,197.3300018310547
2026-05-15,191.77999877929688
2026-05-18,189.22000122070312
2026-05-19,185.00999450683594
2026-05-20,188.49000549316406
2026-05-21,190.97999572753906
2026-05-22,192.5
2026-05-26,197.02000427246094
2026-05-27,194.1999969482422
2026-05-28,193.8800048828125
2026-05-29,193.07000732421875
2026-06-01,193.3699951171875
2026-06-02,197.47999572753906
2026-06-03,197.13999938964844
2026-06-04,197.0
2026-06-05,187.55999755859375
2026-06-08,189.32000732421875
2026-06-09,187.6199951171875
2026-06-10,181.49000549316406
2026-06-11,189.36000061035156
2026-06-12,189.00999450683594
2026-06-15,192.4499969482422
