Date,Close
2019-09-18,25.86137580871582
2019-09-19,25.98296546936035
2019-09-20,26.08588409423828
2019-09-23,26.0899715423584
2019-09-24,26.39628791809082
2019-09-25,26.37994384765625
2019-09-26,26.518814086914062
2019-09-27,26.424875259399414
2019-09-30,26.44120979309082
2019-10-01,26.37994384765625
2019-10-02,26.028705596923828
2019-10-03,26.0899715423584
2019-10-04,26.453466415405273
2019-10-07,26.35135841369629
2019-10-08,26.106306076049805
2019-10-09,26.232919692993164
2019-10-10,26.204330444335938
2019-10-11,26.106306076049805
2019-10-14,25.938854217529297
2019-10-15,25.85717010498047
2019-10-16,25.914352416992188
2019-10-17,25.979700088500977
2019-10-18,26.065462112426758
2019-10-21,26.167570114135742
2019-10-22,26.27784538269043
2019-10-23,26.384035110473633
2019-10-24,26.47388458251953
2019-10-25,26.204330444335938
2019-10-28,25.844921112060547
2019-10-29,25.86942481994629
2019-10-30,26.098142623901367
2019-10-31,26.2410888671875
2019-11-01,26.17574119567871
2019-11-04,25.840837478637695
2019-11-05,25.575363159179688
2019-11-06,25.673381805419922
2019-11-07,25.326221466064453
2019-11-08,25.220029830932617
2019-11-11,25.064836502075195
2019-11-12,25.126094818115234
2019-11-13,25.497760772705078
2019-11-14,25.587614059448242
2019-11-15,25.669294357299805
2019-11-18,25.72238540649414
2019-11-19,25.65704345703125
2019-11-20,25.812244415283203
2019-11-21,25.72238540649414
2019-11-22,25.730560302734375
2019-11-25,25.64479637145996
2019-11-26,25.730560302734375
2019-11-27,25.77549171447754
2019-11-29,25.7509765625
2019-12-02,25.583526611328125
2019-12-03,25.6529598236084
2019-12-04,25.849008560180664
2019-12-05,25.893924713134766
2019-12-06,25.816328048706055
2019-12-09,25.72647476196289
2019-12-10,25.72238540649414
2019-12-11,25.791820526123047
2019-12-12,25.681547164916992
2019-12-13,25.881675720214844
2019-12-16,26.204330444335938
2019-12-17,26.290096282958984
2019-12-18,26.39628791809082
2019-12-19,26.40445327758789
2019-12-20,26.585969924926758
2019-12-23,26.33901023864746
2019-12-24,26.37605857849121
2019-12-26,26.421329498291016
2019-12-27,26.49953842163086
2019-12-30,26.495420455932617
2019-12-31,26.59832763671875
2020-01-02,26.264921188354492
2020-01-03,26.318429946899414
2020-01-06,26.34312629699707
2020-01-07,26.306081771850586
2020-01-08,26.293731689453125
2020-01-09,26.437801361083984
2020-01-10,26.507766723632812
2020-01-13,26.668298721313477
2020-01-14,26.746501922607422
2020-01-15,27.121068954467773
2020-01-16,27.28982925415039
2020-01-17,27.47917366027832
2020-01-21,27.730253219604492
2020-01-22,27.816694259643555
2020-01-23,28.063655853271484
2020-01-24,28.13775062561035
2020-01-27,28.067781448364258
2020-01-28,28.18303108215332
2020-01-29,28.25712013244629
2020-01-30,28.520551681518555
2020-01-31,28.3929500579834
2020-02-03,28.483505249023438
2020-02-04,28.199491500854492
2020-02-05,28.314746856689453
2020-02-06,28.322973251342773
2020-02-07,28.232421875
2020-02-10,28.339441299438477
2020-02-11,28.442340850830078
2020-02-12,28.462923049926758
2020-02-13,28.77985954284668
2020-02-14,28.973318099975586
2020-02-18,29.216176986694336
2020-02-19,28.899234771728516
2020-02-20,29.00213050842285
2020-02-21,28.948627471923828
2020-02-24,28.61111068725586
2020-02-25,28.01015281677246
2020-02-26,27.726146697998047
2020-02-27,26.478960037231445
2020-02-28,25.593990325927734
2020-03-02,27.100486755371094
2020-03-03,26.767086029052734
2020-03-04,28.28593635559082
2020-03-05,27.849624633789062
2020-03-06,27.623245239257812
2020-03-09,26.120853424072266
2020-03-10,26.363710403442383
2020-03-11,25.038318634033203
2020-03-12,22.51102066040039
2020-03-13,23.737627029418945
2020-03-16,21.04157257080078
2020-03-17,23.733510971069336
2020-03-18,22.700366973876953
2020-03-19,21.37909507751465
2020-03-20,19.683252334594727
2020-03-23,18.678844451904297
2020-03-24,20.686832427978516
2020-03-25,21.214813232421875
2020-03-26,23.023252487182617
2020-03-27,23.147966384887695
2020-03-30,24.004375457763672
2020-03-31,23.03571319580078
2020-04-01,21.651336669921875
2020-04-02,22.328975677490234
2020-04-03,21.530771255493164
2020-04-06,23.193696975708008
2020-04-07,22.902687072753906
2020-04-08,24.14988136291504
2020-04-09,25.28898811340332
2020-04-13,24.486623764038086
2020-04-14,25.205839157104492
2020-04-15,24.374378204345703
2020-04-16,24.378536224365234
2020-04-17,25.164264678955078
2020-04-20,24.212242126464844
2020-04-21,23.813138961791992
2020-04-22,24.507413864135742
2020-04-23,24.095836639404297
2020-04-24,24.245498657226562
2020-04-27,24.499095916748047
2020-04-28,24.590553283691406
2020-04-29,24.366056442260742
2020-04-30,23.804821014404297
2020-05-01,23.231115341186523
2020-05-04,23.405719757080078
2020-05-05,23.596956253051758
2020-05-06,22.794593811035156
2020-05-07,22.886058807373047
2020-05-08,23.34752082824707
2020-05-11,23.247745513916016
2020-05-12,23.04403305053711
2020-05-13,22.848636627197266
2020-05-14,23.093921661376953
2020-05-15,22.786279678344727
2020-05-18,23.7216739654541
2020-05-19,23.330890655517578
2020-05-20,23.45976448059082
2020-05-21,23.222801208496094
2020-05-22,23.480554580688477
2020-05-26,23.63437271118164
2020-05-27,23.91706657409668
2020-05-28,24.623815536499023
2020-05-29,24.81505012512207
2020-06-01,25.110225677490234
2020-06-02,25.272356033325195
2020-06-03,25.575847625732422
2020-06-04,25.118534088134766
2020-06-05,25.43864631652832
2020-06-08,26.120452880859375
2020-06-09,25.596633911132812
2020-06-10,25.446964263916016
2020-06-11,24.453365325927734
2020-06-12,24.391000747680664
2020-06-15,24.557300567626953
2020-06-16,24.669544219970703
2020-06-17,24.59471321105957
2020-06-18,24.590553283691406
2020-06-19,23.90044403076172
2020-06-22,24.13351821899414
2020-06-23,23.890380859375
2020-06-24,23.67239761352539
2020-06-25,23.378952026367188
2020-06-26,23.131624221801758
2020-06-29,23.56759262084961
2020-06-30,23.655624389648438
2020-07-01,24.20897674560547
2020-07-02,24.271852493286133
2020-07-06,23.974220275878906
2020-07-07,23.877805709838867
2020-07-08,24.09160041809082
2020-07-09,23.76881217956543
2020-07-10,24.217355728149414
2020-07-13,24.242509841918945
2020-07-14,24.468881607055664
2020-07-15,24.372459411621094
2020-07-16,24.68267059326172
2020-07-17,25.24021339416504
2020-07-20,24.90904426574707
2020-07-21,25.022226333618164
2020-07-22,25.40789222717285
2020-07-23,25.437240600585938
2020-07-24,25.269556045532227
2020-07-27,24.96354103088379
2020-07-28,25.34082794189453
2020-07-29,25.45819854736328
2020-07-30,25.45819854736328
2020-07-31,25.5001220703125
2020-08-03,25.22344398498535
2020-08-04,25.5001220703125
2020-08-05,25.173141479492188
2020-08-06,25.319866180419922
2020-08-07,25.776792526245117
2020-08-10,25.768413543701172
2020-08-11,25.210866928100586
2020-08-12,25.575578689575195
2020-08-13,25.533658981323242
2020-08-14,25.311477661132812
2020-08-17,25.277942657470703
2020-08-18,25.16476058959961
2020-08-19,25.089303970336914
2020-08-20,24.86711883544922
2020-08-21,24.90904426574707
2020-08-24,25.127029418945312
2020-08-25,24.888084411621094
2020-08-26,24.611408233642578
2020-08-27,24.691059112548828
2020-08-28,24.7623233795166
2020-08-31,24.83778190612793
2020-09-01,24.552722930908203
2020-09-02,25.315671920776367
2020-09-03,25.030611038208008
2020-09-04,24.888084411621094
2020-09-08,24.7497501373291
2020-09-09,25.07672119140625
2020-09-10,24.644948959350586
2020-09-11,24.70363426208496
2020-09-14,25.043188095092773
2020-09-15,25.210866928100586
2020-09-16,25.177331924438477
2020-09-17,24.971923828125
2020-09-18,24.531766891479492
2020-09-21,24.37912940979004
2020-09-22,24.53133773803711
2020-09-23,24.155040740966797
2020-09-24,24.425636291503906
2020-09-25,24.827302932739258
2020-09-28,24.89072608947754
2020-09-29,24.882274627685547
2020-09-30,25.106355667114258
2020-10-01,25.360044479370117
2020-10-02,25.660232543945312
2020-10-05,25.9815731048584
2020-10-06,26.201431274414062
2020-10-07,26.362092971801758
2020-10-08,26.84410285949707
2020-10-09,26.839868545532227
2020-10-12,27.008995056152344
2020-10-13,26.82295799255371
2020-10-14,26.789133071899414
2020-10-15,26.7722225189209
2020-10-16,27.059734344482422
2020-10-19,26.831411361694336
2020-10-20,26.992084503173828
2020-10-21,26.920207977294922
2020-10-22,27.30073356628418
2020-10-23,27.3768367767334
2020-10-26,27.368385314941406
2020-10-27,27.347240447998047
2020-10-28,26.55236053466797
2020-10-29,26.624242782592773
2020-10-30,26.37478256225586
2020-11-02,26.954030990600586
2020-11-03,27.343015670776367
2020-11-04,26.932889938354492
2020-11-05,27.173887252807617
2020-11-06,27.11469841003418
2020-11-09,27.61783790588379
2020-11-10,28.01527976989746
2020-11-11,28.120981216430664
2020-11-12,27.668575286865234
2020-11-13,27.943397521972656
2020-11-16,28.226680755615234
2020-11-17,27.67280387878418
2020-11-18,27.131608963012695
2020-11-19,26.861013412475586
2020-11-20,26.865238189697266
2020-11-23,26.869468688964844
2020-11-24,27.156980514526367
2020-11-25,27.228851318359375
2020-11-27,26.958251953125
2020-11-30,26.569276809692383
2020-12-01,26.75531005859375
2020-12-02,26.932889938354492
2020-12-03,26.65383529663086
2020-12-04,26.38746452331543
2020-12-07,26.53544807434082
2020-12-08,26.45511245727539
2020-12-09,26.408607482910156
2020-12-10,26.27330780029297
2020-12-11,26.315587997436523
2020-12-14,26.180288314819336
2020-12-15,26.696115493774414
2020-12-16,26.38746452331543
2020-12-17,26.565046310424805
2020-12-18,26.33673095703125
2020-12-21,26.017797470092773
2020-12-22,25.966630935668945
2020-12-23,25.915470123291016
2020-12-24,26.09881019592285
2020-12-28,26.213930130004883
2020-12-29,26.20966911315918
2020-12-30,26.341846466064453
2020-12-31,26.734119415283203
2021-01-04,26.0604305267334
2021-01-05,26.056171417236328
2021-01-06,26.704269409179688
2021-01-07,26.354637145996094
2021-01-08,26.576358795166016
2021-01-11,26.32905387878418
2021-01-12,26.1883487701416
2021-01-13,26.700008392333984
2021-01-14,26.597671508789062
2021-01-15,26.857770919799805
2021-01-19,26.755435943603516
2021-01-20,26.913198471069336
2021-01-21,26.755435943603516
2021-01-22,26.793811798095703
2021-01-25,27.3310546875
2021-01-26,27.05816650390625
2021-01-27,26.32905387878418
2021-01-28,26.644580841064453
2021-01-29,26.49960708618164
2021-02-01,26.62752342224121
2021-02-02,26.844974517822266
2021-02-03,26.759702682495117
2021-02-04,26.968624114990234
2021-02-05,27.113597869873047
2021-02-08,26.9046688079834
2021-02-09,26.943042755126953
2021-02-10,27.049638748168945
2021-02-11,26.89614486694336
2021-02-12,26.700008392333984
2021-02-16,26.401540756225586
2021-02-17,26.422863006591797
2021-02-18,26.580617904663086
2021-02-19,26.184083938598633
2021-02-22,25.672426223754883
2021-02-23,25.8856201171875
2021-02-24,25.582887649536133
2021-02-25,25.352645874023438
2021-02-26,24.883625030517578
2021-03-01,25.433658599853516
2021-03-02,25.356904983520508
2021-03-03,25.058435440063477
2021-03-04,25.03711700439453
2021-03-05,25.446447372436523
2021-03-08,25.804607391357422
2021-03-09,26.145708084106445
2021-03-10,26.324792861938477
2021-03-11,26.25657081604004
2021-03-12,26.610469818115234
2021-03-15,26.951576232910156
2021-03-16,26.985687255859375
2021-03-17,26.5465087890625
2021-03-18,26.44843864440918
2021-03-19,26.520923614501953
2021-03-22,26.48269271850586
2021-03-23,26.87789535522461
2021-03-24,26.886484146118164
2021-03-25,27.174293518066406
2021-03-26,27.264507293701172
2021-03-29,27.556608200073242
2021-03-30,27.30746078491211
2021-03-31,27.509355545043945
2021-04-01,27.483583450317383
2021-04-05,27.784276962280273
2021-04-06,27.930328369140625
2021-04-07,27.895963668823242
2021-04-08,27.874486923217773
2021-04-09,27.84441566467285
2021-04-12,27.870195388793945
2021-04-13,28.200950622558594
2021-04-14,28.325529098510742
2021-04-15,28.639110565185547
2021-04-16,28.871076583862305
2021-04-19,28.72502899169922
2021-04-20,29.090158462524414
2021-04-21,28.845304489135742
2021-04-22,28.639110565185547
2021-04-23,28.600454330444336
2021-04-26,28.437217712402344
2021-04-27,28.218137741088867
2021-04-28,28.179481506347656
2021-04-29,28.437217712402344
2021-04-30,28.66059112548828
2021-05-03,28.656295776367188
2021-05-04,28.548904418945312
2021-05-05,28.067790985107422
2021-05-06,28.28257179260254
2021-05-07,28.368488311767578
2021-05-10,28.656295776367188
2021-05-11,28.304052352905273
2021-05-12,27.642518997192383
2021-05-13,28.175182342529297
2021-05-14,28.31264877319336
2021-05-17,28.080678939819336
2021-05-18,28.076385498046875
2021-05-19,28.02913475036621
2021-05-20,28.273983001708984
2021-05-21,28.420032501220703
2021-05-24,28.368488311767578
2021-05-25,28.02483558654785
2021-05-26,28.02913475036621
2021-05-27,27.840120315551758
2021-05-28,27.9904727935791
2021-06-01,27.818639755249023
2021-06-02,27.964693069458008
2021-06-03,28.13222885131836
2021-06-04,28.089265823364258
2021-06-07,28.14081573486328
2021-06-08,27.900264739990234
2021-06-09,28.149412155151367
2021-06-10,28.334123611450195
2021-06-11,28.398557662963867
2021-06-14,28.458694458007812
2021-06-15,28.544605255126953
2021-06-16,28.115039825439453
2021-06-17,28.269685745239258
2021-06-18,27.535131454467773
2021-06-21,27.891834259033203
2021-06-22,27.72300910949707
2021-06-23,27.428638458251953
2021-06-24,27.40266227722168
2021-06-25,27.69703483581543
2021-06-28,27.87452507019043
2021-06-29,27.424306869506836
2021-06-30,27.372358322143555
2021-07-01,27.671058654785156
2021-07-02,27.7143497467041
2021-07-06,27.83123779296875
2021-07-07,28.013059616088867
2021-07-08,27.930797576904297
2021-07-09,27.96543312072754
2021-07-12,28.05634307861328
2021-07-13,27.844223022460938
2021-07-14,28.08664894104004
2021-07-15,28.402658462524414
2021-07-16,28.688377380371094
2021-07-19,28.233837127685547
2021-07-20,28.35504722595215
2021-07-21,28.043354034423828
2021-07-22,28.08664894104004
2021-07-23,28.445953369140625
2021-07-26,28.454612731933594
2021-07-27,28.94379234313965
2021-07-28,28.723012924194336
2021-07-29,28.80093765258789
2021-07-30,28.558507919311523
2021-08-02,28.779294967651367
2021-08-03,28.94379234313965
2021-08-04,28.90050506591797
2021-08-05,29.216522216796875
2021-08-06,29.199203491210938
2021-08-09,29.190549850463867
2021-08-10,29.220848083496094
2021-08-11,29.49357032775879
2021-08-12,29.52387809753418
2021-08-13,29.731670379638672
2021-08-16,29.913488388061523
2021-08-17,29.930803298950195
2021-08-18,29.7792911529541
2021-08-19,29.9005069732666
2021-08-20,30.27280044555664
2021-08-23,29.88318634033203
2021-08-24,29.688383102416992
2021-08-25,29.744659423828125
2021-08-26,29.671064376831055
2021-08-27,29.662403106689453
2021-08-30,29.705703735351562
2021-08-31,29.671064376831055
2021-09-01,30.060672760009766
2021-09-02,30.333415985107422
2021-09-03,30.082317352294922
2021-09-07,29.684053421020508
2021-09-08,30.216524124145508
2021-09-09,30.05202293395996
2021-09-10,29.632099151611328
2021-09-13,29.580162048339844
2021-09-14,29.4805850982666
2021-09-15,29.441627502441406
2021-09-16,29.19487953186035
2021-09-17,28.744659423828125
2021-09-20,28.691879272460938
2021-09-21,28.613367080688477
2021-09-22,28.595914840698242
2021-09-23,28.44325828552246
2021-09-24,28.4127254486084
2021-09-27,28.076866149902344
2021-09-28,27.723560333251953
2021-09-29,28.085590362548828
2021-09-30,27.863142013549805
2021-10-01,27.863142013549805
2021-10-04,28.246973037719727
2021-10-05,28.177186965942383
2021-10-06,28.613367080688477
2021-10-07,28.46070671081543
2021-10-08,28.25133514404297
2021-10-11,27.867502212524414
2021-10-12,28.055055618286133
2021-10-13,28.382198333740234
2021-10-14,28.731138229370117
2021-10-15,28.648265838623047
2021-10-18,28.373470306396484
2021-10-19,28.731138229370117
2021-10-20,29.18476104736328
2021-10-21,29.18476104736328
2021-10-22,29.333059310913086
2021-10-25,29.206573486328125
2021-10-26,29.363595962524414
2021-10-27,29.16731834411621
2021-10-28,29.35923957824707
2021-10-29,29.18476104736328
2021-11-01,29.289443969726562
2021-11-02,29.315614700317383
2021-11-03,29.206573486328125
2021-11-04,29.045183181762695
2021-11-05,29.319982528686523
2021-11-08,28.883800506591797
2021-11-09,29.0320987701416
2021-11-10,29.26763153076172
2021-11-11,29.088804244995117
2021-11-12,29.07135581970215
2021-11-15,29.45519256591797
2021-11-16,29.315614700317383
2021-11-17,29.341785430908203
2021-11-18,29.189123153686523
2021-11-19,29.35487174987793
2021-11-22,29.533700942993164
2021-11-23,29.564241409301758
2021-11-24,29.581689834594727
2021-11-26,29.11933708190918
2021-11-29,29.5511531829834
2021-11-30,28.687515258789062
2021-12-01,28.73986053466797
2021-12-02,29.106252670288086
2021-12-03,29.39849281311035
2021-12-06,29.84775733947754
2021-12-07,30.07021141052246
2021-12-08,30.039669036865234
2021-12-09,30.00042152404785
2021-12-10,30.16180419921875
2021-12-13,30.532556533813477
2021-12-14,30.349361419677734
2021-12-15,30.84661102294922
2021-12-16,31.00362205505371
2021-12-17,30.536916732788086
2021-12-20,30.565933227539062
2021-12-21,30.521976470947266
2021-12-22,30.653858184814453
2021-12-23,30.649459838867188
2021-12-27,30.79892349243164
2021-12-28,31.075881958007812
2021-12-29,31.242938995361328
2021-12-30,31.35723114013672
2021-12-31,31.467126846313477
2022-01-03,31.155010223388672
2022-01-04,31.058292388916016
2022-01-05,31.040708541870117
2022-01-06,30.71979522705078
2022-01-07,30.95279884338379
2022-01-10,30.750566482543945
2022-01-11,30.473615646362305
2022-01-12,30.570331573486328
2022-01-13,30.71979522705078
2022-01-14,30.508785247802734
2022-01-18,30.14391326904297
2022-01-19,30.280187606811523
2022-01-20,30.319751739501953
2022-01-21,30.26259994506836
2022-01-24,29.972457885742188
2022-01-25,29.502090454101562
2022-01-26,29.26029396057129
2022-01-27,29.519662857055664
2022-01-28,29.87574577331543
2022-01-31,30.44284439086914
2022-02-01,30.038408279418945
2022-02-02,30.4824161529541
2022-02-03,30.346134185791016
2022-02-04,30.10434913635254
2022-02-07,30.060386657714844
2022-02-08,30.082366943359375
2022-02-09,30.214244842529297
2022-02-10,29.4493350982666
2022-02-11,29.466917037963867
2022-02-14,29.216339111328125
2022-02-15,29.080060958862305
2022-02-16,29.1460018157959
2022-02-17,29.163589477539062
2022-02-18,29.110828399658203
2022-02-22,29.080060958862305
2022-02-23,28.587697982788086
2022-02-24,28.81629753112793
2022-02-25,29.70870018005371
2022-02-28,29.862558364868164
2022-03-01,29.60318946838379
2022-03-02,29.963674545288086
2022-03-03,30.491199493408203
2022-03-04,31.163799285888672
2022-03-07,31.568235397338867
2022-03-08,31.080270767211914
2022-03-09,30.860471725463867
2022-03-10,31.06708526611328
2022-03-11,30.961584091186523
2022-03-14,30.926414489746094
2022-03-15,31.322059631347656
2022-03-16,31.264911651611328
2022-03-17,31.39678955078125
2022-03-18,31.128625869750977
2022-03-21,31.33662223815918
2022-03-22,31.380887985229492
2022-03-23,31.42513656616211
2022-03-24,31.748193740844727
2022-03-25,32.20844650268555
2022-03-28,32.41643524169922
2022-03-29,32.71737289428711
2022-03-30,32.98732376098633
2022-03-31,32.95191955566406
2022-04-01,33.41215515136719
2022-04-04,33.15549087524414
2022-04-05,33.36347961425781
2022-04-06,34.02729797363281
2022-04-07,33.943214416503906
2022-04-08,34.05827713012695
2022-04-11,33.59360885620117
2022-04-12,33.72195053100586
2022-04-13,33.65556335449219
2022-04-14,33.67325973510742
2022-04-18,33.491817474365234
2022-04-19,33.70867156982422
2022-04-20,33.9830436706543
2022-04-21,33.4210205078125
2022-04-22,32.85898208618164
2022-04-25,32.63328170776367
2022-04-26,32.30580139160156
2022-04-27,32.150917053222656
2022-04-28,32.50937271118164
2022-04-29,31.5357666015625
2022-05-02,31.212711334228516
2022-05-03,31.332199096679688
2022-05-04,32.03142166137695
2022-05-05,31.70393180847168
2022-05-06,31.956192016601562
2022-05-09,31.717208862304688
2022-05-10,31.332199096679688
2022-05-11,31.557897567749023
2022-05-12,31.2392635345459
2022-05-13,31.611003875732422
2022-05-16,31.7083683013916
2022-05-17,32.03583908081055
2022-05-18,31.726072311401367
2022-05-19,31.659683227539062
2022-05-20,31.748193740844727
2022-05-23,32.128780364990234
2022-05-24,32.770477294921875
2022-05-25,32.74834060668945
2022-05-26,32.841278076171875
2022-05-27,33.35462951660156
2022-05-31,32.894386291503906
2022-06-01,32.841278076171875
2022-06-02,33.06255340576172
2022-06-03,32.903228759765625
2022-06-06,33.04928207397461
2022-06-07,33.248416900634766
2022-06-08,32.59788131713867
2022-06-09,31.814573287963867
2022-06-10,31.57117462158203
2022-06-13,30.11962890625
2022-06-14,29.35845184326172
2022-06-15,29.548744201660156
2022-06-16,28.977863311767578
2022-06-17,28.70791244506836
2022-06-21,29.254369735717773
2022-06-22,29.56216812133789
2022-06-23,30.258060455322266
2022-06-24,30.784446716308594
2022-06-27,31.034252166748047
2022-06-28,30.91826820373535
2022-06-29,30.940574645996094
2022-06-30,31.284059524536133
2022-07-01,32.051326751708984
2022-07-05,30.958417892456055
2022-07-06,31.279603958129883
2022-07-07,31.248382568359375
2022-07-08,31.14577293395996
2022-07-11,31.342050552368164
2022-07-12,31.19038200378418
2022-07-13,31.061016082763672
2022-07-14,31.061016082763672
2022-07-15,31.119007110595703
2022-07-18,30.686304092407227
2022-07-19,30.882579803466797
2022-07-20,30.472177505493164
2022-07-21,30.552474975585938
2022-07-22,30.971805572509766
2022-07-25,31.359893798828125
2022-07-26,31.547252655029297
2022-07-27,31.574018478393555
2022-07-28,32.70707702636719
2022-07-29,32.98811721801758
2022-08-01,33.02378845214844
2022-08-02,32.95689010620117
2022-08-03,33.16208267211914
2022-08-04,33.233455657958984
2022-08-05,33.11302185058594
2022-08-08,33.16208267211914
2022-08-09,33.5323371887207
2022-08-10,33.679534912109375
2022-08-11,33.67508316040039
2022-08-12,34.22377014160156
2022-08-15,34.50926971435547
2022-08-16,34.6074104309082
2022-08-17,34.549415588378906
2022-08-18,34.67877960205078
2022-08-19,34.66093444824219
2022-08-22,34.188079833984375
2022-08-23,33.982887268066406
2022-08-24,34.089942932128906
2022-08-25,34.299598693847656
2022-08-26,33.773223876953125
2022-08-29,33.87582778930664
2022-08-30,33.38066482543945
2022-08-31,33.16208267211914
2022-09-01,33.63939666748047
2022-09-02,33.27806854248047
2022-09-06,33.362823486328125
2022-09-07,34.40666961669922
2022-09-08,34.379905700683594
2022-09-09,34.5181884765625
2022-09-12,34.84829330444336
2022-09-13,33.920433044433594
2022-09-14,34.1970100402832
2022-09-15,33.34498596191406
2022-09-16,33.22007751464844
2022-09-19,33.665138244628906
2022-09-20,33.17560958862305
2022-09-21,32.722023010253906
2022-09-22,32.60525131225586
2022-09-23,32.22800064086914
2022-09-26,31.45103645324707
2022-09-27,30.921091079711914
2022-09-28,31.253433227539062
2022-09-29,30.000423431396484
2022-09-30,29.421072006225586
2022-10-03,30.28335952758789
2022-10-04,30.925582885742188
2022-10-05,30.238445281982422
2022-10-06,29.24142837524414
2022-10-07,28.635129928588867
2022-10-10,28.684532165527344
2022-10-11,28.581235885620117
2022-10-12,27.62912940979004
2022-10-13,28.320756912231445
2022-10-14,27.91206932067871
2022-10-17,28.49591064453125
2022-10-18,29.016874313354492
2022-10-19,28.639625549316406
2022-10-20,27.91655731201172
2022-10-21,28.433032989501953
2022-10-24,28.671062469482422
2022-10-25,29.24591827392578
2022-10-26,29.23244285583496
2022-10-27,29.465978622436523
2022-10-28,30.27437973022461
2022-10-31,29.99143409729004
2022-11-01,30.10820770263672
2022-11-02,29.8162841796875
2022-11-03,29.9465274810791
2022-11-04,30.130659103393555
2022-11-07,29.555801391601562
2022-11-08,29.762393951416016
2022-11-09,29.528860092163086
2022-11-10,30.921091079711914
2022-11-11,30.575281143188477
2022-11-14,30.21150016784668
2022-11-15,30.543838500976562
2022-11-16,30.81780242919922
2022-11-17,30.27886390686035
2022-11-18,30.921091079711914
2022-11-21,31.060314178466797
2022-11-22,31.32529067993164
2022-11-23,31.67559051513672
2022-11-25,31.859729766845703
2022-11-28,31.531879425048828
2022-11-29,31.298343658447266
2022-11-30,32.07978820800781
2022-12-01,32.05284881591797
2022-12-02,31.900146484375
2022-12-05,31.720502853393555
2022-12-06,31.918113708496094
2022-12-07,31.769899368286133
2022-12-08,31.976497650146484
2022-12-09,31.810327529907227
2022-12-12,32.53787612915039
2022-12-13,32.63668441772461
2022-12-14,32.59626770019531
2022-12-15,32.2010498046875
2022-12-16,31.65313720703125
2022-12-19,31.527267456054688
2022-12-20,31.536319732666016
2022-12-21,31.97551155090332
2022-12-22,31.780824661254883
2022-12-23,32.10682678222656
2022-12-27,32.30604934692383
2022-12-28,31.998157501220703
2022-12-29,32.22907257080078
2022-12-30,31.92118263244629
2023-01-03,31.92118263244629
2023-01-04,32.210968017578125
2023-01-05,31.513675689697266
2023-01-06,32.1475715637207
2023-01-09,32.36491012573242
2023-01-10,32.373958587646484
2023-01-11,32.63658142089844
2023-01-12,32.41471862792969
2023-01-13,32.296993255615234
2023-01-17,32.25171661376953
2023-01-18,31.477449417114258
2023-01-19,31.160511016845703
2023-01-20,31.346145629882812
2023-01-23,31.35520362854004
2023-01-24,31.513675689697266
2023-01-25,31.088064193725586
2023-01-26,31.192203521728516
2023-01-27,31.192203521728516
2023-01-30,31.051841735839844
2023-01-31,31.282760620117188
2023-02-01,31.337099075317383
2023-02-02,31.40500831604004
2023-02-03,30.74848175048828
2023-02-06,31.011091232299805
2023-02-07,30.99751091003418
2023-02-08,30.476810455322266
2023-02-09,30.06024742126465
2023-02-10,30.657917022705078
2023-02-13,30.843563079833984
2023-02-14,30.712251663208008
2023-02-15,30.91147232055664
2023-02-16,30.676029205322266
2023-02-17,31.00656509399414
2023-02-21,30.42699432373047
2023-02-22,30.309280395507812
2023-02-23,30.150802612304688
2023-02-24,30.15985870361328
2023-02-27,29.956106185913086
2023-02-28,29.430879592895508
2023-03-01,28.946401596069336
2023-03-02,29.494264602661133
2023-03-03,29.99685287475586
2023-03-06,30.14175033569336
2023-03-07,29.64821434020996
2023-03-08,29.874603271484375
2023-03-09,29.634628295898438
2023-03-10,29.168262481689453
2023-03-13,29.616525650024414
2023-03-14,30.00591468811035
2023-03-15,30.41341781616211
2023-03-16,30.617176055908203
2023-03-17,30.32286262512207
2023-03-20,30.560041427612305
2023-03-21,29.94428062438965
2023-03-22,29.35588836669922
2023-03-23,29.054847717285156
2023-03-24,29.9625244140625
2023-03-27,29.999013900756836
2023-03-28,30.081113815307617
2023-03-29,30.518993377685547
2023-03-30,30.651264190673828
2023-03-31,30.874767303466797
2023-04-03,30.664949417114258
2023-04-04,30.820032119750977
2023-04-05,31.61823272705078
2023-04-06,31.841739654541016
2023-04-10,31.777877807617188
2023-04-11,31.80525016784668
2023-04-12,31.77332878112793
2023-04-13,31.777877807617188
2023-04-14,31.422107696533203
2023-04-17,31.595436096191406
2023-04-18,31.431236267089844
2023-04-19,31.6729793548584
2023-04-20,31.663848876953125
2023-04-21,31.75507926940918
2023-04-24,31.914718627929688
2023-04-25,31.88279151916504
2023-04-26,31.134754180908203
2023-04-27,31.508777618408203
2023-04-28,31.463163375854492
2023-05-01,31.51789093017578
2023-05-02,31.134754180908203
2023-05-03,31.048095703125
2023-05-04,31.2852725982666
2023-05-05,31.485960006713867
2023-05-08,31.390180587768555
2023-05-09,31.34913444519043
2023-05-10,31.636489868164062
2023-05-11,31.312646865844727
2023-05-12,31.485960006713867
2023-05-15,31.089149475097656
2023-05-16,30.400402069091797
2023-05-17,30.29093360900879
2023-05-18,30.1997127532959
2023-05-19,30.154096603393555
2023-05-22,30.163217544555664
2023-05-23,30.058313369750977
2023-05-24,29.862180709838867
2023-05-25,29.46078872680664
2023-05-26,29.46078872680664
2023-05-30,29.34676170349121
2023-05-31,29.615873336791992
2023-06-01,29.396936416625977
