Date,Close
2019-09-20,183.1105499267578
2019-09-23,183.19139099121094
2019-09-24,180.75840759277344
2019-09-25,182.78744506835938
2019-09-26,182.11431884765625
2019-09-27,179.8544921875
2019-09-30,181.56619262695312
2019-10-01,180.08531188964844
2019-10-02,176.98880004882812
2019-10-03,178.93133544921875
2019-10-04,181.56619262695312
2019-10-07,181.01805114746094
2019-10-08,178.3062286376953
2019-10-09,180.04676818847656
2019-10-10,181.44119262695312
2019-10-11,183.77792358398438
2019-10-14,183.7587127685547
2019-10-15,186.0955352783203
2019-10-16,185.63389587402344
2019-10-17,186.12432861328125
2019-10-18,184.335693359375
2019-10-21,185.97047424316406
2019-10-22,184.48956298828125
2019-10-23,184.84535217285156
2019-10-24,186.64364624023438
2019-10-25,188.13414001464844
2019-10-28,189.99012756347656
2019-10-29,188.51878356933594
2019-10-30,189.43235778808594
2019-10-31,189.5189208984375
2019-11-01,191.2401885986328
2019-11-04,192.4230499267578
2019-11-05,192.52877807617188
2019-11-06,192.09605407714844
2019-11-07,192.74034118652344
2019-11-08,193.50970458984375
2019-11-11,193.25006103515625
2019-11-12,193.8077850341797
2019-11-13,193.85585021972656
2019-11-14,193.70199584960938
2019-11-15,195.125244140625
2019-11-18,195.27906799316406
2019-11-19,195.5675811767578
2019-11-20,194.39434814453125
2019-11-21,193.9616241455078
2019-11-22,194.08665466308594
2019-11-25,196.38497924804688
2019-11-26,196.76002502441406
2019-11-27,198.13514709472656
2019-11-29,197.23121643066406
2019-12-02,195.21180725097656
2019-12-03,193.6827850341797
2019-12-04,194.6636199951172
2019-12-05,195.0482635498047
2019-12-06,197.1350555419922
2019-12-09,196.24070739746094
2019-12-10,196.07725524902344
2019-12-11,197.1157989501953
2019-12-12,198.5871124267578
2019-12-13,199.24102783203125
2019-12-16,201.24122619628906
2019-12-17,201.35665893554688
2019-12-18,201.5104522705078
2019-12-19,202.77024841308594
2019-12-20,203.5876007080078
2019-12-23,204.12533569335938
2019-12-24,204.2313995361328
2019-12-26,206.03355407714844
2019-12-27,205.86004638671875
2019-12-30,204.5108642578125
2019-12-31,204.8963623046875
2020-01-02,208.3175811767578
2020-01-03,206.40931701660156
2020-01-06,207.7393035888672
2020-01-07,207.71041870117188
2020-01-08,209.27163696289062
2020-01-09,211.044921875
2020-01-10,210.50523376464844
2020-01-13,212.9337615966797
2020-01-14,212.09532165527344
2020-01-15,212.18203735351562
2020-01-16,214.2154998779297
2020-01-17,215.27561950683594
2020-01-21,215.17922973632812
2020-01-22,215.747802734375
2020-01-23,216.44168090820312
2020-01-24,214.62026977539062
2020-01-27,210.18716430664062
2020-01-28,213.41563415527344
2020-01-29,213.76260375976562
2020-01-30,214.5238800048828
2020-01-31,211.1219482421875
2020-02-03,214.31185913085938
2020-02-04,219.21722412109375
2020-02-05,219.94000244140625
2020-02-06,221.83848571777344
2020-02-07,220.88442993164062
2020-02-10,223.55392456054688
2020-02-11,223.59249877929688
2020-02-12,225.77049255371094
2020-02-13,225.4813995361328
2020-02-14,226.12710571289062
2020-02-18,226.21377563476562
2020-02-19,228.3822021484375
2020-02-20,226.26202392578125
2020-02-21,221.91561889648438
2020-02-24,213.35777282714844
2020-02-25,207.55621337890625
2020-02-26,208.6259307861328
2020-02-27,198.17919921875
2020-02-28,198.3333740234375
2020-03-02,208.56813049316406
2020-03-03,201.87989807128906
2020-03-04,210.30282592773438
2020-03-05,203.91334533691406
2020-03-06,200.4728546142578
2020-03-09,186.547119140625
2020-03-10,196.70469665527344
2020-03-11,188.13720703125
2020-03-12,170.8866729736328
2020-03-13,185.3617401123047
2020-03-16,163.1576690673828
2020-03-17,175.5318145751953
2020-03-18,170.19281005859375
2020-03-19,171.2144012451172
2020-03-20,164.50686645507812
2020-03-23,164.62567138671875
2020-03-24,177.37388610839844
2020-03-25,176.06040954589844
2020-03-26,185.33181762695312
2020-03-27,178.95774841308594
2020-03-30,185.46701049804688
2020-03-31,183.88314819335938
2020-04-01,176.0700225830078
2020-04-02,179.64344787597656
2020-04-03,177.09378051757812
2020-04-06,189.7550811767578
2020-04-07,189.67784118652344
2020-04-08,193.70509338378906
2020-04-09,193.9851837158203
2020-04-13,196.08084106445312
2020-04-14,204.60867309570312
2020-04-15,202.26182556152344
2020-04-16,205.95108032226562
2020-04-17,207.9212646484375
2020-04-20,205.45855712890625
2020-04-21,197.87721252441406
2020-04-22,203.74913024902344
2020-04-23,203.31454467773438
2020-04-24,206.52088928222656
2020-04-27,208.1820068359375
2020-04-28,204.26097106933594
2020-04-29,211.50424194335938
2020-04-30,211.4173583984375
2020-05-01,205.45855712890625
2020-05-04,207.85365295410156
2020-05-05,210.21014404296875
2020-05-06,211.50424194335938
2020-05-07,214.2277374267578
2020-05-08,217.16371154785156
2020-05-11,219.10488891601562
2020-05-12,214.51751708984375
2020-05-13,211.83262634277344
2020-05-14,214.23741149902344
2020-05-15,215.6281280517578
2020-05-18,219.645751953125
2020-05-19,219.09524536132812
2020-05-20,223.47023010253906
2020-05-21,221.0364532470703
2020-05-22,221.7993927001953
2020-05-26,221.20065307617188
2020-05-27,222.40786743164062
2020-05-28,222.11810302734375
2020-05-29,225.37277221679688
2020-06-01,226.04879760742188
2020-06-02,227.5651092529297
2020-06-03,228.58880615234375
2020-06-04,226.98562622070312
2020-06-05,231.4861297607422
2020-06-08,233.28245544433594
2020-06-09,234.97254943847656
2020-06-10,237.79261779785156
2020-06-11,226.0101776123047
2020-06-12,227.80653381347656
2020-06-15,230.57827758789062
2020-06-16,234.5379638671875
2020-06-17,235.28158569335938
2020-06-18,235.9189910888672
2020-06-19,235.88038635253906
2020-06-22,238.70921325683594
2020-06-23,240.7408447265625
2020-06-24,235.77781677246094
2020-06-25,238.02230834960938
2020-06-26,232.40139770507812
2020-06-29,234.93617248535156
2020-06-30,239.541259765625
2020-07-01,242.33718872070312
2020-07-02,243.9818115234375
2020-07-06,249.98001098632812
2020-07-07,248.2579803466797
2020-07-08,251.5279541015625
2020-07-09,253.6466064453125
2020-07-10,255.37835693359375
2020-07-13,250.1251983642578
2020-07-14,251.8956298828125
2020-07-15,252.40835571289062
2020-07-16,250.68629455566406
2020-07-17,250.97654724121094
2020-07-20,258.0969543457031
2020-07-21,255.407470703125
2020-07-22,256.30718994140625
2020-07-23,249.61241149902344
2020-07-24,247.2421112060547
2020-07-27,251.65374755859375
2020-07-28,248.4514923095703
2020-07-29,251.3150634765625
2020-07-30,252.63088989257812
2020-07-31,257.13922119140625
2020-08-03,260.61236572265625
2020-08-04,261.5797424316406
2020-08-05,262.2279968261719
2020-08-06,265.7010803222656
2020-08-07,262.63433837890625
2020-08-10,261.5120849609375
2020-08-11,256.5587158203125
2020-08-12,263.0115661621094
2020-08-13,263.6114196777344
2020-08-14,263.3018493652344
2020-08-17,266.35906982421875
2020-08-18,268.9227600097656
2020-08-19,267.11358642578125
2020-08-20,270.8188781738281
2020-08-21,272.69580078125
2020-08-24,274.3985290527344
2020-08-25,276.5559387207031
2020-08-26,282.45745849609375
2020-08-27,281.5769958496094
2020-08-28,283.0088806152344
2020-08-31,285.2823791503906
2020-09-01,290.1582946777344
2020-09-02,292.9058837890625
2020-09-03,278.0555725097656
2020-09-04,274.35015869140625
2020-09-08,261.1637878417969
2020-09-09,268.8357238769531
2020-09-10,263.4759521484375
2020-09-11,261.64752197265625
2020-09-14,266.2041931152344
2020-09-15,269.97723388671875
2020-09-16,265.6721496582031
2020-09-17,261.5217590332031
2020-09-18,258.1839904785156
2020-09-21,258.8032531738281
2020-09-22,263.6114196777344
2020-09-23,255.56222534179688
2020-09-24,256.75225830078125
2020-09-25,262.7213439941406
2020-09-28,268.1777648925781
2020-09-29,266.968505859375
2020-09-30,268.79705810546875
2020-10-01,273.0634460449219
2020-10-02,265.3818664550781
2020-10-05,271.0415344238281
2020-10-06,266.2041931152344
2020-10-07,270.809326171875
2020-10-08,272.2508544921875
2020-10-09,276.410888671875
2020-10-12,284.9438171386719
2020-10-13,284.93402099609375
2020-10-14,282.5541687011719
2020-10-15,280.657958984375
2020-10-16,279.11968994140625
2020-10-19,274.56304931640625
2020-10-20,275.1531677246094
2020-10-21,274.9403381347656
2020-10-22,274.9306335449219
2020-10-23,275.47235107421875
2020-10-26,271.3414306640625
2020-10-27,273.4600830078125
2020-10-28,262.79876708984375
2020-10-29,267.3941955566406
2020-10-30,260.61236572265625
2020-11-02,261.19281005859375
2020-11-03,265.7108154296875
2020-11-04,277.5718078613281
2020-11-05,284.808349609375
2020-11-06,285.0211181640625
2020-11-09,279.197021484375
2020-11-10,274.19537353515625
2020-11-11,280.3289794921875
2020-11-12,279.01318359375
2020-11-13,281.4609069824219
2020-11-16,283.6571350097656
2020-11-17,282.7572937011719
2020-11-18,280.6676025390625
2020-11-19,282.86376953125
2020-11-20,280.92889404296875
2020-11-23,280.9385070800781
2020-11-24,284.8857421875
2020-11-25,286.6368408203125
2020-11-27,289.2780456542969
2020-11-30,289.86810302734375
2020-12-01,293.5830993652344
2020-12-02,293.96038818359375
2020-12-03,294.37640380859375
2020-12-04,295.5760498046875
2020-12-07,297.2498474121094
2020-12-08,298.2559509277344
2020-12-09,291.50311279296875
2020-12-10,292.67364501953125
2020-12-11,292.0255126953125
2020-12-14,294.1441955566406
2020-12-15,297.2884826660156
2020-12-16,298.9234619140625
2020-12-17,300.87774658203125
2020-12-18,299.9682922363281
2020-12-21,299.40716552734375
2020-12-22,300.2212829589844
2020-12-23,298.70928955078125
2020-12-24,300.0274353027344
2020-12-28,303.0513916015625
2020-12-29,303.32269287109375
2020-12-30,303.3323669433594
2020-12-31,304.0787353515625
2021-01-04,299.78515625
2021-01-05,302.25653076171875
2021-01-06,298.06951904296875
2021-01-07,305.2805480957031
2021-01-08,309.2057800292969
2021-01-11,304.73779296875
2021-01-12,304.2531433105469
2021-01-13,306.307861328125
2021-01-14,304.66998291015625
2021-01-15,302.25653076171875
2021-01-19,306.6664733886719
2021-01-20,313.7998046875
2021-01-21,316.3101501464844
2021-01-22,315.3990783691406
2021-01-25,318.0061950683594
2021-01-26,318.4714050292969
2021-01-27,309.5934753417969
2021-01-28,311.42535400390625
2021-01-29,304.8734130859375
2021-02-01,312.4914245605469
2021-02-02,317.58941650390625
2021-02-03,316.3294677734375
2021-02-04,320.07061767578125
2021-02-05,321.15606689453125
2021-02-08,323.3077087402344
2021-02-09,323.2399597167969
2021-02-10,322.5032653808594
2021-02-11,324.2769775390625
2021-02-12,326.0893859863281
2021-02-16,325.20733642578125
2021-02-17,323.6469421386719
2021-02-18,322.2319641113281
2021-02-19,320.8265686035156
2021-02-22,312.51080322265625
2021-02-23,311.5803527832031
2021-02-24,314.14874267578125
2021-02-25,303.1966552734375
2021-02-26,304.4663391113281
2021-03-01,313.6253967285156
2021-03-02,308.59521484375
2021-03-03,299.63970947265625
2021-03-04,294.7355651855469
2021-03-05,299.174560546875
2021-03-08,290.7036437988281
2021-03-09,302.1693420410156
2021-03-10,301.3067626953125
2021-03-11,308.2463684082031
2021-03-12,305.7458190917969
2021-03-15,309.0119323730469
2021-03-16,310.70806884765625
2021-03-17,311.9874572753906
2021-03-18,302.4310302734375
2021-03-19,303.4970703125
2021-03-22,309.18878173828125
2021-03-23,307.8399353027344
2021-03-24,302.6480407714844
2021-03-25,302.1240234375
2021-03-26,306.6558837890625
2021-03-29,306.56854248046875
2021-03-30,305.02569580078125
2021-03-31,309.6933288574219
2021-04-01,314.97259521484375
2021-04-05,321.2608337402344
2021-04-06,321.03765869140625
2021-04-07,321.8139343261719
2021-04-08,325.1717834472656
2021-04-09,327.1417236328125
2021-04-12,326.7147216796875
2021-04-13,330.52850341796875
2021-04-14,326.5594787597656
2021-04-15,331.5086364746094
2021-04-16,331.8968505859375
2021-04-19,328.859375
2021-04-20,326.4623107910156
2021-04-21,329.25732421875
2021-04-22,325.2882080078125
2021-04-23,329.38336181640625
2021-04-26,331.5279846191406
2021-04-27,330.09173583984375
2021-04-28,328.9758605957031
2021-04-29,330.1597900390625
2021-04-30,327.9956970214844
2021-05-03,326.2488708496094
2021-05-04,320.37786865234375
2021-05-05,319.3006286621094
2021-05-06,321.7073059082031
2021-05-07,324.3177490234375
2021-05-10,316.1273498535156
2021-05-11,315.6906433105469
2021-05-12,307.51971435546875
2021-05-13,309.89715576171875
2021-05-14,316.73870849609375
2021-05-17,314.8172302246094
2021-05-18,312.6920471191406
2021-05-19,313.0511169433594
2021-05-20,319.1065368652344
2021-05-21,317.3403625488281
2021-05-24,322.6777038574219
2021-05-25,323.1240539550781
2021-05-26,324.24981689453125
2021-05-27,323.0368957519531
2021-05-28,324.05572509765625
2021-06-01,322.9785461425781
2021-06-02,323.6093444824219
2021-06-03,320.2419738769531
2021-06-04,325.6763916015625
2021-06-07,326.6468200683594
2021-06-08,326.8020935058594
2021-06-09,326.87969970703125
2021-06-10,330.2859191894531
2021-06-11,331.14959716796875
2021-06-14,334.3229064941406
2021-06-15,332.1393737792969
2021-06-16,330.9263916015625
2021-06-17,335.12841796875
2021-06-18,332.49853515625
2021-06-21,334.56494140625
2021-06-22,337.68365478515625
2021-06-23,337.848876953125
2021-06-24,339.93768310546875
2021-06-25,339.51995849609375
2021-06-28,343.64898681640625
2021-06-29,344.8926086425781
2021-06-30,344.34857177734375
2021-07-01,344.484619140625
2021-07-02,348.43878173828125
2021-07-06,349.9447326660156
2021-07-07,350.68310546875
2021-07-08,348.5650634765625
2021-07-09,350.74139404296875
2021-07-12,352.11126708984375
2021-07-13,352.11126708984375
2021-07-14,352.7427978515625
2021-07-15,350.2652893066406
2021-07-16,347.4283752441406
2021-07-19,344.5817565917969
2021-07-20,348.58453369140625
2021-07-21,351.2757873535156
2021-07-22,353.5977783203125
2021-07-23,357.7268371582031
2021-07-26,358.0085754394531
2021-07-27,354.0641174316406
2021-07-28,355.4242858886719
2021-07-29,356.0557861328125
2021-07-30,354.2001037597656
2021-08-02,354.2292785644531
2021-08-03,356.37640380859375
2021-08-04,356.891357421875
2021-08-05,359.15509033203125
2021-08-06,357.5811462402344
2021-08-09,358.2418212890625
2021-08-10,356.4055480957031
2021-08-11,355.79339599609375
2021-08-12,357.07586669921875
2021-08-13,358.32928466796875
2021-08-16,358.4847106933594
2021-08-17,355.3271179199219
2021-08-18,351.90728759765625
2021-08-19,353.6075134277344
2021-08-20,357.2702331542969
2021-08-23,362.61376953125
2021-08-24,363.7214050292969
2021-08-25,364.1391296386719
2021-08-26,361.8268127441406
2021-08-27,365.3438720703125
2021-08-30,369.44378662109375
2021-08-31,369.1427001953125
2021-09-01,369.7546691894531
2021-09-02,369.5797119140625
2021-09-03,370.7165222167969
2021-09-07,371.24114990234375
2021-09-08,369.9490661621094
2021-09-09,368.67626953125
2021-09-10,365.878173828125
2021-09-13,365.62567138671875
2021-09-14,364.5860595703125
2021-09-15,367.296630859375
2021-09-16,367.54931640625
2021-09-17,363.19671630859375
2021-09-20,355.6919250488281
2021-09-21,356.1295471191406
2021-09-22,359.4560241699219
2021-09-23,362.77264404296875
2021-09-24,363.1130676269531
2021-09-27,360.2146301269531
2021-09-28,350.02142333984375
2021-09-29,349.44757080078125
2021-09-30,348.1636657714844
2021-10-01,350.3229064941406
2021-10-04,342.9698791503906
2021-10-05,347.5995788574219
2021-10-06,349.8269958496094
2021-10-07,353.03662109375
2021-10-08,351.27618408203125
2021-10-11,348.5820007324219
2021-10-12,347.3660888671875
2021-10-13,350.14788818359375
2021-10-14,356.59637451171875
2021-10-15,358.8432312011719
2021-10-18,362.45166015625
2021-10-19,365.1944580078125
2021-10-20,364.7179260253906
2021-10-21,366.9451904296875
2021-10-22,363.86199951171875
2021-10-25,367.5871887207031
2021-10-26,368.7445983886719
2021-10-27,369.6005554199219
2021-10-28,373.7049865722656
2021-10-29,375.5433044433594
2021-11-01,376.8271789550781
2021-11-02,378.4028625488281
2021-11-03,382.4197692871094
2021-11-04,387.3218994140625
2021-11-05,387.6915283203125
2021-11-08,387.166259765625
2021-11-09,384.5013122558594
2021-11-10,378.85028076171875
2021-11-11,379.9006652832031
2021-11-12,383.8982238769531
2021-11-15,383.8106994628906
2021-11-16,386.543701171875
2021-11-17,386.748046875
2021-11-18,390.7553405761719
2021-11-19,392.93402099609375
2021-11-22,388.37237548828125
2021-11-23,386.6022033691406
2021-11-24,387.84710693359375
2021-11-26,380.4940185546875
2021-11-29,388.75164794921875
2021-11-30,383.0423583984375
2021-12-01,376.5256652832031
2021-12-02,379.23931884765625
2021-12-03,372.6449279785156
2021-12-06,375.630859375
2021-12-07,386.9425964355469
2021-12-08,388.6737976074219
2021-12-09,382.9548034667969
2021-12-10,387.11761474609375
2021-12-13,381.5250549316406
2021-12-14,377.57611083984375
2021-12-15,386.183837890625
2021-12-16,376.2533264160156
2021-12-17,374.37615966796875
2021-12-20,370.7445983886719
2021-12-21,379.0420837402344
2021-12-22,383.65814208984375
2021-12-23,386.5505676269531
2021-12-27,392.9392395019531
2021-12-28,391.1180419921875
2021-12-29,391.0596008300781
2021-12-30,389.8909912109375
2021-12-31,387.456298828125
2022-01-03,391.1861572265625
2022-01-04,386.1122741699219
2022-01-05,374.2506103515625
2022-01-06,373.9875793457031
2022-01-07,369.936279296875
2022-01-10,370.17974853515625
2022-01-11,375.74053955078125
2022-01-12,377.2306213378906
2022-01-13,367.79376220703125
2022-01-14,370.0823669433594
2022-01-18,360.86944580078125
2022-01-19,356.9057922363281
2022-01-20,352.2701416015625
2022-01-21,342.5021667480469
2022-01-24,344.070068359375
2022-01-25,336.0940246582031
2022-01-26,335.56817626953125
2022-01-27,332.1888427734375
2022-01-28,342.6093444824219
2022-01-31,353.5654602050781
2022-02-01,355.9707946777344
2022-02-02,358.8632507324219
2022-02-03,344.3135986328125
2022-02-04,348.6571350097656
2022-02-07,345.8523254394531
2022-02-08,349.73809814453125
2022-02-09,357.1492614746094
2022-02-10,349.0660705566406
2022-02-11,337.9931335449219
2022-02-14,338.41192626953125
2022-02-15,346.8262023925781
2022-02-16,346.7385559082031
2022-02-17,336.4252014160156
2022-02-18,332.5881042480469
2022-02-22,329.2476806640625
2022-02-23,320.81402587890625
2022-02-24,331.5947265625
2022-02-25,336.7367858886719
2022-02-28,337.7399597167969
2022-03-01,332.5686340332031
2022-03-02,338.1489562988281
2022-03-03,333.31854248046875
2022-03-04,328.4880676269531
2022-03-07,316.37310791015625
2022-03-08,314.90252685546875
2022-03-09,326.2384033203125
2022-03-10,322.6156921386719
2022-03-11,315.9251403808594
2022-03-14,309.85784912109375
2022-03-15,319.5771484375
2022-03-16,331.4292297363281
2022-03-17,335.4415588378906
2022-03-18,342.307373046875
2022-03-21,341.355712890625
2022-03-22,348.0643310546875
2022-03-23,343.0621032714844
2022-03-24,350.68719482421875
2022-03-25,350.394775390625
2022-03-28,355.81622314453125
2022-03-29,361.939697265625
2022-03-30,357.94183349609375
2022-03-31,353.5052490234375
2022-04-01,352.83245849609375
2022-04-04,360.0968322753906
2022-04-05,352.1011962890625
2022-04-06,344.4564514160156
2022-04-07,345.2756042480469
2022-04-08,340.448974609375
2022-04-11,332.3948059082031
2022-04-12,330.99066162109375
2022-04-13,337.71868896484375
2022-04-14,329.9960632324219
2022-04-18,330.2495422363281
2022-04-19,337.6309814453125
2022-04-20,332.706787109375
2022-04-21,325.82275390625
2022-04-22,317.2908020019531
2022-04-25,321.3666687011719
2022-04-26,309.2366027832031
2022-04-27,308.86602783203125
2022-04-28,319.8357849121094
2022-04-29,305.4436340332031
2022-05-02,310.543212890625
2022-05-03,310.8747863769531
2022-05-04,321.3861083984375
2022-05-05,305.19976806640625
2022-05-06,301.54327392578125
2022-05-09,289.7447814941406
2022-05-10,293.2648010253906
2022-05-11,284.56707763671875
2022-05-12,283.894287109375
2022-05-13,294.4154052734375
2022-05-16,291.00262451171875
2022-05-17,298.5400390625
2022-05-18,283.8846130371094
2022-05-19,282.3633728027344
2022-05-20,281.48583984375
2022-05-23,286.1662902832031
2022-05-24,280.08172607421875
2022-05-25,284.0016174316406
2022-05-26,291.8704833984375
2022-05-27,301.3970031738281
2022-05-31,300.5973815917969
2022-06-01,298.3742370605469
2022-06-02,306.5453796386719
2022-06-03,298.5693359375
2022-06-06,299.5638122558594
2022-06-07,302.1477966308594
2022-06-08,299.9734191894531
2022-06-09,291.938720703125
2022-06-10,281.6418762207031
2022-06-13,268.54656982421875
2022-06-14,269.0341491699219
2022-06-15,275.75244140625
2022-06-16,264.6268310546875
2022-06-17,267.844482421875
2022-06-21,274.6021423339844
2022-06-22,274.2015686035156
2022-06-23,278.28521728515625
2022-06-24,287.8203430175781
2022-06-27,285.7100830078125
2022-06-28,277.0054626464844
2022-06-29,277.2594299316406
2022-06-30,273.8205871582031
2022-07-01,275.6278991699219
2022-07-05,280.34661865234375
2022-07-06,282.1441650390625
2022-07-07,288.1817626953125
2022-07-08,288.54327392578125
2022-07-11,282.3786926269531
2022-07-12,279.6430969238281
2022-07-13,279.0668029785156
2022-07-14,280.0633239746094
2022-07-15,285.1434631347656
2022-07-18,282.7303161621094
2022-07-19,291.4252624511719
2022-07-20,296.04620361328125
2022-07-21,300.29595947265625
2022-07-22,295.0302734375
2022-07-25,293.3498229980469
2022-07-26,287.5858459472656
2022-07-27,299.7391052246094
2022-07-28,302.6699523925781
2022-07-29,308.18975830078125
2022-08-01,308.004150390625
2022-08-02,307.0857849121094
2022-08-03,315.4485778808594
2022-08-04,316.9236755371094
2022-08-05,314.334716796875
2022-08-08,313.31878662109375
2022-08-09,309.77239990234375
2022-08-10,318.41851806640625
2022-08-11,316.6110534667969
2022-08-12,322.7757568359375
2022-08-15,325.3841552734375
2022-08-16,324.6221008300781
2022-08-17,320.91949462890625
2022-08-18,321.6912536621094
2022-08-19,315.419189453125
2022-08-22,307.1150817871094
2022-08-23,306.86114501953125
2022-08-24,307.7501220703125
2022-08-25,313.1918029785156
2022-08-26,300.3545837402344
2022-08-29,297.3944091796875
2022-08-30,294.0826110839844
2022-08-31,292.3729248046875
2022-09-01,292.4999084472656
2022-09-02,288.36737060546875
2022-09-06,286.29620361328125
2022-09-07,292.07977294921875
2022-09-08,293.5940856933594
2022-09-09,300.0126953125
2022-09-12,303.5785827636719
2022-09-13,286.93133544921875
2022-09-14,289.20751953125
2022-09-15,284.3912353515625
2022-09-16,282.65216064453125
2022-09-19,284.8533020019531
2022-09-20,282.5827331542969
2022-09-21,277.5227966308594
2022-09-22,274.10711669921875
2022-09-23,269.6442565917969
2022-09-26,268.5284729003906
2022-09-27,268.63616943359375
2022-09-28,273.9798889160156
2022-09-29,266.08160400390625
2022-09-30,261.5699157714844
2022-10-03,267.70635986328125
2022-10-04,276.1231994628906
2022-10-05,275.9764709472656
2022-10-06,273.8037109375
2022-10-07,263.3706970214844
2022-10-10,260.7379150390625
2022-10-11,257.1558532714844
2022-10-12,257.0677795410156
2022-10-13,263.0966491699219
2022-10-14,255.18865966796875
2022-10-17,263.6153259277344
2022-10-18,265.7000427246094
2022-10-19,264.7311096191406
2022-10-20,263.38043212890625
2022-10-21,269.5561218261719
2022-10-24,272.5215759277344
2022-10-25,278.1589050292969
2022-10-26,272.0126037597656
2022-10-27,267.0604248046875
2022-10-28,275.23260498046875
2022-10-31,272.0322570800781
2022-11-01,269.2526550292969
2022-11-02,260.0234375
2022-11-03,254.9439697265625
2022-11-04,259.0447082519531
2022-11-07,261.892822265625
2022-11-08,263.80126953125
2022-11-09,257.7137756347656
2022-11-10,276.73004150390625
2022-11-11,281.8291320800781
2022-11-14,279.3627624511719
2022-11-15,283.22869873046875
2022-11-16,279.3627624511719
2022-11-17,278.7461853027344
2022-11-18,278.7559509277344
2022-11-21,275.88836669921875
2022-11-22,279.8619079589844
2022-11-23,282.6708068847656
2022-11-25,280.811279296875
2022-11-28,276.6909484863281
2022-11-29,274.5964660644531
2022-11-30,287.1141052246094
2022-12-01,287.4664611816406
2022-12-02,286.3214416503906
2022-12-05,281.51593017578125
2022-12-06,275.682861328125
2022-12-07,274.5572509765625
2022-12-08,277.80657958984375
2022-12-09,276.0351867675781
2022-12-12,279.49981689453125
2022-12-13,282.50445556640625
2022-12-14,280.40997314453125
2022-12-15,270.9948425292969
2022-12-16,268.4110107421875
2022-12-19,264.638916015625
2022-12-20,264.432861328125
2022-12-21,268.2687683105469
2022-12-22,261.70550537109375
2022-12-23,262.2941589355469
2022-12-27,258.5857849121094
2022-12-28,255.17173767089844
2022-12-29,261.3915710449219
2022-12-30,261.2345886230469
2023-01-03,259.46875
2023-01-04,260.7048645019531
2023-01-05,256.62371826171875
2023-01-06,263.7068176269531
2023-01-09,265.4139709472656
2023-01-10,267.6604919433594
2023-01-11,272.2910461425781
2023-01-12,273.7626647949219
2023-01-13,275.6463317871094
2023-01-17,276.20550537109375
2023-01-18,272.6147766113281
2023-01-19,269.93658447265625
2023-01-20,277.3238525390625
2023-01-23,283.48486328125
2023-01-24,282.9060974121094
2023-01-25,282.2781982421875
2023-01-26,287.7819519042969
2023-01-27,290.6465148925781
2023-01-30,284.77008056640625
2023-01-31,289.03765869140625
2023-02-01,295.21832275390625
2023-02-02,305.8135681152344
2023-02-03,300.3786315917969
2023-02-06,297.837646484375
2023-02-07,304.00848388671875
2023-02-08,298.6029052734375
2023-02-09,295.9638671875
2023-02-10,294.0213928222656
2023-02-13,298.73046875
2023-02-14,300.9377746582031
2023-02-15,303.24322509765625
2023-02-16,297.55316162109375
2023-02-17,295.4537658691406
2023-02-21,288.4588623046875
2023-02-22,288.67462158203125
2023-02-23,291.1960144042969
2023-02-24,286.3201599121094
2023-02-27,288.3704833984375
2023-02-28,287.99774169921875
2023-03-01,285.68243408203125
2023-03-02,288.0467834472656
2023-03-03,294.00177001953125
2023-03-06,294.33538818359375
2023-03-07,290.72503662109375
2023-03-08,292.177001953125
2023-03-09,287.1147766113281
2023-03-10,283.0826721191406
2023-03-13,285.18206787109375
2023-03-14,291.7355041503906
2023-03-15,293.2659606933594
2023-03-16,300.9967346191406
2023-03-17,299.5741271972656
2023-03-20,300.6372375488281
2023-03-21,304.93115234375
2023-03-22,300.78466796875
2023-03-23,304.3514404296875
2023-03-24,305.4715576171875
2023-03-27,303.378662109375
2023-03-28,301.7672119140625
2023-03-29,307.2696533203125
2023-03-30,310.1780700683594
2023-03-31,315.3365173339844
2023-04-03,314.5701599121094
2023-04-04,313.50897216796875
2023-04-05,310.4138488769531
2023-04-06,312.5067443847656
2023-04-10,312.32989501953125
2023-04-11,310.325439453125
2023-04-12,307.58404541015625
2023-04-13,313.6072692871094
2023-04-14,313.0177001953125
2023-04-17,313.2829895019531
2023-04-18,313.3026123046875
2023-04-19,313.1552429199219
2023-04-20,310.76763916015625
2023-04-21,311.0918273925781
2023-04-24,310.4433898925781
2023-04-25,304.587158203125
2023-04-26,306.4344482421875
2023-04-27,314.7667236328125
2023-04-28,316.93817138671875
2023-05-01,316.5746154785156
2023-05-02,313.81353759765625
2023-05-03,311.7599792480469
2023-05-04,310.6595153808594
2023-05-05,317.26239013671875
2023-05-08,318.0484924316406
2023-05-09,316.03411865234375
2023-05-10,319.4732360839844
2023-05-11,320.5147705078125
2023-05-12,319.36517333984375
2023-05-15,321.0943908691406
2023-05-16,321.4579772949219
2023-05-17,325.3489990234375
2023-05-18,331.39178466796875
2023-05-19,330.64508056640625
2023-05-22,331.7553405761719
2023-05-23,327.5498352050781
2023-05-24,325.8697509765625
2023-05-25,333.799072265625
2023-05-26,342.3277893066406
2023-05-30,343.8802185058594
2023-05-31,341.9248962402344
2023-06-01,345.8749084472656
2023-06-02,348.4688720703125
2023-06-05,348.7144470214844
2023-06-06,348.655517578125
2023-06-07,342.740478515625
2023-06-08,346.9949645996094
2023-06-09,348.3214416503906
2023-06-12,354.2070617675781
2023-06-13,356.9288024902344
2023-06-14,359.52276611328125
