Date,Close
2010-11-10,18.779804229736328
2010-11-11,18.91346549987793
2010-11-12,18.88840675354004
2010-11-15,19.03877830505371
2010-11-16,19.147382736206055
2010-11-17,19.130674362182617
2010-11-18,18.997011184692383
2010-11-19,18.93852996826172
2010-11-22,18.997011184692383
2010-11-23,19.247631072998047
2010-11-24,19.27269172668457
2010-11-26,19.3896484375
2010-11-29,19.506603240966797
2010-11-30,19.631914138793945
2010-12-01,19.464834213256836
2010-12-02,19.34787940979004
2010-12-03,19.11396598815918
2010-12-06,19.205862045288086
2010-12-07,19.289400100708008
2010-12-08,19.297754287719727
2010-12-09,19.314464569091797
2010-12-10,19.314464569091797
2010-12-13,19.10561180114746
2010-12-14,19.13903045654297
2010-12-15,19.33952522277832
2010-12-16,19.289400100708008
2010-12-17,19.372940063476562
2010-12-20,19.414709091186523
2010-12-21,19.45648193359375
2010-12-22,19.439773559570312
2010-12-23,19.38129425048828
2010-12-27,19.33952522277832
2010-12-28,19.34787940979004
2010-12-29,19.214214324951172
2010-12-30,19.147382736206055
2010-12-31,18.971946716308594
2011-01-03,19.063840866088867
2011-01-04,19.11396598815918
2011-01-05,19.306108474731445
2011-01-06,19.45648193359375
2011-01-07,19.514957427978516
2011-01-10,19.4481258392334
2011-01-11,19.439773559570312
2011-01-12,19.247631072998047
2011-01-13,19.047130584716797
2011-01-14,19.022069931030273
2011-01-18,19.00536346435547
2011-01-19,18.88840675354004
2011-01-20,18.946882247924805
2011-01-21,18.788158416748047
2011-01-24,18.746389389038086
2011-01-25,18.738035202026367
2011-01-26,18.704618453979492
2011-01-27,18.67120361328125
2011-01-28,18.788158416748047
2011-01-31,18.67955780029297
2011-02-01,18.49576759338379
2011-02-02,18.529186248779297
2011-02-03,18.67955780029297
2011-02-04,18.738035202026367
2011-02-07,18.738035202026367
2011-02-08,18.72132682800293
2011-02-09,18.637786865234375
2011-02-10,18.788158416748047
2011-02-11,18.83828353881836
2011-02-14,18.863344192504883
2011-02-15,18.88005256652832
2011-02-16,18.771448135375977
2011-02-17,18.72132682800293
2011-02-18,18.629430770874023
2011-02-22,18.67955780029297
2011-02-23,18.570953369140625
2011-02-24,18.50412368774414
2011-02-25,18.537540435791016
2011-02-28,18.453998565673828
2011-03-01,18.479061126708984
2011-03-02,18.378812789916992
2011-03-03,18.35375213623047
2011-03-04,18.32868766784668
2011-03-07,18.345394134521484
2011-03-08,18.428936004638672
2011-03-09,18.395523071289062
2011-03-10,18.537540435791016
2011-03-11,18.40387535095215
2011-03-14,18.311979293823242
2011-03-15,18.32868766784668
2011-03-16,18.38716697692871
2011-03-17,18.22844123840332
2011-03-18,18.144899368286133
2011-03-21,18.086421966552734
2011-03-22,18.094776153564453
2011-03-23,18.195026397705078
2011-03-24,18.15325355529785
2011-03-25,18.278564453125
2011-03-28,18.261856079101562
2011-03-29,18.253503799438477
2011-03-30,18.23679542541504
2011-03-31,18.203378677368164
2011-04-01,18.186670303344727
2011-04-04,18.186670303344727
2011-04-05,18.195026397705078
2011-04-06,18.094776153564453
2011-04-07,18.103132247924805
2011-04-08,17.96111297607422
2011-04-11,17.986173629760742
2011-04-12,17.94440460205078
2011-04-13,17.96111297607422
2011-04-14,17.89427947998047
2011-04-15,17.927696228027344
2011-04-18,18.094776153564453
2011-04-19,17.986173629760742
2011-04-20,17.810739517211914
2011-04-21,17.743906021118164
2011-04-25,17.71884536743164
2011-04-26,17.67707633972168
2011-04-27,17.56011962890625
2011-04-28,17.509998321533203
2011-04-29,17.50164222717285
2011-05-02,17.518348693847656
2011-05-03,17.518348693847656
2011-05-04,17.509998321533203
2011-05-05,17.768970489501953
2011-05-06,17.90263557434082
2011-05-09,17.87757110595703
2011-05-10,17.860862731933594
2011-05-11,18.027942657470703
2011-05-12,17.994529724121094
2011-05-13,18.11983871459961
2011-05-16,18.06136131286621
2011-05-17,18.04465103149414
2011-05-18,18.036298751831055
2011-05-19,17.96111297607422
2011-05-20,18.086421966552734
2011-05-23,18.203378677368164
2011-05-24,18.15325355529785
2011-05-25,18.136547088623047
2011-05-26,18.06136131286621
2011-05-27,17.91098976135254
2011-05-31,17.82744789123535
2011-06-01,17.869216918945312
2011-06-02,17.75226402282715
2011-06-03,17.61859893798828
2011-06-06,17.66872215270996
2011-06-07,17.5684757232666
2011-06-08,17.652013778686523
2011-06-09,17.710493087768555
2011-06-10,17.87757110595703
2011-06-13,17.78567886352539
2011-06-14,17.760618209838867
2011-06-15,18.04465103149414
2011-06-16,18.036298751831055
2011-06-17,17.919342041015625
2011-06-20,17.919342041015625
2011-06-21,17.802385330200195
2011-06-22,17.869216918945312
2011-06-23,17.96111297607422
2011-06-24,18.06971549987793
2011-06-27,17.986173629760742
2011-06-28,17.919342041015625
2011-06-29,17.810739517211914
2011-06-30,17.72719955444336
2011-07-01,17.710493087768555
2011-07-05,17.777324676513672
2011-07-06,17.88592529296875
2011-07-07,17.852514266967773
2011-07-08,17.89427947998047
2011-07-11,18.136547088623047
2011-07-12,18.128190994262695
2011-07-13,17.936050415039062
2011-07-14,17.936050415039062
2011-07-15,17.90263557434082
2011-07-18,17.94440460205078
2011-07-19,17.90263557434082
2011-07-20,17.8190975189209
2011-07-21,17.652013778686523
2011-07-22,17.652013778686523
2011-07-25,17.63530921936035
2011-07-26,17.484933853149414
2011-07-27,17.61859893798828
2011-07-28,17.652013778686523
2011-07-29,17.5684757232666
2011-08-01,17.660367965698242
2011-08-02,17.685428619384766
2011-08-03,17.601890563964844
2011-08-04,17.87757110595703
2011-08-05,17.72719955444336
2011-08-08,17.75226402282715
2011-08-09,17.601890563964844
2011-08-10,17.75226402282715
2011-08-11,17.72719955444336
2011-08-12,17.72719955444336
2011-08-15,17.543413162231445
2011-08-16,17.55176544189453
2011-08-17,17.509998321533203
2011-08-18,17.610246658325195
2011-08-19,17.5684757232666
2011-08-22,17.601890563964844
2011-08-23,17.526700973510742
2011-08-24,17.56011962890625
2011-08-25,17.610246658325195
2011-08-26,17.509998321533203
2011-08-29,17.484933853149414
2011-08-30,17.55176544189453
2011-08-31,17.601890563964844
2011-09-01,17.67707633972168
2011-09-02,17.72719955444336
2011-09-06,18.00288200378418
2011-09-07,17.90263557434082
2011-09-08,18.086421966552734
2011-09-09,18.303625106811523
2011-09-12,18.311979293823242
2011-09-13,18.253503799438477
2011-09-14,18.203378677368164
2011-09-15,18.094776153564453
2011-09-16,18.16160774230957
2011-09-19,18.261856079101562
2011-09-20,18.261856079101562
2011-09-21,18.40387535095215
2011-09-22,18.59601593017578
2011-09-23,18.5458927154541
2011-09-26,18.529186248779297
2011-09-27,18.420583724975586
2011-09-28,18.487411499023438
2011-09-29,18.445642471313477
2011-09-30,18.637786865234375
2011-10-03,18.804866790771484
2011-10-04,18.729679107666016
2011-10-05,18.67120361328125
2011-10-06,18.55424690246582
2011-10-07,18.604372024536133
2011-10-10,18.311979293823242
2011-10-11,18.295272827148438
2011-10-12,18.178316116333008
2011-10-13,18.169960021972656
2011-10-14,18.086421966552734
2011-10-17,18.203378677368164
2011-10-18,18.178316116333008
2011-10-19,18.195026397705078
2011-10-20,18.16160774230957
2011-10-21,17.994529724121094
2011-10-24,17.9527587890625
2011-10-25,17.969465255737305
2011-10-26,17.969465255737305
2011-10-27,17.66872215270996
2011-10-28,17.67707633972168
2011-10-31,18.019588470458984
2011-11-01,18.211732864379883
2011-11-02,18.169960021972656
2011-11-03,18.086421966552734
2011-11-04,18.136547088623047
2011-11-07,18.11983871459961
2011-11-08,18.036298751831055
2011-11-09,18.35375213623047
2011-11-10,18.303625106811523
2011-11-11,18.11983871459961
2011-11-14,18.245149612426758
2011-11-15,18.35375213623047
2011-11-16,18.412227630615234
2011-11-17,18.43729019165039
2011-11-18,18.38716697692871
2011-11-21,18.420583724975586
2011-11-22,18.412227630615234
2011-11-23,18.621078491210938
2011-11-25,18.729679107666016
2011-11-28,18.654495239257812
2011-11-29,18.587661743164062
2011-11-30,18.428936004638672
2011-12-01,18.420583724975586
2011-12-02,18.479061126708984
2011-12-05,18.479061126708984
2011-12-06,18.462352752685547
2011-12-07,18.43729019165039
2011-12-08,18.537540435791016
2011-12-09,18.479061126708984
2011-12-12,18.67120361328125
2011-12-13,18.854991912841797
2011-12-14,18.89676284790039
2011-12-15,18.846637725830078
2011-12-16,18.788158416748047
2011-12-19,18.854991912841797
2011-12-20,18.69626235961914
2011-12-21,18.69626235961914
2011-12-22,18.69626235961914
2011-12-23,18.704618453979492
2011-12-27,18.66284942626953
2011-12-28,18.83828353881836
2011-12-29,18.804866790771484
2011-12-30,18.771448135375977
2012-01-03,18.61272430419922
2012-01-04,18.71297264099121
2012-01-05,18.91346549987793
2012-01-06,18.980300903320312
2012-01-09,18.91346549987793
2012-01-10,18.89676284790039
2012-01-11,18.980300903320312
2012-01-12,18.854991912841797
2012-01-13,19.00536346435547
2012-01-17,18.93852996826172
2012-01-18,18.771448135375977
2012-01-19,18.67120361328125
2012-01-20,18.687911987304688
2012-01-23,18.579309463500977
2012-01-24,18.604372024536133
2012-01-25,18.520830154418945
2012-01-26,18.50412368774414
2012-01-27,18.370458602905273
2012-01-30,18.43729019165039
2012-01-31,18.479061126708984
2012-02-01,18.395523071289062
2012-02-02,18.40387535095215
2012-02-03,18.40387535095215
2012-02-06,18.412227630615234
2012-02-07,18.286916732788086
2012-02-08,18.303625106811523
2012-02-09,18.311979293823242
2012-02-10,18.428936004638672
2012-02-13,18.40387535095215
2012-02-14,18.49576759338379
2012-02-15,18.55424690246582
2012-02-16,18.487411499023438
2012-02-17,18.487411499023438
2012-02-21,18.412227630615234
2012-02-22,18.43729019165039
2012-02-23,18.295272827148438
2012-02-24,18.2200870513916
2012-02-27,18.278564453125
2012-02-28,18.195026397705078
2012-02-29,18.345394134521484
2012-03-01,18.345394134521484
2012-03-02,18.470705032348633
2012-03-05,18.453998565673828
2012-03-06,18.570953369140625
2012-03-07,18.5458927154541
2012-03-08,18.420583724975586
2012-03-09,18.59601593017578
2012-03-12,18.570953369140625
2012-03-13,18.629430770874023
2012-03-14,18.729679107666016
2012-03-15,18.654495239257812
2012-03-16,18.529186248779297
2012-03-19,18.428936004638672
2012-03-20,18.462352752685547
2012-03-21,18.470705032348633
2012-03-22,18.49576759338379
2012-03-23,18.395523071289062
2012-03-26,18.278564453125
2012-03-27,18.345394134521484
2012-03-28,18.3370418548584
2012-03-29,18.32868766784668
2012-03-30,18.303625106811523
2012-04-02,18.261856079101562
2012-04-03,18.395523071289062
2012-04-04,18.487411499023438
2012-04-05,18.5458927154541
2012-04-09,18.487411499023438
2012-04-10,18.512475967407227
2012-04-11,18.487411499023438
2012-04-12,18.362104415893555
2012-04-13,18.512475967407227
2012-04-16,18.43729019165039
2012-04-17,18.428936004638672
2012-04-18,18.428936004638672
2012-04-19,18.420583724975586
2012-04-20,18.320335388183594
2012-04-23,18.378812789916992
2012-04-24,18.32868766784668
2012-04-25,18.286916732788086
2012-04-26,18.261856079101562
2012-04-27,18.22844123840332
2012-04-30,18.2200870513916
2012-05-01,18.23679542541504
2012-05-02,18.295272827148438
2012-05-03,18.311979293823242
2012-05-04,18.38716697692871
2012-05-07,18.412227630615234
2012-05-08,18.453998565673828
2012-05-09,18.529186248779297
2012-05-10,18.5458927154541
2012-05-11,18.579309463500977
2012-05-14,18.66284942626953
2012-05-15,18.813222885131836
2012-05-16,18.854991912841797
2012-05-17,18.83828353881836
2012-05-18,18.76309585571289
2012-05-21,18.704618453979492
2012-05-22,18.89676284790039
2012-05-23,18.963594436645508
2012-05-24,19.03877830505371
2012-05-25,19.063840866088867
2012-05-29,19.047130584716797
2012-05-30,19.1975040435791
2012-05-31,19.205862045288086
2012-06-01,19.147382736206055
2012-06-04,19.063840866088867
2012-06-05,19.130674362182617
2012-06-06,18.971946716308594
2012-06-07,18.997011184692383
2012-06-08,19.055484771728516
2012-06-11,19.080549240112305
2012-06-12,19.013715744018555
2012-06-13,18.955238342285156
2012-06-14,18.88005256652832
2012-06-15,18.796512603759766
2012-06-18,18.88005256652832
2012-06-19,18.738035202026367
2012-06-20,18.76309585571289
2012-06-21,18.963594436645508
2012-06-22,18.921823501586914
2012-06-25,18.980300903320312
2012-06-26,18.946882247924805
2012-06-27,19.00536346435547
2012-06-28,19.030426025390625
2012-06-29,18.771448135375977
2012-07-02,18.813222885131836
2012-07-03,18.796512603759766
2012-07-05,19.047130584716797
2012-07-06,19.17244529724121
2012-07-09,19.11396598815918
2012-07-10,19.18079948425293
2012-07-11,19.1975040435791
2012-07-12,19.23927879333496
2012-07-13,19.155736923217773
2012-07-16,19.097259521484375
2012-07-17,19.080549240112305
2012-07-18,19.063840866088867
2012-07-19,19.055484771728516
2012-07-20,19.1975040435791
2012-07-23,19.22256851196289
2012-07-24,19.297754287719727
2012-07-25,19.1975040435791
2012-07-26,19.00536346435547
2012-07-27,18.997011184692383
2012-07-30,19.022069931030273
2012-07-31,18.971946716308594
2012-08-01,19.10561180114746
2012-08-02,19.13903045654297
2012-08-03,18.905113220214844
2012-08-06,18.88005256652832
2012-08-07,18.88005256652832
2012-08-08,18.91346549987793
2012-08-09,18.980300903320312
2012-08-10,18.946882247924805
2012-08-13,18.921823501586914
2012-08-14,18.93017578125
2012-08-15,18.980300903320312
2012-08-16,18.91346549987793
2012-08-17,18.946882247924805
2012-08-20,18.921823501586914
2012-08-21,18.796512603759766
2012-08-22,18.704618453979492
2012-08-23,18.67120361328125
2012-08-24,18.729679107666016
2012-08-27,18.746389389038086
2012-08-28,18.67120361328125
2012-08-29,18.704618453979492
2012-08-30,18.746389389038086
2012-08-31,18.629430770874023
2012-09-04,18.654495239257812
2012-09-05,18.637786865234375
2012-09-06,18.587661743164062
2012-09-07,18.38716697692871
2012-09-10,18.445642471313477
2012-09-11,18.303625106811523
2012-09-12,18.286916732788086
2012-09-13,18.169960021972656
2012-09-14,18.078067779541016
2012-09-17,18.103132247924805
2012-09-18,18.16160774230957
2012-09-19,18.103132247924805
2012-09-20,18.186670303344727
2012-09-21,18.169960021972656
2012-09-24,18.211732864379883
2012-09-25,18.245149612426758
2012-09-26,18.278564453125
2012-09-27,18.22844123840332
2012-09-28,18.311979293823242
2012-10-01,18.27021026611328
2012-10-02,18.253503799438477
2012-10-03,18.303625106811523
2012-10-04,18.178316116333008
2012-10-05,18.178316116333008
2012-10-08,18.2200870513916
2012-10-09,18.3370418548584
2012-10-10,18.295272827148438
2012-10-11,18.261856079101562
2012-10-12,18.23679542541504
2012-10-15,18.245149612426758
2012-10-16,18.169960021972656
2012-10-17,18.078067779541016
2012-10-18,18.15325355529785
2012-10-19,18.2200870513916
2012-10-22,18.2200870513916
2012-10-23,18.303625106811523
2012-10-24,18.303625106811523
2012-10-25,18.320335388183594
2012-10-26,18.320335388183594
2012-10-31,18.286916732788086
2012-11-01,18.311979293823242
2012-11-02,18.43729019165039
2012-11-05,18.479061126708984
2012-11-06,18.453998565673828
2012-11-07,18.487411499023438
2012-11-08,18.487411499023438
2012-11-09,18.529186248779297
2012-11-12,18.537540435791016
2012-11-13,18.55424690246582
2012-11-14,18.5458927154541
2012-11-15,18.5458927154541
2012-11-16,18.579309463500977
2012-11-19,18.49576759338379
2012-11-20,18.487411499023438
2012-11-21,18.49576759338379
2012-11-23,18.320335388183594
2012-11-26,18.32868766784668
2012-11-27,18.38716697692871
2012-11-28,18.35375213623047
2012-11-29,18.32868766784668
2012-11-30,18.311979293823242
2012-12-03,18.253503799438477
2012-12-04,18.195026397705078
2012-12-05,18.23679542541504
2012-12-06,18.3370418548584
2012-12-07,18.370458602905273
2012-12-10,18.345394134521484
2012-12-11,18.278564453125
2012-12-12,18.245149612426758
2012-12-13,18.261856079101562
2012-12-14,18.169960021972656
2012-12-17,18.169960021972656
2012-12-18,18.111486434936523
2012-12-19,18.103132247924805
2012-12-20,18.086421966552734
2012-12-21,18.178316116333008
2012-12-24,18.178316116333008
2012-12-26,18.178316116333008
2012-12-27,18.178316116333008
2012-12-28,18.195026397705078
2012-12-31,18.2200870513916
2013-01-02,18.22844123840332
2013-01-03,18.370458602905273
2013-01-04,18.370458602905273
2013-01-07,18.311979293823242
2013-01-08,18.3370418548584
2013-01-09,18.395523071289062
2013-01-10,18.211732864379883
2013-01-11,18.16160774230957
2013-01-14,18.136547088623047
2013-01-15,18.186670303344727
2013-01-16,18.203378677368164
2013-01-17,18.169960021972656
2013-01-18,18.253503799438477
2013-01-22,18.23679542541504
2013-01-23,18.23679542541504
2013-01-24,18.23679542541504
2013-01-25,18.195026397705078
2013-01-28,18.203378677368164
2013-01-29,18.15325355529785
2013-01-30,18.078067779541016
2013-01-31,18.06136131286621
2013-02-01,18.04465103149414
2013-02-04,18.136547088623047
2013-02-05,18.128190994262695
2013-02-06,18.186670303344727
2013-02-07,18.286916732788086
2013-02-08,18.295272827148438
2013-02-11,18.311979293823242
2013-02-12,18.27021026611328
2013-02-13,18.278564453125
2013-02-14,18.32868766784668
2013-02-15,18.345394134521484
2013-02-19,18.35375213623047
2013-02-20,18.487411499023438
2013-02-21,18.56260108947754
2013-02-22,18.570953369140625
2013-02-25,18.64613914489746
2013-02-26,18.66284942626953
2013-02-27,18.587661743164062
2013-02-28,18.687911987304688
2013-03-01,18.746389389038086
2013-03-04,18.738035202026367
2013-03-05,18.71297264099121
2013-03-06,18.788158416748047
2013-03-07,18.704618453979492
2013-03-08,18.846637725830078
2013-03-11,18.804866790771484
2013-03-12,18.796512603759766
2013-03-13,18.8716983795166
2013-03-14,18.796512603759766
2013-03-15,18.71297264099121
2013-03-18,18.82992935180664
2013-03-19,18.88840675354004
2013-03-20,18.846637725830078
2013-03-21,18.846637725830078
2013-03-22,18.729679107666016
2013-03-25,18.863344192504883
2013-03-26,18.854991912841797
2013-03-27,18.93017578125
2013-03-28,18.88005256652832
2013-04-01,18.813222885131836
2013-04-02,18.854991912841797
2013-04-03,18.813222885131836
2013-04-04,18.788158416748047
2013-04-05,18.754743576049805
2013-04-08,18.804866790771484
2013-04-09,18.72132682800293
2013-04-10,18.738035202026367
2013-04-11,18.687911987304688
2013-04-12,18.66284942626953
2013-04-15,18.72132682800293
2013-04-16,18.570953369140625
2013-04-17,18.771448135375977
2013-04-18,18.76309585571289
2013-04-19,18.796512603759766
2013-04-22,18.788158416748047
2013-04-23,18.854991912841797
2013-04-24,18.846637725830078
2013-04-25,18.804866790771484
2013-04-26,18.72132682800293
2013-04-29,18.637786865234375
2013-04-30,18.5458927154541
2013-05-01,18.529186248779297
2013-05-02,18.654495239257812
2013-05-03,18.64613914489746
2013-05-06,18.687911987304688
2013-05-07,18.687911987304688
2013-05-08,18.604372024536133
2013-05-09,18.779804229736328
2013-05-10,18.88005256652832
2013-05-13,18.91346549987793
2013-05-14,18.98865509033203
2013-05-15,19.03877830505371
2013-05-16,19.030426025390625
2013-05-17,19.147382736206055
2013-05-20,19.030426025390625
2013-05-21,19.03877830505371
2013-05-22,19.1223201751709
2013-05-23,18.997011184692383
2013-05-24,18.971946716308594
2013-05-28,19.10561180114746
2013-05-29,18.963594436645508
2013-05-30,18.83828353881836
2013-05-31,18.88840675354004
2013-06-03,18.754743576049805
2013-06-04,18.76309585571289
2013-06-05,18.729679107666016
2013-06-06,18.487411499023438
2013-06-07,18.512475967407227
2013-06-10,18.520830154418945
2013-06-11,18.362104415893555
2013-06-12,18.35375213623047
2013-06-13,18.295272827148438
2013-06-14,18.278564453125
2013-06-17,18.245149612426758
2013-06-18,18.261856079101562
2013-06-19,18.428936004638672
2013-06-20,18.537540435791016
2013-06-21,18.66284942626953
2013-06-24,18.67955780029297
2013-06-25,18.71297264099121
2013-06-26,18.813222885131836
2013-06-27,18.804866790771484
2013-06-28,18.846637725830078
2013-07-01,18.804866790771484
2013-07-02,18.93017578125
2013-07-03,18.854991912841797
2013-07-05,19.130674362182617
2013-07-08,19.080549240112305
2013-07-09,19.155736923217773
2013-07-10,19.030426025390625
2013-07-11,18.729679107666016
2013-07-12,18.771448135375977
2013-07-15,18.788158416748047
2013-07-16,18.654495239257812
2013-07-17,18.69626235961914
2013-07-18,18.729679107666016
2013-07-19,18.67955780029297
2013-07-22,18.59601593017578
2013-07-23,18.537540435791016
2013-07-24,18.604372024536133
2013-07-25,18.479061126708984
2013-07-26,18.462352752685547
2013-07-29,18.462352752685547
2013-07-30,18.50412368774414
2013-07-31,18.453998565673828
2013-08-01,18.61272430419922
2013-08-02,18.512475967407227
2013-08-05,18.487411499023438
2013-08-06,18.43729019165039
2013-08-07,18.362104415893555
2013-08-08,18.303625106811523
2013-08-09,18.320335388183594
2013-08-12,18.370458602905273
2013-08-13,18.462352752685547
2013-08-14,18.453998565673828
2013-08-15,18.32868766784668
2013-08-16,18.362104415893555
2013-08-19,18.35375213623047
2013-08-20,18.27021026611328
2013-08-21,18.362104415893555
2013-08-22,18.40387535095215
2013-08-23,18.370458602905273
2013-08-26,18.370458602905273
2013-08-27,18.311979293823242
2013-08-28,18.38716697692871
2013-08-29,18.512475967407227
2013-08-30,18.537540435791016
2013-09-03,18.59601593017578
2013-09-04,18.529186248779297
2013-09-05,18.654495239257812
2013-09-06,18.5458927154541
2013-09-09,18.453998565673828
2013-09-10,18.453998565673828
2013-09-11,18.38716697692871
2013-09-12,18.38716697692871
2013-09-13,18.370458602905273
2013-09-16,18.32868766784668
2013-09-17,18.295272827148438
2013-09-18,18.086421966552734
2013-09-19,18.111486434936523
2013-09-20,18.11983871459961
2013-09-23,18.128190994262695
2013-09-24,18.16160774230957
2013-09-25,18.103132247924805
2013-09-26,18.144899368286133
2013-09-27,18.078067779541016
2013-09-30,18.06971549987793
2013-10-01,18.053007125854492
2013-10-02,17.986173629760742
2013-10-03,17.969465255737305
2013-10-04,18.053007125854492
2013-10-07,18.00288200378418
2013-10-08,18.0112361907959
2013-10-09,18.094776153564453
2013-10-10,18.128190994262695
2013-10-11,18.094776153564453
2013-10-14,18.06136131286621
2013-10-15,18.128190994262695
2013-10-16,18.11983871459961
2013-10-17,17.919342041015625
2013-10-18,17.919342041015625
2013-10-21,17.936050415039062
2013-10-22,17.83580207824707
2013-10-23,17.844154357910156
2013-10-24,17.8190975189209
2013-10-25,17.82744789123535
2013-10-28,17.860862731933594
2013-10-29,17.91098976135254
2013-10-30,17.94440460205078
2013-10-31,18.06971549987793
2013-11-01,18.169960021972656
2013-11-04,18.11983871459961
2013-11-05,18.16160774230957
2013-11-06,18.103132247924805
2013-11-07,18.186670303344727
2013-11-08,18.295272827148438
2013-11-11,18.245149612426758
2013-11-12,18.253503799438477
2013-11-13,18.211732864379883
2013-11-14,18.211732864379883
2013-11-15,18.178316116333008
2013-11-18,18.15325355529785
2013-11-19,18.144899368286133
2013-11-20,18.22844123840332
2013-11-21,18.22844123840332
2013-11-22,18.15325355529785
2013-11-25,18.178316116333008
2013-11-26,18.11983871459961
2013-11-27,18.144899368286133
2013-11-29,18.128190994262695
2013-12-02,18.186670303344727
2013-12-03,18.128190994262695
2013-12-04,18.11983871459961
2013-12-05,18.027942657470703
2013-12-06,18.027942657470703
2013-12-09,18.0112361907959
2013-12-10,17.96111297607422
2013-12-11,17.9527587890625
2013-12-12,18.019588470458984
2013-12-13,18.027942657470703
2013-12-16,17.994529724121094
2013-12-17,17.994529724121094
2013-12-18,18.06971549987793
2013-12-19,18.111486434936523
2013-12-20,18.094776153564453
2013-12-23,18.06136131286621
2013-12-24,18.078067779541016
2013-12-26,18.06971549987793
2013-12-27,18.036298751831055
2013-12-30,17.9527587890625
2013-12-31,17.97782325744629
2014-01-02,18.086421966552734
2014-01-03,18.16160774230957
2014-01-06,18.111486434936523
2014-01-07,18.16160774230957
2014-01-08,18.195026397705078
2014-01-09,18.178316116333008
2014-01-10,18.103132247924805
2014-01-13,18.06136131286621
2014-01-14,18.094776153564453
2014-01-15,18.178316116333008
2014-01-16,18.16160774230957
2014-01-17,18.22844123840332
2014-01-21,18.195026397705078
2014-01-22,18.2200870513916
2014-01-23,18.036298751831055
2014-01-24,18.06136131286621
2014-01-27,18.06136131286621
2014-01-28,18.06971549987793
2014-01-29,18.06971549987793
2014-01-30,18.186670303344727
2014-01-31,18.23679542541504
2014-02-03,18.178316116333008
2014-02-04,18.195026397705078
2014-02-05,18.169960021972656
2014-02-06,18.144899368286133
2014-02-07,18.086421966552734
2014-02-10,18.06971549987793
2014-02-11,18.06971549987793
2014-02-12,18.086421966552734
2014-02-13,17.986173629760742
2014-02-14,17.9527587890625
2014-02-18,17.919342041015625
2014-02-19,17.969465255737305
2014-02-20,17.994529724121094
2014-02-21,17.97782325744629
2014-02-24,17.969465255737305
2014-02-25,17.94440460205078
2014-02-26,18.0112361907959
2014-02-27,17.97782325744629
2014-02-28,17.860862731933594
2014-03-03,17.927696228027344
2014-03-04,17.94440460205078
2014-03-05,17.936050415039062
2014-03-06,17.83580207824707
2014-03-07,17.852514266967773
2014-03-10,17.860862731933594
2014-03-11,17.860862731933594
2014-03-12,17.810739517211914
2014-03-13,17.8190975189209
2014-03-14,17.777324676513672
2014-03-17,17.760618209838867
2014-03-18,17.768970489501953
2014-03-19,17.90263557434082
2014-03-20,17.96111297607422
2014-03-21,17.936050415039062
2014-03-24,17.88592529296875
2014-03-25,17.89427947998047
2014-03-26,17.89427947998047
2014-03-27,17.94440460205078
2014-03-28,17.94440460205078
2014-03-31,17.927696228027344
2014-04-01,17.927696228027344
2014-04-02,17.96111297607422
2014-04-03,18.0112361907959
2014-04-04,17.994529724121094
2014-04-07,17.9527587890625
2014-04-08,17.83580207824707
2014-04-09,17.768970489501953
2014-04-10,17.760618209838867
2014-04-11,17.768970489501953
2014-04-14,17.8190975189209
2014-04-15,17.83580207824707
2014-04-16,17.852514266967773
2014-04-17,17.852514266967773
2014-04-21,17.869216918945312
2014-04-22,17.852514266967773
2014-04-23,17.852514266967773
2014-04-24,17.82744789123535
2014-04-25,17.82744789123535
2014-04-28,17.810739517211914
2014-04-29,17.82744789123535
2014-04-30,17.777324676513672
2014-05-01,17.768970489501953
2014-05-02,17.768970489501953
2014-05-05,17.760618209838867
2014-05-06,17.67707633972168
2014-05-07,17.685428619384766
2014-05-08,17.72719955444336
2014-05-09,17.83580207824707
2014-05-12,17.852514266967773
2014-05-13,17.89427947998047
2014-05-14,17.88592529296875
2014-05-15,17.869216918945312
2014-05-16,17.869216918945312
2014-05-19,17.869216918945312
2014-05-20,17.87757110595703
2014-05-21,17.87757110595703
2014-05-22,17.91098976135254
2014-05-23,17.94440460205078
2014-05-27,17.936050415039062
2014-05-28,17.986173629760742
2014-05-29,17.97782325744629
2014-05-30,17.936050415039062
2014-06-02,18.00288200378418
2014-06-03,17.986173629760742
2014-06-04,18.00288200378418
2014-06-05,17.927696228027344
2014-06-06,17.936050415039062
2014-06-09,18.00288200378418
2014-06-10,18.036298751831055
2014-06-11,18.036298751831055
2014-06-12,17.994529724121094
2014-06-13,17.994529724121094
2014-06-16,17.94440460205078
2014-06-17,17.994529724121094
2014-06-18,17.936050415039062
2014-06-19,17.90263557434082
2014-06-20,17.91098976135254
2014-06-23,17.87757110595703
2014-06-24,17.89427947998047
2014-06-25,17.87757110595703
2014-06-26,17.88592529296875
2014-06-27,17.82744789123535
2014-06-30,17.760618209838867
2014-07-01,17.768970489501953
2014-07-02,17.802385330200195
2014-07-03,17.869216918945312
2014-07-07,17.87757110595703
2014-07-08,17.869216918945312
2014-07-09,17.82744789123535
2014-07-10,17.852514266967773
2014-07-11,17.860862731933594
2014-07-14,17.852514266967773
2014-07-15,17.91098976135254
2014-07-16,17.9527587890625
2014-07-17,17.94440460205078
2014-07-18,17.94440460205078
2014-07-21,17.936050415039062
2014-07-22,17.994529724121094
2014-07-23,18.00288200378418
2014-07-24,18.027942657470703
2014-07-25,18.06136131286621
2014-07-28,18.06136131286621
