Date,Close
2011-05-19,9.918670654296875
2011-05-20,9.7528715133667
2011-05-23,9.470036506652832
2011-05-24,9.38226318359375
2011-05-25,9.372509956359863
2011-05-26,9.548062324523926
2011-05-27,9.772377014160156
2011-05-31,9.947929382324219
2011-06-01,9.323746681213379
2011-06-02,9.177451133728027
2011-06-03,8.93363094329834
2011-06-06,8.816596984863281
2011-06-07,8.728819847106934
2011-06-08,8.289941787719727
2011-06-09,8.28018856048584
2011-06-10,8.231422424316406
2011-06-13,8.08513069152832
2011-06-14,8.19240951538086
2011-06-15,7.870565414428711
2011-06-16,7.675508975982666
2011-06-17,7.636499404907227
2011-06-20,7.7145209312438965
2011-06-21,7.938839435577393
2011-06-22,7.968094825744629
2011-06-23,8.221671104431152
2011-06-24,7.031820297241211
2011-06-27,7.158608436584473
2011-06-28,7.168360710144043
2011-06-29,7.285393714904785
2011-06-30,7.29514741897583
2011-07-01,7.636499404907227
2011-07-05,7.587733268737793
2011-07-06,7.373169898986816
2011-07-07,7.626746654510498
2011-07-08,7.490204811096191
2011-07-11,7.304900169372559
2011-07-12,7.129349231719971
2011-07-13,7.304900169372559
2011-07-14,7.1098432540893555
2011-07-15,7.226879119873047
2011-07-18,7.051326274871826
2011-07-19,7.334158897399902
2011-07-20,7.412182807922363
2011-07-21,7.460946559906006
2011-07-22,7.890072822570801
2011-07-25,7.695014953613281
2011-07-26,7.665757179260254
2011-07-27,7.246384143829346
2011-07-28,7.236632823944092
2011-07-29,7.1878662109375
2011-08-01,7.226879119873047
2011-08-02,6.866021633148193
2011-08-03,6.817257404327393
2011-08-04,6.241837024688721
2011-08-05,6.154061317443848
2011-08-08,5.568890571594238
2011-08-09,6.0370283126831055
2011-08-10,5.578643321990967
2011-08-11,6.212579250335693
2011-08-12,6.027273654937744
2011-08-15,6.31986141204834
2011-08-16,6.134555816650391
2011-08-17,5.959004878997803
2011-08-18,5.500619888305664
2011-08-19,5.120258331298828
2011-08-22,5.130009651184082
2011-08-23,5.520125389099121
2011-08-24,5.169022083282471
2011-08-25,5.247044563293457
2011-08-26,5.520125389099121
2011-08-29,5.998015403747559
2011-08-30,5.802959442138672
2011-08-31,5.763946533203125
2011-09-01,5.598148345947266
2011-09-02,5.36407995223999
2011-09-06,5.529877662658691
2011-09-07,5.910239219665527
2011-09-08,6.095543384552002
2011-09-09,6.193073272705078
2011-09-12,6.524670600891113
2011-09-13,6.690469741821289
2011-09-14,7.022068023681641
2011-09-15,6.866021633148193
2011-09-16,6.856269359588623
2011-09-19,6.709975719451904
2011-09-20,6.6807169914245605
2011-09-21,6.446647644042969
2011-09-22,6.271095275878906
2011-09-23,6.485659599304199
2011-09-26,6.417389392852783
2011-09-27,6.300355434417725
2011-09-28,5.968756675720215
2011-09-29,5.724933624267578
2011-09-30,4.91544771194458
2011-10-03,4.222992897033691
2011-10-04,4.408298492431641
2011-10-05,4.827671051025391
2011-10-06,4.837424278259277
2011-10-07,4.827671051025391
2011-10-10,5.032482147216797
2011-10-11,5.0714921951293945
2011-10-12,5.0714921951293945
2011-10-13,5.383585453033447
2011-10-14,5.55913782119751
2011-10-17,5.305561542510986
2011-10-18,5.627407550811768
2011-10-19,5.393339157104492
2011-10-20,5.451855659484863
2011-10-21,5.32506799697876
2011-10-24,5.520125389099121
2011-10-25,5.354326248168945
2011-10-26,5.3348212242126465
2011-10-27,5.55913782119751
2011-10-28,5.734688758850098
2011-10-31,5.451855659484863
2011-11-01,5.159268379211426
2011-11-02,5.295808792114258
2011-11-03,5.695676326751709
2011-11-04,5.744441986083984
2011-11-07,5.705429553985596
2011-11-08,5.763946533203125
2011-11-09,5.217785835266113
2011-11-10,5.051987648010254
2011-11-11,5.295808792114258
2011-11-14,5.217785835266113
2011-11-15,5.32506799697876
2011-11-16,6.573435306549072
2011-11-17,6.173566818237305
2011-11-18,6.134555816650391
2011-11-21,5.939497470855713
2011-11-22,5.949251651763916
2011-11-23,5.568890571594238
2011-11-25,5.36407995223999
2011-11-28,5.481113910675049
2011-11-29,5.500619888305664
2011-11-30,5.841969013214111
2011-12-01,5.744441986083984
2011-12-02,5.656665325164795
2011-12-05,5.588394641876221
2011-12-06,5.510372638702393
2011-12-07,5.910239219665527
2011-12-08,5.6761698722839355
2011-12-09,5.744441986083984
2011-12-12,5.6761698722839355
2011-12-13,5.471360683441162
2011-12-14,5.315314769744873
2011-12-15,5.412844181060791
2011-12-16,5.53963041305542
2011-12-19,5.315314769744873
2011-12-20,5.646912097930908
2011-12-21,5.403090953826904
2011-12-22,6.251590728759766
2011-12-23,6.241837024688721
2011-12-27,6.095543384552002
2011-12-28,6.01752233505249
2011-12-29,6.115050315856934
2011-12-30,6.134555816650391
2012-01-03,6.592940807342529
2012-01-04,6.817257404327393
2012-01-05,6.983055591583252
2012-01-06,7.022068023681641
2012-01-09,7.1098432540893555
2012-01-10,7.070831775665283
2012-01-11,7.041572570800781
2012-01-12,7.090337753295898
2012-01-13,7.051326274871826
2012-01-17,6.983055591583252
2012-01-18,7.460946559906006
2012-01-19,7.685262203216553
2012-01-20,7.568228721618652
2012-01-23,7.675508975982666
2012-01-24,7.753532409667969
2012-01-25,7.665757179260254
2012-01-26,7.36341667175293
2012-01-27,7.246384143829346
2012-01-30,7.373169898986816
2012-01-31,7.412182807922363
2012-02-01,7.509710788726807
2012-02-02,7.529216289520264
2012-02-03,7.753532409667969
2012-02-06,7.538969993591309
2012-02-07,7.685262203216553
2012-02-08,7.968094825744629
2012-02-09,7.958343029022217
2012-02-10,7.7145209312438965
2012-02-13,7.656004905700684
2012-02-14,8.133896827697754
2012-02-15,8.075377464294434
2012-02-16,8.250927925109863
2012-02-17,8.221671104431152
2012-02-21,8.00710678100586
2012-02-22,7.84130859375
2012-02-23,7.626746654510498
2012-02-24,7.753532409667969
2012-02-27,8.348457336425781
2012-02-28,8.66054916381836
2012-02-29,8.338706016540527
2012-03-01,8.494750022888184
2012-03-02,8.436234474182129
2012-03-05,7.997354984283447
2012-03-06,7.802297115325928
2012-03-07,7.890072822570801
2012-03-08,7.958343029022217
2012-03-09,8.12414264678955
2012-03-12,7.880319595336914
2012-03-13,8.28018856048584
2012-03-14,8.367963790893555
2012-03-15,8.611785888671875
2012-03-16,8.602029800415039
2012-03-19,8.416728019714355
2012-03-20,8.358211517333984
2012-03-21,8.524008750915527
2012-03-22,8.494750022888184
2012-03-23,8.19240951538086
2012-03-26,8.04611587524414
2012-03-27,8.367963790893555
2012-03-28,8.426480293273926
2012-03-29,8.21191692352295
2012-03-30,7.899827480316162
2012-04-02,7.899827480316162
2012-04-03,7.792543888092041
2012-04-04,7.470698833465576
2012-04-05,7.402429103851318
2012-04-09,7.168360710144043
2012-04-10,6.973302841186523
2012-04-11,6.992809295654297
2012-04-12,6.973302841186523
2012-04-13,6.787998199462891
2012-04-16,6.944044589996338
2012-04-17,7.061079502105713
2012-04-18,6.895280361175537
2012-04-19,6.836763381958008
2012-04-20,6.4759063720703125
2012-04-23,6.466155052185059
2012-04-24,6.349119663238525
2012-04-25,6.358872413635254
2012-04-26,6.436896324157715
2012-04-27,6.407637596130371
2012-04-30,6.427142143249512
2012-05-01,6.514917373657227
2012-05-02,6.651459217071533
2012-05-03,6.310107231140137
2012-05-04,6.388130187988281
2012-05-07,6.3393659591674805
2012-05-08,6.085790634155273
2012-05-09,6.202826976776123
2012-05-10,6.134555816650391
2012-05-11,6.202826976776123
2012-05-14,6.056532382965088
2012-05-15,5.871228218078613
2012-05-16,5.998015403747559
2012-05-17,5.802959442138672
2012-05-18,5.4908671379089355
2012-05-21,5.637160778045654
2012-05-22,5.568890571594238
2012-05-23,5.607900142669678
2012-05-24,5.598148345947266
2012-05-25,5.812711715698242
2012-05-29,5.968756675720215
2012-05-30,5.841969013214111
2012-05-31,5.695676326751709
2012-06-01,5.315314769744873
2012-06-04,5.2567973136901855
2012-06-05,5.46160888671875
2012-06-06,5.607900142669678
2012-06-07,5.529877662658691
2012-06-08,5.734688758850098
2012-06-11,5.568890571594238
2012-06-12,5.773700714111328
2012-06-13,5.715182304382324
2012-06-14,5.617653846740723
2012-06-15,5.744441986083984
2012-06-18,5.793205738067627
2012-06-19,5.949251651763916
2012-06-20,5.968756675720215
2012-06-21,5.510372638702393
2012-06-22,5.598148345947266
2012-06-25,5.451855659484863
2012-06-26,5.4908671379089355
2012-06-27,5.578643321990967
2012-06-28,5.822464942932129
2012-06-29,6.154061317443848
2012-07-02,6.388130187988281
2012-07-03,6.719728469848633
2012-07-05,6.641705513000488
2012-07-06,6.553928375244141
2012-07-09,6.3296122550964355
2012-07-10,6.007768154144287
2012-07-11,6.056532382965088
2012-07-12,5.978510856628418
2012-07-13,5.978510856628418
2012-07-16,5.851722717285156
2012-07-17,5.627407550811768
2012-07-18,5.695676326751709
2012-07-19,5.637160778045654
2012-07-20,5.685923099517822
2012-07-23,5.481113910675049
2012-07-24,5.588394641876221
2012-07-25,5.695676326751709
2012-07-26,5.812711715698242
2012-07-27,6.124802589416504
2012-07-30,5.959004878997803
2012-07-31,6.056532382965088
2012-08-01,6.115050315856934
2012-08-02,6.007768154144287
2012-08-03,6.173566818237305
2012-08-06,6.407637596130371
2012-08-07,6.651459217071533
2012-08-08,6.719728469848633
2012-08-09,6.641705513000488
2012-08-10,6.592940807342529
2012-08-13,6.553928375244141
2012-08-14,6.388130187988281
2012-08-15,6.3296122550964355
2012-08-16,6.446647644042969
2012-08-17,6.407637596130371
2012-08-20,6.3296122550964355
2012-08-21,6.300355434417725
2012-08-22,6.163815021514893
2012-08-23,6.105297565460205
2012-08-24,6.144309997558594
2012-08-27,6.076038837432861
2012-08-28,6.046780109405518
2012-08-29,6.046780109405518
2012-08-30,6.027273654937744
2012-08-31,6.056532382965088
2012-09-04,5.939497470855713
2012-09-05,6.0370283126831055
2012-09-06,6.514917373657227
2012-09-07,6.261343955993652
2012-09-10,6.251590728759766
2012-09-11,6.202826976776123
2012-09-12,6.310107231140137
2012-09-13,6.436896324157715
2012-09-14,6.534423828125
2012-09-17,6.407637596130371
2012-09-18,6.31986141204834
2012-09-19,6.485659599304199
2012-09-20,6.290602684020996
2012-09-21,6.202826976776123
2012-09-24,6.105297565460205
2012-09-25,5.959004878997803
2012-09-26,5.793205738067627
2012-09-27,5.871228218078613
2012-09-28,5.832217693328857
2012-10-01,5.627407550811768
2012-10-02,5.695676326751709
2012-10-03,5.695676326751709
2012-10-04,5.734688758850098
2012-10-05,5.744441986083984
2012-10-08,5.705429553985596
2012-10-09,5.617653846740723
2012-10-10,5.617653846740723
2012-10-11,5.607900142669678
2012-10-12,5.529877662658691
2012-10-15,5.578643321990967
2012-10-16,5.637160778045654
2012-10-17,5.637160778045654
2012-10-18,5.510372638702393
2012-10-19,5.315314769744873
2012-10-22,5.305561542510986
2012-10-23,5.276303291320801
2012-10-24,5.042234897613525
2012-10-25,5.549383640289307
2012-10-26,5.3348212242126465
2012-10-31,5.295808792114258
2012-11-01,5.646912097930908
2012-11-02,5.568890571594238
2012-11-05,5.695676326751709
2012-11-06,5.939497470855713
2012-11-07,5.763946533203125
2012-11-08,5.549383640289307
2012-11-09,5.481113910675049
2012-11-12,5.432349681854248
2012-11-13,5.598148345947266
2012-11-14,5.422596454620361
2012-11-15,5.3348212242126465
2012-11-16,5.3348212242126465
2012-11-19,5.403090953826904
2012-11-20,5.422596454620361
2012-11-21,5.383585453033447
2012-11-23,5.53963041305542
2012-11-26,5.55913782119751
2012-11-27,5.53963041305542
2012-11-28,5.627407550811768
2012-11-29,5.763946533203125
2012-11-30,5.822464942932129
2012-12-03,5.783452987670898
2012-12-04,5.8907341957092285
2012-12-05,6.027273654937744
2012-12-06,6.251590728759766
2012-12-07,6.280848979949951
2012-12-10,6.505165100097656
2012-12-11,6.602694988250732
2012-12-12,6.544177532196045
2012-12-13,6.495410919189453
2012-12-14,6.6807169914245605
2012-12-17,6.446647644042969
2012-12-18,6.534423828125
2012-12-19,6.651459217071533
2012-12-20,6.622200012207031
2012-12-21,6.163815021514893
2012-12-24,6.076038837432861
2012-12-26,6.027273654937744
2012-12-27,6.066286087036133
2012-12-28,5.978510856628418
2012-12-31,6.183320045471191
2013-01-02,6.466155052185059
2013-01-03,6.729480743408203
2013-01-04,6.787998199462891
2013-01-07,7.002562522888184
2013-01-08,7.051326274871826
2013-01-09,7.129349231719971
2013-01-10,7.236632823944092
2013-01-11,7.353663921356201
2013-01-14,7.412182807922363
2013-01-15,7.412182807922363
2013-01-16,7.480452537536621
2013-01-17,7.6169915199279785
2013-01-18,7.695014953613281
2013-01-22,7.646251201629639
2013-01-23,7.587733268737793
2013-01-24,7.636499404907227
2013-01-25,7.675508975982666
2013-01-28,7.626746654510498
2013-01-29,7.392675876617432
2013-01-30,7.460946559906006
2013-01-31,7.373169898986816
2013-02-01,7.636499404907227
2013-02-04,7.568228721618652
2013-02-05,7.675508975982666
2013-02-06,7.753532409667969
2013-02-07,7.538969993591309
2013-02-08,7.558475494384766
2013-02-11,7.7145209312438965
2013-02-12,7.724274158477783
2013-02-13,7.753532409667969
2013-02-14,7.880319595336914
2013-02-15,7.7145209312438965
2013-02-19,7.919332981109619
2013-02-20,7.685262203216553
2013-02-21,7.490204811096191
2013-02-22,7.821802616119385
2013-02-25,7.734026908874512
2013-02-26,7.763284683227539
2013-02-27,7.97784948348999
2013-02-28,8.172905921936035
2013-03-01,8.04611587524414
2013-03-04,8.19240951538086
2013-03-05,8.514257431030273
2013-03-06,8.436234474182129
2013-03-07,8.719066619873047
2013-03-08,8.972641944885254
2013-03-11,9.118936538696289
2013-03-12,9.089676856994629
2013-03-13,9.274983406066895
2013-03-14,9.450531005859375
2013-03-15,9.138440132141113
2013-03-18,8.953139305114746
2013-03-19,9.011651039123535
2013-03-20,9.079925537109375
2013-03-21,8.845852851867676
2013-03-22,9.79188346862793
2013-03-25,9.635836601257324
2013-03-26,9.674848556518555
2013-03-27,9.713860511779785
2013-03-28,9.733366012573242
2013-04-01,9.148193359375
2013-04-02,9.070169448852539
2013-04-03,8.875113487243652
2013-04-04,9.079925537109375
2013-04-05,9.079925537109375
2013-04-08,9.157947540283203
2013-04-09,9.33349895477295
2013-04-10,9.84064769744873
2013-04-11,9.733366012573242
2013-04-12,9.762626647949219
2013-04-15,9.323746681213379
2013-04-16,9.626083374023438
2013-04-17,9.157947540283203
2013-04-18,9.001899719238281
2013-04-19,9.118936538696289
2013-04-22,9.079925537109375
2013-04-23,9.187204360961914
2013-04-24,9.187204360961914
2013-04-25,9.294486999511719
2013-04-26,9.1969575881958
2013-04-29,9.118936538696289
2013-04-30,9.187204360961914
2013-05-01,8.972641944885254
2013-05-02,9.089676856994629
2013-05-03,9.39201831817627
2013-05-06,9.518802642822266
2013-05-07,9.723611831665039
2013-05-08,9.98694133758545
2013-05-09,10.44532585144043
2013-05-10,10.552606582641602
2013-05-13,10.396561622619629
2013-05-14,10.386805534362793
2013-05-15,10.601370811462402
2013-05-16,10.786678314208984
2013-05-17,11.030499458312988
2013-05-20,10.932968139648438
2013-05-21,10.952474594116211
2013-05-22,10.65013599395752
2013-05-23,11.1085205078125
2013-05-24,11.303577423095703
2013-05-28,11.488883972167969
2013-05-29,11.537647247314453
2013-05-30,11.59616470336914
2013-05-31,11.391352653503418
2013-06-03,11.440119743347168
2013-06-04,11.420612335205078
2013-06-05,11.722953796386719
2013-06-06,12.044797897338867
2013-06-07,12.337380409240723
2013-06-10,12.629969596862793
2013-06-11,12.493428230285645
2013-06-12,12.181337356567383
2013-06-13,12.590957641601562
2013-06-14,12.444665908813477
2013-06-17,12.912801742553711
2013-06-18,13.410199165344238
2013-06-19,13.624760627746582
2013-06-20,13.205389976501465
2013-06-21,13.55649185180664
2013-06-24,13.127364158630371
2013-06-25,13.410199165344238
2013-06-26,13.829569816589355
2013-06-27,13.985618591308594
2013-06-28,13.975862503051758
2013-07-01,13.917346954345703
2013-07-02,13.956358909606934
2013-07-03,13.790560722351074
2013-07-05,13.956358909606934
2013-07-08,13.68327808380127
2013-07-09,12.815275192260742
2013-07-10,12.23985481262207
2013-07-11,12.386146545410156
2013-07-12,12.376395225524902
2013-07-15,12.747005462646484
2013-07-16,13.049341201782227
2013-07-17,13.254152297973633
2013-07-18,13.351680755615234
2013-07-19,13.390692710876465
2013-07-22,13.488222122192383
2013-07-23,13.302918434143066
2013-07-24,12.786014556884766
2013-07-25,12.961565017700195
2013-07-26,12.2788667678833
2013-07-29,12.161831855773926
2013-07-30,12.288619995117188
2013-07-31,12.912801742553711
2013-08-01,13.23464584350586
2013-08-02,13.166378021240234
2013-08-05,13.819819450378418
2013-08-06,13.790560722351074
2013-08-07,13.468716621398926
2013-08-08,13.605254173278809
2013-08-09,13.644268035888672
2013-08-12,13.488222122192383
2013-08-13,14.600049018859863
2013-08-14,14.453758239746094
2013-08-15,13.780808448791504
2013-08-16,13.663771629333496
2013-08-19,13.458961486816406
2013-08-20,13.458961486816406
2013-08-21,13.29316520690918
2013-08-22,13.517477989196777
2013-08-23,13.517477989196777
2013-08-26,13.439456939697266
2013-08-27,12.854284286499023
2013-08-28,12.912801742553711
2013-08-29,13.23464584350586
2013-08-30,13.23464584350586
2013-09-03,13.663771629333496
2013-09-04,14.385482788085938
2013-09-05,14.7951078414917
2013-09-06,14.882883071899414
2013-09-09,15.233983039855957
2013-09-10,15.858171463012695
2013-09-11,16.082481384277344
2013-09-12,15.799654960632324
2013-09-13,15.799654960632324
2013-09-16,16.033720016479492
2013-09-17,16.4238338470459
2013-09-18,16.84320831298828
2013-09-19,16.73592758178711
2013-09-20,16.804197311401367
2013-09-23,16.628643035888672
2013-09-24,16.618892669677734
2013-09-25,16.550621032714844
2013-09-26,17.038267135620117
2013-09-27,17.18456268310547
2013-09-30,17.038267135620117
2013-10-01,17.174808502197266
2013-10-02,17.22357177734375
2013-10-03,17.574676513671875
2013-10-04,18.0135498046875
2013-10-07,18.033061981201172
2013-10-08,17.48689842224121
2013-10-09,17.701461791992188
2013-10-10,17.974538803100586
2013-10-11,16.4238338470459
2013-10-14,16.648151397705078
2013-10-15,16.501855850219727
2013-10-16,16.54087257385254
2013-10-17,16.726173400878906
2013-10-18,16.609142303466797
2013-10-21,16.160503387451172
2013-10-22,16.34581184387207
2013-10-23,16.141002655029297
2013-10-24,16.414085388183594
2013-10-25,16.17026138305664
2013-10-28,16.30680274963379
2013-10-29,17.067522048950195
2013-10-30,16.960243225097656
2013-10-31,17.24307632446289
2013-11-01,17.14554786682129
2013-11-04,17.447885513305664
2013-11-05,17.233325958251953
2013-11-06,17.067522048950195
2013-11-07,17.282087326049805
2013-11-08,17.662450790405273
2013-11-11,17.81849479675293
2013-11-12,18.169597625732422
2013-11-13,18.452434539794922
2013-11-14,18.715761184692383
2013-11-15,18.979084014892578
2013-11-18,18.813289642333984
2013-11-19,18.588973999023438
2013-11-20,18.33539581298828
2013-11-21,19.495986938476562
2013-11-22,19.69105339050293
2013-11-25,19.369199752807617
2013-11-26,19.808082580566406
2013-11-27,20.64682960510254
2013-11-29,20.57855987548828
2013-12-02,20.74435806274414
2013-12-03,21.2905216217041
2013-12-04,21.222246170043945
2013-12-05,21.114967346191406
2013-12-06,21.758655548095703
2013-12-09,22.548643112182617
2013-12-10,22.56814193725586
2013-12-11,21.94396209716797
2013-12-12,21.98297119140625
2013-12-13,22.50963020324707
2013-12-16,22.207292556762695
2013-12-17,22.353578567504883
2013-12-18,21.271011352539062
2013-12-19,21.085710525512695
2013-12-20,21.622114181518555
2013-12-23,20.958919525146484
2013-12-24,21.2807674407959
2013-12-26,21.202741622924805
2013-12-27,20.988178253173828
2013-12-30,20.773611068725586
2013-12-31,21.212493896484375
2014-01-02,21.124717712402344
2014-01-03,20.451772689819336
2014-01-06,20.159183502197266
2014-01-07,21.192989349365234
2014-01-08,23.28010368347168
2014-01-09,22.665672302246094
2014-01-10,23.124059677124023
2014-01-13,22.753448486328125
2014-01-14,23.085046768188477
2014-01-15,22.753448486328125
2014-01-16,22.55838966369629
2014-01-17,21.826923370361328
2014-01-21,22.548643112182617
2014-01-22,23.065540313720703
2014-01-23,23.0557861328125
2014-01-24,22.353578567504883
2014-01-27,22.334070205688477
2014-01-28,22.480365753173828
2014-01-29,22.148767471313477
2014-01-30,22.870487213134766
2014-01-31,22.47061538696289
2014-02-03,22.24629783630371
2014-02-04,22.43160057067871
2014-02-05,22.73394203186035
2014-02-06,23.514175415039062
2014-02-07,23.904293060302734
2014-02-10,24.255395889282227
2014-02-11,24.099346160888672
2014-02-12,24.274898529052734
2014-02-13,24.294403076171875
2014-02-14,24.460201263427734
2014-02-18,24.791799545288086
2014-02-19,24.791799545288086
2014-02-20,24.86007308959961
2014-02-21,24.460201263427734
2014-02-24,24.13835906982422
2014-02-25,23.660465240478516
2014-02-26,23.62145233154297
2014-02-27,23.592199325561523
2014-02-28,23.592199325561523
2014-03-03,23.87502670288086
2014-03-04,24.489459991455078
2014-03-05,24.216381072998047
2014-03-06,24.157859802246094
2014-03-07,23.816513061523438
2014-03-10,24.235891342163086
2014-03-11,24.06033706665039
2014-03-12,24.22612953186035
2014-03-13,23.514175415039062
2014-03-14,23.367876052856445
2014-03-17,23.338621139526367
2014-03-18,23.884784698486328
2014-03-19,23.387386322021484
2014-03-20,23.416641235351562
2014-03-21,23.075294494628906
2014-03-24,22.899734497070312
2014-03-25,22.948509216308594
2014-03-26,22.26580810546875
2014-03-27,21.690385818481445
2014-03-28,21.36854362487793
2014-03-31,23.075294494628906
2014-04-01,23.83601951599121
2014-04-02,23.748239517211914
2014-04-03,23.406890869140625
2014-04-04,22.021984100341797
2014-04-07,21.17348289489746
2014-04-08,21.6611270904541
2014-04-09,22.04149055480957
2014-04-10,21.144224166870117
2014-04-11,20.60782241821289
2014-04-14,21.358789443969727
2014-04-15,21.622114181518555
2014-04-16,21.924455642700195
2014-04-17,23.319114685058594
2014-04-21,24.69426727294922
2014-04-22,25.533016204833984
2014-04-23,25.601287841796875
2014-04-24,25.51351547241211
2014-04-25,24.635753631591797
2014-04-28,23.97255516052246
2014-04-29,24.47970962524414
2014-04-30,25.474502563476562
2014-05-01,25.601287841796875
2014-05-02,25.659801483154297
2014-05-05,26.079179763793945
2014-05-06,26.020660400390625
2014-05-07,25.767091751098633
2014-05-08,26.264482498168945
2014-05-09,26.17671012878418
2014-05-12,26.83014488220215
2014-05-13,26.947181701660156
2014-05-14,26.196210861206055
2014-05-15,25.22093391418457
2014-05-16,25.386720657348633
2014-05-19,26.27423095703125
2014-05-20,25.89387321472168
2014-05-21,26.322998046875
2014-05-22,26.49854850769043
2014-05-23,26.65459632873535
2014-05-27,27.36655616760254
2014-05-28,27.902969360351562
2014-05-29,27.873706817626953
2014-05-30,27.883459091186523
2014-06-02,27.951725006103516
2014-06-03,27.961484909057617
2014-06-04,28.254064559936523
2014-06-05,28.322341918945312
2014-06-06,28.809978485107422
2014-06-09,28.283327102661133
2014-06-10,28.780725479125977
2014-06-11,30.224149703979492
2014-06-12,30.09736442565918
2014-06-13,30.39969825744629
2014-06-16,31.121408462524414
2014-06-17,31.45301055908203
2014-06-18,31.267709732055664
2014-06-19,31.023883819580078
2014-06-20,31.062898635864258
2014-06-23,30.487476348876953
2014-06-24,31.696834564208984
2014-06-25,31.540788650512695
2014-06-26,31.20918846130371
2014-06-27,30.731294631958008
2014-06-30,32.135711669921875
2014-07-01,33.1402587890625
2014-07-02,32.925689697265625
2014-07-03,32.896427154541016
2014-07-07,32.04793930053711
2014-07-08,32.3112678527832
2014-07-09,32.07719421386719
2014-07-10,31.960166931152344
2014-07-11,31.98941993713379
2014-07-14,32.759891510009766
2014-07-15,33.17926788330078
2014-07-16,33.78394317626953
2014-07-17,32.23323440551758
2014-07-18,32.330772399902344
2014-07-21,32.25274658203125
2014-07-22,32.798912048339844
2014-07-23,32.8476676940918
2014-07-24,33.04273986816406
2014-07-25,32.594085693359375
2014-07-28,31.18968391418457
2014-07-29,31.335981369018555
2014-07-30,31.726085662841797
2014-07-31,29.795019149780273
2014-08-01,30.321678161621094
2014-08-04,30.90685272216797
2014-08-05,30.321678161621094
2014-08-06,29.921810150146484
2014-08-07,28.946531295776367
2014-08-08,29.29762840270996
2014-08-11,29.980327606201172
2014-08-12,29.941322326660156
2014-08-13,30.604509353637695
2014-08-14,30.27291488647461
2014-08-15,30.711793899536133
2014-08-18,31.248199462890625
2014-08-19,31.59930992126465
2014-08-20,32.47706604003906
2014-08-21,32.369781494140625
2014-08-22,32.467308044433594
2014-08-25,32.3892822265625
2014-08-26,32.067440032958984
2014-08-27,32.174720764160156
2014-08-28,31.99917221069336
2014-08-29,31.794370651245117
2014-09-02,30.731294631958008
2014-09-03,30.897096633911133
2014-09-04,31.326221466064453
2014-09-05,32.12595748901367
2014-09-08,32.321006774902344
2014-09-09,31.18968391418457
2014-09-10,31.29696273803711
2014-09-11,31.248199462890625
2014-09-12,30.75080680847168
2014-09-15,29.278120040893555
2014-09-16,30.672779083251953
2014-09-17,31.18968391418457
2014-09-18,31.677331924438477
2014-09-19,30.848331451416016
2014-09-22,29.843786239624023
2014-09-23,30.42896270751953
2014-09-24,31.423751831054688
2014-09-25,30.916603088378906
2014-09-26,32.99395751953125
2014-09-29,33.64741516113281
2014-09-30,33.41333770751953
2014-10-01,32.672122955322266
2014-10-02,32.97446060180664
2014-10-03,33.10124206542969
2014-10-06,31.765098571777344
2014-10-07,31.0824031829834
2014-10-08,31.521278381347656
2014-10-09,29.882795333862305
2014-10-10,27.10323143005371
2014-10-13,26.36200714111328
2014-10-14,26.71311378479004
2014-10-15,26.85940933227539
2014-10-16,27.60062599182129
2014-10-17,28.05901336669922
2014-10-20,28.956275939941406
2014-10-21,30.419206619262695
2014-10-22,29.81452751159668
2014-10-23,30.126617431640625
2014-10-24,30.29241943359375
2014-10-27,31.50177001953125
2014-10-28,31.804109573364258
2014-10-29,31.482261657714844
2014-10-30,31.033634185791016
2014-10-31,32.27225112915039
2014-11-03,32.68186569213867
2014-11-04,32.54533386230469
2014-11-05,32.87692642211914
2014-11-06,32.525821685791016
2014-11-07,32.19422912597656
2014-11-10,32.27225112915039
2014-11-11,32.37953186035156
2014-11-12,32.096702575683594
2014-11-13,32.12595748901367
2014-11-14,31.813867568969727
2014-11-17,31.49202537536621
2014-11-18,32.05768585205078
2014-11-19,32.145469665527344
2014-11-20,32.3892822265625
2014-11-21,33.45234680175781
2014-11-24,33.87172317504883
2014-11-25,33.93999099731445
2014-11-26,34.73972702026367
2014-11-28,35.06156921386719
2014-12-01,34.125301361083984
2014-12-02,34.720218658447266
2014-12-03,35.20786666870117
2014-12-04,35.17859649658203
2014-12-05,35.58823013305664
2014-12-08,35.129844665527344
2014-12-09,34.778751373291016
2014-12-10,33.998512268066406
2014-12-11,34.320350646972656
2014-12-12,33.159767150878906
2014-12-15,32.525821685791016
2014-12-16,32.106449127197266
2014-12-17,32.99395751953125
2014-12-18,33.59864044189453
2014-12-19,33.63766098022461
2014-12-22,33.78394317626953
2014-12-23,34.10579299926758
2014-12-24,34.04726791381836
2014-12-26,34.13504409790039
2014-12-29,34.651947021484375
2014-12-30,34.525169372558594
2014-12-31,34.144798278808594
2015-01-02,33.8912239074707
2015-01-05,32.9452018737793
2015-01-06,32.05768585205078
2015-01-07,31.306716918945312
2015-01-08,32.83792495727539
2015-01-09,32.701377868652344
2015-01-12,30.877593994140625
2015-01-13,30.07785415649414
2015-01-14,29.30738067626953
2015-01-15,28.575912475585938
2015-01-16,28.273578643798828
2015-01-20,28.9367733001709
2015-01-21,29.73650550842285
2015-01-22,30.126617431640625
2015-01-23,30.185136795043945
2015-01-26,30.2534122467041
2015-01-27,28.917264938354492
2015-01-28,28.380859375
2015-01-29,28.97578239440918
2015-01-30,28.546655654907227
