Date,Close
2011-05-31,9.048574447631836
2011-06-01,8.663203239440918
2011-06-02,8.70174503326416
2011-06-03,8.694034576416016
2011-06-06,8.347195625305176
2011-06-07,8.208466529846191
2011-06-08,8.123678207397461
2011-06-09,8.208466529846191
2011-06-10,8.324075698852539
2011-06-13,8.455103874206543
2011-06-14,8.324075698852539
2011-06-15,8.092848777770996
2011-06-16,8.169923782348633
2011-06-17,8.231582641601562
2011-06-20,8.169923782348633
2011-06-21,8.347195625305176
2011-06-22,8.316367149353027
2011-06-23,8.254708290100098
2011-06-24,8.108266830444336
2011-06-27,8.3626127243042
2011-06-28,8.339488983154297
2011-06-29,8.586127281188965
2011-06-30,8.447394371032715
2011-07-01,8.547591209411621
2011-07-05,8.47822093963623
2011-07-06,8.27782917022705
2011-07-07,8.4165620803833
2011-07-08,8.24699878692627
2011-07-11,7.977240085601807
2011-07-12,7.869335651397705
2011-07-13,7.861629486083984
2011-07-14,7.7614264488220215
2011-07-15,7.707475185394287
2011-07-18,7.491668701171875
2011-07-19,7.376053810119629
2011-07-20,7.59186315536499
2011-07-21,7.88474702835083
2011-07-22,7.807668209075928
2011-07-25,7.715185642242432
2011-07-26,7.707475185394287
2011-07-27,7.460835933685303
2011-07-28,7.545620441436768
2011-07-29,7.483958721160889
2011-08-01,7.561033248901367
2011-08-02,7.314393043518066
2011-08-03,7.352934837341309
2011-08-04,6.805704116821289
2011-08-05,6.297008991241455
2011-08-08,5.017566680908203
2011-08-09,5.857682704925537
2011-08-10,5.217962265014648
2011-08-11,5.587920188903809
2011-08-12,5.5416765213012695
2011-08-15,5.981001377105713
2011-08-16,5.703531742095947
2011-08-17,5.749776840209961
2011-08-18,5.402942657470703
2011-08-19,5.372111797332764
2011-08-22,4.948200702667236
2011-08-23,4.855712413787842
2011-08-24,5.387526512145996
2011-08-25,5.896218299865723
2011-08-26,5.981001377105713
2011-08-29,6.466574668884277
2011-08-30,6.258471965789795
2011-08-31,6.30477237701416
2011-09-01,6.104131698608398
2011-09-02,5.594809055328369
2011-09-06,5.394168376922607
2011-09-07,5.772302150726318
2011-09-08,5.556225299835205
2011-09-09,5.3864521980285645
2011-09-12,5.440469264984131
2011-09-13,5.401885509490967
2011-09-14,5.440469264984131
2011-09-15,5.656548500061035
2011-09-16,5.579375743865967
2011-09-19,5.394168376922607
2011-09-20,5.324716567993164
2011-09-21,4.923433780670166
2011-09-22,4.676487922668457
2011-09-23,4.869415283203125
2011-09-26,5.093204021453857
2011-09-27,5.0006022453308105
2011-09-28,4.753658771514893
2011-09-29,4.900283336639404
2011-09-30,4.722789287567139
2011-10-03,4.267490863800049
2011-10-04,4.444981098175049
2011-10-05,4.452698230743408
2011-10-06,4.846264362335205
2011-10-07,4.553018569946289
2011-10-10,4.846264362335205
2011-10-11,4.915717124938965
2011-10-12,5.0777740478515625
2011-10-13,4.799961090087891
2011-10-14,4.776808738708496
2011-10-17,4.65333890914917
2011-10-18,5.124074935913086
2011-10-19,4.93886661529541
2011-10-20,4.992885112762451
2011-10-21,4.985170841217041
2011-10-24,5.185810089111328
2011-10-25,4.985170841217041
2011-10-26,5.085489749908447
2011-10-27,5.571660041809082
2011-10-28,5.671979904174805
2011-10-31,5.270697593688965
2011-11-01,4.93886661529541
2011-11-02,5.185810089111328
2011-11-03,5.332433700561523
2011-11-04,5.008319854736328
2011-11-07,4.977451324462891
2011-11-08,5.039188861846924
2011-11-09,4.753658771514893
2011-11-10,4.65333890914917
2011-11-11,4.792243480682373
2011-11-14,4.6687726974487305
2011-11-15,4.730508804321289
2011-11-16,4.553018569946289
2011-11-17,4.475849628448486
2011-11-18,4.460415363311768
2011-11-21,4.236620903015137
2011-11-22,4.144017696380615
2011-11-23,3.9665281772613525
2011-11-25,3.9896790981292725
2011-11-28,4.051412582397461
2011-11-29,3.9202253818511963
2011-11-30,4.206318378448486
2011-12-01,4.275907516479492
2011-12-02,4.360960006713867
2011-12-05,4.476945400238037
2011-12-06,4.469213008880615
2011-12-07,4.554266452789307
2011-12-08,4.322299480438232
2011-12-09,4.422821044921875
2011-12-12,4.214047908782959
2011-12-13,4.11353063583374
2011-12-14,4.043941497802734
2011-12-15,4.067137718200684
2011-12-16,4.0207438468933105
2011-12-19,3.858367443084717
2011-12-20,3.9975481033325195
2011-12-21,4.043941497802734
2011-12-22,4.2295145988464355
2011-12-23,4.330031871795654
2011-12-27,4.237246036529541
2011-12-28,4.090334415435791
2011-12-29,4.221782207489014
2011-12-30,4.299103736877441
2012-01-03,4.484677314758301
2012-01-04,4.492408752441406
2012-01-05,4.879019260406494
2012-01-06,4.778500080108643
2012-01-09,4.848089694976807
2012-01-10,5.126450061798096
2012-01-11,5.312021255493164
2012-01-12,5.250163555145264
2012-01-13,5.110985279083252
2012-01-17,5.010465145111084
2012-01-18,5.2578959465026855
2012-01-19,5.381612777709961
2012-01-20,5.466664791107178
2012-01-23,5.605844974517822
2012-01-24,5.636775493621826
2012-01-25,5.683167457580566
2012-01-26,5.644506931304932
2012-01-27,5.636775493621826
2012-01-30,5.466664791107178
2012-01-31,5.513060569763184
2012-02-01,5.690901756286621
2012-02-02,5.7604899406433105
2012-02-03,6.062046527862549
2012-02-06,6.162564277648926
2012-02-07,6.069777011871338
2012-02-08,6.28627872467041
2012-02-09,6.3249406814575195
2012-02-10,6.2398858070373535
2012-02-13,6.379066467285156
2012-02-14,6.170298099517822
2012-02-15,6.015653610229492
2012-02-16,6.2553510665893555
2012-02-17,6.201226234436035
2012-02-21,6.270815372467041
2012-02-22,6.147099494934082
2012-02-23,6.201226234436035
2012-02-24,6.092973709106445
2012-02-27,6.216690540313721
2012-02-28,6.2785468101501465
2012-02-29,6.17016077041626
2012-03-01,6.286288738250732
2012-03-02,6.294031143188477
2012-03-05,6.17016077041626
2012-03-06,5.968876838684082
2012-03-07,6.2088727951049805
2012-03-08,6.239838123321533
2012-03-09,6.2320966720581055
2012-03-12,6.185647010803223
2012-03-13,6.572734832763672
2012-03-14,6.843695163726807
2012-03-15,7.153362274169922
2012-03-16,7.586901664733887
2012-03-19,7.377874851226807
2012-03-20,7.5946431159973145
2012-03-21,7.602386474609375
2012-03-22,7.432065963745117
2012-03-23,7.625611782073975
2012-03-26,7.6875433921813965
2012-03-27,7.432065963745117
2012-03-28,7.548190116882324
2012-03-29,7.377874851226807
2012-03-30,7.408841609954834
2012-04-02,7.493999004364014
2012-04-03,7.346905708312988
2012-04-04,7.1223955154418945
2012-04-05,7.145622253417969
2012-04-09,6.9133687019348145
2012-04-10,6.611442565917969
2012-04-11,6.859177112579346
2012-04-12,7.099170207977295
2012-04-13,6.719826698303223
2012-04-16,6.804986476898193
2012-04-17,6.905628681182861
2012-04-18,6.905628681182861
2012-04-19,6.7895026206970215
2012-04-20,6.472089767456055
2012-04-23,6.332740306854248
2012-04-24,6.355964660644531
2012-04-25,6.394674301147461
2012-04-26,6.402415752410889
2012-04-27,6.386931419372559
2012-04-30,6.278547763824463
2012-05-01,6.433384418487549
2012-05-02,6.317254543304443
2012-05-03,6.193387508392334
2012-05-04,5.992103099822998
2012-05-07,6.162420749664307
2012-05-08,6.0308122634887695
2012-05-09,5.9843621253967285
2012-05-10,5.961135387420654
2012-05-11,5.845010280609131
2012-05-14,5.690176486968994
2012-05-15,5.65146541595459
2012-05-16,5.5043745040893555
2012-05-17,5.403730392456055
2012-05-18,5.434699535369873
2012-05-21,5.2876057624816895
2012-05-22,5.403730392456055
2012-05-23,5.550823211669922
2012-05-24,5.527597904205322
2012-05-25,5.535341739654541
2012-05-29,5.759850978851318
2012-05-30,5.581550121307373
2012-05-31,5.69783353805542
2012-06-01,5.442013263702393
2012-06-04,5.348988056182861
2012-06-05,5.504030227661133
2012-06-06,5.922646999359131
2012-06-07,5.75209903717041
2012-06-08,5.860629558563232
2012-06-11,5.643566131591797
2012-06-12,5.806363105773926
2012-06-13,5.814116477966309
2012-06-14,5.938149452209473
2012-06-15,6.124202728271484
2012-06-18,6.015671730041504
2012-06-19,6.286998271942139
2012-06-20,6.310254096984863
2012-06-21,6.062186241149902
2012-06-22,6.155211448669434
2012-06-25,5.891636848449707
2012-06-26,5.90714168548584
2012-06-27,6.023425102233887
2012-06-28,6.000166893005371
2012-06-29,6.3412628173828125
2012-07-02,6.240484714508057
2012-07-03,6.248237133026123
2012-07-05,6.062186241149902
2012-07-06,5.938149452209473
2012-07-09,5.860629558563232
2012-07-10,5.798612117767334
2012-07-11,5.914895534515381
2012-07-12,5.798612117767334
2012-07-13,6.062186241149902
2012-07-16,6.054431915283203
2012-07-17,6.139706611633301
2012-07-18,5.837374687194824
2012-07-19,5.6280646324157715
2012-07-20,5.480773448944092
2012-07-23,5.496277332305908
2012-07-24,5.457518100738525
2012-07-25,5.480773448944092
2012-07-26,5.558294296264648
2012-07-27,5.666826248168945
2012-07-30,5.643566131591797
2012-07-31,5.690081596374512
2012-08-01,5.5970563888549805
2012-08-02,5.566047668457031
2012-08-03,5.75985050201416
2012-08-06,5.922646999359131
2012-08-07,5.9459028244018555
2012-08-08,5.9459028244018555
2012-08-09,5.984663486480713
2012-08-10,6.000166893005371
2012-08-13,5.984663486480713
2012-08-14,6.031177997589111
2012-08-15,6.100944995880127
2012-08-16,6.147460460662842
2012-08-17,6.201723098754883
2012-08-20,6.318006992340088
2012-08-21,6.349013805389404
2012-08-22,6.37227201461792
2012-08-23,6.318006992340088
2012-08-24,6.3257575035095215
2012-08-27,6.255988597869873
2012-08-28,6.170713901519775
2012-08-29,6.201723098754883
2012-08-30,6.131952285766602
2012-08-31,6.193972110748291
2012-09-04,6.201723098754883
2012-09-05,6.170677661895752
2012-09-06,6.481152057647705
2012-09-07,6.830435752868652
2012-09-10,6.659672260284424
2012-09-11,7.008956432342529
2012-09-12,6.9623870849609375
2012-09-13,7.296145915985107
2012-09-14,7.412574291229248
2012-09-17,7.218527317047119
2012-09-18,7.1641950607299805
2012-09-19,7.2107625007629395
2012-09-20,7.1331467628479
2012-09-21,7.071052551269531
2012-09-24,7.063290119171143
2012-09-25,6.931336402893066
2012-09-26,6.845957279205322
2012-09-27,6.9623870849609375
2012-09-28,6.8537187576293945
2012-10-01,6.954624652862549
2012-10-02,6.931336402893066
2012-10-03,7.071052551269531
2012-10-04,7.30390739440918
2012-10-05,7.2340521812438965
2012-10-08,7.203001499176025
2012-10-09,7.148673057556152
2012-10-10,7.148673057556152
2012-10-11,7.249574184417725
2012-10-12,7.078814506530762
2012-10-15,7.327193737030029
2012-10-16,7.342716217041016
2012-10-17,7.327193737030029
2012-10-18,7.350479602813721
2012-10-19,7.327193737030029
2012-10-22,7.412574291229248
2012-10-23,7.26509952545166
2012-10-24,7.226291179656982
2012-10-25,7.171955585479736
2012-10-26,7.078814506530762
2012-10-31,7.2340521812438965
2012-11-01,7.560048580169678
2012-11-02,7.645431995391846
2012-11-05,7.567812919616699
2012-11-06,7.71528434753418
2012-11-07,7.1641950607299805
2012-11-08,7.288386344909668
2012-11-09,7.319431304931641
2012-11-12,7.288386344909668
2012-11-13,7.241811752319336
2012-11-14,6.977910041809082
2012-11-15,7.055530071258545
2012-11-16,7.078814506530762
2012-11-19,7.366001605987549
2012-11-20,7.474669933319092
2012-11-21,7.583337306976318
2012-11-23,7.684237957000732
2012-11-26,7.637666702270508
2012-11-27,7.497955799102783
2012-11-28,7.575572490692139
2012-11-29,7.629903793334961
2012-11-30,7.653192043304443
2012-12-03,7.606621742248535
2012-12-04,7.6920013427734375
2012-12-05,8.127104759216309
2012-12-06,8.127104759216309
2012-12-07,8.266959190368652
2012-12-10,8.212574005126953
2012-12-11,8.16595458984375
2012-12-12,8.243646621704102
2012-12-13,8.18925952911377
2012-12-14,8.220338821411133
2012-12-17,8.546670913696289
2012-12-18,8.826375961303711
2012-12-19,8.694290161132812
2012-12-20,8.950693130493164
2012-12-21,8.771990776062012
2012-12-24,8.740911483764648
2012-12-26,8.966232299804688
2012-12-27,8.911846160888672
2012-12-28,8.826375961303711
2012-12-31,9.02061653137207
2013-01-02,9.346946716308594
2013-01-03,9.292555809020996
2013-01-04,9.409103393554688
2013-01-07,9.393566131591797
2013-01-08,9.308098793029785
2013-01-09,8.880765914916992
2013-01-10,9.152703285217285
2013-01-11,9.036160469055176
2013-01-14,8.911846160888672
2013-01-15,8.97400188446045
2013-01-16,9.152703285217285
2013-01-17,8.764216423034668
2013-01-18,8.655442237854004
2013-01-22,8.818607330322266
2013-01-23,8.872992515563965
2013-01-24,8.958464622497559
2013-01-25,9.028388023376465
2013-01-28,8.919611930847168
2013-01-29,8.927383422851562
2013-01-30,8.841914176940918
2013-01-31,8.795300483703613
2013-02-01,9.09831714630127
2013-02-04,8.919611930847168
2013-02-05,9.230401039123535
2013-02-06,9.269248962402344
2013-02-07,9.199319839477539
2013-02-08,9.137166023254395
2013-02-11,9.214860916137695
2013-02-12,9.517878532409668
2013-02-13,9.455723762512207
2013-02-14,9.424644470214844
2013-02-15,9.346946716308594
2013-02-19,9.471263885498047
2013-02-20,9.168243408203125
2013-02-21,8.872992515563965
2013-02-22,8.888533592224121
2013-02-25,8.569977760314941
2013-02-26,8.647672653198242
2013-02-27,8.787653923034668
2013-02-28,8.7332181930542
2013-03-01,8.818761825561523
2013-03-04,8.873196601867676
2013-03-05,8.982074737548828
2013-03-06,9.269806861877441
2013-03-07,9.53421688079834
2013-03-08,9.386459350585938
2013-03-11,9.44866943359375
2013-03-12,9.339799880981445
2013-03-13,9.378682136535645
2013-03-14,9.41756534576416
2013-03-15,9.775290489196777
2013-03-18,9.767513275146484
2013-03-19,9.884164810180664
2013-03-20,9.93860149383545
2013-03-21,9.775290489196777
2013-03-22,9.767513275146484
2013-03-25,9.64309024810791
2013-03-26,9.54977035522461
2013-03-27,9.510885238647461
2013-03-28,9.471999168395996
2013-04-01,9.44866943359375
2013-04-02,9.44866943359375
2013-04-03,9.184264183044434
2013-04-04,9.285364151000977
2013-04-05,9.308688163757324
2013-04-08,9.495331764221191
2013-04-09,9.526437759399414
2013-04-10,9.5808744430542
2013-04-11,9.541993141174316
2013-04-12,9.464227676391602
2013-04-15,9.316468238830566
2013-04-16,9.54977035522461
2013-04-17,9.09872055053711
2013-04-18,8.896527290344238
2013-04-19,9.067617416381836
2013-04-22,9.114273071289062
2013-04-23,9.386459350585938
2013-04-24,9.573102951049805
2013-04-25,9.674196243286133
2013-04-26,9.658645629882812
2013-04-29,9.627534866333008
2013-04-30,9.573102951049805
2013-05-01,9.440896034240723
2013-05-02,9.479779243469238
2013-05-03,9.51866340637207
2013-05-06,10.016369819641113
2013-05-07,10.031922340393066
2013-05-08,10.12524127960205
2013-05-09,10.039700508117676
2013-05-10,10.12524127960205
2013-05-13,10.094138145446777
2013-05-14,10.374099731445312
2013-05-15,10.451864242553711
2013-05-16,10.389650344848633
2013-05-17,10.444086074829102
2013-05-20,10.50629997253418
2013-05-21,10.451864242553711
2013-05-22,10.35076904296875
2013-05-23,10.273004531860352
2013-05-24,10.296327590942383
2013-05-28,10.381874084472656
2013-05-29,10.482969284057617
2013-05-30,10.75515365600586
2013-05-31,10.622953414916992
2013-06-03,10.537409782409668
2013-06-04,10.389650344848633
2013-06-05,10.187304496765137
2013-06-06,10.27291488647461
2013-06-07,10.413000106811523
2013-06-10,10.350736618041992
2013-06-11,10.210653305053711
2013-06-12,10.163959503173828
2013-06-13,10.280698776245117
2013-06-14,10.17174243927002
2013-06-17,10.280698776245117
2013-06-18,10.32738971710205
2013-06-19,10.265125274658203
2013-06-20,10.031656265258789
2013-06-21,9.876004219055176
2013-06-24,9.57248592376709
2013-06-25,9.860443115234375
2013-06-26,9.930481910705566
2013-06-27,10.125043869018555
2013-06-28,10.008305549621582
2013-07-01,10.062786102294922
2013-07-02,10.03943920135498
2013-07-03,9.98496150970459
2013-07-05,10.163959503173828
2013-07-08,10.335174560546875
2013-07-09,10.52973461151123
2013-07-10,10.405219078063965
2013-07-11,10.514172554016113
2013-07-12,10.724295616149902
2013-07-15,10.802127838134766
2013-07-16,10.833252906799316
2013-07-17,11.136771202087402
2013-07-18,11.486987113952637
2013-07-19,11.479202270507812
2013-07-22,11.611507415771484
2013-07-23,11.627069473266602
2013-07-24,11.448071479797363
2013-07-25,11.541460990905762
2013-07-26,11.463640213012695
2013-07-29,11.300203323364258
2013-07-30,11.300203323364258
2013-07-31,11.36246395111084
2013-08-01,11.634848594665527
2013-08-02,11.549246788024902
2013-08-05,11.518118858337402
2013-08-06,11.393597602844238
2013-08-07,11.307988166809082
2013-08-08,11.370246887207031
2013-08-09,11.2457275390625
2013-08-12,11.214598655700684
2013-08-13,11.292427062988281
2013-08-14,11.36246395111084
2013-08-15,11.14455509185791
2013-08-16,11.222378730773926
2013-08-19,11.012250900268555
2013-08-20,11.121207237243652
2013-08-21,11.160120010375977
2013-08-22,11.339120864868164
2013-08-23,11.339120864868164
2013-08-26,11.276860237121582
2013-08-27,10.981119155883789
2013-08-28,10.98890495300293
2013-08-29,11.02781867980957
2013-08-30,10.98890495300293
2013-09-03,11.090079307556152
2013-09-04,11.152381896972656
2013-09-05,11.191320419311523
2013-09-06,11.183533668518066
2013-09-09,11.276986122131348
2013-09-10,11.378232955932617
2013-09-11,11.409383773803711
2013-09-12,11.276986122131348
2013-09-13,11.284778594970703
2013-09-16,11.315927505493164
2013-09-17,11.331507682800293
2013-09-18,11.456110000610352
2013-09-19,11.378232955932617
2013-09-20,11.245838165283203
2013-09-23,11.012195587158203
2013-09-24,10.973259925842285
2013-09-25,11.012195587158203
2013-09-26,10.965468406677246
2013-09-27,10.825287818908691
2013-09-30,10.747406959533691
2013-10-01,10.825287818908691
2013-10-02,10.949891090393066
2013-10-03,10.903165817260742
2013-10-04,10.942108154296875
2013-10-07,10.755192756652832
2013-10-08,10.661738395690918
2013-10-09,10.778560638427734
2013-10-10,11.082287788391113
2013-10-11,11.051139831542969
2013-10-14,11.175745964050293
2013-10-15,11.090078353881836
2013-10-16,11.339290618896484
2013-10-17,11.417171478271484
2013-10-18,11.393808364868164
2013-10-21,11.30813980102539
2013-10-22,11.30813980102539
2013-10-23,11.066713333129883
2013-10-24,11.035563468933105
2013-10-25,11.10565185546875
2013-10-28,11.082287788391113
2013-10-29,11.019984245300293
2013-10-30,11.035563468933105
2013-10-31,10.879800796508789
2013-11-01,10.918744087219238
2013-11-04,10.934321403503418
2013-11-05,10.848650932312012
2013-11-06,10.872011184692383
2013-11-07,10.747406959533691
2013-11-08,11.152381896972656
2013-11-11,11.21468448638916
2013-11-12,11.152381896972656
2013-11-13,11.401599884033203
2013-11-14,11.526205062866211
2013-11-15,11.61966323852539
2013-11-18,11.61966323852539
2013-11-19,11.837725639343262
2013-11-20,11.790996551513672
2013-11-21,12.141454696655273
2013-11-22,12.180395126342773
2013-11-25,12.312790870666504
2013-11-26,12.367305755615234
2013-11-27,12.328363418579102
2013-11-29,12.320576667785645
2013-12-02,12.250483512878418
2013-12-03,12.102516174316406
2013-12-04,12.180442810058594
2013-12-05,12.024581909179688
2013-12-06,12.12589168548584
2013-12-09,12.1414794921875
2013-12-10,12.12589168548584
2013-12-11,11.88431167602539
2013-12-12,11.88431167602539
2013-12-13,11.829758644104004
2013-12-16,11.876518249511719
2013-12-17,11.829758644104004
2013-12-18,12.227200508117676
2013-12-19,12.273959159851074
2013-12-20,12.157066345214844
2013-12-23,12.227200508117676
2013-12-24,12.234996795654297
2013-12-26,12.196026802062988
2013-12-27,12.211618423461914
2013-12-30,12.110307693481445
2013-12-31,12.133684158325195
2014-01-02,12.546711921691895
2014-01-03,12.788299560546875
2014-01-06,12.983121871948242
2014-01-07,12.85843276977539
2014-01-08,12.9207763671875
2014-01-09,13.115605354309082
2014-01-10,13.068841934204102
2014-01-13,12.803882598876953
2014-01-14,13.068841934204102
2014-01-15,13.364975929260254
2014-01-16,13.310429573059082
2014-01-17,13.255875587463379
2014-01-21,13.255875587463379
2014-01-22,13.364975929260254
2014-01-23,13.138978958129883
2014-01-24,12.819469451904297
2014-01-27,12.71036434173584
2014-01-28,13.03767204284668
2014-01-29,12.998708724975586
2014-01-30,13.193531036376953
2014-01-31,13.053261756896973
2014-02-03,12.74154281616211
2014-02-04,12.74154281616211
2014-02-05,12.780501365661621
2014-02-06,13.006502151489258
2014-02-07,13.107808113098145
2014-02-10,13.029879570007324
2014-02-11,13.154568672180176
2014-02-12,13.053261756896973
2014-02-13,13.053261756896973
2014-02-14,13.014294624328613
2014-02-18,12.83505630493164
2014-02-19,12.624646186828613
2014-02-20,12.7025728225708
2014-02-21,12.694782257080078
2014-02-24,12.88181209564209
2014-02-25,12.733744621276855
2014-02-26,12.725954055786133
2014-02-27,12.850643157958984
2014-02-28,12.88181209564209
2014-03-03,12.7025728225708
2014-03-04,13.03767204284668
2014-03-05,13.450947761535645
2014-03-06,13.528925895690918
2014-03-07,13.513325691223145
2014-03-10,13.622488975524902
2014-03-11,13.46654224395752
2014-03-12,13.474340438842773
2014-03-13,13.380766868591309
2014-03-14,13.100052833557129
2014-03-17,13.34178352355957
2014-03-18,13.40416431427002
2014-03-19,13.599102973937988
2014-03-20,13.97339153289795
2014-03-21,13.69267463684082
2014-03-24,13.544519424438477
2014-03-25,13.419754028320312
2014-03-26,13.396364212036133
2014-03-27,13.263803482055664
2014-03-28,13.240416526794434
2014-03-31,13.411959648132324
2014-04-01,13.52112865447998
2014-04-02,13.43535041809082
2014-04-03,13.372969627380371
2014-04-04,13.03767204284668
2014-04-07,12.772551536560059
2014-04-08,12.819337844848633
2014-04-09,12.959699630737305
2014-04-10,12.569814682006836
2014-04-11,12.296894073486328
2014-04-14,12.476239204406738
2014-04-15,12.780346870422363
2014-04-16,12.577610969543457
2014-04-17,12.593206405639648
2014-04-21,12.546420097351074
2014-04-22,12.702374458312988
2014-04-23,12.764754295349121
2014-04-24,12.741360664367676
2014-04-25,12.43725299835205
2014-04-28,11.657485008239746
2014-04-29,11.883621215820312
2014-04-30,11.805645942687988
2014-05-01,11.766654968261719
2014-05-02,11.891419410705566
2014-05-05,11.758858680725098
2014-05-06,11.485941886901855
2014-05-07,11.540525436401367
2014-05-08,11.64189338684082
2014-05-09,11.493735313415527
2014-05-12,11.751063346862793
2014-05-13,11.719870567321777
2014-05-14,11.571715354919434
2014-05-15,11.345584869384766
2014-05-16,11.314393997192383
2014-05-19,11.4391508102417
2014-05-20,11.329984664916992
2014-05-21,11.39236831665039
2014-05-22,11.470343589782715
2014-05-23,11.478142738342285
2014-05-27,11.868025779724121
2014-05-28,11.805645942687988
2014-05-29,11.813441276550293
2014-05-30,11.805645942687988
2014-06-02,11.899215698242188
2014-06-03,11.8602294921875
2014-06-04,11.8602294921875
2014-06-05,12.031773567199707
2014-06-06,12.156538963317871
2014-06-09,12.351479530334473
2014-06-10,12.413861274719238
2014-06-11,12.156538963317871
2014-06-12,12.023980140686035
2014-06-13,12.039573669433594
2014-06-16,11.914813041687012
2014-06-17,12.156538963317871
2014-06-18,12.203320503234863
2014-06-19,12.125348091125488
2014-06-20,12.055124282836914
2014-06-23,12.203376770019531
2014-06-24,12.08633041381836
2014-06-25,12.070732116699219
2014-06-26,12.023913383483887
2014-06-27,11.961490631103516
2014-06-30,11.992701530456543
2014-07-01,12.172164916992188
2014-07-02,12.367229461669922
2014-07-03,12.507678031921387
2014-07-07,12.43745231628418
2014-07-08,12.1565580368042
2014-07-09,12.172164916992188
2014-07-10,12.047319412231445
2014-07-11,12.000502586364746
2014-07-14,12.148750305175781
2014-07-15,12.33602237701416
2014-07-16,12.101938247680664
2014-07-17,11.860058784484863
2014-07-18,12.08633041381836
2014-07-21,12.10974407196045
2014-07-22,12.10974407196045
2014-07-23,12.10974407196045
2014-07-24,12.187769889831543
2014-07-25,12.164361953735352
2014-07-28,12.094136238098145
2014-07-29,11.969295501708984
2014-07-30,12.1565580368042
2014-07-31,11.899068832397461
2014-08-01,11.688397407531738
2014-08-04,11.74301528930664
2014-08-05,11.704001426696777
2014-08-06,11.860058784484863
2014-08-07,11.79763412475586
2014-08-08,11.860058784484863
2014-08-11,11.875663757324219
2014-08-12,11.867859840393066
2014-08-13,11.899068832397461
2014-08-14,11.953689575195312
2014-08-15,11.875663757324219
2014-08-18,12.055124282836914
2014-08-19,12.055124282836914
2014-08-20,12.10974407196045
2014-08-21,12.609115600585938
2014-08-22,12.585704803466797
2014-08-25,12.710546493530273
2014-08-26,12.741759300231934
2014-08-27,12.640323638916016
2014-08-28,12.492074012756348
2014-08-29,12.554492950439453
2014-09-02,12.694944381713867
2014-09-03,12.60102367401123
2014-09-04,12.608847618103027
2014-09-05,12.53840446472168
2014-09-08,12.796690940856934
2014-09-09,12.63232707977295
2014-09-10,12.804518699645996
2014-09-11,12.968875885009766
2014-09-12,13.14106273651123
2014-09-15,13.101930618286133
2014-09-16,13.078452110290527
2014-09-17,13.125411033630371
2014-09-18,13.336735725402832
2014-09-19,13.266291618347168
2014-09-22,13.328906059265137
2014-09-23,13.344557762145996
2014-09-24,13.446305274963379
2014-09-25,13.188029289245605
2014-09-26,13.328906059265137
2014-09-29,13.31325626373291
2014-09-30,13.344557762145996
2014-10-01,13.164543151855469
2014-10-02,13.211505889892578
2014-10-03,13.532400131225586
2014-10-06,13.532400131225586
2014-10-07,13.211505889892578
2014-10-08,13.399348258972168
2014-10-09,12.98453140258789
2014-10-10,12.898435592651367
2014-10-13,12.835819244384766
2014-10-14,12.929746627807617
2014-10-15,12.33491325378418
2014-10-16,12.585369110107422
2014-10-17,12.687114715576172
2014-10-20,12.726249694824219
2014-10-21,12.992362022399902
2014-10-22,12.835819244384766
2014-10-23,12.992362022399902
2014-10-24,13.08627700805664
2014-10-27,12.98453140258789
2014-10-28,13.148892402648926
2014-10-29,13.297595977783203
2014-10-30,13.328906059265137
2014-10-31,13.430649757385254
2014-11-03,13.51674747467041
2014-11-04,13.469786643981934
2014-11-05,13.57153606414795
2014-11-06,13.587190628051758
2014-11-07,13.587190628051758
2014-11-10,13.595017433166504
2014-11-11,13.555879592895508
2014-11-12,13.532400131225586
2014-11-13,13.477612495422363
2014-11-14,13.414999008178711
2014-11-17,13.375869750976562
2014-11-18,13.414999008178711
2014-11-19,13.352385520935059
2014-11-20,13.305424690246582
2014-11-21,13.399348258972168
2014-11-24,13.446305274963379
2014-11-25,13.383694648742676
2014-11-26,13.391519546508789
2014-11-28,13.336735725402832
2014-12-01,13.14106273651123
2014-12-02,13.422825813293457
2014-12-03,13.571968078613281
2014-12-04,13.509170532226562
2014-12-05,13.878108978271484
2014-12-08,13.862403869628906
2014-12-09,13.78390884399414
2014-12-10,13.642613410949707
2014-12-11,13.7132568359375
2014-12-12,13.446375846862793
2014-12-15,13.226590156555176
2014-12-16,13.124541282653809
2014-12-17,13.548418998718262
2014-12-18,13.760356903076172
2014-12-19,13.831006050109863
2014-12-22,13.901657104492188
2014-12-23,14.074347496032715
2014-12-24,14.113591194152832
2014-12-26,14.113591194152832
2014-12-29,14.215636253356934
2014-12-30,14.231334686279297
2014-12-31,14.042943954467773
2015-01-02,14.050793647766113
2015-01-05,13.642613410949707
2015-01-06,13.234435081481934
2015-01-07,13.297233581542969
2015-01-08,13.571968078613281
2015-01-09,13.328636169433594
2015-01-12,13.093145370483398
2015-01-13,12.912604331970215
2015-01-14,12.590771675109863
2015-01-15,11.931402206420898
2015-01-16,12.072696685791016
2015-01-20,11.978500366210938
2015-01-21,12.096243858337402
2015-01-22,12.63001537322998
2015-01-23,12.347431182861328
2015-01-26,12.44162654876709
2015-01-27,12.268937110900879
2015-01-28,11.931402206420898
2015-01-29,12.111944198608398
2015-01-30,11.892152786254883
2015-02-02,12.135492324829102
2015-02-03,12.47302532196045
2015-02-04,12.394530296325684
2015-02-05,12.5358247756958
2015-02-06,12.944000244140625
2015-02-09,12.834108352661133
