Date,Close
2011-06-01,48.14997482299805
2011-06-02,48.13092041015625
2011-06-03,48.48046875
2011-06-06,49.179595947265625
2011-06-07,49.12239456176758
2011-06-08,49.01433563232422
2011-06-09,49.50370407104492
2011-06-10,49.12875747680664
2011-06-13,50.12021255493164
2011-06-14,50.615962982177734
2011-06-15,50.609588623046875
2011-06-16,50.78755569458008
2011-06-17,50.85110855102539
2011-06-20,51.060821533203125
2011-06-21,51.25784683227539
2011-06-22,50.85110855102539
2011-06-23,50.64771270751953
2011-06-24,50.33631896972656
2011-06-27,50.635013580322266
2011-06-28,50.48884201049805
2011-06-29,51.07991027832031
2011-06-30,51.46123504638672
2011-07-01,52.096797943115234
2011-07-05,51.46123504638672
2011-07-06,51.874351501464844
2011-07-07,51.709110260009766
2011-07-08,51.16889190673828
2011-07-11,50.83204650878906
2011-07-12,50.660423278808594
2011-07-13,50.635013580322266
2011-07-14,50.33631896972656
2011-07-15,49.80880355834961
2011-07-18,49.21772003173828
2011-07-19,49.827850341796875
2011-07-20,49.77699661254883
2011-07-21,50.946434020996094
2011-07-22,50.590511322021484
2011-07-25,50.39986801147461
2011-07-26,51.36590576171875
2011-07-27,49.230430603027344
2011-07-28,47.85127639770508
2011-07-29,48.13092041015625
2011-08-01,47.32375717163086
2011-08-02,46.828006744384766
2011-08-03,46.75172805786133
2011-08-04,45.32809829711914
2011-08-05,46.28144073486328
2011-08-08,43.79004669189453
2011-08-09,45.048439025878906
2011-08-10,42.49986267089844
2011-08-11,43.751895904541016
2011-08-12,43.92987060546875
2011-08-15,44.654396057128906
2011-08-16,44.92769241333008
2011-08-17,45.245479583740234
2011-08-18,44.0951042175293
2011-08-19,44.10145568847656
2011-08-22,44.43831253051758
2011-08-23,45.683990478515625
2011-08-24,46.56108093261719
2011-08-25,45.78570556640625
2011-08-26,46.55471420288086
2011-08-29,47.07587814331055
2011-08-30,47.57669448852539
2011-08-31,47.63446807861328
2011-09-01,46.90253448486328
2011-09-02,45.82387161254883
2011-09-06,45.72755432128906
2011-09-07,46.83190155029297
2011-09-08,46.1898307800293
2011-09-09,45.952274322509766
2011-09-12,46.38245391845703
2011-09-13,46.684242248535156
2011-09-14,47.242828369140625
2011-09-15,48.43704605102539
2011-09-16,48.815853118896484
2011-09-19,49.23963165283203
2011-09-20,48.43704605102539
2011-09-21,46.645713806152344
2011-09-22,46.9603157043457
2011-09-23,46.28615188598633
2011-09-26,47.3712272644043
2011-09-27,47.68584442138672
2011-09-28,47.07587432861328
2011-09-29,46.5429801940918
2011-09-30,46.639278411865234
2011-10-03,45.689048767089844
2011-10-04,46.67780685424805
2011-10-05,46.5429801940918
2011-10-06,46.953887939453125
2011-10-07,47.5124626159668
2011-10-10,48.63609313964844
2011-10-11,49.002071380615234
2011-10-12,48.88006591796875
2011-10-13,49.059844970703125
2011-10-14,48.79017639160156
2011-10-17,47.97477722167969
2011-10-18,48.78376770019531
2011-10-19,48.45631408691406
2011-10-20,48.60399627685547
2011-10-21,49.69549560546875
2011-10-24,50.549415588378906
2011-10-25,50.652164459228516
2011-10-26,49.02132034301758
2011-10-27,48.57188415527344
2011-10-28,48.430625915527344
2011-10-31,48.73240661621094
2011-11-01,47.506072998046875
2011-11-02,47.84635925292969
2011-11-03,48.854393005371094
2011-11-04,49.130462646484375
2011-11-07,50.24767303466797
2011-11-08,50.33113098144531
2011-11-09,49.40654373168945
2011-11-10,48.88006591796875
2011-11-11,49.708335876464844
2011-11-14,49.663368225097656
2011-11-15,49.98440933227539
2011-11-16,48.751651763916016
2011-11-17,48.25727462768555
2011-11-18,48.21875762939453
2011-11-21,47.827091217041016
2011-11-22,47.814239501953125
2011-11-23,47.48039245605469
2011-11-25,48.404945373535156
2011-11-28,50.08073806762695
2011-11-29,49.762020111083984
2011-11-30,50.828697204589844
2011-12-01,51.36854934692383
2011-12-02,50.61405563354492
2011-12-05,50.80266189575195
2011-12-06,50.67256546020508
2011-12-07,50.45145034790039
2011-12-08,49.768524169921875
2011-12-09,50.35390090942383
2011-12-12,50.00918960571289
2011-12-13,49.90510940551758
2011-12-14,49.618934631347656
2011-12-15,50.028682708740234
2011-12-16,50.145751953125
2011-12-19,49.96364974975586
2011-12-20,51.07582473754883
2011-12-21,51.7912712097168
2011-12-22,52.55872344970703
2011-12-23,52.94898223876953
2011-12-27,52.89044952392578
2011-12-28,52.64329147338867
2011-12-29,53.02053451538086
2011-12-30,52.617286682128906
2012-01-03,53.34571838378906
2012-01-04,52.623779296875
2012-01-05,52.077449798583984
2012-01-06,52.01892852783203
2012-01-09,52.05793762207031
2012-01-10,52.4351692199707
2012-01-11,52.539222717285156
2012-01-12,53.1310920715332
2012-01-13,53.02053451538086
2012-01-17,53.098567962646484
2012-01-18,53.51484680175781
2012-01-19,54.44491195678711
2012-01-20,53.840030670166016
2012-01-23,53.68395233154297
2012-01-24,53.48881149291992
2012-01-25,53.15713119506836
2012-01-26,53.63841247558594
2012-01-27,53.34571838378906
2012-01-30,53.33921813964844
2012-01-31,53.54084014892578
2012-02-01,54.32132339477539
2012-02-02,54.09367752075195
2012-02-03,55.01723861694336
2012-02-06,55.44652557373047
2012-02-07,56.344078063964844
2012-02-08,57.00096893310547
2012-02-09,57.24162673950195
2012-02-10,56.91643142700195
2012-02-13,57.384727478027344
2012-02-14,57.52777099609375
2012-02-15,56.5391845703125
2012-02-16,56.1944465637207
2012-02-17,57.228607177734375
2012-02-21,56.68226623535156
2012-02-22,56.98796463012695
2012-02-23,57.42374038696289
2012-02-24,58.230255126953125
2012-02-27,58.152156829833984
2012-02-28,58.34294509887695
2012-02-29,58.152156829833984
2012-03-01,58.125877380371094
2012-03-02,58.21136474609375
2012-03-05,58.32976531982422
2012-03-06,57.73780822753906
2012-03-07,57.856170654296875
2012-03-08,58.1324462890625
2012-03-09,58.48107147216797
2012-03-12,58.54024887084961
2012-03-13,58.96779251098633
2012-03-14,59.474273681640625
2012-03-15,59.39533615112305
2012-03-16,58.75070571899414
2012-03-19,58.90858840942383
2012-03-20,58.763916015625
2012-03-21,58.836219787597656
2012-03-22,58.803375244140625
2012-03-23,59.046714782714844
2012-03-26,59.61896896362305
2012-03-27,59.75708770751953
2012-03-28,58.99412536621094
2012-03-29,58.954647064208984
2012-03-30,59.105934143066406
2012-04-02,59.96098327636719
2012-04-03,59.90180587768555
2012-04-04,59.4216423034668
2012-04-05,59.29668426513672
2012-04-09,58.36924362182617
2012-04-10,57.66542434692383
2012-04-11,58.204795837402344
2012-04-12,59.30982971191406
2012-04-13,58.73757553100586
2012-04-16,58.915184020996094
2012-04-17,59.5926628112793
2012-04-18,59.44138717651367
2012-04-19,59.4216423034668
2012-04-20,59.75054168701172
2012-04-23,59.54663848876953
2012-04-24,59.941280364990234
2012-04-25,59.84261703491211
2012-04-26,60.316192626953125
2012-04-27,60.05308532714844
2012-04-30,59.55321502685547
2012-05-01,59.55978775024414
2012-05-02,59.250640869140625
2012-05-03,58.849388122558594
2012-05-04,57.77071762084961
2012-05-07,57.42865753173828
2012-05-08,57.31025695800781
2012-05-09,56.534122467041016
2012-05-10,56.64592361450195
2012-05-11,56.047367095947266
2012-05-14,56.040794372558594
2012-05-15,55.63954162597656
2012-05-16,55.46854019165039
2012-05-17,54.481903076171875
2012-05-18,54.449031829833984
2012-05-21,55.00810623168945
2012-05-22,55.047576904296875
2012-05-23,54.823936462402344
2012-05-24,54.83709716796875
2012-05-25,54.402984619140625
2012-05-29,55.02782440185547
2012-05-30,55.12104797363281
2012-05-31,55.12104797363281
2012-06-01,54.06919479370117
2012-06-04,53.95603942871094
2012-06-05,53.80292892456055
2012-06-06,54.841434478759766
2012-06-07,55.354034423828125
2012-06-08,55.447261810302734
2012-06-11,54.89469528198242
2012-06-12,55.50049591064453
2012-06-13,55.034507751464844
2012-06-14,55.47386932373047
2012-06-15,55.553741455078125
2012-06-18,56.42583084106445
2012-06-19,56.78532791137695
2012-06-20,56.27938461303711
2012-06-21,56.16621780395508
2012-06-22,56.81861114501953
2012-06-25,56.086326599121094
2012-06-26,55.50716018676758
2012-06-27,56.52568054199219
2012-06-28,56.272708892822266
2012-06-29,57.97030258178711
2012-07-02,58.02357482910156
2012-07-03,58.256553649902344
2012-07-05,57.91701889038086
2012-07-06,57.823822021484375
2012-07-09,58.17665100097656
2012-07-10,57.930362701416016
2012-07-11,57.81050109863281
2012-07-12,57.26462173461914
2012-07-13,58.083438873291016
2012-07-16,58.010250091552734
2012-07-17,58.203304290771484
2012-07-18,58.98218536376953
2012-07-19,58.922271728515625
2012-07-20,58.389686584472656
2012-07-23,57.85712432861328
2012-07-24,58.44295120239258
2012-07-25,58.369712829589844
2012-07-26,58.948909759521484
2012-07-27,60.04730224609375
2012-07-30,59.30171585083008
2012-07-31,59.428199768066406
2012-08-01,59.22181701660156
2012-08-02,58.882286071777344
2012-08-03,59.50808334350586
2012-08-06,59.241825103759766
2012-08-07,60.12721633911133
2012-08-08,60.50664138793945
2012-08-09,60.27366638183594
2012-08-10,60.59986877441406
2012-08-13,60.6597900390625
2012-08-14,60.81287384033203
2012-08-15,60.919403076171875
2012-08-16,61.278892517089844
2012-08-17,61.511871337890625
2012-08-20,62.124324798583984
2012-08-21,62.443870544433594
2012-08-22,61.93128204345703
2012-08-23,61.37874984741211
2012-08-24,61.54517364501953
2012-08-27,61.43197250366211
2012-08-28,61.565128326416016
2012-08-29,61.19234848022461
2012-08-30,61.199058532714844
2012-08-31,61.34040069580078
2012-09-04,60.92987823486328
2012-09-05,61.60291290283203
2012-09-06,62.47784423828125
2012-09-07,62.040374755859375
2012-09-10,61.93940353393555
2012-09-11,62.08074951171875
2012-09-12,62.201873779296875
2012-09-13,62.679752349853516
2012-09-14,62.26921081542969
2012-09-17,62.06056213378906
2012-09-18,61.764442443847656
2012-09-19,62.08074951171875
2012-09-20,61.36732482910156
2012-09-21,61.44135284423828
2012-09-24,61.27309799194336
2012-09-25,61.58271408081055
2012-09-26,61.85865020751953
2012-09-27,62.22880935668945
2012-09-28,62.8480224609375
2012-10-01,62.88840103149414
2012-10-02,62.69995880126953
2012-10-03,62.65281295776367
2012-10-04,63.61526870727539
2012-10-05,63.514320373535156
2012-10-08,63.27201843261719
2012-10-09,63.076847076416016
2012-10-10,62.39707946777344
2012-10-11,62.403831481933594
2012-10-12,62.56535339355469
2012-10-15,62.25571823120117
2012-10-16,62.84127426147461
2012-10-17,62.982601165771484
2012-10-18,63.48064422607422
2012-10-19,62.51822280883789
2012-10-22,62.437469482421875
2012-10-23,61.88557052612305
2012-10-24,63.21145248413086
2012-10-25,62.96242904663086
2012-10-26,62.48455810546875
2012-10-31,63.04318618774414
2012-11-01,63.393184661865234
2012-11-02,63.076847076416016
2012-11-05,63.332584381103516
2012-11-06,63.8508415222168
2012-11-07,61.3471565246582
2012-11-08,60.51930618286133
2012-11-09,60.55970001220703
2012-11-12,60.44527816772461
2012-11-13,60.69428253173828
2012-11-14,59.301116943359375
2012-11-15,58.94441223144531
2012-11-16,59.53667068481445
2012-11-19,60.89620590209961
2012-11-20,60.69428253173828
2012-11-21,60.91642379760742
2012-11-23,61.80480194091797
2012-11-26,62.787437438964844
2012-11-27,62.659549713134766
2012-11-28,63.06338119506836
2012-11-29,63.397247314453125
2012-11-30,63.574424743652344
2012-12-03,62.38200378417969
2012-12-04,62.334293365478516
2012-12-05,62.368377685546875
2012-12-06,62.334293365478516
2012-12-07,62.62044906616211
2012-12-10,62.96799087524414
2012-12-11,62.688594818115234
2012-12-12,62.559139251708984
2012-12-13,61.3189582824707
2012-12-14,60.617164611816406
2012-12-17,61.61201477050781
2012-12-18,63.322288513183594
2012-12-19,63.30866622924805
2012-12-20,63.02928924560547
2012-12-21,63.458595275878906
2012-12-24,63.213294982910156
2012-12-26,62.709049224853516
2012-12-27,63.25417709350586
2012-12-28,62.238887786865234
2012-12-31,62.88620376586914
2013-01-02,63.55398941040039
2013-01-03,63.744781494140625
2013-01-04,63.9832649230957
2013-01-07,64.2012939453125
2013-01-08,63.342769622802734
2013-01-09,64.04460906982422
2013-01-10,64.1263656616211
2013-01-11,63.85377502441406
2013-01-14,63.99009704589844
2013-01-15,64.06501007080078
2013-01-16,63.744781494140625
2013-01-17,64.56243133544922
2013-01-18,64.03096008300781
2013-01-22,64.9576644897461
2013-01-23,65.46192169189453
2013-01-24,63.540367126464844
2013-01-25,62.954345703125
2013-01-28,60.862464904785156
2013-01-29,61.223636627197266
2013-01-30,60.10612869262695
2013-01-31,59.19303894042969
2013-02-01,59.431549072265625
2013-02-04,59.07719421386719
2013-02-05,59.28844451904297
2013-02-06,59.69047164916992
2013-02-07,59.581424713134766
2013-02-08,59.969818115234375
2013-02-11,59.64276123046875
2013-02-12,59.45879364013672
2013-02-13,59.322505950927734
2013-02-14,59.33613967895508
2013-02-15,59.874446868896484
2013-02-19,60.119720458984375
2013-02-20,59.779048919677734
2013-02-21,59.6631965637207
2013-02-22,60.044776916503906
2013-02-25,59.881263732910156
2013-02-26,59.48604965209961
2013-02-27,60.9913215637207
2013-02-28,60.76346969604492
2013-03-01,60.880828857421875
2013-03-04,60.142005920410156
2013-03-05,60.63225555419922
2013-03-06,61.01202392578125
2013-03-07,61.30893325805664
2013-03-08,62.13752365112305
2013-03-11,62.51730728149414
2013-03-12,62.399932861328125
2013-03-13,63.73255920410156
2013-03-14,63.898292541503906
2013-03-15,64.036376953125
2013-03-18,63.774024963378906
2013-03-19,64.12614440917969
2013-03-20,63.691162109375
2013-03-21,63.30445861816406
2013-03-22,63.7049674987793
2013-03-25,63.73950958251953
2013-03-26,64.6992416381836
2013-03-27,65.23094940185547
2013-03-28,66.64646911621094
2013-04-01,65.59687805175781
2013-04-02,65.60383605957031
2013-04-03,65.65906524658203
2013-04-04,65.87310791015625
2013-04-05,65.27236938476562
2013-04-08,65.65906524658203
2013-04-09,65.88001251220703
2013-04-10,66.27359771728516
2013-04-11,67.1850357055664
2013-04-12,67.10220336914062
2013-04-15,65.9007568359375
2013-04-16,66.46695709228516
2013-04-17,65.98359680175781
2013-04-18,65.6106948852539
2013-04-19,66.48075866699219
2013-04-22,66.18383026123047
2013-04-23,67.01933288574219
2013-04-24,67.45433044433594
2013-04-25,67.85481262207031
2013-04-26,68.33816528320312
2013-04-29,68.40030670166016
2013-04-30,68.42102813720703
2013-05-01,68.60055541992188
2013-05-02,69.51201629638672
2013-05-03,70.4372787475586
2013-05-06,70.56156158447266
2013-05-07,71.03802490234375
2013-05-08,70.29227447509766
2013-05-09,69.9815673828125
2013-05-10,70.38895416259766
2013-05-13,70.35440063476562
2013-05-14,71.0311050415039
2013-05-15,71.84588623046875
2013-05-16,71.81137084960938
2013-05-17,73.4754638671875
2013-05-20,73.57902526855469
2013-05-21,73.87593078613281
2013-05-22,73.53067016601562
2013-05-23,73.39949798583984
2013-05-24,73.92426300048828
2013-05-28,74.40070343017578
2013-05-29,74.09689331054688
2013-05-30,74.7041244506836
2013-05-31,73.8665542602539
2013-06-03,73.59434509277344
2013-06-04,73.33609771728516
2013-06-05,72.30308532714844
2013-06-06,72.84751892089844
2013-06-07,74.93445587158203
2013-06-10,74.4528579711914
2013-06-11,73.9572982788086
2013-06-12,74.71809387207031
2013-06-13,75.36022186279297
2013-06-14,75.17176055908203
2013-06-17,75.56961822509766
2013-06-18,75.97443389892578
2013-06-19,74.63430786132812
2013-06-20,73.31514739990234
2013-06-21,73.32910919189453
2013-06-24,72.47061920166016
2013-06-25,72.35894775390625
2013-06-26,73.82466125488281
2013-06-27,74.93445587158203
2013-06-28,75.70221710205078
2013-07-01,75.42301940917969
2013-07-02,74.26441955566406
2013-07-03,74.82275390625
2013-07-05,75.84182739257812
2013-07-08,76.19779968261719
2013-07-09,76.47698974609375
2013-07-10,77.83802032470703
2013-07-11,78.94084167480469
2013-07-12,78.54299926757812
2013-07-15,79.8272476196289
2013-07-16,78.59182739257812
2013-07-17,79.62486267089844
2013-07-18,80.53919982910156
2013-07-19,80.65086364746094
2013-07-22,80.72069549560547
2013-07-23,82.3050537109375
2013-07-24,83.14261627197266
2013-07-25,83.40786743164062
2013-07-26,83.75682830810547
2013-07-29,83.74989318847656
2013-07-30,83.81965637207031
2013-07-31,83.84060668945312
2013-08-01,85.27145385742188
2013-08-02,86.3882064819336
2013-08-05,86.6534423828125
2013-08-06,86.73020935058594
2013-08-07,86.92565155029297
2013-08-08,86.99542999267578
2013-08-09,86.56271362304688
2013-08-12,85.85076904296875
2013-08-13,86.59062194824219
2013-08-14,86.28348541259766
2013-08-15,85.24352264404297
2013-08-16,85.29237365722656
2013-08-19,85.08995056152344
2013-08-20,85.43898010253906
2013-08-21,85.80189514160156
2013-08-22,86.34635925292969
2013-08-23,87.94469451904297
2013-08-26,87.37933349609375
2013-08-27,85.94850158691406
2013-08-28,86.0601806640625
2013-08-29,86.19401550292969
2013-08-30,86.2503662109375
2013-09-03,87.10287475585938
2013-09-04,87.55378723144531
2013-09-05,87.46219635009766
2013-09-06,87.1733169555664
2013-09-09,87.41287231445312
2013-09-10,88.11741638183594
2013-09-11,89.17424011230469
2013-09-12,89.15310668945312
2013-09-13,89.65333557128906
2013-09-16,90.5058364868164
2013-09-17,91.33721923828125
2013-09-18,92.1826400756836
2013-09-19,91.86563110351562
2013-09-20,90.18173217773438
2013-09-23,89.9140396118164
2013-09-24,90.2803726196289
2013-09-25,90.08309936523438
2013-09-26,91.48513793945312
2013-09-27,91.05537414550781
2013-09-30,89.86469268798828
2013-10-01,89.82947540283203
2013-10-02,88.12448120117188
2013-10-03,86.53923797607422
2013-10-04,86.30674743652344
2013-10-07,87.0535659790039
2013-10-08,86.27855682373047
2013-10-09,85.97562408447266
2013-10-10,89.25174713134766
2013-10-11,88.89241027832031
2013-10-14,89.82947540283203
2013-10-15,88.70219421386719
2013-10-16,90.08309936523438
2013-10-17,91.13990020751953
2013-10-18,90.81582641601562
2013-10-21,88.27949523925781
2013-10-22,91.62605285644531
2013-10-23,92.98582458496094
2013-10-24,93.43673706054688
2013-10-25,94.40900421142578
2013-10-28,93.86651611328125
2013-10-29,94.16947174072266
2013-10-30,94.21173858642578
2013-10-31,93.94400787353516
2013-11-01,94.7965316772461
2013-11-04,95.6349105834961
2013-11-05,95.44469451904297
2013-11-06,96.43102264404297
2013-11-07,95.95899200439453
2013-11-08,97.3046646118164
2013-11-11,96.6283187866211
2013-11-12,96.68470764160156
2013-11-13,96.705810546875
2013-11-14,97.43150329589844
2013-11-15,96.83969116210938
2013-11-18,97.12151336669922
2013-11-19,97.91061401367188
2013-11-20,96.65653228759766
2013-11-21,97.69923400878906
2013-11-22,99.25630187988281
2013-11-25,99.87629699707031
2013-11-26,100.79216766357422
2013-11-27,102.36385345458984
2013-11-29,100.74952697753906
2013-12-02,99.34855651855469
2013-12-03,98.68714904785156
2013-12-04,96.88081359863281
2013-12-05,97.18663024902344
2013-12-06,98.27470397949219
2013-12-09,98.80096435546875
2013-12-10,99.07120513916016
2013-12-11,97.75556182861328
2013-12-12,98.12532043457031
2013-12-13,98.87207794189453
2013-12-16,99.59744262695312
2013-12-17,100.16634368896484
2013-12-18,102.2144775390625
2013-12-19,101.688232421875
2013-12-20,102.55590057373047
2013-12-23,103.16032409667969
2013-12-24,103.92835998535156
2013-12-26,105.84846496582031
2013-12-27,105.34359741210938
2013-12-30,104.52572631835938
2013-12-31,105.72052764892578
2014-01-02,103.87860870361328
2014-01-03,104.58263397216797
2014-01-06,104.02796173095703
2014-01-07,105.6849365234375
2014-01-08,105.60675048828125
2014-01-09,105.77030944824219
2014-01-10,106.28230285644531
2014-01-13,107.32772064208984
2014-01-14,107.68331909179688
2014-01-15,109.1624984741211
2014-01-16,109.1553955078125
2014-01-17,109.39006042480469
2014-01-21,109.58916473388672
2014-01-22,111.40265655517578
2014-01-23,107.0219497680664
2014-01-24,105.08045959472656
2014-01-27,104.55424499511719
2014-01-28,105.45026397705078
2014-01-29,104.78889465332031
2014-01-30,105.72052764892578
2014-01-31,107.32060241699219
2014-02-03,105.06623840332031
2014-02-04,105.37911987304688
2014-02-05,106.95082092285156
2014-02-06,107.9108657836914
2014-02-07,110.32170867919922
2014-02-10,109.50386047363281
2014-02-11,112.04978942871094
2014-02-12,113.01693725585938
2014-02-13,113.64278411865234
2014-02-14,115.84026336669922
2014-02-18,115.70515441894531
2014-02-19,115.66959381103516
2014-02-20,116.82167053222656
2014-02-21,116.86427307128906
2014-02-24,118.15152740478516
2014-02-25,116.35231018066406
2014-02-26,114.3752670288086
2014-02-27,115.76640319824219
2014-02-28,116.38313293457031
2014-03-03,117.27948760986328
2014-03-04,118.77820587158203
2014-03-05,119.62432861328125
2014-03-06,119.63870239257812
2014-03-07,119.44508361816406
2014-03-10,118.66346740722656
2014-03-11,117.45877075195312
2014-03-12,117.50179290771484
2014-03-13,116.76317596435547
2014-03-14,116.4691390991211
2014-03-17,117.65238952636719
2014-03-18,117.58780670166016
2014-03-19,115.37921905517578
2014-03-20,114.68360900878906
2014-03-21,112.8693618774414
2014-03-24,113.43588256835938
2014-03-25,115.14251708984375
2014-03-26,114.47562408447266
2014-03-27,113.93075561523438
2014-03-28,115.12104034423828
2014-03-31,117.05714416503906
2014-04-01,117.39421844482422
2014-04-02,118.10415649414062
2014-04-03,117.42285919189453
2014-04-04,114.45411682128906
2014-04-07,113.11321258544922
2014-04-08,112.33160400390625
2014-04-09,113.89482116699219
2014-04-10,111.45671081542969
2014-04-11,110.30221557617188
2014-04-14,111.73641204833984
2014-04-15,112.86221313476562
2014-04-16,114.33223724365234
2014-04-17,114.9131088256836
2014-04-21,115.80227661132812
2014-04-22,112.36029815673828
2014-04-23,116.15361785888672
2014-04-24,115.17840576171875
2014-04-25,115.51544189453125
2014-04-28,115.7161865234375
2014-04-29,116.16082000732422
2014-04-30,117.70258331298828
2014-05-01,116.7774658203125
2014-05-02,117.53044128417969
2014-05-05,118.40530395507812
2014-05-06,117.23645782470703
2014-05-07,117.74559783935547
2014-05-08,117.8818359375
2014-05-09,118.44831085205078
2014-05-12,119.69607543945312
2014-05-13,120.21237182617188
2014-05-14,118.50565338134766
2014-05-15,117.27227783203125
2014-05-16,116.23970031738281
2014-05-19,116.38313293457031
2014-05-20,115.14251708984375
2014-05-21,116.08909606933594
2014-05-22,116.03892517089844
2014-05-23,116.62698364257812
2014-05-27,116.8492202758789
2014-05-28,116.23970031738281
2014-05-29,117.96047973632812
2014-05-30,118.32198333740234
2014-06-02,118.65454864501953
2014-06-03,118.4955062866211
2014-06-04,118.95103454589844
2014-06-05,120.25968170166016
2014-06-06,120.86701965332031
2014-06-09,121.52497863769531
2014-06-10,120.98995208740234
2014-06-11,118.95824432373047
2014-06-12,117.59171295166016
2014-06-13,118.60397338867188
2014-06-16,119.3993148803711
2014-06-17,118.74855041503906
2014-06-18,118.4231948852539
2014-06-19,118.7196273803711
2014-06-20,119.58721923828125
2014-06-23,118.53887176513672
2014-06-24,117.49774932861328
2014-06-25,117.4543685913086
2014-06-26,117.16511535644531
2014-06-27,117.63514709472656
2014-06-30,116.21076965332031
2014-07-01,116.1457290649414
2014-07-02,114.94549560546875
2014-07-03,115.61064147949219
2014-07-07,114.45384216308594
2014-07-08,113.66573333740234
2014-07-09,114.18629455566406
2014-07-10,114.36708068847656
2014-07-11,115.9070816040039
2014-07-14,116.99162292480469
2014-07-15,117.57730865478516
2014-07-16,116.80361938476562
2014-07-17,116.64459991455078
2014-07-18,117.48336791992188
2014-07-21,117.83758544921875
2014-07-22,121.37315368652344
2014-07-23,121.53941345214844
2014-07-24,122.89143371582031
2014-07-25,122.94208526611328
2014-07-28,122.91314697265625
2014-07-29,122.4287338256836
2014-07-30,123.04328918457031
2014-07-31,120.72236633300781
2014-08-01,120.83085632324219
2014-08-04,121.67682647705078
2014-08-05,120.69348907470703
2014-08-06,117.88819122314453
2014-08-07,117.8158950805664
2014-08-08,119.87648010253906
2014-08-11,120.12950897216797
2014-08-12,119.86197662353516
2014-08-13,122.25518798828125
2014-08-14,122.55162048339844
2014-08-15,122.3058090209961
2014-08-18,124.01212310791016
2014-08-19,124.45316314697266
2014-08-20,126.75238800048828
2014-08-21,126.60052490234375
2014-08-22,126.63667297363281
2014-08-25,127.6344985961914
2014-08-26,127.69235229492188
2014-08-27,127.62727355957031
2014-08-28,126.83312225341797
2014-08-29,126.76032257080078
2014-09-02,126.61458587646484
2014-09-03,126.39606475830078
2014-09-04,126.06097412109375
2014-09-05,127.1828384399414
2014-09-08,127.32125854492188
2014-09-09,127.44515228271484
2014-09-10,127.19015502929688
2014-09-11,126.90606689453125
2014-09-12,127.0736083984375
2014-09-15,127.9259033203125
2014-09-16,129.0843048095703
2014-09-17,130.25714111328125
2014-09-18,130.81813049316406
2014-09-19,131.67050170898438
2014-09-22,130.3955535888672
2014-09-23,128.4650421142578
2014-09-24,129.95843505859375
2014-09-25,129.26637268066406
2014-09-26,132.28240966796875
2014-09-29,132.12216186523438
2014-09-30,133.15664672851562
2014-10-01,129.5941619873047
2014-10-02,128.47232055664062
2014-10-03,129.92208862304688
2014-10-06,128.88754272460938
2014-10-07,126.04634857177734
2014-10-08,128.47232055664062
2014-10-09,127.1609878540039
2014-10-10,127.10272216796875
2014-10-13,125.94438934326172
2014-10-14,128.29750061035156
2014-10-15,127.627197265625
2014-10-16,127.28483581542969
2014-10-17,128.39219665527344
2014-10-20,127.87494659423828
2014-10-21,125.74772644042969
2014-10-22,128.22459411621094
2014-10-23,131.61949157714844
2014-10-24,132.10031127929688
2014-10-27,133.31687927246094
2014-10-28,135.17459106445312
2014-10-29,135.81564331054688
2014-10-30,137.89926147460938
2014-10-31,138.83168029785156
2014-11-03,138.9628448486328
2014-11-04,138.991943359375
2014-11-05,138.21975708007812
2014-11-06,138.3290252685547
2014-11-07,135.6116943359375
2014-11-10,136.22360229492188
2014-11-11,136.31829833984375
2014-11-12,136.13624572753906
2014-11-13,136.9375762939453
2014-11-14,135.9395751953125
2014-11-17,135.14541625976562
2014-11-18,135.91036987304688
2014-11-19,135.50242614746094
2014-11-20,135.1819305419922
2014-11-21,136.90841674804688
2014-11-24,137.55679321289062
2014-11-25,137.44754028320312
2014-11-26,138.9015350341797
2014-11-28,140.67127990722656
2014-12-01,140.33352661132812
2014-12-02,139.60647583007812
2014-12-03,139.2907257080078
2014-12-04,139.32745361328125
2014-12-05,139.43023681640625
2014-12-08,139.4156036376953
2014-12-09,139.9810333251953
2014-12-10,137.99093627929688
2014-12-11,138.97494506835938
2014-12-12,135.9861602783203
2014-12-15,135.2738800048828
2014-12-16,136.14041137695312
2014-12-17,135.96412658691406
2014-12-18,140.7300567626953
2014-12-19,141.61865234375
2014-12-22,144.26223754882812
2014-12-23,143.7628936767578
2014-12-24,144.24758911132812
2014-12-26,144.5486602783203
2014-12-29,143.66744995117188
2014-12-30,143.51319885253906
2014-12-31,141.4130096435547
2015-01-02,141.9564208984375
2015-01-05,139.0043487548828
2015-01-06,138.3507537841797
2015-01-07,140.13523864746094
2015-01-08,143.29295349121094
2015-01-09,143.21214294433594
2015-01-12,142.80819702148438
2015-01-13,142.72012329101562
2015-01-14,141.8976593017578
2015-01-15,141.26614379882812
2015-01-16,142.98448181152344
2015-01-20,143.74822998046875
2015-01-21,143.56466674804688
2015-01-22,145.46658325195312
2015-01-23,144.98927307128906
2015-01-26,143.69676208496094
2015-01-27,139.92958068847656
2015-01-28,138.97494506835938
2015-01-29,141.36160278320312
2015-01-30,138.3287353515625
2015-02-02,139.03372192382812
2015-02-03,140.99444580078125
2015-02-04,141.2000274658203
2015-02-05,142.5071563720703
2015-02-06,143.37371826171875
2015-02-09,141.7434539794922
2015-02-10,143.68942260742188
2015-02-11,144.15943908691406
2015-02-12,145.01856994628906
2015-02-13,144.62940979003906
