Date,Close
2012-01-06,16.123794555664062
2012-01-09,15.440164566040039
2012-01-10,15.457032203674316
2012-01-11,15.526984214782715
2012-01-12,15.618266105651855
2012-01-13,15.502922058105469
2012-01-17,15.591973304748535
2012-01-18,15.699378967285156
2012-01-19,15.864581108093262
2012-01-20,14.535524368286133
2012-01-23,14.523866653442383
2012-01-24,14.410011291503906
2012-01-25,14.126243591308594
2012-01-26,14.09176254272461
2012-01-27,14.386445999145508
2012-01-30,14.329644203186035
2012-01-31,14.389670372009277
2012-02-01,14.407529830932617
2012-02-02,14.513694763183594
2012-02-03,14.792008399963379
2012-02-06,15.1085205078125
2012-02-07,15.050975799560547
2012-02-08,15.127374649047852
2012-02-09,15.16731071472168
2012-02-10,15.029641151428223
2012-02-13,15.185664176940918
2012-02-14,15.125140190124512
2012-02-15,15.020960807800293
2012-02-16,15.044772148132324
2012-02-17,14.998139381408691
2012-02-21,15.230313301086426
2012-02-22,15.079997062683105
2012-02-23,15.0346040725708
2012-02-24,15.128613471984863
2012-02-27,15.11397933959961
2012-02-28,15.33920955657959
2012-02-29,15.335737228393555
2012-03-01,15.438677787780762
2012-03-02,15.410151481628418
2012-03-05,15.236515998840332
2012-03-06,15.006077766418457
2012-03-07,15.051719665527344
2012-03-08,15.06015396118164
2012-03-09,14.889244079589844
2012-03-12,15.01078987121582
2012-03-13,15.324076652526855
2012-03-14,15.27967643737793
2012-03-15,15.40717601776123
2012-03-16,15.504162788391113
2012-03-19,15.725919723510742
2012-03-20,15.713765144348145
2012-03-21,15.874752044677734
2012-03-22,16.025318145751953
2012-03-23,15.939493179321289
2012-03-26,16.106678009033203
2012-03-27,16.049379348754883
2012-03-28,16.26617431640625
2012-03-29,16.0838565826416
2012-03-30,15.906004905700684
2012-04-02,16.046899795532227
2012-04-03,15.94023323059082
2012-04-04,15.75494384765625
2012-04-05,15.68474292755127
2012-04-09,15.648032188415527
2012-04-10,15.549308776855469
2012-04-11,15.77503490447998
2012-04-12,16.14834976196289
2012-04-13,15.49324893951416
2012-04-16,15.033612251281738
2012-04-17,15.120429039001465
2012-04-18,15.067839622497559
2012-04-19,14.865679740905762
2012-04-20,14.785311698913574
2012-04-23,14.82351303100586
2012-04-24,14.914546966552734
2012-04-25,15.12414836883545
2012-04-26,15.266777992248535
2012-04-27,15.254624366760254
2012-04-30,15.003347396850586
2012-05-01,14.992931365966797
2012-05-02,15.063130378723145
2012-05-03,15.15639591217041
2012-05-04,14.807882308959961
2012-05-07,15.070322036743164
2012-05-08,15.200301170349121
2012-05-09,15.110011100769043
2012-05-10,15.221879005432129
2012-05-11,15.012774467468262
2012-05-14,14.982263565063477
2012-05-15,15.158628463745117
2012-05-16,15.600654602050781
2012-05-17,15.454800605773926
2012-05-18,14.892967224121094
2012-05-21,15.233044624328613
2012-05-22,14.902889251708984
2012-05-23,15.117698669433594
2012-05-24,14.973831176757812
2012-05-25,14.672944068908691
2012-05-29,14.742647171020508
2012-05-30,14.59108829498291
2012-05-31,14.40827465057373
2012-06-01,14.163200378417969
2012-06-04,14.351967811584473
2012-06-05,14.149062156677246
2012-06-06,14.401082992553711
2012-06-07,14.343034744262695
2012-06-08,14.398104667663574
2012-06-11,14.1016845703125
2012-06-12,14.01734733581543
2012-06-13,13.917878150939941
2012-06-14,13.867276191711426
2012-06-15,14.00271224975586
2012-06-18,14.159976959228516
2012-06-19,14.424894332885742
2012-06-20,14.325177192687988
2012-06-21,14.020075798034668
2012-06-22,14.175601959228516
2012-06-25,13.90820598602295
2012-06-26,14.006929397583008
2012-06-27,14.121527671813965
2012-06-28,13.997751235961914
2012-06-29,14.388676643371582
2012-07-02,14.398599624633789
2012-07-03,14.581165313720703
2012-07-05,14.781839370727539
2012-07-06,14.53527545928955
2012-07-09,14.53602123260498
2012-07-10,14.429110527038574
2012-07-11,14.168410301208496
2012-07-12,14.150796890258789
2012-07-13,14.300621032714844
2012-07-16,14.260932922363281
2012-07-17,14.305829048156738
2012-07-18,14.405794143676758
2012-07-19,14.710896492004395
2012-07-20,15.151435852050781
2012-07-23,15.267770767211914
2012-07-24,15.070818901062012
2012-07-25,15.081235885620117
2012-07-26,15.214438438415527
2012-07-27,15.750227928161621
2012-07-30,15.684247970581055
2012-07-31,15.70086669921875
2012-08-01,15.693673133850098
2012-08-02,15.59618854522705
2012-08-03,15.908238410949707
2012-08-06,15.945199012756348
2012-08-07,15.888642311096191
2012-08-08,15.930563926696777
2012-08-09,15.933538436889648
2012-08-10,15.924858093261719
2012-08-13,16.37159538269043
2012-08-14,16.58616065979004
2012-08-15,16.558380126953125
2012-08-16,16.690589904785156
2012-08-17,16.796504974365234
2012-08-20,16.756818771362305
2012-08-21,16.60724639892578
2012-08-22,16.797496795654297
2012-08-23,16.788074493408203
2012-08-24,16.83346939086914
2012-08-27,16.600051879882812
2012-08-28,16.799230575561523
2012-08-29,17.066137313842773
2012-08-30,16.909122467041016
2012-08-31,16.99370765686035
2012-09-04,16.893247604370117
2012-09-05,16.885305404663086
2012-09-06,17.348670959472656
2012-09-07,17.516103744506836
2012-09-10,17.382652282714844
2012-09-11,17.169824600219727
2012-09-12,17.137327194213867
2012-09-13,17.513376235961914
2012-09-14,17.60366439819336
2012-09-17,17.61110496520996
2012-09-18,17.81698989868164
2012-09-19,18.045690536499023
2012-09-20,18.06106948852539
2012-09-21,18.206674575805664
2012-09-24,18.588428497314453
2012-09-25,18.582965850830078
2012-09-26,18.68963050842285
2012-09-27,18.765037536621094
2012-09-28,18.71542739868164
2012-10-01,18.89600944519043
2012-10-02,18.777189254760742
2012-10-03,18.913864135742188
2012-10-04,19.05153465270996
2012-10-05,19.041610717773438
2012-10-08,18.79827880859375
2012-10-09,18.45720672607422
2012-10-10,18.4688663482666
2012-10-11,18.640512466430664
2012-10-12,18.47357749938965
2012-10-15,18.380062103271484
2012-10-16,18.47233772277832
2012-10-17,18.73998260498047
2012-10-18,17.23952293395996
2012-10-19,16.911846160888672
2012-10-22,16.83445930480957
2012-10-23,16.876131057739258
2012-10-24,16.800477981567383
2012-10-25,16.811885833740234
2012-10-26,16.74714469909668
2012-10-31,16.87489128112793
2012-11-01,17.055721282958984
2012-11-02,17.063905715942383
2012-11-05,16.940876007080078
2012-11-06,16.910112380981445
2012-11-07,16.54796028137207
2012-11-08,16.18010139465332
2012-11-09,16.446508407592773
2012-11-12,16.51769256591797
2012-11-13,16.3477840423584
2012-11-14,16.186548233032227
2012-11-15,16.055334091186523
2012-11-16,16.053346633911133
2012-11-19,16.575000762939453
2012-11-20,16.618656158447266
2012-11-21,16.51695442199707
2012-11-23,16.56904411315918
2012-11-26,16.399873733520508
2012-11-27,16.63701057434082
2012-11-28,16.95848274230957
2012-11-29,17.16238021850586
2012-11-30,17.3231201171875
2012-12-03,17.245729446411133
2012-12-04,17.141050338745117
2012-12-05,17.061426162719727
2012-12-06,17.143526077270508
2012-12-07,16.97187614440918
2012-12-10,17.001893997192383
2012-12-11,17.286157608032227
2012-12-12,17.303024291992188
2012-12-13,17.430522918701172
2012-12-14,17.412166595458984
2012-12-17,17.879003524780273
2012-12-18,17.886192321777344
2012-12-19,17.862380981445312
2012-12-20,17.91819190979004
2012-12-21,17.751253128051758
2012-12-24,17.599201202392578
2012-12-26,17.583568572998047
2012-12-27,17.519573211669922
2012-12-28,17.363800048828125
2012-12-31,17.546611785888672
2013-01-02,17.940269470214844
2013-01-03,17.950687408447266
2013-01-04,18.305400848388672
2013-01-07,18.22552490234375
2013-01-08,18.18956184387207
2013-01-09,18.309120178222656
2013-01-10,18.392465591430664
2013-01-11,18.355506896972656
2013-01-14,17.940269470214844
2013-01-15,17.981943130493164
2013-01-16,17.740339279174805
2013-01-17,17.64434242248535
2013-01-18,17.475421905517578
2013-01-22,17.434743881225586
2013-01-23,18.392959594726562
2013-01-24,18.708234786987305
2013-01-25,18.694839477539062
2013-01-28,18.62191390991211
2013-01-29,18.69508934020996
2013-01-30,18.69880485534668
2013-01-31,18.744945526123047
2013-02-01,19.238811492919922
2013-02-04,18.827545166015625
2013-02-05,18.994239807128906
2013-02-06,19.1041259765625
2013-02-07,19.197885513305664
2013-02-08,19.481159210205078
2013-02-11,19.407983779907227
2013-02-12,19.365320205688477
2013-02-13,19.418895721435547
2013-02-14,19.54193115234375
2013-02-15,19.667694091796875
2013-02-19,20.01397132873535
2013-02-20,19.657028198242188
2013-02-21,19.733179092407227
2013-02-22,19.836864471435547
2013-02-25,19.615108489990234
2013-02-26,19.599231719970703
2013-02-27,19.83860206604004
2013-02-28,19.873825073242188
2013-03-01,19.997600555419922
2013-03-04,20.377368927001953
2013-03-05,20.80153465270996
2013-03-06,20.622440338134766
2013-03-07,20.6527042388916
2013-03-08,20.62591552734375
2013-03-11,20.70777130126953
2013-03-12,20.5289249420166
2013-03-13,20.471874237060547
2013-03-14,20.378358840942383
2013-03-15,20.198772430419922
2013-03-18,20.037290573120117
2013-03-19,20.12485122680664
2013-03-20,20.208940505981445
2013-03-21,20.123361587524414
2013-03-22,20.099796295166016
2013-03-25,20.083179473876953
2013-03-26,20.152141571044922
2013-03-27,19.91004180908203
2013-03-28,19.69994354248047
2013-04-01,19.873577117919922
2013-04-02,20.167518615722656
2013-04-03,19.997848510742188
2013-04-04,19.721773147583008
2013-04-05,19.423612594604492
2013-04-08,19.2202091217041
2013-04-09,19.28966522216797
2013-04-10,19.600473403930664
2013-04-11,19.605682373046875
2013-04-12,19.597248077392578
2013-04-15,19.395828247070312
2013-04-16,19.67959976196289
2013-04-17,19.41145896911621
2013-04-18,18.99845314025879
2013-04-19,19.84083366394043
2013-04-22,19.84678840637207
2013-04-23,20.040019989013672
2013-04-24,20.17768669128418
2013-04-25,20.06978416442871
2013-04-26,19.87928009033203
2013-04-29,20.31684112548828
2013-04-30,20.453521728515625
2013-05-01,20.350828170776367
2013-05-02,20.578536987304688
2013-05-03,20.978145599365234
2013-05-06,21.37080955505371
2013-05-07,21.26365089416504
2013-05-08,21.670455932617188
2013-05-09,21.617128372192383
2013-05-10,21.834171295166016
2013-05-13,21.76719856262207
2013-05-14,22.004579544067383
2013-05-15,22.718717575073242
2013-05-16,22.420564651489258
2013-05-17,22.552274703979492
2013-05-20,22.53615379333496
2013-05-21,22.497459411621094
2013-05-22,22.062124252319336
2013-05-23,21.89767074584961
2013-05-24,21.66276741027832
2013-05-28,21.859968185424805
2013-05-29,21.538496017456055
2013-05-30,21.599267959594727
2013-05-31,21.610675811767578
2013-06-03,21.521621704101562
2013-06-04,21.31003761291504
2013-06-05,21.324920654296875
2013-06-06,21.447460174560547
2013-06-07,21.821765899658203
2013-06-10,22.08197021484375
2013-06-11,21.823749542236328
2013-06-12,21.629526138305664
2013-06-13,21.754047393798828
2013-06-14,21.705432891845703
2013-06-17,21.98349380493164
2013-06-18,22.339946746826172
2013-06-19,22.341432571411133
2013-06-20,21.946041107177734
2013-06-21,21.851531982421875
2013-06-24,21.57520294189453
2013-06-25,21.486154556274414
2013-06-26,21.67095184326172
2013-06-27,21.75578498840332
2013-06-28,21.837642669677734
2013-07-01,22.02392578125
2013-07-02,21.885766983032227
2013-07-03,21.98796272277832
2013-07-05,22.163082122802734
2013-07-08,22.450820922851562
2013-07-09,22.454544067382812
2013-07-10,22.473146438598633
2013-07-11,22.82662010192871
2013-07-12,22.89508628845215
2013-07-15,22.93700408935547
2013-07-16,22.810989379882812
2013-07-17,22.784698486328125
2013-07-18,22.58948516845703
2013-07-19,22.2402286529541
2013-07-22,22.589984893798828
2013-07-23,22.418825149536133
2013-07-24,22.396499633789062
2013-07-25,22.01946258544922
2013-07-26,21.961172103881836
2013-07-29,21.8847713470459
2013-07-30,22.099336624145508
2013-07-31,22.02069854736328
2013-08-01,22.429241180419922
2013-08-02,22.487539291381836
2013-08-05,22.448591232299805
2013-08-06,22.239482879638672
2013-08-07,22.092641830444336
2013-08-08,22.142498016357422
2013-08-09,22.086685180664062
2013-08-12,21.96514129638672
2013-08-13,21.859468460083008
2013-08-14,21.575702667236328
2013-08-15,21.323932647705078
2013-08-16,21.255712509155273
2013-08-19,21.472509384155273
2013-08-20,21.466806411743164
2013-08-21,21.563793182373047
2013-08-22,21.672441482543945
2013-08-23,21.585620880126953
2013-08-26,21.490867614746094
2013-08-27,21.08803367614746
2013-08-28,21.0483455657959
2013-08-29,21.219005584716797
2013-08-30,21.007415771484375
2013-09-03,21.34178352355957
2013-09-04,21.620847702026367
2013-09-05,21.817548751831055
2013-09-06,21.81804847717285
2013-09-09,22.028146743774414
2013-09-10,22.04352569580078
2013-09-11,22.230060577392578
2013-09-12,22.152416229248047
2013-09-13,22.053443908691406
2013-09-16,22.020946502685547
2013-09-17,21.980026245117188
2013-09-18,22.40692138671875
2013-09-19,22.28462791442871
2013-09-20,22.401708602905273
2013-09-23,21.989696502685547
2013-09-24,21.998130798339844
2013-09-25,21.759754180908203
2013-09-26,21.783071517944336
2013-09-27,21.73891830444336
2013-09-30,21.727014541625977
2013-10-01,22.002098083496094
2013-10-02,22.026657104492188
2013-10-03,21.731475830078125
2013-10-04,21.638708114624023
2013-10-07,21.47474479675293
2013-10-08,21.175350189208984
2013-10-09,21.229671478271484
2013-10-10,21.53675651550293
2013-10-11,21.629776000976562
2013-10-14,21.731975555419922
2013-10-15,21.87832260131836
2013-10-16,22.275697708129883
2013-10-17,22.0465030670166
2013-10-18,25.08809471130371
2013-10-21,24.886934280395508
2013-10-22,24.978708267211914
2013-10-23,25.584203720092773
2013-10-24,25.438844680786133
2013-10-25,25.182109832763672
2013-10-28,25.177148818969727
2013-10-29,25.70400619506836
2013-10-30,25.559642791748047
2013-10-31,25.56361198425293
2013-11-01,25.47580337524414
2013-11-04,25.45273208618164
2013-11-05,25.33888053894043
2013-11-06,25.369386672973633
2013-11-07,25.00227165222168
2013-11-08,25.20269775390625
2013-11-11,25.067758560180664
2013-11-12,25.097278594970703
2013-11-13,25.61049461364746
2013-11-14,25.678955078125
2013-11-15,25.63753318786621
2013-11-18,25.587675094604492
2013-11-19,25.43016242980957
2013-11-20,25.35847282409668
2013-11-21,25.650184631347656
2013-11-22,25.596105575561523
2013-11-25,25.94437026977539
2013-11-26,26.253936767578125
2013-11-27,26.370519638061523
2013-11-29,26.283205032348633
2013-12-02,26.15645408630371
2013-12-03,26.126192092895508
2013-12-04,26.248233795166016
2013-12-05,26.22739601135254
2013-12-06,26.5382022857666
2013-12-09,26.74333953857422
2013-12-10,26.905071258544922
2013-12-11,26.722259521484375
2013-12-12,26.540435791015625
2013-12-13,26.312971115112305
2013-12-16,26.615346908569336
2013-12-17,26.537954330444336
2013-12-18,26.90730094909668
2013-12-19,26.943767547607422
2013-12-20,27.300960540771484
2013-12-23,27.660137176513672
2013-12-24,27.579273223876953
2013-12-26,27.718677520751953
2013-12-27,27.741994857788086
2013-12-30,27.520238876342773
2013-12-31,27.799291610717773
2014-01-02,27.611024856567383
2014-01-03,27.409605026245117
2014-01-06,27.7152042388916
2014-01-07,28.24950408935547
2014-01-08,28.30829429626465
2014-01-09,28.03568458557129
2014-01-10,28.034196853637695
2014-01-13,27.855600357055664
2014-01-14,28.510953903198242
2014-01-15,28.491600036621094
2014-01-16,28.68012237548828
2014-01-17,28.53898048400879
2014-01-21,28.86566734313965
2014-01-22,28.898406982421875
2014-01-23,28.776365280151367
2014-01-24,27.876686096191406
2014-01-27,27.316091537475586
2014-01-28,27.856348037719727
2014-01-29,27.45723533630371
2014-01-30,28.163429260253906
2014-01-31,29.294048309326172
2014-02-03,28.11481475830078
2014-02-04,28.23214340209961
2014-02-05,28.35715675354004
2014-02-06,28.772891998291016
2014-02-07,29.206485748291016
2014-02-10,29.094614028930664
2014-02-11,29.52250099182129
2014-02-12,29.435930252075195
2014-02-13,29.763607025146484
2014-02-14,29.835542678833008
2014-02-18,30.035964965820312
2014-02-19,29.824132919311523
2014-02-20,29.86803436279297
2014-02-21,29.860097885131836
2014-02-24,30.076398849487305
2014-02-25,30.262189865112305
2014-02-26,30.26640510559082
2014-02-27,30.242595672607422
2014-02-28,30.154287338256836
2014-03-03,29.832815170288086
2014-03-04,30.135929107666016
2014-03-05,30.21902847290039
2014-03-06,30.252513885498047
2014-03-07,30.13295555114746
2014-03-10,30.053083419799805
2014-03-11,29.765840530395508
2014-03-12,29.94716453552246
2014-03-13,29.494720458984375
2014-03-14,29.091388702392578
2014-03-17,29.570127487182617
2014-03-18,30.045392990112305
2014-03-19,29.747482299804688
2014-03-20,29.695642471313477
2014-03-21,29.345394134521484
2014-03-24,28.722537994384766
2014-03-25,28.742137908935547
2014-03-26,28.07859992980957
2014-03-27,27.639799118041992
2014-03-28,27.785404205322266
2014-03-31,27.6455020904541
2014-04-01,28.15102767944336
2014-04-02,28.156240463256836
2014-04-03,28.323848724365234
2014-04-04,27.02288246154785
2014-04-07,26.793912887573242
2014-04-08,27.6304931640625
2014-04-09,28.102802276611328
2014-04-10,27.09425163269043
2014-04-11,26.651674270629883
2014-04-14,27.020402908325195
2014-04-15,27.193864822387695
2014-04-16,27.947185516357422
2014-04-17,26.928220748901367
2014-04-21,26.731470108032227
2014-04-22,27.0352725982666
2014-04-23,26.639286041259766
2014-04-24,26.48713493347168
2014-04-25,25.92511749267578
2014-04-28,25.919170379638672
2014-04-29,26.580801010131836
2014-04-30,26.508935928344727
2014-05-01,26.689836502075195
2014-05-02,26.45888328552246
2014-05-05,26.531240463256836
2014-05-06,25.898847579956055
2014-05-07,25.672359466552734
2014-05-08,25.779903411865234
2014-05-09,26.099571228027344
2014-05-12,26.684877395629883
2014-05-13,26.839012145996094
2014-05-14,26.485647201538086
2014-05-15,26.223468780517578
2014-05-16,26.182830810546875
2014-05-19,26.70470428466797
2014-05-20,26.78201675415039
2014-05-21,27.243425369262695
2014-05-22,27.528400421142578
2014-05-23,27.94223403930664
2014-05-27,28.49086570739746
2014-05-28,28.271806716918945
2014-05-29,28.277259826660156
2014-05-30,28.331279754638672
2014-06-02,27.968992233276367
2014-06-03,27.481813430786133
2014-06-04,27.44464111328125
2014-06-05,27.99822998046875
2014-06-06,28.052749633789062
2014-06-09,28.28568458557129
2014-06-10,28.165254592895508
2014-06-11,28.12560272216797
2014-06-12,27.7291202545166
2014-06-13,27.771244049072266
2014-06-16,27.372283935546875
2014-06-17,27.28902244567871
2014-06-18,27.78660774230957
2014-06-19,28.001203536987305
2014-06-20,28.077035903930664
2014-06-23,28.462121963500977
2014-06-24,28.375389099121094
2014-06-25,29.039003372192383
2014-06-26,28.98151397705078
2014-06-27,29.02711296081543
2014-06-30,28.9765567779541
2014-07-01,29.314559936523438
2014-07-02,29.279373168945312
2014-07-03,29.393360137939453
2014-07-07,29.278383255004883
2014-07-08,28.66581153869629
2014-07-09,28.911632537841797
2014-07-10,28.747093200683594
2014-07-11,29.074687957763672
2014-07-14,29.451841354370117
2014-07-15,29.392372131347656
2014-07-16,29.271442413330078
2014-07-17,28.785749435424805
2014-07-18,29.989574432373047
2014-07-21,29.659006118774414
2014-07-22,29.913251876831055
2014-07-23,29.993539810180664
2014-07-24,29.885498046875
2014-07-25,29.641164779663086
2014-07-28,29.68775177001953
2014-07-29,29.436481475830078
2014-07-30,29.51032829284668
2014-07-31,28.722810745239258
2014-08-01,28.42792320251465
2014-08-04,28.85761070251465
2014-08-05,28.40512466430664
2014-08-06,28.472030639648438
2014-08-07,28.339208602905273
2014-08-08,28.643014907836914
2014-08-11,28.60881805419922
2014-08-12,28.35457420349121
2014-08-13,28.971107482910156
2014-08-14,28.975566864013672
2014-08-15,28.928977966308594
2014-08-18,29.374528884887695
2014-08-19,29.59309196472168
2014-08-20,29.508838653564453
2014-08-21,29.36064910888672
2014-08-22,29.366601943969727
2014-08-25,29.268966674804688
2014-08-26,29.14754295349121
2014-08-27,28.89379119873047
2014-08-28,28.760974884033203
2014-08-29,28.862075805664062
2014-09-02,29.17281723022461
2014-09-03,29.216928482055664
2014-09-04,29.39633560180664
2014-09-05,29.626298904418945
2014-09-08,29.81710433959961
2014-09-09,29.338350296020508
2014-09-10,29.410215377807617
2014-09-11,29.295732498168945
2014-09-12,28.987960815429688
2014-09-15,28.82638931274414
2014-09-16,29.18025016784668
2014-09-17,29.40376853942871
2014-09-18,29.60102081298828
2014-09-19,30.003948211669922
2014-09-22,29.60102081298828
2014-09-23,29.299198150634766
2014-09-24,29.65801429748535
2014-09-25,29.00530433654785
2014-09-26,29.136640548706055
2014-09-29,29.13217544555664
2014-09-30,29.16191291809082
2014-10-01,28.726770401000977
2014-10-02,28.788724899291992
2014-10-03,29.05486297607422
2014-10-06,29.130691528320312
2014-10-07,28.45270347595215
2014-10-08,28.930461883544922
2014-10-09,28.28965187072754
2014-10-10,27.515518188476562
2014-10-13,26.99810218811035
2014-10-14,27.193368911743164
2014-10-15,26.79886817932129
2014-10-16,26.610042572021484
2014-10-17,25.918672561645508
2014-10-20,26.385038375854492
2014-10-21,26.66505241394043
2014-10-22,26.896007537841797
2014-10-23,27.439189910888672
2014-10-24,27.203777313232422
2014-10-27,27.25234603881836
2014-10-28,27.701366424560547
2014-10-29,27.677082061767578
2014-10-30,27.767282485961914
2014-10-31,28.143939971923828
2014-11-03,27.940744400024414
2014-11-04,27.961559295654297
2014-11-05,27.553184509277344
2014-11-06,27.3420467376709
2014-11-07,27.348491668701172
2014-11-10,27.666179656982422
2014-11-11,27.817832946777344
2014-11-12,27.66716957092285
2014-11-13,27.577465057373047
2014-11-14,27.515518188476562
2014-11-17,27.09177017211914
2014-11-18,26.986207962036133
2014-11-19,27.119525909423828
2014-11-20,26.949037551879883
2014-11-21,27.054601669311523
2014-11-24,27.133399963378906
2014-11-25,27.22013282775879
2014-11-26,27.145793914794922
2014-11-28,27.21269989013672
2014-12-01,26.745346069335938
2014-12-02,26.692808151245117
2014-12-03,26.612520217895508
2014-12-04,26.89055633544922
2014-12-05,26.171926498413086
2014-12-08,26.303264617919922
2014-12-09,26.56989860534668
2014-12-10,26.169946670532227
2014-12-11,26.371658325195312
2014-12-12,25.8463134765625
2014-12-15,25.5653076171875
2014-12-16,24.689077377319336
2014-12-17,25.099933624267578
2014-12-18,25.504846572875977
2014-12-19,25.773460388183594
2014-12-22,26.381074905395508
2014-12-23,26.70172882080078
2014-12-24,26.610538482666016
2014-12-26,26.838022232055664
2014-12-29,26.62937355041504
2014-12-30,26.52876091003418
2014-12-31,26.299795150756836
2015-01-02,26.244781494140625
2015-01-05,25.744714736938477
2015-01-06,25.109346389770508
2015-01-07,25.035503387451172
2015-01-08,25.122730255126953
2015-01-09,24.81595230102539
2015-01-12,24.634563446044922
2015-01-13,24.869474411010742
2015-01-14,25.074161529541016
2015-01-15,24.979007720947266
2015-01-16,25.298669815063477
2015-01-20,25.272899627685547
2015-01-21,25.790807723999023
2015-01-22,26.628873825073242
2015-01-23,26.859331130981445
2015-01-26,26.60013198852539
2015-01-27,25.830455780029297
2015-01-28,25.396303176879883
2015-01-29,25.435955047607422
2015-01-30,26.641265869140625
2015-02-02,26.37611961364746
2015-02-03,26.430635452270508
2015-02-04,26.07379722595215
2015-02-05,26.2586612701416
2015-02-06,26.459379196166992
2015-02-09,26.231401443481445
2015-02-10,26.770618438720703
2015-02-11,26.66356658935547
2015-02-12,27.060544967651367
2015-02-13,27.315784454345703
2015-02-17,27.010986328125
2015-02-18,26.894025802612305
2015-02-19,27.082355499267578
2015-02-20,26.851898193359375
2015-02-23,26.5148868560791
2015-02-24,26.695785522460938
2015-02-25,27.1259708404541
2015-02-26,27.718713760375977
2015-02-27,27.884246826171875
2015-03-02,28.4982967376709
2015-03-03,28.685144424438477
2015-03-04,28.66234588623047
2015-03-05,28.815980911254883
2015-03-06,28.393232345581055
2015-03-09,28.45270347595215
2015-03-10,27.74646759033203
2015-03-11,27.54029655456543
2015-03-12,27.811887741088867
2015-03-13,27.4069766998291
2015-03-16,27.835176467895508
2015-03-17,27.635448455810547
2015-03-18,28.059194564819336
2015-03-19,27.935791015625
2015-03-20,27.999225616455078
2015-03-23,28.020038604736328
2015-03-24,28.623193740844727
2015-03-25,28.1008243560791
2015-03-26,27.93429946899414
2015-03-27,27.632476806640625
2015-03-30,27.81039810180664
2015-03-31,27.491228103637695
2015-04-01,27.233020782470703
2015-04-02,26.82761001586914
2015-04-06,26.958454132080078
2015-04-07,27.00355339050293
2015-04-08,27.200803756713867
2015-04-09,27.16016387939453
2015-04-10,27.185937881469727
2015-04-13,27.19089126586914
2015-04-14,26.751787185668945
2015-04-15,26.814233779907227
2015-04-16,26.93714141845703
2015-04-17,26.40287971496582
2015-04-20,26.987197875976562
2015-04-21,26.90740394592285
2015-04-22,27.217653274536133
2015-04-23,27.628015518188477
2015-04-24,28.430896759033203
2015-04-27,28.05721092224121
2015-04-28,27.970481872558594
2015-04-29,27.822790145874023
2015-04-30,27.19733428955078
2015-05-01,27.315784454345703
2015-05-04,27.399049758911133
2015-05-05,26.913352966308594
2015-05-06,26.518850326538086
2015-05-07,26.863792419433594
2015-05-08,27.206254959106445
2015-05-11,27.04914665222168
2015-05-12,26.69974708557129
2015-05-13,26.737411499023438
2015-05-14,27.218647003173828
2015-05-15,27.08433723449707
2015-05-18,27.093259811401367
2015-05-19,27.222610473632812
2015-05-20,27.382688522338867
2015-05-21,27.595800399780273
2015-05-22,27.48230743408203
2015-05-26,27.119029998779297
2015-05-27,27.46892738342285
2015-05-28,27.4654598236084
2015-05-29,27.026351928710938
2015-06-01,27.21914291381836
2015-06-02,27.45406150817871
2015-06-03,27.520469665527344
2015-06-04,27.3420467376709
2015-06-05,27.235000610351562
2015-06-08,26.935161590576172
2015-06-09,26.869739532470703
2015-06-10,27.38715362548828
2015-06-11,27.260278701782227
2015-06-12,27.13290786743164
2015-06-15,26.9113712310791
2015-06-16,27.004047393798828
2015-06-17,27.08978843688965
2015-06-18,27.5645809173584
2015-06-19,27.63098907470703
2015-06-22,27.738039016723633
2015-06-23,27.921911239624023
2015-06-24,27.683029174804688
2015-06-25,27.652297973632812
2015-06-26,27.409948348999023
2015-06-29,26.824636459350586
2015-06-30,26.764667510986328
2015-07-01,26.926237106323242
2015-07-02,27.126466751098633
2015-07-06,27.04121971130371
2015-07-07,27.259780883789062
2015-07-08,26.846942901611328
2015-07-09,26.993146896362305
2015-07-10,27.561107635498047
2015-07-13,28.335247039794922
2015-07-14,28.952272415161133
2015-07-15,28.94137191772461
2015-07-16,29.824541091918945
2015-07-17,34.67353820800781
2015-07-20,34.33751678466797
2015-07-21,34.4619255065918
2015-07-22,34.44953155517578
2015-07-23,33.43998336791992
2015-07-24,32.45075225830078
2015-07-27,32.62421417236328
2015-07-28,32.6931037902832
2015-07-29,32.780818939208984
2015-07-30,32.935951232910156
2015-07-31,32.586055755615234
2015-08-03,32.94388198852539
2015-08-04,32.77339172363281
2015-08-05,33.36861801147461
2015-08-06,33.21299743652344
2015-08-07,32.927528381347656
2015-08-10,32.86558151245117
2015-08-11,34.211639404296875
2015-08-12,34.269622802734375
2015-08-13,34.023799896240234
2015-08-14,34.16554641723633
2015-08-17,34.40046310424805
2015-08-18,34.133827209472656
2015-08-19,34.39699172973633
2015-08-20,33.67538833618164
2015-08-21,31.918472290039062
2015-08-24,30.633867263793945
2015-08-25,30.354341506958008
2015-08-26,32.69707107543945
2015-08-27,33.104454040527344
2015-08-28,32.694583892822266
2015-08-31,32.106300354003906
2015-09-01,31.201330184936523
2015-09-02,31.962085723876953
2015-09-03,31.572540283203125
2015-09-04,31.171594619750977
2015-09-08,31.911033630371094
2015-09-09,31.887746810913086
2015-09-10,32.267879486083984
2015-09-11,32.47702407836914
2015-09-14,32.336769104003906
2015-09-15,32.96123123168945
2015-09-16,32.98352813720703
2015-09-17,33.288330078125
2015-09-18,32.75555419921875
2015-09-21,33.05588150024414
2015-09-22,32.3729362487793
