Date,Close
2011-06-01,43.06462478637695
2011-06-02,42.811710357666016
2011-06-03,42.43553161621094
2011-06-06,42.480934143066406
2011-06-07,42.195552825927734
2011-06-08,42.05934524536133
2011-06-09,42.16313171386719
2011-06-10,41.96207046508789
2011-06-13,42.007469177246094
2011-06-14,42.00098419189453
2011-06-15,41.352420806884766
2011-06-16,41.67671585083008
2011-06-17,41.955596923828125
2011-06-20,42.21501541137695
2011-06-21,41.650760650634766
2011-06-22,41.5469856262207
2011-06-23,41.15785217285156
2011-06-24,40.59361267089844
2011-06-27,40.74277114868164
2011-06-28,40.67793273925781
2011-06-29,40.56766891479492
2011-06-30,41.22919845581055
2011-07-01,41.68319320678711
2011-07-05,41.67671585083008
2011-07-06,41.96207046508789
2011-07-07,42.12422180175781
2011-07-08,42.111244201660156
2011-07-11,41.97504425048828
2011-07-12,41.85182189941406
2011-07-13,41.92317199707031
2011-07-14,41.897216796875
2011-07-15,42.04639434814453
2011-07-18,41.86479568481445
2011-07-19,41.90370559692383
2011-07-20,41.978904724121094
2011-07-21,42.16852951049805
2011-07-22,42.0116081237793
2011-07-25,41.39695358276367
2011-07-26,41.25310134887695
2011-07-27,40.671142578125
2011-07-28,40.488059997558594
2011-07-29,40.20690155029297
2011-08-01,40.167667388916016
2011-08-02,39.80149459838867
2011-08-03,39.70994567871094
2011-08-04,38.95798873901367
2011-08-05,39.61839294433594
2011-08-08,38.768367767333984
2011-08-09,39.3764762878418
2011-08-10,38.258331298828125
2011-08-11,39.5268669128418
2011-08-12,39.9780387878418
2011-08-15,40.461910247802734
2011-08-16,40.291900634765625
2011-08-17,40.32459259033203
2011-08-18,39.794960021972656
2011-08-19,39.8603515625
2011-08-22,40.35074996948242
2011-08-23,41.20732879638672
2011-08-24,41.39695358276367
2011-08-25,40.88692092895508
2011-08-26,40.9130744934082
2011-08-29,41.25310134887695
2011-08-30,41.52119827270508
2011-08-31,41.63888931274414
2011-09-01,41.364261627197266
2011-09-02,40.90000534057617
2011-09-06,40.78883743286133
2011-09-07,41.01117706298828
2011-09-08,41.13539505004883
2011-09-09,40.435752868652344
2011-09-12,40.4292106628418
2011-09-13,40.50114440917969
2011-09-14,40.762699127197266
2011-09-15,41.050384521484375
2011-09-16,42.063907623291016
2011-09-19,41.7238883972168
2011-09-20,41.90043640136719
2011-09-21,41.20732879638672
2011-09-22,39.997650146484375
2011-09-23,40.04997253417969
2011-09-26,40.89345932006836
2011-09-27,41.364261627197266
2011-09-28,41.0177001953125
2011-09-29,41.65195846557617
2011-09-30,41.31195831298828
2011-10-03,41.08962631225586
2011-10-04,41.43619155883789
2011-10-05,41.41657257080078
2011-10-06,41.593116760253906
2011-10-07,41.789268493652344
2011-10-10,42.3712272644043
2011-10-11,42.2208366394043
2011-10-12,42.430084228515625
2011-10-13,42.273136138916016
2011-10-14,42.430084228515625
2011-10-17,42.01814270019531
2011-10-18,42.4496955871582
2011-10-19,42.683719635009766
2011-10-20,42.9078369140625
2011-10-21,43.67913818359375
2011-10-24,43.092411041259766
2011-10-25,42.5255012512207
2011-10-26,42.81555938720703
2011-10-27,43.01990509033203
2011-10-28,42.670536041259766
2011-10-31,42.18272399902344
2011-11-01,41.33892822265625
2011-11-02,41.437808990478516
2011-11-03,41.66853713989258
2011-11-04,41.54987335205078
2011-11-07,41.83332824707031
2011-11-08,42.327735900878906
2011-11-09,41.34552764892578
2011-11-10,41.68832015991211
2011-11-11,42.11678695678711
2011-11-14,41.56305694580078
2011-11-15,41.89925765991211
2011-11-16,41.71467590332031
2011-11-17,41.49053955078125
2011-11-18,41.68832015991211
2011-11-21,40.64675521850586
2011-11-22,40.66653060913086
2011-11-23,40.25123977661133
2011-11-25,40.21167755126953
2011-11-28,41.02910232543945
2011-11-29,41.22026443481445
2011-11-30,42.56505584716797
2011-12-01,42.242034912109375
2011-12-02,42.624385833740234
2011-12-05,42.7430419921875
2011-12-06,42.7430419921875
2011-12-07,43.0001335144043
2011-12-08,42.49913024902344
2011-12-09,42.828731536865234
2011-12-12,42.3936653137207
2011-12-13,42.670536041259766
2011-12-14,42.485939025878906
2011-12-15,42.84191131591797
2011-12-16,42.94080352783203
2011-12-19,42.81555938720703
2011-12-20,43.36927795410156
2011-12-21,43.507728576660156
2011-12-22,43.632972717285156
2011-12-23,43.94939422607422
2011-12-27,44.028499603271484
2011-12-28,43.86370086669922
2011-12-29,44.147151947021484
2011-12-30,43.975765228271484
2012-01-03,44.05486297607422
2012-01-04,44.03508758544922
2012-01-05,43.85047912597656
2012-01-06,43.74504852294922
2012-01-09,43.929622650146484
2012-01-10,43.72526550292969
2012-01-11,43.29676818847656
2012-01-12,43.382476806640625
2012-01-13,43.382476806640625
2012-01-17,43.67913818359375
2012-01-18,43.87514114379883
2012-01-19,43.90837478637695
2012-01-20,44.008033752441406
2012-01-23,43.190731048583984
2012-01-24,42.858482360839844
2012-01-25,43.17743682861328
2012-01-26,43.05783462524414
2012-01-27,42.72560501098633
2012-01-30,42.001319885253906
2012-01-31,41.88835906982422
2012-02-01,42.001319885253906
2012-02-02,42.074405670166016
2012-02-03,41.70895004272461
2012-02-06,42.20066452026367
2012-02-07,42.326908111572266
2012-02-08,42.28705596923828
2012-02-09,42.552825927734375
2012-02-10,42.44651412963867
2012-02-13,42.67909240722656
2012-02-14,42.845211029052734
2012-02-15,42.8917236328125
2012-02-16,43.323631286621094
2012-02-17,43.130924224853516
2012-02-21,42.80533981323242
2012-02-22,42.8186149597168
2012-02-23,44.134281158447266
2012-02-24,44.326969146728516
2012-02-27,44.3203239440918
2012-02-28,44.778812408447266
2012-02-29,44.931644439697266
2012-03-01,44.29375457763672
2012-03-02,44.30039596557617
2012-03-05,44.486454010009766
2012-03-06,44.41334533691406
2012-03-07,44.24059295654297
2012-03-08,44.453224182128906
2012-03-09,44.4731559753418
2012-03-12,44.99143981933594
2012-03-13,45.11769485473633
2012-03-14,45.08447265625
2012-03-15,44.97152328491211
2012-03-16,44.685794830322266
2012-03-19,44.659202575683594
2012-03-20,44.659202575683594
2012-03-21,44.65256881713867
2012-03-22,44.86519241333008
2012-03-23,44.80539321899414
2012-03-26,44.825340270996094
2012-03-27,44.619354248046875
2012-03-28,44.64592361450195
2012-03-29,44.52632141113281
2012-03-30,44.659202575683594
2012-04-02,44.891761779785156
2012-04-03,44.57946014404297
2012-04-04,44.69242477416992
2012-04-05,44.72565460205078
2012-04-09,44.39341735839844
2012-04-10,44.087772369384766
2012-04-11,44.1475715637207
2012-04-12,43.91499328613281
2012-04-13,43.72895812988281
2012-04-16,44.373497009277344
2012-04-17,44.532958984375
2012-04-18,44.353553771972656
2012-04-19,44.23394775390625
2012-04-20,44.858558654785156
2012-04-23,44.287109375
2012-04-24,44.519676208496094
2012-04-25,44.82255172729492
2012-04-26,44.80915832519531
2012-04-27,43.180824279785156
2012-04-30,42.644752502441406
2012-05-01,42.59785842895508
2012-05-02,42.872581481933594
2012-05-03,43.22772216796875
2012-05-04,43.07360076904297
2012-05-07,43.05350875854492
2012-05-08,42.99319839477539
2012-05-09,42.664852142333984
2012-05-10,42.97978973388672
2012-05-11,42.67155838012695
2012-05-14,42.604549407958984
2012-05-15,42.69837188720703
2012-05-16,43.08030700683594
2012-05-17,42.85917663574219
2012-05-18,42.564327239990234
2012-05-21,42.47723388671875
2012-05-22,42.316410064697266
2012-05-23,41.807132720947266
2012-05-24,41.9277458190918
2012-05-25,41.87413787841797
2012-05-29,42.18238830566406
2012-05-30,41.76022720336914
2012-05-31,41.74012756347656
2012-06-01,41.2442512512207
2012-06-04,41.143741607666016
2012-06-05,40.98960876464844
2012-06-06,41.411781311035156
2012-06-07,42.0550651550293
2012-06-08,42.04836654663086
2012-06-11,41.90764617919922
2012-06-12,42.0550651550293
2012-06-13,41.9277458190918
2012-06-14,42.33651351928711
2012-06-15,42.13548278808594
2012-06-18,41.74012756347656
2012-06-19,41.68650817871094
2012-06-20,40.466949462890625
2012-06-21,40.03809356689453
2012-06-22,40.091705322265625
2012-06-25,39.74323654174805
2012-06-26,39.71643829345703
2012-06-27,40.19221496582031
2012-06-28,40.399932861328125
2012-06-29,41.04323196411133
2012-07-02,41.00302505493164
2012-07-03,41.11693572998047
2012-07-05,41.110225677490234
2012-07-06,41.06333541870117
2012-07-09,41.2442512512207
2012-07-10,41.36488342285156
2012-07-11,41.143741607666016
2012-07-12,42.68495178222656
2012-07-13,43.61637878417969
2012-07-16,43.42874526977539
2012-07-17,43.79059982299805
2012-07-18,43.81223678588867
2012-07-19,43.879825592041016
2012-07-20,43.75141525268555
2012-07-23,43.521602630615234
2012-07-24,43.27150344848633
2012-07-25,43.27150344848633
2012-07-26,43.6364860534668
2012-07-27,43.99473571777344
2012-07-30,44.001495361328125
2012-07-31,43.622982025146484
2012-08-01,43.26475524902344
2012-08-02,42.92679214477539
2012-08-03,44.2718505859375
2012-08-06,44.481388092041016
2012-08-07,44.758506774902344
2012-08-08,45.09646224975586
2012-08-09,45.10322189331055
2012-08-10,45.13024139404297
2012-08-13,44.93424606323242
2012-08-14,45.10322189331055
2012-08-15,45.042388916015625
2012-08-16,45.28571319580078
2012-08-17,45.28571319580078
2012-08-20,45.11674118041992
2012-08-21,45.13024139404297
2012-08-22,45.184329986572266
2012-08-23,45.069419860839844
2012-08-24,45.299224853515625
2012-08-27,45.36006546020508
2012-08-28,45.278961181640625
2012-08-29,45.19784927368164
2012-08-30,45.20459747314453
2012-08-31,45.41413879394531
2012-09-04,45.55607604980469
2012-09-05,45.481719970703125
2012-09-06,46.12382888793945
2012-09-07,46.31309509277344
2012-09-10,46.306312561035156
2012-09-11,46.137351989746094
2012-09-12,46.02920913696289
2012-09-13,46.57671356201172
2012-09-14,46.745670318603516
2012-09-17,46.80648422241211
2012-09-18,46.786224365234375
2012-09-19,46.81324768066406
2012-09-20,47.01603698730469
2012-09-21,46.92141342163086
2012-09-24,47.15121078491211
2012-09-25,47.036312103271484
2012-09-26,46.84029769897461
2012-09-27,46.84029769897461
2012-09-28,46.88084411621094
2012-10-01,46.94167709350586
2012-10-02,46.49559020996094
2012-10-03,46.75242614746094
2012-10-04,46.89435958862305
2012-10-05,47.06334686279297
2012-10-08,46.70511245727539
2012-10-09,46.434757232666016
2012-10-10,46.056243896484375
2012-10-11,45.96162033081055
2012-10-12,45.92106628417969
2012-10-15,46.4415168762207
2012-10-16,46.63752365112305
2012-10-17,47.34077835083008
2012-10-18,47.34077835083008
2012-10-19,46.72749328613281
2012-10-22,46.67976760864258
2012-10-23,45.95744323730469
2012-10-24,46.39356231689453
2012-10-25,47.7496452331543
2012-10-26,47.32035446166992
2012-10-31,47.18406295776367
2012-11-01,47.190860748291016
2012-11-02,47.149967193603516
2012-11-05,46.79562759399414
2012-11-06,46.972808837890625
2012-11-07,46.37993240356445
2012-11-08,45.59626388549805
2012-11-09,45.664405822753906
2012-11-12,45.712120056152344
2012-11-13,45.55536651611328
2012-11-14,45.337310791015625
2012-11-15,45.1942024230957
2012-11-16,45.5349235534668
2012-11-19,46.28453063964844
2012-11-20,46.543495178222656
2012-11-21,46.65932846069336
2012-11-23,47.42256546020508
2012-11-26,47.34761047363281
2012-11-27,47.01368713378906
2012-11-28,47.32035446166992
2012-11-29,47.36122131347656
2012-11-30,47.58612060546875
2012-12-03,47.41575241088867
2012-12-04,47.23175811767578
2012-12-05,47.29990005493164
2012-12-06,47.66789245605469
2012-12-07,47.899593353271484
2012-12-10,47.85188674926758
2012-12-11,48.151737213134766
2012-12-12,48.219879150390625
2012-12-13,47.79054260253906
2012-12-14,47.65425491333008
2012-12-17,47.65425491333008
2012-12-18,47.68151092529297
2012-12-19,47.252193450927734
2012-12-20,47.57929229736328
2012-12-21,46.82969665527344
2012-12-24,46.69342041015625
2012-12-26,46.33905029296875
2012-12-27,46.31861114501953
2012-12-28,45.75981903076172
2012-12-31,46.26409149169922
2013-01-02,47.28627014160156
2013-01-03,46.98642349243164
2013-01-04,47.08182907104492
2013-01-07,46.761558532714844
2013-01-08,46.68659210205078
2013-01-09,46.93872833251953
2013-01-10,47.204498291015625
2013-01-11,47.1704216003418
2013-01-14,47.44982147216797
2013-01-15,47.62020492553711
2013-01-16,47.635284423828125
2013-01-17,47.86200714111328
2013-01-18,48.0474853515625
2013-01-22,48.05436706542969
2013-01-23,48.5627326965332
2013-01-24,48.377235412597656
2013-01-25,50.32139205932617
2013-01-28,50.67863845825195
2013-01-29,51.52360534667969
2013-01-30,51.57855987548828
2013-01-31,51.63355255126953
2013-02-01,52.15562438964844
2013-02-04,51.69536590576172
2013-02-05,52.0045051574707
2013-02-06,52.313636779785156
2013-02-07,52.313636779785156
2013-02-08,52.038848876953125
2013-02-11,52.0800666809082
2013-02-12,52.19684600830078
2013-02-13,52.59530258178711
2013-02-14,52.746421813964844
2013-02-15,52.58155822753906
2013-02-19,53.158626556396484
2013-02-20,52.952537536621094
2013-02-21,52.92504119873047
2013-02-22,52.89069747924805
2013-02-25,52.15562438964844
2013-02-26,52.26554870605469
2013-02-27,52.7258415222168
2013-02-28,52.33423614501953
2013-03-01,52.54720687866211
2013-03-04,52.6777458190918
2013-03-05,52.93192672729492
2013-03-06,53.03497314453125
2013-03-07,52.828895568847656
2013-03-08,53.021236419677734
2013-03-11,53.13800811767578
2013-03-12,53.014366149902344
2013-03-13,52.76017761230469
2013-03-14,53.16551208496094
2013-03-15,52.44416427612305
2013-03-18,52.32050323486328
2013-03-19,52.9731559753418
2013-03-20,53.296016693115234
2013-03-21,53.041831970214844
2013-03-22,53.08304214477539
2013-03-25,52.6777458190918
2013-03-26,53.172367095947266
2013-03-27,52.938812255859375
2013-03-28,52.938812255859375
2013-04-01,53.37847137451172
2013-04-02,54.244049072265625
2013-04-03,53.66701126098633
2013-04-04,53.95552062988281
2013-04-05,53.74256896972656
2013-04-08,54.12727737426758
2013-04-09,53.76317596435547
2013-04-10,54.43642044067383
2013-04-11,54.731815338134766
2013-04-12,55.01348876953125
2013-04-15,54.71808624267578
2013-04-16,55.027217864990234
2013-04-17,54.312744140625
2013-04-18,54.869205474853516
2013-04-19,55.9409065246582
2013-04-22,55.92029571533203
2013-04-23,56.703460693359375
2013-04-24,53.369258880615234
2013-04-25,52.99556350708008
2013-04-26,53.355411529541016
2013-04-29,53.75679397583008
2013-04-30,53.12704849243164
2013-05-01,53.27928924560547
2013-05-02,53.812171936035156
2013-05-03,54.109737396240234
2013-05-06,53.80522918701172
2013-05-07,53.936737060546875
2013-05-08,54.28274154663086
2013-05-09,54.12358093261719
2013-05-10,54.504188537597656
2013-05-13,54.386539459228516
2013-05-14,54.99552917480469
2013-05-15,55.832862854003906
2013-05-16,55.50071334838867
2013-05-17,55.37611389160156
2013-05-20,54.73255920410156
2013-05-21,54.53186798095703
2013-05-22,54.54570007324219
2013-05-23,54.46265411376953
2013-05-24,56.66330337524414
2013-05-28,55.95744705200195
2013-05-29,54.60106658935547
2013-05-30,54.73255920410156
2013-05-31,53.12013626098633
2013-06-03,53.742958068847656
2013-06-04,53.54226303100586
2013-06-05,53.050933837890625
2013-06-06,53.161659240722656
2013-06-07,53.80522918701172
2013-06-10,54.02668762207031
2013-06-11,54.06129455566406
2013-06-12,53.701419830322266
2013-06-13,54.27581787109375
2013-06-14,53.99900817871094
2013-06-17,54.642581939697266
2013-06-18,54.69794464111328
2013-06-19,53.708351135253906
2013-06-20,52.075164794921875
2013-06-21,53.58378601074219
2013-06-24,52.99556350708008
2013-06-25,53.071678161621094
2013-06-26,53.56303024291992
2013-06-27,53.74986267089844
2013-06-28,53.27928924560547
2013-07-01,53.99207305908203
2013-07-02,54.28274154663086
2013-07-03,54.372711181640625
2013-07-05,54.21352767944336
2013-07-08,54.504188537597656
2013-07-09,55.06471633911133
2013-07-10,55.22389602661133
2013-07-11,55.89515686035156
2013-07-12,56.43494415283203
2013-07-15,56.407264709472656
2013-07-16,56.03358459472656
2013-07-17,55.83974075317383
2013-07-18,55.98615264892578
2013-07-19,56.7321891784668
2013-07-22,56.627586364746094
2013-07-23,56.43933868408203
2013-07-24,55.96522521972656
2013-07-25,56.0628547668457
2013-07-26,56.048892974853516
2013-07-29,55.83974075317383
2013-07-30,56.08378219604492
2013-07-31,55.98615264892578
2013-08-01,56.92041778564453
2013-08-02,56.67639923095703
2013-08-05,56.75307846069336
2013-08-06,56.99016189575195
2013-08-07,57.143516540527344
2013-08-08,57.28995132446289
2013-08-09,56.92041778564453
2013-08-12,56.90650939941406
2013-08-13,56.93437194824219
2013-08-14,56.64850616455078
2013-08-15,56.111663818359375
2013-08-16,55.70728302001953
2013-08-19,55.49111557006836
2013-08-20,55.44929122924805
2013-08-21,55.344730377197266
2013-08-22,55.616641998291016
2013-08-23,55.78399658203125
2013-08-26,54.75907516479492
2013-08-27,54.36164474487305
2013-08-28,53.580780029296875
2013-08-29,53.9014892578125
2013-08-30,54.30588150024414
2013-09-03,54.20825958251953
2013-09-04,54.0269889831543
2013-09-05,53.7829704284668
2013-09-06,53.789955139160156
2013-09-09,54.494140625
2013-09-10,54.34768295288086
2013-09-11,54.57079315185547
2013-09-12,54.563846588134766
2013-09-13,55.114654541015625
2013-09-16,55.88856887817383
2013-09-17,55.65846252441406
2013-09-18,55.98615264892578
2013-09-19,55.86067199707031
2013-09-20,55.35170364379883
2013-09-23,55.275001525878906
2013-09-24,54.81485366821289
2013-09-25,54.18735885620117
2013-09-26,54.417415618896484
2013-09-27,53.83176803588867
2013-09-30,52.702293395996094
2013-10-01,53.09969711303711
2013-10-02,52.939361572265625
2013-10-03,52.87660598754883
2013-10-04,53.002098083496094
2013-10-07,52.74412536621094
2013-10-08,53.21823501586914
2013-10-09,53.65049362182617
2013-10-10,54.30588150024414
2013-10-11,54.71722412109375
2013-10-14,54.898521423339844
2013-10-15,54.103675842285156
2013-10-16,55.04665756225586
2013-10-17,55.8055305480957
2013-10-18,55.798500061035156
2013-10-21,55.489341735839844
2013-10-22,56.480098724365234
2013-10-23,56.85251998901367
2013-10-24,56.64173126220703
2013-10-25,56.21308135986328
2013-10-28,57.12656021118164
2013-10-29,57.94160842895508
2013-10-30,57.28114318847656
2013-10-31,56.740081787109375
2013-11-01,57.02116394042969
2013-11-04,57.14760208129883
2013-11-05,57.2178955078125
2013-11-06,58.18757247924805
2013-11-07,57.8432731628418
2013-11-08,57.97674560546875
2013-11-11,57.80107879638672
2013-11-12,58.180545806884766
2013-11-13,58.672401428222656
2013-11-14,59.24861145019531
2013-11-15,59.61397171020508
2013-11-18,59.424251556396484
2013-11-19,59.26261901855469
2013-11-20,59.508567810058594
2013-11-21,59.494529724121094
2013-11-22,59.69127655029297
2013-11-25,60.01447296142578
2013-11-26,59.473445892333984
2013-11-27,59.220458984375
2013-11-29,59.178340911865234
2013-12-02,58.55997848510742
2013-12-03,58.90426254272461
2013-12-04,58.56698989868164
2013-12-05,58.103240966796875
2013-12-06,59.38911056518555
2013-12-09,59.571800231933594
2013-12-10,58.7778205871582
2013-12-11,59.03778839111328
2013-12-12,57.82920837402344
2013-12-13,57.87840270996094
2013-12-16,57.40057373046875
2013-12-17,56.85251998901367
2013-12-18,57.88540267944336
2013-12-19,57.54814147949219
2013-12-20,57.505985260009766
2013-12-23,57.13356399536133
2013-12-24,57.13356399536133
2013-12-26,57.44977951049805
2013-12-27,57.62544631958008
2013-12-30,57.6183967590332
2013-12-31,57.2038459777832
2014-01-02,56.59252166748047
2014-01-03,56.529273986816406
2014-01-06,56.66278839111328
2014-01-07,57.21086120605469
2014-01-08,56.38172149658203
2014-01-09,56.5081901550293
2014-01-10,56.423885345458984
2014-01-13,56.22014236450195
2014-01-14,56.82442092895508
2014-01-15,56.76817321777344
2014-01-16,56.606563568115234
2014-01-17,56.128761291503906
2014-01-21,56.33955383300781
2014-01-22,56.093170166015625
2014-01-23,55.39229202270508
2014-01-24,56.05779266357422
2014-01-27,55.55512237548828
2014-01-28,56.00822830200195
2014-01-29,54.96747970581055
2014-01-30,54.4223518371582
2014-01-31,54.24536895751953
2014-02-03,53.59401321411133
2014-02-04,53.87013626098633
2014-02-05,54.12498474121094
2014-02-06,54.44361114501953
2014-02-07,54.73385238647461
2014-02-10,55.243614196777344
2014-02-11,55.81706619262695
2014-02-12,54.86130142211914
2014-02-13,55.08078384399414
2014-02-14,56.213539123535156
2014-02-18,55.20112991333008
2014-02-19,55.32148361206055
2014-02-20,55.165748596191406
2014-02-21,55.20112991333008
2014-02-24,55.12324523925781
2014-02-25,55.30733108520508
2014-02-26,55.12324523925781
2014-02-27,55.356895446777344
2014-02-28,55.68962478637695
2014-03-03,54.85422134399414
2014-03-04,55.54096221923828
2014-03-05,55.09493637084961
2014-03-06,55.264862060546875
2014-03-07,55.491390228271484
2014-03-10,55.597591400146484
2014-03-11,55.89495086669922
2014-03-12,56.100257873535156
2014-03-13,56.06484603881836
2014-03-14,55.91619110107422
2014-03-17,56.525062561035156
2014-03-18,56.475494384765625
2014-03-19,55.77459716796875
2014-03-20,55.44892120361328
2014-03-21,55.137413024902344
2014-03-24,56.14274215698242
2014-03-25,56.503807067871094
2014-03-26,56.284324645996094
2014-03-27,56.39054489135742
2014-03-28,56.4683952331543
2014-03-31,57.06312561035156
2014-04-01,56.87904357910156
2014-04-02,56.73038864135742
2014-04-03,56.70912170410156
2014-04-04,56.475494384765625
2014-04-07,56.9852409362793
2014-04-08,57.59409713745117
2014-04-09,57.69322204589844
2014-04-10,57.41002655029297
2014-04-11,57.17637634277344
2014-04-14,57.2117919921875
2014-04-15,57.2330322265625
2014-04-16,57.80649185180664
2014-04-17,57.884376525878906
2014-04-21,57.74273681640625
2014-04-22,57.52329635620117
2014-04-23,57.347755432128906
2014-04-24,57.911529541015625
2014-04-25,58.09706497192383
2014-04-28,59.188941955566406
2014-04-29,58.83210372924805
2014-04-30,58.91061782836914
2014-05-01,58.76076889038086
2014-05-02,58.461036682128906
2014-05-05,58.30402374267578
2014-05-06,57.897239685058594
2014-05-07,58.582340240478516
2014-05-08,58.632286071777344
2014-05-09,58.79642868041992
2014-05-12,58.32543182373047
2014-05-13,58.239803314208984
2014-05-14,57.925777435302734
2014-05-15,57.46906280517578
2014-05-16,57.32633972167969
2014-05-19,57.040889739990234
2014-05-20,57.255001068115234
2014-05-21,57.44050979614258
2014-05-22,57.554691314697266
2014-05-23,57.461917877197266
2014-05-27,57.14792251586914
2014-05-28,57.16220474243164
2014-05-29,57.37629318237305
2014-05-30,57.65460205078125
2014-06-02,57.347755432128906
2014-06-03,57.040889739990234
2014-06-04,56.99092102050781
2014-06-05,57.16935348510742
2014-06-06,57.112247467041016
2014-06-09,57.15507888793945
2014-06-10,57.19790267944336
2014-06-11,57.13365936279297
2014-06-12,56.91957473754883
2014-06-13,56.83395004272461
2014-06-16,56.86962127685547
2014-06-17,56.7911262512207
2014-06-18,56.940956115722656
2014-06-19,57.26210021972656
2014-06-20,57.040889739990234
2014-06-23,56.74830627441406
2014-06-24,56.384334564208984
2014-06-25,56.60557174682617
2014-06-26,56.10603332519531
2014-06-27,56.391456604003906
2014-06-30,56.0846061706543
2014-07-01,56.577030181884766
2014-07-02,56.77683639526367
2014-07-03,57.07657241821289
2014-07-07,57.2264289855957
2014-07-08,57.49046325683594
2014-07-09,58.282596588134766
2014-07-10,58.239803314208984
2014-07-11,57.91866683959961
2014-07-14,58.032833099365234
2014-07-15,57.99000549316406
2014-07-16,58.223079681396484
2014-07-17,57.834651947021484
2014-07-18,57.942543029785156
2014-07-21,57.7483024597168
2014-07-22,57.61885070800781
2014-07-23,57.539730072021484
2014-07-24,57.73392868041992
2014-07-25,57.23039245605469
2014-07-28,57.01459503173828
2014-07-29,56.575801849365234
2014-07-30,56.22334671020508
2014-07-31,55.619083404541016
2014-08-01,57.2951545715332
2014-08-04,56.98583221435547
2014-08-05,57.12251663208008
2014-08-06,58.330989837646484
2014-08-07,57.647613525390625
2014-08-08,58.23027038574219
2014-08-11,58.61152648925781
2014-08-12,58.56837463378906
2014-08-13,58.61152648925781
2014-08-14,58.949607849121094
2014-08-15,58.82731246948242
2014-08-18,59.30208969116211
2014-08-19,59.4819221496582
2014-08-20,59.5682487487793
2014-08-21,59.906333923339844
2014-08-22,59.98544692993164
2014-08-25,60.09333419799805
2014-08-26,59.97826385498047
2014-08-27,59.92789840698242
2014-08-28,59.72648620605469
2014-08-29,59.78401565551758
2014-09-02,59.690528869628906
2014-09-03,59.63299560546875
2014-09-04,60.20844268798828
2014-09-05,60.258811950683594
2014-09-08,59.93509292602539
2014-09-09,59.69771957397461
2014-09-10,60.16529846191406
2014-09-11,60.05741500854492
2014-09-12,59.891944885253906
2014-09-15,60.33073806762695
2014-09-16,60.48180389404297
2014-09-17,60.539344787597656
2014-09-18,60.56093215942383
2014-09-19,60.762325286865234
2014-09-22,61.00689697265625
2014-09-23,60.74075698852539
2014-09-24,61.31623077392578
2014-09-25,60.66164016723633
2014-09-26,60.84145736694336
2014-09-29,60.74075698852539
2014-09-30,60.237213134765625
2014-10-01,59.805606842041016
2014-10-02,59.74087142944336
2014-10-03,60.27320861816406
2014-10-06,60.11491394042969
2014-10-07,59.820030212402344
2014-10-08,60.55373764038086
2014-10-09,60.179664611816406
2014-10-10,60.92058563232422
2014-10-13,59.9710693359375
2014-10-14,60.100555419921875
2014-10-15,59.668941497802734
2014-10-16,59.15821075439453
2014-10-17,59.89913558959961
2014-10-20,60.55373764038086
2014-10-21,60.86304473876953
2014-10-22,61.05441665649414
2014-10-23,60.32958221435547
2014-10-24,61.7285270690918
2014-10-27,62.301143646240234
2014-10-28,62.678070068359375
2014-10-29,62.72882080078125
2014-10-30,63.01874923706055
2014-10-31,63.25795364379883
2014-11-03,63.33773422241211
2014-11-04,64.25105285644531
2014-11-05,64.5119857788086
2014-11-06,64.439453125
2014-11-07,64.606201171875
2014-11-10,64.83815002441406
2014-11-11,64.99761199951172
2014-11-12,64.85986328125
2014-11-13,64.22201538085938
2014-11-14,63.86684036254883
2014-11-17,63.671112060546875
2014-11-18,63.75086975097656
2014-11-19,64.3162612915039
2014-11-20,64.12779998779297
2014-11-21,64.22201538085938
2014-11-24,63.86684036254883
2014-11-25,64.36698150634766
2014-11-26,64.42497253417969
2014-11-28,65.54849243164062
2014-12-01,65.29480743408203
2014-12-02,66.01240539550781
2014-12-03,65.23681640625
2014-12-04,65.6572036743164
2014-12-05,65.51226043701172
2014-12-08,65.7877197265625
2014-12-09,65.75144958496094
2014-12-10,65.23681640625
2014-12-11,65.53401947021484
2014-12-12,64.9106216430664
2014-12-15,64.65691375732422
2014-12-16,64.7729263305664
2014-12-17,65.74418640136719
2014-12-18,66.68651580810547
2014-12-19,66.72274017333984
2014-12-22,67.12142944335938
2014-12-23,67.62156677246094
2014-12-24,67.51285552978516
2014-12-26,67.74478912353516
2014-12-29,67.15042877197266
2014-12-30,66.9764633178711
2014-12-31,66.02690887451172
2015-01-02,65.55573272705078
2015-01-05,65.24406433105469
2015-01-06,64.94686889648438
2015-01-07,65.28754425048828
2015-01-08,66.03413391113281
2015-01-09,65.41802978515625
2015-01-12,65.17884063720703
2015-01-13,65.45426940917969
2015-01-14,65.22956085205078
2015-01-15,65.13533020019531
2015-01-16,66.14287567138672
2015-01-20,66.09940338134766
2015-01-21,66.23371887207031
2015-01-22,66.8834228515625
2015-01-23,65.75920104980469
2015-01-26,65.3941879272461
2015-01-27,63.13849639892578
2015-01-28,62.16026306152344
2015-01-29,62.53985595703125
2015-01-30,61.53243637084961
2015-02-02,62.13837432861328
2015-02-03,62.744258880615234
2015-02-04,62.62746810913086
2015-02-05,63.29179382324219
2015-02-06,62.49607467651367
2015-02-09,62.08723831176758
2015-02-10,62.335453033447266
2015-02-11,62.51797866821289
2015-02-12,62.80266189575195
2015-02-13,62.70778274536133
2015-02-17,62.40846633911133
