Date,Close
2011-06-02,55.08366012573242
2011-06-03,55.0183219909668
2011-06-06,54.29924774169922
2011-06-07,54.18486785888672
2011-06-08,54.44631576538086
2011-06-09,55.14360046386719
2011-06-10,54.29380798339844
2011-06-13,53.89069366455078
2011-06-14,54.8004150390625
2011-06-15,53.60743713378906
2011-06-16,54.163055419921875
2011-06-17,54.02143478393555
2011-06-20,54.42452621459961
2011-06-21,55.339691162109375
2011-06-22,55.056427001953125
2011-06-23,54.12494659423828
2011-06-24,53.32963562011719
2011-06-27,53.87437057495117
2011-06-28,54.664222717285156
2011-06-29,55.17083740234375
2011-06-30,56.0206184387207
2011-07-01,56.701515197753906
2011-07-05,57.262611389160156
2011-07-06,57.24079513549805
2011-07-07,58.06337356567383
2011-07-08,57.68207931518555
2011-07-11,56.87584686279297
2011-07-12,56.8649787902832
2011-07-13,57.24629211425781
2011-07-14,57.017486572265625
2011-07-15,57.84547805786133
2011-07-18,57.867271423339844
2011-07-19,58.54817581176758
2011-07-20,58.341182708740234
2011-07-21,59.61041259765625
2011-07-22,59.35982131958008
2011-07-25,58.88595199584961
2011-07-26,58.59720230102539
2011-07-27,57.540435791015625
2011-07-28,57.21358108520508
2011-07-29,56.66340255737305
2011-08-01,57.40424346923828
2011-08-02,56.35289764404297
2011-08-03,55.9770393371582
2011-08-04,52.752227783203125
2011-08-05,53.17165756225586
2011-08-08,49.162410736083984
2011-08-09,50.878299713134766
2011-08-10,49.33671569824219
2011-08-11,51.243282318115234
2011-08-12,52.21836471557617
2011-08-15,53.98332595825195
2011-08-16,53.460365295410156
2011-08-17,53.63606262207031
2011-08-18,51.19807815551758
2011-08-19,51.22551727294922
2011-08-22,51.23103713989258
2011-08-23,53.44388961791992
2011-08-24,53.586647033691406
2011-08-25,52.69163513183594
2011-08-26,53.180301666259766
2011-08-29,54.218116760253906
2011-08-30,54.03142166137695
2011-08-31,54.273014068603516
2011-09-01,54.097312927246094
2011-09-02,52.938724517822266
2011-09-06,52.499420166015625
2011-09-07,54.520111083984375
2011-09-08,54.036922454833984
2011-09-09,52.26882553100586
2011-09-12,52.6641731262207
2011-09-13,52.67514419555664
2011-09-14,53.43290710449219
2011-09-15,54.503658294677734
2011-09-16,54.706817626953125
2011-09-19,54.201637268066406
2011-09-20,53.69647979736328
2011-09-21,51.76363754272461
2011-09-22,49.51231384277344
2011-09-23,49.424476623535156
2011-09-26,50.237117767333984
2011-09-27,51.36279296875
2011-09-28,50.37441635131836
2011-09-29,51.82953643798828
2011-09-30,50.84114456176758
2011-10-03,49.353092193603516
2011-10-04,50.231658935546875
2011-10-05,51.97779846191406
2011-10-06,51.95034408569336
2011-10-07,51.83502197265625
2011-10-10,53.92160415649414
2011-10-11,53.592132568359375
2011-10-12,53.690975189208984
2011-10-13,53.69647979736328
2011-10-14,55.16807174682617
2011-10-17,54.146732330322266
2011-10-18,56.529815673828125
2011-10-19,56.13996124267578
2011-10-20,56.771419525146484
2011-10-21,57.946510314941406
2011-10-24,58.35282897949219
2011-10-25,57.38092803955078
2011-10-26,58.62737274169922
2011-10-27,59.83539581298828
2011-10-28,60.20332336425781
2011-10-31,57.68293380737305
2011-11-01,56.052101135253906
2011-11-02,57.40290832519531
2011-11-03,58.275962829589844
2011-11-04,58.44069290161133
2011-11-07,59.14904022216797
2011-11-08,59.775020599365234
2011-11-09,57.2601318359375
2011-11-10,57.93003463745117
2011-11-11,58.781131744384766
2011-11-14,58.29794692993164
2011-11-15,56.70554733276367
2011-11-16,55.9251823425293
2011-11-17,55.38836669921875
2011-11-18,54.17076873779297
2011-11-21,52.9421272277832
2011-11-22,53.36274337768555
2011-11-23,51.88507080078125
2011-11-25,51.07705307006836
2011-11-28,53.00303268432617
2011-11-29,53.899593353271484
2011-11-30,56.90478515625
2011-12-01,56.35687255859375
2011-12-02,56.2794189453125
2011-12-05,56.90478515625
2011-12-06,57.75706481933594
2011-12-07,57.84562301635742
2011-12-08,56.58932113647461
2011-12-09,57.696197509765625
2011-12-12,57.04313659667969
2011-12-13,57.34751510620117
2011-12-14,55.63740539550781
2011-12-15,55.16142654418945
2011-12-16,55.82000732421875
2011-12-19,55.189117431640625
2011-12-20,57.37516784667969
2011-12-21,58.349266052246094
2011-12-22,58.836265563964844
2011-12-23,59.49489212036133
2011-12-27,59.76051712036133
2011-12-28,58.642581939697266
2011-12-29,59.4782600402832
2011-12-30,58.88609313964844
2012-01-03,61.08324432373047
2012-01-04,60.97809982299805
2012-01-05,60.3803825378418
2012-01-06,59.94316482543945
2012-01-09,60.59624099731445
2012-01-10,60.35823059082031
2012-01-11,59.64432144165039
2012-01-12,58.09468078613281
2012-01-13,58.714534759521484
2012-01-17,59.06318283081055
2012-01-18,59.124061584472656
2012-01-19,59.17940902709961
2012-01-20,59.15729522705078
2012-01-23,59.22369384765625
2012-01-24,59.06318283081055
2012-01-25,59.62217330932617
2012-01-26,58.991249084472656
2012-01-27,57.53568649291992
2012-01-30,57.23130416870117
2012-01-31,57.0707893371582
2012-02-01,56.88815689086914
2012-02-02,57.386268615722656
2012-02-03,58.388004302978516
2012-02-06,59.03550338745117
2012-02-07,59.124061584472656
2012-02-08,59.085330963134766
2012-02-09,58.86949920654297
2012-02-10,58.2662467956543
2012-02-13,58.87504196166992
2012-02-14,58.935916900634766
2012-02-15,58.55666732788086
2012-02-16,59.404361724853516
2012-02-17,59.48244094848633
2012-02-21,60.45840072631836
2012-02-22,59.95088577270508
2012-02-23,60.42491149902344
2012-02-24,60.83203887939453
2012-02-27,61.13874053955078
2012-02-28,61.12757873535156
2012-02-29,60.85434341430664
2012-03-01,61.21125030517578
2012-03-02,61.12757873535156
2012-03-05,60.965858459472656
2012-03-06,60.703758239746094
2012-03-07,61.0439338684082
2012-03-08,61.36180114746094
2012-03-09,61.10531234741211
2012-03-12,61.34510040283203
2012-03-13,62.00873947143555
2012-03-14,61.729888916015625
2012-03-15,61.36180114746094
2012-03-16,61.501216888427734
2012-03-19,61.7354621887207
2012-03-20,60.83203887939453
2012-03-21,60.179542541503906
2012-03-22,58.75186538696289
2012-03-23,59.315120697021484
2012-03-26,60.1404914855957
2012-03-27,59.694366455078125
2012-03-28,59.05305099487305
2012-03-29,59.58839797973633
2012-03-30,59.789146423339844
2012-04-02,60.397029876708984
2012-04-03,59.750118255615234
2012-04-04,58.89128112792969
2012-04-05,58.41728210449219
2012-04-09,57.71457290649414
2012-04-10,56.576927185058594
2012-04-11,56.29804611206055
2012-04-12,57.21266174316406
2012-04-13,56.203250885009766
2012-04-16,56.61036682128906
2012-04-17,57.787071228027344
2012-04-18,57.6588134765625
2012-04-19,57.16805648803711
2012-04-20,57.17359924316406
2012-04-23,57.12899398803711
2012-04-24,57.458045959472656
2012-04-25,57.91532897949219
2012-04-26,59.23705291748047
2012-04-27,59.22589874267578
2012-04-30,59.42667007446289
2012-05-01,60.38029861450195
2012-05-02,59.68876266479492
2012-05-03,59.1087760925293
2012-05-04,57.84284210205078
2012-05-07,57.61418914794922
2012-05-08,57.35206985473633
2012-05-09,56.76095199584961
2012-05-10,57.64207458496094
2012-05-11,57.268428802490234
2012-05-14,56.850162506103516
2012-05-15,56.27018356323242
2012-05-16,56.326454162597656
2012-05-17,56.34894561767578
2012-05-18,55.40359115600586
2012-05-21,56.09574508666992
2012-05-22,55.88754653930664
2012-05-23,55.70745849609375
2012-05-24,56.30393981933594
2012-05-25,55.62871170043945
2012-05-29,56.40523910522461
2012-05-30,54.93656921386719
2012-05-31,55.31922149658203
2012-06-01,54.250083923339844
2012-06-04,54.345741271972656
2012-06-05,54.295082092285156
2012-06-06,56.15764236450195
2012-06-07,56.489627838134766
2012-06-08,56.74283218383789
2012-06-11,56.21955108642578
2012-06-12,56.68658447265625
2012-06-13,56.34334182739258
2012-06-14,57.350555419921875
2012-06-15,58.70668029785156
2012-06-18,58.21712875366211
2012-06-19,58.55476379394531
2012-06-20,58.31276321411133
2012-06-21,56.28142166137695
2012-06-22,56.517765045166016
2012-06-25,55.75249099731445
2012-06-26,56.80472946166992
2012-06-27,57.7163200378418
2012-06-28,58.21712875366211
2012-06-29,59.365028381347656
2012-07-02,59.567604064941406
2012-07-03,60.417301177978516
2012-07-05,59.66326141357422
2012-07-06,59.12306213378906
2012-07-09,58.77983856201172
2012-07-10,58.45345687866211
2012-07-11,58.99929428100586
2012-07-12,59.10055923461914
2012-07-13,59.65203094482422
2012-07-16,60.085289001464844
2012-07-17,60.45103073120117
2012-07-18,60.70427322387695
2012-07-19,61.244449615478516
2012-07-20,61.44140625
2012-07-23,60.74367141723633
2012-07-24,59.815216064453125
2012-07-25,59.68014144897461
2012-07-26,60.92372131347656
2012-07-27,61.480804443359375
2012-07-30,61.795921325683594
2012-07-31,61.660865783691406
2012-08-01,62.17854309082031
2012-08-02,61.47516632080078
2012-08-03,62.527427673339844
2012-08-06,62.63434982299805
2012-08-07,62.99444580078125
2012-08-08,63.10141372680664
2012-08-09,63.37710952758789
2012-08-10,63.894779205322266
2012-08-13,63.74285125732422
2012-08-14,63.76536178588867
2012-08-15,63.85044479370117
2012-08-16,64.27584838867188
2012-08-17,63.90150451660156
2012-08-20,63.82207489013672
2012-08-21,63.515785217285156
2012-08-22,63.61222457885742
2012-08-23,63.12441635131836
2012-08-24,63.532798767089844
2012-08-27,63.37398147583008
2012-08-28,63.725650787353516
2012-08-29,63.413692474365234
2012-08-30,62.92023468017578
2012-08-31,63.61789321899414
2012-09-04,63.0847282409668
2012-09-05,62.829463958740234
2012-09-06,64.11135864257812
2012-09-07,64.66152954101562
2012-09-10,64.63885498046875
2012-09-11,64.76364135742188
2012-09-12,64.93379974365234
2012-09-13,66.11357116699219
2012-09-14,66.5049819946289
2012-09-17,66.44259643554688
2012-09-18,66.34615325927734
2012-09-19,66.13628387451172
2012-09-20,66.84529876708984
2012-09-21,66.81693267822266
2012-09-24,66.80558776855469
2012-09-25,66.32344055175781
2012-09-26,65.96613311767578
2012-09-27,66.47657775878906
2012-09-28,66.11357116699219
2012-10-01,66.5049819946289
2012-10-02,66.90768432617188
2012-10-03,65.8753433227539
2012-10-04,66.44822692871094
2012-10-05,66.64677429199219
2012-10-08,66.71485137939453
2012-10-09,66.56732940673828
2012-10-10,63.78236770629883
2012-10-11,64.12835693359375
2012-10-12,63.566864013671875
2012-10-15,63.992225646972656
2012-10-16,64.71257019042969
2012-10-17,65.33084869384766
2012-10-18,65.03023529052734
2012-10-19,64.30987548828125
2012-10-22,63.94685745239258
2012-10-23,62.04104995727539
2012-10-24,62.228214263916016
2012-10-25,62.937232971191406
2012-10-26,63.06201171875
2012-10-31,62.52885437011719
2012-11-01,63.220829010009766
2012-11-02,61.46818923950195
2012-11-05,61.93328857421875
2012-11-06,62.596900939941406
2012-11-07,60.980403900146484
2012-11-08,60.05018997192383
2012-11-09,60.03313064575195
2012-11-12,60.08417510986328
2012-11-13,59.71549606323242
2012-11-14,58.63998794555664
2012-11-15,58.136505126953125
2012-11-16,58.58275604248047
2012-11-19,59.69832992553711
2012-11-20,59.24638748168945
2012-11-21,59.555320739746094
2012-11-23,60.339107513427734
2012-11-26,60.06448745727539
2012-11-27,59.143409729003906
2012-11-28,60.402034759521484
2012-11-29,60.52213668823242
2012-11-30,60.46494674682617
2012-12-03,59.875701904296875
2012-12-04,59.47520065307617
2012-12-05,60.16745376586914
2012-12-06,60.89976501464844
2012-12-07,61.208675384521484
2012-12-10,61.191497802734375
2012-12-11,61.63774871826172
2012-12-12,61.832275390625
2012-12-13,61.735008239746094
2012-12-14,61.683509826660156
2012-12-17,62.175533294677734
2012-12-18,62.987892150878906
2012-12-19,62.87919616699219
2012-12-20,63.14809799194336
2012-12-21,62.76476287841797
2012-12-24,62.14690399169922
2012-12-26,62.049659729003906
2012-12-27,62.0839729309082
2012-12-28,60.89976501464844
2012-12-31,61.86659622192383
2013-01-02,63.1537971496582
2013-01-03,62.884918212890625
2013-01-04,63.216739654541016
2013-01-07,62.78766632080078
2013-01-08,62.50733184814453
2013-01-09,62.66752243041992
2013-01-10,63.199581146240234
2013-01-11,63.92041015625
2013-01-14,64.5611572265625
2013-01-15,64.8987045288086
2013-01-16,65.201904296875
2013-01-17,65.64242553710938
2013-01-18,65.9284896850586
2013-01-22,66.31180572509766
2013-01-23,65.796875
2013-01-24,66.07721710205078
2013-01-25,66.47769927978516
2013-01-28,66.38615417480469
2013-01-29,67.0555191040039
2013-01-30,66.62071228027344
2013-01-31,65.8769760131836
2013-02-01,66.64933013916016
2013-02-04,65.90557861328125
2013-02-05,66.25456237792969
2013-02-06,66.31180572509766
2013-02-07,65.80262756347656
2013-02-08,66.1573257446289
2013-02-11,66.1573257446289
2013-02-12,66.64933013916016
2013-02-13,66.60896301269531
2013-02-14,66.71273040771484
2013-02-15,66.28032684326172
2013-02-19,66.83383178710938
2013-02-20,66.29762268066406
2013-02-21,66.29762268066406
2013-02-22,66.85689544677734
2013-02-25,65.46160888671875
2013-02-26,66.28032684326172
2013-02-27,67.25468444824219
2013-02-28,67.54298400878906
2013-03-01,67.3988265991211
2013-03-04,67.7389907836914
2013-03-05,67.99268341064453
2013-03-06,68.30404663085938
2013-03-07,68.35592651367188
2013-03-08,68.36167907714844
2013-03-11,68.45393371582031
2013-03-12,68.17715454101562
2013-03-13,68.24063110351562
2013-03-14,69.18616485595703
2013-03-15,69.00163269042969
2013-03-18,68.68455505371094
2013-03-19,68.87479400634766
2013-03-20,69.387939453125
2013-03-21,69.3821792602539
2013-03-22,69.8664779663086
2013-03-25,69.2899398803711
2013-03-26,69.75119018554688
2013-03-27,69.29569244384766
2013-03-28,68.50582122802734
2013-04-01,68.9612808227539
2013-04-02,68.60960388183594
2013-04-03,67.90621185302734
2013-04-04,68.07341003417969
2013-04-05,67.75630187988281
2013-04-08,67.92353057861328
2013-04-09,68.40203857421875
2013-04-10,68.97859954833984
2013-04-11,69.73387908935547
2013-04-12,69.15155792236328
2013-04-15,67.20858001708984
2013-04-16,67.46224212646484
2013-04-17,66.19384765625
2013-04-18,66.64354705810547
2013-04-19,66.82229614257812
2013-04-22,67.20858001708984
2013-04-23,67.73323059082031
2013-04-24,68.19449615478516
2013-04-25,68.32707977294922
2013-04-26,69.2092056274414
2013-04-29,69.94718933105469
2013-04-30,70.34501647949219
2013-05-01,69.34181213378906
2013-05-02,70.36231994628906
2013-05-03,71.19831085205078
2013-05-06,71.05995178222656
2013-05-07,70.9388656616211
2013-05-08,71.12335968017578
2013-05-09,71.28479766845703
2013-05-10,71.04840850830078
2013-05-13,70.82929992675781
2013-05-14,72.06891632080078
2013-05-15,71.49352264404297
2013-05-16,71.34821319580078
2013-05-17,71.73179626464844
2013-05-20,72.5222396850586
2013-05-21,73.19642639160156
2013-05-22,72.60939025878906
2013-05-23,72.88260650634766
2013-05-24,72.9116439819336
2013-05-28,73.4812240600586
2013-05-29,72.93490600585938
2013-05-30,72.71405792236328
2013-05-31,71.34237670898438
2013-06-03,72.12120819091797
2013-06-04,71.46446228027344
2013-06-05,70.6565933227539
2013-06-06,70.08698272705078
2013-06-07,70.73214721679688
2013-06-10,71.30754852294922
2013-06-11,70.58684539794922
2013-06-12,69.72667694091797
2013-06-13,70.70890045166016
2013-06-14,69.9068374633789
2013-06-17,70.45317077636719
2013-06-18,70.62752532958984
2013-06-19,70.03468322753906
2013-06-20,68.55265045166016
2013-06-21,69.12220764160156
2013-06-24,67.89588165283203
2013-06-25,68.26203918457031
2013-06-26,68.66889953613281
2013-06-27,68.9943618774414
2013-06-28,68.77930450439453
2013-07-01,69.20938873291016
2013-07-02,69.25010681152344
2013-07-03,69.20938873291016
2013-07-05,70.04051971435547
2013-07-08,70.46479034423828
2013-07-09,71.6446304321289
2013-07-10,71.42961883544922
2013-07-11,71.93523406982422
2013-07-12,72.1037826538086
2013-07-15,72.46412658691406
2013-07-16,72.13865661621094
2013-07-17,72.27235412597656
2013-07-18,72.92326354980469
2013-07-19,73.76017761230469
2013-07-22,73.82996368408203
2013-07-23,73.96360778808594
2013-07-24,73.44635009765625
2013-07-25,74.25418853759766
2013-07-26,74.13797760009766
2013-07-29,73.3301010131836
2013-07-30,73.10343933105469
2013-07-31,73.16738891601562
2013-08-01,73.48704528808594
2013-08-02,72.62106323242188
2013-08-05,72.06309509277344
2013-08-06,71.56906127929688
2013-08-07,71.67951965332031
2013-08-08,71.52838897705078
2013-08-09,71.1971206665039
2013-08-12,70.7902603149414
2013-08-13,71.1971206665039
2013-08-14,70.9355697631836
2013-08-15,70.46676635742188
2013-08-16,70.24994659423828
2013-08-19,69.53502655029297
2013-08-20,69.31819152832031
2013-08-21,68.97246551513672
2013-08-22,69.31819152832031
2013-08-23,70.04485321044922
2013-08-26,69.64049530029297
2013-08-27,69.62293243408203
2013-08-28,71.38092041015625
2013-08-29,70.5370864868164
2013-08-30,70.57225036621094
2013-09-03,70.64256286621094
2013-09-04,70.8242416381836
2013-09-05,71.12309265136719
2013-09-06,71.02935028076172
2013-09-09,71.62120819091797
2013-09-10,72.08413696289062
2013-09-11,72.61740112304688
2013-09-12,72.59982299804688
2013-09-13,72.74629211425781
2013-09-16,72.71116638183594
2013-09-17,72.86351013183594
2013-09-18,73.73078918457031
2013-09-19,73.50811767578125
2013-09-20,73.20340728759766
2013-09-23,73.55500030517578
2013-09-24,72.95143127441406
2013-09-25,72.70526885986328
2013-09-26,72.36540222167969
2013-09-27,71.8673095703125
2013-09-30,71.19927978515625
2013-10-01,71.09378814697266
2013-10-02,70.80665588378906
2013-10-03,69.29473876953125
2013-10-04,69.22443389892578
2013-10-07,69.07207489013672
2013-10-08,68.40403747558594
2013-10-09,68.05243682861328
2013-10-10,68.19892883300781
2013-10-11,68.95487976074219
2013-10-14,69.48816680908203
2013-10-15,69.23616790771484
2013-10-16,69.82804870605469
2013-10-17,70.03897094726562
2013-10-18,70.11514282226562
2013-10-21,70.21475219726562
2013-10-22,70.6952896118164
2013-10-23,70.39644622802734
2013-10-24,70.6484146118164
2013-10-25,70.66597747802734
2013-10-28,70.85353088378906
2013-10-29,71.19927978515625
2013-10-30,70.49605560302734
2013-10-31,70.29682922363281
2013-11-01,69.15412902832031
2013-11-04,69.20686340332031
2013-11-05,69.41194915771484
2013-11-06,70.98829650878906
2013-11-07,70.26753234863281
2013-11-08,71.01761627197266
2013-11-11,70.95316314697266
2013-11-12,70.32028198242188
2013-11-13,70.37297821044922
2013-11-14,70.6507339477539
2013-11-15,70.9461898803711
2013-11-18,71.24164581298828
2013-11-19,72.12803649902344
2013-11-20,72.09259033203125
2013-11-21,72.95533752441406
2013-11-22,73.29218292236328
2013-11-25,73.12077331542969
2013-11-26,72.55352783203125
2013-11-27,72.34077453613281
2013-11-29,72.35262298583984
2013-12-02,72.29350280761719
2013-12-03,72.3998794555664
2013-12-04,71.9566879272461
2013-12-05,71.56076049804688
2013-12-06,72.26396942138672
2013-12-09,72.88441467285156
2013-12-10,73.07351684570312
2013-12-11,72.15167999267578
2013-12-12,71.49575805664062
2013-12-13,70.85163879394531
2013-12-16,71.04071807861328
2013-12-17,70.16618347167969
2013-12-18,71.8562240600586
2013-12-19,72.81346893310547
2013-12-20,72.55352783203125
2013-12-23,72.5653076171875
2013-12-24,72.98487091064453
2013-12-26,73.75306701660156
2013-12-27,74.00126647949219
2013-12-30,73.41032409667969
2013-12-31,73.81217193603516
2014-01-02,73.3571548461914
2014-01-03,73.48126220703125
2014-01-06,73.28623962402344
2014-01-07,73.90673065185547
2014-01-08,72.8548812866211
2014-01-09,72.8548812866211
2014-01-10,71.50755310058594
2014-01-13,70.46753692626953
2014-01-14,70.65664672851562
2014-01-15,70.42617797851562
2014-01-16,70.21934509277344
2014-01-17,70.4911880493164
2014-01-21,71.12348937988281
2014-01-22,71.16486358642578
2014-01-23,69.95936584472656
2014-01-24,68.71841430664062
2014-01-27,68.80113220214844
2014-01-28,69.04341888427734
2014-01-29,68.54702758789062
2014-01-30,68.8129653930664
2014-01-31,65.9646987915039
2014-02-03,65.6751708984375
2014-02-04,65.49198150634766
2014-02-05,64.71786499023438
2014-02-06,65.75196838378906
2014-02-07,66.21292114257812
2014-02-10,66.00016021728516
2014-02-11,67.11700439453125
2014-02-12,66.78910827636719
2014-02-13,67.0753173828125
2014-02-14,67.6535873413086
2014-02-18,67.19450378417969
2014-02-19,67.72514343261719
2014-02-20,68.3212661743164
2014-02-21,67.17664337158203
2014-02-24,68.0530014038086
2014-02-25,68.54188537597656
2014-02-26,68.86380004882812
2014-02-27,68.97111511230469
2014-02-28,68.75650024414062
2014-03-03,68.46436309814453
2014-03-04,68.75054168701172
2014-03-05,68.21993255615234
2014-03-06,68.4703369140625
2014-03-07,68.60746002197266
2014-03-10,69.06053924560547
2014-03-11,68.26762390136719
2014-03-12,68.94725799560547
2014-03-13,68.2318344116211
2014-03-14,68.02320861816406
2014-03-17,68.60149383544922
2014-03-18,69.29899597167969
2014-03-19,68.67897033691406
2014-03-20,68.86380004882812
2014-03-21,68.93533325195312
2014-03-24,69.06649780273438
2014-03-25,69.8057632446289
2014-03-26,70.17536926269531
2014-03-27,70.15154266357422
2014-03-28,70.64634704589844
2014-03-31,70.89077758789062
2014-04-01,70.94444274902344
2014-04-02,71.1530990600586
2014-04-03,70.9682846069336
2014-04-04,70.8252182006836
2014-04-07,69.9548110961914
2014-04-08,70.22903442382812
2014-04-09,71.00405883789062
2014-04-10,69.56730651855469
2014-04-11,69.76995086669922
2014-04-14,70.7656021118164
2014-04-15,71.7194595336914
2014-04-16,72.6316146850586
2014-04-17,73.7345199584961
2014-04-21,74.06841278076172
2014-04-22,73.92530059814453
2014-04-23,74.3366470336914
2014-04-24,74.10416412353516
2014-04-25,73.91932678222656
2014-04-28,74.95670318603516
2014-04-29,75.09973907470703
2014-04-30,74.83148193359375
2014-05-01,74.48570251464844
2014-05-02,74.35456085205078
2014-05-05,74.73607635498047
2014-05-06,74.50357818603516
2014-05-07,75.25477600097656
2014-05-08,74.57513427734375
2014-05-09,74.53935241699219
2014-05-12,74.66456604003906
2014-05-13,75.02820587158203
2014-05-14,75.3680419921875
2014-05-15,74.44210815429688
2014-05-16,74.06330108642578
2014-05-19,73.92501068115234
2014-05-20,73.65446472167969
2014-05-21,74.65254211425781
2014-05-22,74.33385467529297
2014-05-23,74.17753601074219
2014-05-27,73.85885620117188
2014-05-28,73.6664810180664
2014-05-29,73.54622650146484
2014-05-30,73.82880401611328
2014-06-02,73.48006439208984
2014-06-03,73.68450927734375
2014-06-04,73.56424713134766
2014-06-05,74.2677230834961
2014-06-06,74.67059326171875
2014-06-09,74.77879333496094
2014-06-10,75.36203002929688
2014-06-11,75.26581573486328
2014-06-12,75.82499694824219
2014-06-13,76.5164566040039
2014-06-16,77.28604125976562
2014-06-17,77.4604263305664
2014-06-18,78.33224487304688
2014-06-19,79.36042022705078
2014-06-20,79.57084655761719
2014-06-23,79.95567321777344
2014-06-24,79.22811889648438
2014-06-25,78.9034423828125
2014-06-26,78.717041015625
2014-06-27,78.38036346435547
2014-06-30,78.49462127685547
2014-07-01,78.48855590820312
2014-07-02,78.30219268798828
2014-07-03,78.8794174194336
2014-07-07,78.44650268554688
2014-07-08,78.10377502441406
2014-07-09,78.99964904785156
2014-07-10,78.31422424316406
2014-07-11,77.2439956665039
2014-07-14,77.7189712524414
2014-07-15,77.7189712524414
2014-07-16,78.6989974975586
2014-07-17,78.21198272705078
2014-07-18,78.39838409423828
2014-07-21,78.93951416015625
2014-07-22,79.71514892578125
2014-07-23,80.49681091308594
2014-07-24,81.08000946044922
2014-07-25,80.3104019165039
2014-07-28,80.11199951171875
2014-07-29,79.61897277832031
2014-07-30,79.68511199951172
2014-07-31,77.70694732666016
2014-08-01,76.90125274658203
2014-08-04,77.06359100341797
2014-08-05,75.13355255126953
2014-08-06,75.59651947021484
2014-08-07,75.54839324951172
2014-08-08,76.8772201538086
2014-08-11,76.78702545166016
2014-08-12,76.41426086425781
2014-08-13,76.72087097167969
2014-08-14,76.33604431152344
2014-08-15,76.46340942382812
2014-08-18,76.58467864990234
2014-08-19,77.39112854003906
2014-08-20,77.30625915527344
2014-08-21,77.57305908203125
2014-08-22,77.07583618164062
2014-08-25,77.51847076416016
2014-08-26,77.76712036132812
2014-08-27,78.00358581542969
2014-08-28,78.0702896118164
2014-08-29,78.49476623535156
2014-09-02,77.33656311035156
2014-09-03,77.5306396484375
2014-09-04,76.88788604736328
2014-09-05,77.2516860961914
2014-09-08,76.53012084960938
2014-09-09,75.905517578125
2014-09-10,75.35980987548828
2014-09-11,75.08694458007812
2014-09-12,74.37749481201172
2014-09-15,75.33555603027344
2014-09-16,75.77214813232422
2014-09-17,75.62663269042969
2014-09-18,75.27493286132812
2014-09-19,75.67510223388672
2014-09-22,74.88075256347656
2014-09-23,74.62005615234375
2014-09-24,74.2198257446289
2014-09-25,73.17687225341797
2014-09-26,73.65591430664062
2014-09-29,73.09803771972656
2014-09-30,72.3521957397461
2014-10-01,71.3395767211914
2014-10-02,71.01214599609375
2014-10-03,71.37596130371094
2014-10-06,71.60638427734375
2014-10-07,70.35118103027344
2014-10-08,71.52145385742188
2014-10-09,69.435546875
2014-10-10,69.05961608886719
2014-10-13,67.93175506591797
2014-10-14,66.56742095947266
2014-10-15,66.2581558227539
2014-10-16,67.34357452392578
2014-10-17,67.79232788085938
2014-10-20,67.60429382324219
2014-10-21,69.7872543334961
2014-10-22,69.1263198852539
2014-10-23,70.45426940917969
2014-10-24,70.28449249267578
2014-10-27,69.74478912353516
2014-10-28,71.02423858642578
2014-10-29,71.03032684326172
2014-10-30,71.06668090820312
2014-10-31,72.7342529296875
2014-11-03,70.8120346069336
2014-11-04,69.95703887939453
2014-11-05,70.97576141357422
2014-11-06,71.8731689453125
2014-11-07,72.03691101074219
2014-11-10,71.50328063964844
2014-11-11,71.818603515625
2014-11-12,71.3395767211914
2014-11-13,70.61192321777344
2014-11-14,71.18720245361328
2014-11-17,70.83834838867188
2014-11-18,70.6670150756836
2014-11-19,71.27901458740234
2014-11-20,71.79308319091797
2014-11-21,72.57030487060547
2014-11-24,71.96443176269531
2014-11-25,71.0831527709961
2014-11-26,70.44668579101562
2014-11-28,66.6278305053711
2014-12-01,68.37812805175781
2014-12-02,69.77960205078125
2014-12-03,69.58990478515625
2014-12-04,68.7147216796875
2014-12-05,67.8518295288086
2014-12-08,65.36100006103516
2014-12-09,65.48954772949219
2014-12-10,64.17375946044922
2014-12-11,64.204345703125
2014-12-12,62.65598678588867
2014-12-15,61.72578048706055
2014-12-16,62.23982620239258
2014-12-17,64.88365936279297
2014-12-18,66.72576141357422
2014-12-19,69.11254119873047
2014-12-22,68.56173706054688
2014-12-23,69.73675537109375
2014-12-24,69.44303894042969
2014-12-26,69.3083724975586
2014-12-29,69.35120391845703
2014-12-30,69.22270965576172
2014-12-31,68.6535415649414
2015-01-02,68.89833068847656
2015-01-05,66.14437103271484
2015-01-06,66.11376953125
2015-01-07,66.05867767333984
2015-01-08,67.57032012939453
2015-01-09,66.22391510009766
2015-01-12,64.79795837402344
2015-01-13,63.769813537597656
2015-01-14,63.586219787597656
2015-01-15,62.833499908447266
2015-01-16,64.33287048339844
2015-01-20,65.1590576171875
2015-01-21,66.19332885742188
2015-01-22,66.65843200683594
2015-01-23,65.39160919189453
2015-01-26,66.63394927978516
2015-01-27,66.25450134277344
2015-01-28,63.46992874145508
2015-01-29,63.03544235229492
2015-01-30,62.747802734375
2015-02-02,64.90812683105469
2015-02-03,67.03175354003906
2015-02-04,66.30960845947266
2015-02-05,66.89712524414062
2015-02-06,67.08071899414062
2015-02-09,67.58255767822266
2015-02-10,67.42953491210938
2015-02-11,67.30715942382812
2015-02-12,68.51228332519531
2015-02-13,69.69886779785156
2015-02-17,69.4640121459961
2015-02-18,68.25269317626953
