Date,Close
2011-06-01,16.36384391784668
2011-06-02,16.278953552246094
2011-06-03,16.356767654418945
2011-06-06,15.932281494140625
2011-06-07,15.748346328735352
2011-06-08,15.514875411987305
2011-06-09,15.925217628479004
2011-06-10,16.052560806274414
2011-06-13,16.52657127380371
2011-06-14,16.13037872314453
2011-06-15,15.621000289916992
2011-06-16,15.663448333740234
2011-06-17,16.15160369873047
2011-06-20,15.840315818786621
2011-06-21,16.102083206176758
2011-06-22,15.98888874053955
2011-06-23,15.812019348144531
2011-06-24,15.712968826293945
2011-06-27,15.946440696716309
2011-06-28,15.79786491394043
2011-06-29,16.547788619995117
2011-06-30,16.278953552246094
2011-07-01,16.80955696105957
2011-07-05,16.378000259399414
2011-07-06,16.08085060119629
2011-07-07,16.271879196166992
2011-07-08,15.776643753051758
2011-07-11,15.267261505126953
2011-07-12,15.012571334838867
2011-07-13,15.069170951843262
2011-07-14,14.934752464294434
2011-07-15,14.920602798461914
2011-07-18,14.637615203857422
2011-07-19,14.842767715454102
2011-07-20,15.366311073303223
2011-07-21,17.120847702026367
2011-07-22,16.908592224121094
2011-07-25,16.484113693237305
2011-07-26,16.639753341674805
2011-07-27,15.980401992797852
2011-07-28,15.852787971496582
2011-07-29,15.774807929992676
2011-08-01,15.803166389465332
2011-08-02,15.108366012573242
2011-08-03,14.90276050567627
2011-08-04,13.966898918151855
2011-08-05,14.193782806396484
2011-08-08,12.137739181518555
2011-08-09,12.910524368286133
2011-08-10,11.662720680236816
2011-08-11,12.910524368286133
2011-08-12,11.97467041015625
2011-08-15,12.704920768737793
2011-08-16,12.102289199829102
2011-08-17,12.059745788574219
2011-08-18,11.485478401184082
2011-08-19,11.34367847442627
2011-08-22,11.109713554382324
2011-08-23,11.173523902893066
2011-08-24,11.577641487121582
2011-08-25,11.889596939086914
2011-08-26,11.77615737915039
2011-08-29,12.279537200927734
2011-08-30,12.081021308898926
2011-08-31,12.407148361206055
2011-09-01,12.003028869628906
2011-09-02,11.315319061279297
2011-09-06,10.86866283416748
2011-09-07,11.577641487121582
2011-09-08,11.230243682861328
2011-09-09,10.833213806152344
2011-09-12,10.670147895812988
2011-09-13,11.017548561096191
2011-09-14,10.975008010864258
2011-09-15,11.761978149414062
2011-09-16,11.662720680236816
2011-09-19,10.741049766540527
2011-09-20,10.719778060913086
2011-09-21,9.798105239868164
2011-09-22,9.25927734375
2011-09-23,9.727200508117676
2011-09-26,10.358197212219238
2011-09-27,10.613431930541992
2011-09-28,10.03915786743164
2011-09-29,10.698508262634277
2011-09-30,9.578320503234863
2011-10-03,8.84097957611084
2011-10-04,9.932808876037598
2011-10-05,10.266029357910156
2011-10-06,10.76231861114502
2011-10-07,10.095874786376953
2011-10-10,10.840303421020508
2011-10-11,10.911203384399414
2011-10-12,11.230243682861328
2011-10-13,10.733956336975098
2011-10-14,10.790677070617676
2011-10-17,10.811942100524902
2011-10-18,11.790336608886719
2011-10-19,11.797430038452148
2011-10-20,11.77615737915039
2011-10-21,12.066838264465332
2011-10-24,12.159006118774414
2011-10-25,11.712349891662598
2011-10-26,11.797430038452148
2011-10-27,13.802776336669922
2011-10-28,13.731664657592773
2011-10-31,12.544095039367676
2011-11-01,11.541423797607422
2011-11-02,11.918313026428223
2011-11-03,12.053431510925293
2011-11-04,11.889874458312988
2011-11-07,12.032096862792969
2011-11-08,12.316545486450195
2011-11-09,11.207200050354004
2011-11-10,11.27830982208252
2011-11-11,11.633870124816895
2011-11-14,11.320980072021484
2011-11-15,11.32808780670166
2011-11-16,10.424971580505371
2011-11-17,10.048080444335938
2011-11-18,10.10496711730957
2011-11-21,9.671185493469238
2011-11-22,9.614299774169922
2011-11-23,9.265851020812988
2011-11-25,9.429407119750977
2011-11-28,9.813409805297852
2011-11-29,9.464963912963867
2011-11-30,10.517416954040527
2011-12-01,10.318300247192383
2011-12-02,11.036529541015625
2011-12-05,11.78320598602295
2011-12-06,11.790316581726074
2011-12-07,12.330767631530762
2011-12-08,11.292534828186035
2011-12-09,11.64809513092041
2011-12-12,10.936973571777344
2011-12-13,10.787641525268555
2011-12-14,10.709419250488281
2011-12-15,10.673863410949707
2011-12-16,10.652530670166016
2011-12-19,10.069415092468262
2011-12-20,10.52452564239502
2011-12-21,10.602750778198242
2011-12-22,11.292534828186035
2011-12-23,11.207200050354004
2011-12-27,10.872974395751953
2011-12-28,10.595643043518066
2011-12-29,10.837418556213379
2011-12-30,10.759199142456055
2012-01-03,11.4347562789917
2012-01-04,11.335200309753418
2012-01-05,11.576979637145996
2012-01-06,11.306756973266602
2012-01-09,11.520094871520996
2012-01-10,12.010762214660645
2012-01-11,12.160096168518066
2012-01-12,12.209878921508789
2012-01-13,11.825868606567383
2012-01-17,11.555652618408203
2012-01-18,12.337875366210938
2012-01-19,12.99921703338623
2012-01-20,13.077438354492188
2012-01-23,12.949435234069824
2012-01-24,12.899659156799316
2012-01-25,12.89254093170166
2012-01-26,12.942325592041016
2012-01-27,13.234682083129883
2012-01-30,12.977980613708496
2012-01-31,13.298866271972656
2012-02-01,13.82654094696045
2012-02-02,13.919240951538086
2012-02-03,14.482569694519043
2012-02-06,14.625182151794434
2012-02-07,14.446915626525879
2012-02-08,14.57526683807373
2012-02-09,14.503960609436035
2012-02-10,14.019073486328125
2012-02-13,13.933501243591309
2012-02-14,13.584096908569336
2012-02-15,13.51991081237793
2012-02-16,13.683921813964844
2012-02-17,13.662530899047852
2012-02-21,13.733842849731445
2012-02-22,13.355911254882812
2012-02-23,13.527045249938965
2012-02-24,13.184769630432129
2012-02-27,13.37016773223877
2012-02-28,13.341644287109375
2012-02-29,13.220429420471191
2012-03-01,13.683921813964844
2012-03-02,13.455738067626953
2012-03-05,13.042153358459473
2012-03-06,12.350472450256348
2012-03-07,12.749795913696289
2012-03-08,12.963713645935059
2012-03-09,13.099197387695312
2012-03-12,12.977980613708496
2012-03-13,13.498525619506836
2012-03-14,13.263208389282227
2012-03-15,13.912108421325684
2012-03-16,13.926369667053223
2012-03-19,14.304302215576172
2012-03-20,14.553882598876953
2012-03-21,14.304302215576172
2012-03-22,13.969157218933105
2012-03-23,14.49682903289795
2012-03-26,15.095808029174805
2012-03-27,14.774928092956543
2012-03-28,14.432657241821289
2012-03-29,14.0761137008667
2012-03-30,14.00480842590332
2012-04-02,14.12602710723877
2012-04-03,13.812280654907227
2012-04-04,13.327385902404785
2012-04-05,13.113463401794434
2012-04-09,12.821099281311035
2012-04-10,12.343341827392578
2012-04-11,12.485952377319336
2012-04-12,12.99223804473877
2012-04-13,12.321950912475586
2012-04-16,12.478825569152832
2012-04-17,12.728399276733398
2012-04-18,12.592913627624512
2012-04-19,12.88527774810791
2012-04-20,12.464564323425293
2012-04-23,12.108025550842285
2012-04-24,12.407515525817871
2012-04-25,12.222114562988281
2012-04-26,12.307939529418945
2012-04-27,12.121996879577637
2012-04-30,12.358000755310059
2012-05-01,12.50818157196045
2012-05-02,12.121996879577637
2012-05-03,11.607076644897461
2012-05-04,11.442593574523926
2012-05-07,11.549861907958984
2012-05-08,11.328165054321289
2012-05-09,11.077856063842773
2012-05-10,11.156525611877441
2012-05-11,10.691671371459961
2012-05-14,10.226816177368164
2012-05-15,10.112390518188477
2012-05-16,9.683293342590332
2012-05-17,9.626079559326172
2012-05-18,9.547415733337402
2012-05-21,9.432985305786133
2012-05-22,9.518806457519531
2012-05-23,9.56171703338623
2012-05-24,9.518806457519531
2012-05-25,9.475894927978516
2012-05-29,9.754809379577637
2012-05-30,9.361470222473145
2012-05-31,9.554563522338867
2012-06-01,9.104010581970215
2012-06-04,8.839397430419922
2012-06-05,9.19698429107666
2012-06-06,9.969359397888184
2012-06-07,9.590324401855469
2012-06-08,9.804872512817383
2012-06-11,9.56171703338623
2012-06-12,9.96220588684082
2012-06-13,9.761956214904785
2012-06-14,9.96220588684082
2012-06-15,10.226816177368164
2012-06-18,9.883539199829102
2012-06-19,10.198209762573242
2012-06-20,10.15530014038086
2012-06-21,9.983658790588379
2012-06-22,10.112390518188477
2012-06-25,9.640381813049316
2012-06-26,9.661835670471191
2012-06-27,9.94790267944336
2012-06-28,9.919299125671387
2012-06-29,10.43421459197998
2012-07-02,10.684521675109863
2012-07-03,10.806096076965332
2012-07-05,10.377001762390137
2012-07-06,10.112390518188477
2012-07-09,9.96220588684082
2012-07-10,9.804872512817383
2012-07-11,9.876386642456055
2012-07-12,9.690444946289062
2012-07-13,10.048027038574219
2012-07-16,10.191061973571777
2012-07-17,10.255420684814453
2012-07-18,10.00511646270752
2012-07-19,9.475894927978516
2012-07-20,9.1397705078125
2012-07-23,9.03964900970459
2012-07-24,9.02534294128418
2012-07-25,9.268500328063965
2012-07-26,9.297107696533203
2012-07-27,9.684785842895508
2012-07-30,9.699142456054688
2012-07-31,9.806830406188965
2012-08-01,9.699142456054688
2012-08-02,9.354537963867188
2012-08-03,9.892983436584473
2012-08-06,10.151434898376465
2012-08-07,10.40988826751709
2012-08-08,10.460143089294434
2012-08-09,10.560652732849121
2012-08-10,10.488856315612793
2012-08-13,10.445784568786621
2012-08-14,10.330914497375488
2012-08-15,10.467321395874023
2012-08-16,10.47450065612793
2012-08-17,10.47450065612793
2012-08-20,10.64680290222168
2012-08-21,10.689876556396484
2012-08-22,10.668340682983398
2012-08-23,10.40988826751709
2012-08-24,10.452963829040527
2012-08-27,10.431421279907227
2012-08-28,10.481683731079102
2012-08-29,10.632442474365234
2012-08-30,10.697053909301758
2012-08-31,10.768847465515137
2012-09-04,11.134987831115723
2012-09-05,11.257037162780762
2012-09-06,11.666255950927734
2012-09-07,12.262127876281738
2012-09-10,11.924704551696777
2012-09-11,12.384177207946777
2012-09-12,12.5062255859375
2012-09-13,12.850830078125
2012-09-14,13.094918251037598
2012-09-17,12.779031753540039
2012-09-18,12.656988143920898
2012-09-19,12.613908767700195
2012-09-20,12.355460166931152
2012-09-21,12.262127876281738
2012-09-24,12.233409881591797
2012-09-25,11.917523384094238
2012-09-26,11.795479774475098
2012-09-27,12.08983325958252
2012-09-28,12.018033981323242
2012-10-01,12.053933143615723
2012-10-02,12.140082359313965
2012-10-03,12.226234436035156
2012-10-04,12.542119979858398
2012-10-05,12.563655853271484
2012-10-08,12.527762413024902
2012-10-09,12.455970764160156
2012-10-10,12.491866111755371
2012-10-11,12.82210636138916
2012-10-12,12.427254676818848
2012-10-15,12.743136405944824
2012-10-16,12.829294204711914
2012-10-17,13.27440071105957
2012-10-18,12.771858215332031
2012-10-19,12.585192680358887
2012-10-22,12.527762413024902
2012-10-23,12.283666610717773
2012-10-24,12.333927154541016
2012-10-25,12.276485443115234
2012-10-26,12.233409881591797
2012-10-31,12.51422119140625
2012-11-01,12.679838180541992
2012-11-02,12.802238464355469
2012-11-05,12.780638694763184
2012-11-06,13.097457885742188
2012-11-07,11.974199295043945
2012-11-08,11.894996643066406
2012-11-09,11.959798812866211
2012-11-12,12.075005531311035
2012-11-13,11.894996643066406
2012-11-14,11.58537769317627
2012-11-15,11.707784652709961
2012-11-16,11.65018367767334
2012-11-19,11.894996643066406
2012-11-20,11.772587776184082
2012-11-21,11.700586318969727
2012-11-23,11.830193519592285
2012-11-26,11.959798812866211
2012-11-27,11.974199295043945
2012-11-28,12.154206275939941
2012-11-29,12.139808654785156
2012-11-30,12.14700698852539
2012-12-03,11.858990669250488
2012-12-04,11.959798812866211
2012-12-05,12.226210594177246
2012-12-06,12.0534029006958
2012-12-07,12.219012260437012
2012-12-10,12.24781608581543
2012-12-11,12.780638694763184
2012-12-12,12.744641304016113
2012-12-13,12.816638946533203
2012-12-14,12.99665355682373
2012-12-17,13.342267036437988
2012-12-18,13.767090797424316
2012-12-19,13.745489120483398
2012-12-20,13.875092506408691
2012-12-21,13.623082160949707
2012-12-24,13.644679069519043
2012-12-26,13.594280242919922
2012-12-27,13.515076637268066
2012-12-28,13.407069206237793
2012-12-31,13.767090797424316
2013-01-02,14.127107620239258
2013-01-03,14.098307609558105
2013-01-04,14.537528991699219
2013-01-07,14.256712913513184
2013-01-08,14.148713111877441
2013-01-09,14.127107620239258
2013-01-10,14.645528793334961
2013-01-11,14.523125648498535
2013-01-14,14.45112133026123
2013-01-15,14.710334777832031
2013-01-16,14.789545059204102
2013-01-17,14.940744400024414
2013-01-18,16.114410400390625
2013-01-22,16.546424865722656
2013-01-23,16.32321548461914
2013-01-24,16.27281379699707
2013-01-25,16.34481430053711
2013-01-28,16.064001083374023
2013-01-29,16.2656192779541
2013-01-30,16.546424865722656
2013-01-31,16.45282745361328
2013-02-01,16.96516990661621
2013-02-04,16.51055335998535
2013-02-05,16.88578987121582
2013-02-06,16.878570556640625
2013-02-07,16.669309616088867
2013-02-08,16.828062057495117
2013-02-11,16.79920196533203
2013-02-12,17.051767349243164
2013-02-13,17.051767349243164
2013-02-14,17.196086883544922
2013-02-15,17.224952697753906
2013-02-19,17.549678802490234
2013-02-20,16.900224685668945
2013-02-21,16.47447395324707
2013-02-22,17.01568603515625
2013-02-25,15.897178649902344
2013-02-26,16.19304084777832
2013-02-27,16.524986267089844
2013-02-28,16.272422790527344
2013-03-01,16.185827255249023
2013-03-04,16.308494567871094
2013-03-05,16.409523010253906
2013-03-06,16.532194137573242
2013-03-07,16.755910873413086
2013-03-08,16.61879539489746
2013-03-11,16.669309616088867
2013-03-12,16.3590145111084
2013-03-13,16.438392639160156
2013-03-14,16.45282554626465
2013-03-15,17.022903442382812
2013-03-18,16.589927673339844
2013-03-19,16.156963348388672
2013-03-20,16.409523010253906
2013-03-21,15.918827056884766
2013-03-22,16.00542449951172
2013-03-25,15.853886604309082
2013-03-26,16.034284591674805
2013-03-27,16.084794998168945
2013-03-28,15.861101150512695
2013-04-01,15.630175590515137
2013-04-02,15.65904426574707
2013-04-03,15.233294486999512
2013-04-04,15.392053604125977
2013-04-05,15.558018684387207
2013-04-08,15.687910079956055
2013-04-09,15.687910079956055
2013-04-10,16.034284591674805
2013-04-11,16.07036781311035
2013-04-12,15.745640754699707
2013-04-15,15.500288963317871
2013-04-16,15.767291069030762
2013-04-17,15.493067741394043
2013-04-18,14.656003952026367
2013-04-19,14.850838661193848
2013-04-22,14.944642066955566
2013-04-23,15.59410285949707
2013-04-24,15.478638648986816
2013-04-25,15.464210510253906
2013-04-26,15.478677749633789
2013-04-29,16.064552307128906
2013-04-30,16.021154403686523
2013-05-01,15.804163932800293
2013-05-02,16.122419357299805
2013-05-03,16.462366104125977
2013-05-06,16.838483810424805
2013-05-07,16.831253051757812
2013-05-08,17.120573043823242
2013-05-09,16.932512283325195
2013-05-10,17.31586265563965
2013-05-13,17.127809524536133
2013-05-14,17.55455207824707
2013-05-15,17.981307983398438
2013-05-16,17.778779983520508
2013-05-17,18.219987869262695
2013-05-20,18.133197784423828
2013-05-21,18.16936492919922
2013-05-22,17.865577697753906
2013-05-23,17.54008674621582
2013-05-24,17.6124210357666
2013-05-28,17.887271881103516
2013-05-29,18.068096160888672
2013-05-30,18.675674438476562
2013-05-31,18.733535766601562
2013-06-03,18.552715301513672
2013-06-04,18.42252540588379
2013-06-05,18.104259490966797
2013-06-06,18.379121780395508
2013-06-07,19.529170989990234
2013-06-10,19.637664794921875
2013-06-11,18.870967864990234
2013-06-12,18.494848251342773
2013-06-13,19.073488235473633
2013-06-14,18.682910919189453
2013-06-17,18.957763671875
2013-06-18,19.037328720092773
2013-06-19,18.88542938232422
2013-06-20,18.191059112548828
2013-06-21,18.017467498779297
2013-06-24,17.648590087890625
2013-06-25,18.104259490966797
2013-06-26,17.995771408081055
2013-06-27,18.111499786376953
2013-06-28,17.670278549194336
2013-07-01,17.786012649536133
2013-07-02,17.67751121520996
2013-07-03,17.38819694519043
2013-07-05,17.771543502807617
2013-07-08,17.995771408081055
2013-07-09,18.400814056396484
2013-07-10,18.328495025634766
2013-07-11,18.480379104614258
2013-07-12,18.899898529052734
2013-07-15,19.30494499206543
2013-07-16,19.080724716186523
2013-07-17,19.196455001831055
2013-07-18,20.035478591918945
2013-07-19,19.963150024414062
2013-07-22,19.970380783081055
2013-07-23,20.115041732788086
2013-07-24,20.05718231201172
2013-07-25,20.078882217407227
2013-07-26,20.035478591918945
2013-07-29,19.78911590576172
2013-07-30,19.615211486816406
2013-07-31,19.716657638549805
2013-08-01,20.231130599975586
2013-08-02,20.180404663085938
2013-08-05,20.180404663085938
2013-08-06,19.78911590576172
2013-08-07,19.615211486816406
2013-08-08,19.506521224975586
2013-08-09,19.390583038330078
2013-08-12,19.289138793945312
2013-08-13,19.535497665405273
2013-08-14,19.412315368652344
2013-08-15,19.10073471069336
2013-08-16,19.180438995361328
2013-08-19,18.70220184326172
2013-08-20,19.064504623413086
2013-08-21,18.84712028503418
2013-08-22,18.99929428100586
2013-08-23,19.071752548217773
2013-08-26,19.115224838256836
2013-08-27,18.44133949279785
2013-08-28,18.535537719726562
2013-08-29,18.774656295776367
2013-08-30,18.665969848632812
2013-09-03,19.0355224609375
2013-09-04,19.209434509277344
2013-09-05,19.310871124267578
2013-09-06,19.42681312561035
2013-09-09,19.883310317993164
2013-09-10,20.318078994750977
2013-09-11,20.47024917602539
2013-09-12,20.303590774536133
2013-09-13,20.383298873901367
2013-09-16,20.818056106567383
2013-09-17,21.020954132080078
2013-09-18,21.028200149536133
2013-09-19,20.723859786987305
2013-09-20,20.42677116394043
2013-09-23,19.72390365600586
2013-09-24,19.76012420654297
2013-09-25,19.72390365600586
2013-09-26,19.673175811767578
2013-09-27,19.622453689575195
2013-09-30,19.528263092041016
2013-10-01,19.66592788696289
2013-10-02,19.651439666748047
2013-10-03,19.45579719543457
2013-10-04,19.557239532470703
2013-10-07,19.448549270629883
2013-10-08,19.238407135009766
2013-10-09,19.3978271484375
2013-10-10,20.02823829650879
2013-10-11,20.25286865234375
2013-10-14,20.419525146484375
2013-10-15,20.28185272216797
2013-10-16,20.745603561401367
2013-10-17,20.96298599243164
2013-10-18,21.513689041137695
2013-10-21,21.325294494628906
2013-10-22,21.347030639648438
2013-10-23,21.07167625427246
2013-10-24,21.296308517456055
2013-10-25,21.18037223815918
2013-10-28,20.991971969604492
2013-10-29,21.311349868774414
2013-10-30,21.12989044189453
2013-10-31,20.854047775268555
2013-11-01,21.195207595825195
2013-11-04,21.29683494567871
2013-11-05,21.04277992248535
2013-11-06,21.144397735595703
2013-11-07,20.84679412841797
2013-11-08,21.369417190551758
2013-11-11,21.841228485107422
2013-11-12,21.601694107055664
2013-11-13,21.81219482421875
2013-11-14,22.022693634033203
2013-11-15,21.9936580657959
2013-11-18,22.015438079833984
2013-11-19,22.022693634033203
2013-11-20,21.97188377380371
2013-11-21,22.421918869018555
2013-11-22,22.748559951782227
2013-11-25,22.893733978271484
2013-11-26,22.78485107421875
2013-11-27,22.79937171936035
2013-11-29,22.71951675415039
2013-12-02,22.81389045715332
2013-12-03,22.479990005493164
2013-12-04,22.59612464904785
2013-12-05,21.928333282470703
2013-12-06,22.10979461669922
2013-12-09,22.05899429321289
2013-12-10,22.33481788635254
2013-12-11,21.86299705505371
2013-12-12,22.12431526184082
2013-12-13,22.567096710205078
2013-12-16,22.443696975708008
2013-12-17,22.15335464477539
2013-12-18,22.951801300048828
2013-12-19,22.400148391723633
2013-12-20,22.45095443725586
2013-12-23,22.581613540649414
2013-12-24,22.50901985168457
2013-12-26,22.57435417175293
2013-12-27,22.545312881469727
2013-12-30,22.392879486083984
2013-12-31,22.763080596923828
2014-01-02,22.523534774780273
2014-01-03,22.871963500976562
2014-01-06,22.951801300048828
2014-01-07,22.879215240478516
2014-01-08,22.908252716064453
2014-01-09,22.900989532470703
2014-01-10,22.71951675415039
2014-01-13,22.407400131225586
2014-01-14,22.57435417175293
2014-01-15,23.387319564819336
2014-01-16,23.227632522583008
2014-01-17,24.24383544921875
2014-01-21,23.684925079345703
2014-01-22,23.43813133239746
2014-01-23,22.850175857543945
2014-01-24,22.102537155151367
2014-01-27,21.75412940979004
2014-01-28,21.870267868041992
2014-01-29,21.768470764160156
2014-01-30,21.79755401611328
2014-01-31,21.455829620361328
2014-02-03,21.04867935180664
2014-02-04,21.099571228027344
2014-02-05,21.21590232849121
2014-02-06,21.586700439453125
2014-02-07,21.586700439453125
2014-02-10,21.593978881835938
2014-02-11,22.00840950012207
2014-02-12,21.928430557250977
2014-02-13,21.746662139892578
2014-02-14,21.586700439453125
2014-02-18,21.4921875
2014-02-19,21.055952072143555
2014-02-20,21.324966430664062
2014-02-21,21.535808563232422
2014-02-24,22.037490844726562
2014-02-25,21.60125160217285
2014-02-26,21.768470764160156
2014-02-27,22.073841094970703
2014-02-28,22.393749237060547
2014-03-03,22.001129150390625
2014-03-04,22.611875534057617
2014-03-05,23.24442481994629
2014-03-06,23.14990997314453
2014-03-07,23.41892433166504
2014-03-10,23.360759735107422
2014-03-11,23.048112869262695
2014-03-12,22.85907554626465
2014-03-13,22.85907554626465
2014-03-14,22.611875534057617
2014-03-17,22.808181762695312
2014-03-18,23.011764526367188
2014-03-19,23.128095626831055
2014-03-20,23.84062385559082
2014-03-21,23.702478408813477
2014-03-24,23.586145401000977
2014-03-25,22.968137741088867
2014-03-26,22.69912338256836
2014-03-27,22.466459274291992
2014-03-28,22.473731994628906
2014-03-31,22.662771224975586
2014-04-01,22.691852569580078
2014-04-02,22.83725929260254
2014-04-03,22.502811431884766
2014-04-04,22.081117630004883
2014-04-07,21.463106155395508
2014-04-08,21.470375061035156
2014-04-09,21.972049713134766
2014-04-10,21.26679229736328
2014-04-11,20.699678421020508
2014-04-14,21.128644943237305
2014-04-15,21.48491859436035
2014-04-16,21.732114791870117
2014-04-17,22.36466407775879
2014-04-21,22.52462387084961
2014-04-22,22.684585571289062
2014-04-23,22.568254470825195
2014-04-24,22.495540618896484
2014-04-25,22.233795166015625
2014-04-28,21.87636375427246
2014-04-29,22.262983322143555
2014-04-30,22.562047958374023
2014-05-01,22.77359390258789
2014-05-02,22.38698387145996
2014-05-05,21.934709548950195
2014-05-06,21.48974609375
2014-05-07,21.664825439453125
2014-05-08,21.657522201538086
2014-05-09,21.650236129760742
2014-05-12,22.124372482299805
2014-05-13,22.124372482299805
2014-05-14,22.06601905822754
2014-05-15,21.71588706970215
2014-05-16,21.985782623291016
2014-05-19,22.0003719329834
2014-05-20,21.672122955322266
2014-05-21,21.89095687866211
2014-05-22,22.16814613342285
2014-05-23,22.2410831451416
2014-05-27,22.700653076171875
2014-05-28,22.562047958374023
2014-05-29,22.707944869995117
2014-05-30,22.5109920501709
2014-06-02,22.540170669555664
2014-06-03,22.503698348999023
2014-06-04,22.75900650024414
2014-06-05,23.072669982910156
2014-06-06,23.306095123291016
2014-06-09,23.327980041503906
2014-06-10,23.400920867919922
2014-06-11,23.116443634033203
2014-06-12,23.14562225341797
2014-06-13,23.043495178222656
2014-06-16,23.131023406982422
2014-06-17,23.707294464111328
2014-06-18,23.824010848999023
2014-06-19,23.73647689819336
2014-06-20,23.55411148071289
2014-06-23,23.721887588500977
2014-06-24,23.36445426940918
2014-06-25,23.51034164428711
2014-06-26,23.2623291015625
2014-06-27,23.014320373535156
2014-06-30,23.583295822143555
2014-07-01,23.57598876953125
2014-07-02,23.700008392333984
2014-07-03,23.794832229614258
2014-07-07,23.627058029174805
2014-07-08,23.160207748413086
2014-07-09,23.34986114501953
2014-07-10,23.109146118164062
2014-07-11,22.912189483642578
2014-07-14,23.2039737701416
2014-07-15,23.34256935119629
2014-07-16,23.707294464111328
2014-07-17,23.561410903930664
2014-07-18,23.80942153930664
2014-07-21,23.7437686920166
2014-07-22,24.00637435913086
2014-07-23,24.327335357666016
2014-07-24,24.363807678222656
2014-07-25,24.247095108032227
2014-07-28,24.123085021972656
2014-07-29,23.888952255249023
2014-07-30,24.3938045501709
2014-07-31,23.662134170532227
2014-08-01,23.12070083618164
2014-08-04,23.28898811340332
2014-08-05,22.98168182373047
2014-08-06,23.091432571411133
2014-08-07,22.945104598999023
2014-08-08,23.376781463623047
2014-08-11,23.471900939941406
2014-08-12,23.42068099975586
2014-08-13,23.428009033203125
2014-08-14,23.537748336791992
2014-08-15,23.574338912963867
2014-08-18,23.85968589782715
2014-08-19,23.8011474609375
2014-08-20,23.808467864990234
2014-08-21,24.16697883605957
2014-08-22,24.488920211791992
2014-08-25,25.023040771484375
2014-08-26,25.16937255859375
2014-08-27,24.97182273864746
2014-08-28,24.920604705810547
2014-08-29,25.1035213470459
2014-09-02,25.279123306274414
2014-09-03,25.286441802978516
2014-09-04,25.388877868652344
2014-09-05,25.337650299072266
2014-09-08,25.505935668945312
2014-09-09,24.81085968017578
2014-09-10,25.1181583404541
2014-09-11,25.410818099975586
2014-09-12,25.615684509277344
2014-09-15,25.762022018432617
2014-09-16,25.6888484954834
2014-09-17,26.01810646057129
2014-09-18,26.435150146484375
2014-09-19,26.164438247680664
2014-09-22,25.740074157714844
2014-09-23,25.623003005981445
2014-09-24,25.5937442779541
2014-09-25,25.037668228149414
2014-09-26,25.352285385131836
2014-09-29,25.242538452148438
2014-09-30,25.293746948242188
2014-10-01,24.84743881225586
2014-10-02,25.081571578979492
2014-10-03,25.64495277404785
2014-10-06,25.601058959960938
2014-10-07,24.891338348388672
2014-10-08,25.242538452148438
2014-10-09,24.364538192749023
2014-10-10,24.101133346557617
2014-10-13,24.0352840423584
2014-10-14,24.152355194091797
2014-10-15,23.85968589782715
2014-10-16,23.8011474609375
2014-10-17,24.305999755859375
2014-10-20,24.379173278808594
2014-10-21,24.920604705810547
2014-10-22,24.459653854370117
2014-10-23,24.84743881225586
2014-10-24,25.110836029052734
2014-10-27,24.84743881225586
2014-10-28,25.140100479125977
2014-10-29,25.23550033569336
2014-10-30,25.330896377563477
2014-10-31,25.64642333984375
2014-11-03,25.470317840576172
2014-11-04,25.43362808227539
2014-11-05,25.6097412109375
2014-11-06,25.910600662231445
2014-11-07,26.16743278503418
2014-11-10,26.328868865966797
2014-11-11,26.262819290161133
2014-11-12,26.394906997680664
2014-11-13,26.299510955810547
2014-11-14,26.18944549560547
2014-11-17,26.12340545654297
2014-11-18,26.027999877929688
2014-11-19,26.03534698486328
2014-11-20,25.96930694580078
2014-11-21,26.07202911376953
2014-11-24,26.13806915283203
2014-11-25,25.903261184692383
2014-11-26,25.77117919921875
2014-11-28,25.815202713012695
2014-12-01,25.756494522094727
2014-12-02,26.248146057128906
2014-12-03,26.798500061035156
2014-12-04,26.996631622314453
2014-12-05,27.32683753967285
2014-12-08,27.884532928466797
2014-12-09,27.95790672302246
2014-12-10,27.436906814575195
2014-12-11,27.44425392150879
2014-12-12,26.600366592407227
2014-12-15,26.36554718017578
2014-12-16,26.0646915435791
2014-12-17,26.95260238647461
2014-12-18,27.95790672302246
2014-12-19,28.25876235961914
2014-12-22,28.302797317504883
2014-12-23,28.581640243530273
2014-12-24,28.47891616821289
2014-12-26,28.41286849975586
2014-12-29,28.5889835357666
2014-12-30,28.618337631225586
2014-12-31,28.47157859802246
2015-01-02,28.405529022216797
2015-01-05,27.517620086669922
2015-01-06,26.725116729736328
2015-01-07,27.1066951751709
2015-01-08,27.510292053222656
2015-01-09,27.062667846679688
2015-01-12,26.688430786132812
2015-01-13,26.438936233520508
2015-01-14,25.837223052978516
2015-01-15,25.37492561340332
2015-01-16,25.60239601135254
2015-01-20,25.499666213989258
2015-01-21,25.484987258911133
2015-01-22,26.07202911376953
2015-01-23,25.793184280395508
2015-01-26,25.76383399963379
2015-01-27,25.43362808227539
2015-01-28,24.852243423461914
2015-01-29,25.293800354003906
2015-01-30,24.881681442260742
2015-02-02,25.33060073852539
2015-02-03,25.786863327026367
2015-02-04,25.588178634643555
2015-02-05,25.705913543701172
2015-02-06,26.33881187438965
2015-02-09,26.221071243286133
2015-02-10,26.611114501953125
2015-02-11,26.765636444091797
2015-02-12,27.155696868896484
2015-02-13,27.067378997802734
